Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-115.818	-286.5281	170.7101	0.7315231	2.426169
234	-129.4092	-300.4914	171.0822	0.9100135	2.074978
240	-134.5042	-304.7281	170.2239	0.9360115	2.604861
246	-112.3491	-282.7961	170.447	0.7065916	2.604861
252	-109.9243	-281.16	171.2357	0.7065916	2.103638
258	-127.4057	-298.3002	170.8946	0.6834668	2.337518
264	-114.8711	-285.6732	170.8021	0.5951312	2.444112
270	-112.2052	-282.8079	170.6027	0.8136944	2.444112
276	-108.6845	-280.4143	171.7298	0.5812844	1.845278
282	-118.3678	-290.1647	171.7968	0.4556333	1.85535
288	-106.3034	-278.5941	172.2907	0.3974119	1.518017
294	-123.9507	-294.3829	170.4322	0.9046866	2.494712
300	-138.1461	-309.4603	171.3142	0.5884403	2.119496
306	-141.3654	-311.3629	169.9976	0.6950446	2.886143
312	-125.1469	-295.3559	170.209	0.9503918	2.605199
318	-115.8703	-287.1094	171.239	0.8021328	2.041621
324	-115.096	-286.1233	171.0273	0.8021328	2.180367
330	-115.5696	-285.5075	169.9379	1.583556	2.390285
336	-110.9208	-281.4934	170.5726	0.9979522	2.347622
342	-121.3724	-291.7262	170.3539	1.217985	2.347622
348	-120.3644	-291.9195	171.5552	0.8359131	1.805631
354	-123.7627	-293.7121	169.9494	0.9465903	2.767034
360	-128.272	-300.0318	171.7598	0.9611523	1.571766
366	-127.1694	-297.2731	170.1037	1.236033	2.494133
372	-133.41	-303.7851	170.3751	0.4933264	2.753548
378	-120.0058	-290.1001	170.0943	0.8227053	2.753548
384	-106.7624	-278.3806	171.6182	0.7213695	1.838032
390	-109.2671	-280.5152	171.2481	0.653871	2.12672
396	-117.2876	-288.6625	171.3749	0.8132512	1.943707
402	-121.4494	-291.5301	170.0807	0.8132512	2.76746
408	-114.9828	-286.8492	171.8664	0.5800514	1.751338
414	-129.9282	-300.1759	170.2477	0.642963	2.762453
420	-132.7059	-304.3062	171.6003	0.4840758	1.978294
426	-131.896	-303.4369	171.5409	0.5715739	1.978294
432	-135.6879	-307.2951	171.6072	0.4044331	1.995859
438	-137.3946	-308.7559	171.3613	0.467369	2.142105
444	-122.3189	-294.2768	171.9579	0.4449144	1.747185
450	-125.3575	-295.8049	170.4475	0.9753978	2.440925
456	-126.2541	-296.3693	170.1152	0.9358834	2.672054
462	-123.2448	-294.5842	171.3394	1.028796	1.822085
468	-124.2361	-295.9313	171.6952	0.6624267	1.822085
474	-114.6572	-286.3451	171.6879	0.4025309	1.942081
480	-117.1853	-288.3669	171.1817	0.527001	2.235205
486	-105.6674	-276.4166	170.7492	0.527001	2.509287
492	-116.2073	-286.2372	170.0298	0.6125459	2.910414
498	-105.5252	-277.1248	171.5996	0.5430066	1.953184
504	-117.7586	-289.0293	171.2707	0.422383	2.213302
510	-125.3494	-297.2419	171.8925	0.422383	1.798688
516	-124.8989	-295.4077	170.5087	1.058629	2.34965
522	-104.2482	-275.5847	171.3365	0.7163138	2.031208
528	-111.8701	-283.2547	171.3846	0.7163138	1.999264
534	-107.6724	-278.1342	170.4619	0.7163138	2.590081
540	-100.7474	-271.8807	171.1333	0.6457328	2.205947
546	-99.69954	-271.0952	171.3956	0.9348018	1.847988
552	-104.9838	-275.6342	170.6504	0.7874321	2.43015
558	-104.4348	-276.0469	171.6121	0.8248284	1.773686
564	-106.8703	-278.1904	171.32	0.5864767	2.116714
570	-102.6637	-274.4403	171.7766	0.5230079	1.842449
576	-110.7252	-282.403	171.6777	0.4198453	1.94576
582	-114.1677	-285.2755	171.1077	0.7681982	2.149363
588	-110.1969	-281.999	171.8021	0.5630344	1.805195
594	-120.8814	-292.4365	171.5551	0.7806171	1.842727
600	-129.8552	-300.2859	170.4307	0.6287818	2.657715
606	-125.2668	-296.1429	170.876	0.6287818	2.37983
612	-133.1417	-303.8661	170.7243	0.6680486	2.453853
618	-119.9474	-290.9268	170.9794	0.7144607	2.265168
624	-125.8317	-296.8945	171.0628	0.6207854	2.265168
630	-120.9921	-291.3204	170.3283	1.094443	2.441096
636	-114.6254	-286.3653	171.74	0.5658068	1.846507
642	-122.2677	-293.8624	171.5947	0.5658068	1.94515
648	-118.3369	-289.7542	171.4173	0.6408777	2.022722
654	-116.214	-287.0746	170.8606	0.6542976	2.375613
660	-107.5184	-277.3549	169.8365	0.7222591	2.968077
666	-111.3491	-283.0692	171.7202	0.492712	1.894113
672	-103.0092	-273.5737	170.5645	0.6620007	2.557074
678	-103.9361	-275.3695	171.4334	0.5877339	2.041442
684	-111.3362	-282.8424	171.5062	0.4828102	2.041442
690	-110.1967	-280.6886	170.4919	0.9651338	2.419417
696	-118.5619	-288.7972	170.2353	0.6896252	2.744635
702	-116.0135	-286.2483	170.2348	0.7326797	2.720499
708	-99.82419	-271.0695	171.2454	0.7634448	2.062103
714	-101.7734	-273.2712	171.4978	0.7899837	1.875735
720	-106.9911	-278.7699	171.7789	0.6293116	1.784164
726	-119.489	-290.3857	170.8967	0.8346616	2.244186
732	-120.45	-290.7009	170.2509	0.6632246	2.749625
738	-122.8389	-293.3191	170.4802	0.7898803	2.535268
744	-130.6439	-300.791	170.147	0.680815	2.803335
750	-132.5295	-303.4386	170.9091	0.6867876	2.326333
756	-126.9518	-298.1879	171.2361	0.3955829	2.240028
762	-119.1686	-290.938	171.7694	0.5509513	1.833938
768	-116.9474	-289.0385	172.091	0.447185	1.652174
774	-114.0767	-286.1301	172.0534	0.447185	1.67904
780	-119.9147	-291.9954	172.0807	0.4610115	1.655014
786	-106.7667	-278.5037	171.737	0.4610115	1.89441
792	-111.7565	-283.2271	171.4706	0.4093924	2.085549
798	-115.098	-284.9449	169.8469	0.6301316	3.011548
804	-101.1203	-272.4137	171.2935	0.6301316	2.110495
810	-100.3548	-270.8362	170.4814	1.033683	2.382783
816	-110.5029	-280.2579	169.755	1.060608	2.816059
822	-99.28603	-271.5258	172.2397	0.4153286	1.552587
828	-101.5916	-273.6995	172.1078	0.7796379	1.44543
834	-99.28517	-269.3788	170.0936	1.034632	2.624515
840	-99.90284	-270.3663	170.4635	0.6337508	2.634889
846	-118.9858	-290.1073	171.1216	0.5088024	2.281514
852	-107.9984	-279.7269	171.7285	0.5032935	1.884054
858	-118.7563	-288.877	170.1207	0.6757194	2.822143
864	-112.4997	-283.9674	171.4678	1.102901	1.68045
870	-108.6517	-279.8904	171.2388	0.7727307	2.060575
876	-127.4617	-299.2	171.7382	0.6206115	1.817381
882	-125.8764	-297.5786	171.7022	0.3507242	1.93438
888	-118.739	-288.7586	170.0196	0.8035691	2.810436
894	-124.5354	-296.5324	171.997	0.4220332	1.725786
900	-115.8742	-287.7874	171.9131	0.4220332	1.784435
906	-117.2881	-287.8393	170.5512	1.088951	2.303356
912	-100.1081	-271.2326	171.1244	0.6177474	2.227145
918	-109.2711	-280.0283	170.7572	0.7239949	2.400883
924	-116.6755	-287.5168	170.8413	0.7239949	2.347637
930	-123.8887	-294.6548	170.7661	0.860393	2.311628
936	-120.8585	-291.7364	170.8779	0.7451637	2.311628
942	-128.5688	-300.1266	171.5578	0.4946822	2.002549
948	-132.5411	-303.7557	171.2146	0.3989274	2.253477
954	-121.9972	-293.3628	171.3657	0.4877662	2.131977
960	-118.8108	-290.9036	172.0928	0.3789171	1.664228
966	-135.6017	-307.8291	172.2274	0.2769325	1.537342
972	-120.53	-291.7365	171.2065	0.6725631	2.143026
978	-126.9926	-298.0621	171.0695	0.6725631	2.231844
984	-127.6166	-298.1125	170.4959	0.7011264	2.57769
990	-127.6878	-298.4802	170.7924	0.8960266	2.272226
996	-132.5013	-303.055	170.5537	0.5990274	2.597098
1002	-132.6307	-303.0765	170.4458	1.008484	2.421142
1008	-130.024	-299.695	169.671	0.7373115	3.058843
1014	-111.6032	-281.555	169.9517	0.8792173	2.806492
1020	-109.2374	-280.8768	171.6395	0.5552919	1.920298
1026	-108.8507	-280.4368	171.5861	0.5552919	1.956253
1032	-111.1264	-281.7981	170.6717	0.7141893	2.460505
1038	-111.3829	-282.1172	170.7342	0.5158167	2.523273
1044	-116.0548	-286.8784	170.8236	0.8352056	2.290735
1050	-113.3663	-283.7036	170.3373	0.902291	2.555413
1056	-115.7599	-286.5642	170.8043	0.902291	2.260618
1062	-118.7479	-288.7792	170.0313	0.7391113	2.840909
1068	-110.5464	-281.002	170.4556	0.5889599	2.662659
1074	-119.0726	-290.7552	171.6826	0.5353634	1.900837
1080	-121.0558	-293.1849	172.1291	0.7915504	1.420226
1086	-108.8968	-280.497	171.6002	0.666282	1.884778
1092	-109.219	-280.224	171.005	0.6241476	2.300342
1098	-106.6514	-277.6227	170.9713	0.5649178	2.3522
1104	-107.6497	-279.4935	171.8438	0.4169101	1.833465
1110	-104.3208	-276.0036	171.6828	0.4169101	1.942987
1116	-113.7544	-285.9939	172.2396	0.3180609	1.550324
1122	-108.4562	-280.9869	172.5306	0.266925	1.293984
1128	-105.4101	-277.8308	172.4207	0.4373428	1.410234
1134	-118.1407	-288.8928	170.7521	0.6261723	2.459361
1140	-122.5116	-294.0426	171.531	0.4657284	2.031042
1146	-110.2036	-281.2982	171.0946	0.8004295	2.137643
1152	-120.5609	-292.6104	172.0495	0.3950971	1.693554
1158	-106.0189	-276.9587	170.9398	0.7978509	2.239567
1164	-111.5438	-282.4812	170.9373	0.7533828	2.268645
1170	-115.4597	-286.3339	170.8741	0.8445267	2.252465
1176	-119.4922	-290.393	170.9008	0.8173129	2.252465
1182	-121.5065	-291.3643	169.8579	0.7458592	2.941872
1188	-111.5028	-282.4482	170.9454	0.6868252	2.3032
1194	-107.0569	-279.0081	171.9512	0.4796535	1.739862
1200	-113.8438	-285.2973	171.4535	0.54838	2.047991
1206	-115.6133	-287.7163	172.103	0.4002886	1.654688
1212	-114.8401	-285.5663	170.7262	0.8413001	2.349004
1218	-122.8316	-293.1386	170.3069	0.849526	2.606616
1224	-128.2052	-297.9976	169.7924	0.9631142	2.85253
1230	-116.2879	-287.7452	171.4573	0.7363536	1.937947
1236	-120.802	-292.1339	171.3319	0.7391458	2.020074
1242	-130.1441	-301.1526	171.0085	0.7036289	2.252909
1248	-119.9185	-290.9922	171.0737	0.6304414	2.252909
1254	-125.0145	-294.6994	169.6849	1.084424	2.844175
1260	-115.1178	-286.1081	170.9903	0.7224898	2.253322
1266	-118.8228	-289.5037	170.6809	1.037204	2.253322
1272	-115.4492	-286.5002	171.051	0.6903795	2.233373
1278	-115.7579	-286.7201	170.9623	0.7536581	2.252452
1284	-120.7003	-292.8655	172.1652	0.587338	1.532232
1290	-100.1561	-271.726	171.5699	0.587338	1.950545
1296	-115.757	-286.719	170.962	0.4213697	2.410508
1302	-125.2904	-295.3023	170.0119	0.9967614	2.698113
1308	-113.1457	-284.3564	171.2108	0.8052276	2.058311
1314	-112.6503	-284.0492	171.3989	0.9162522	1.858376
1320	-114.1021	-285.6818	171.5797	0.7116386	1.870615
1326	-110.4677	-282.2045	171.7368	0.652977	1.799109
1332	-103.0248	-274.5027	171.4779	0.652977	1.975278
1338	-108.0377	-279.0328	170.9951	0.7668985	2.22319
1344	-114.3454	-285.2839	170.9385	0.4847106	2.407141
1350	-115.0515	-286.2412	171.1897	0.4847106	2.247154
1356	-107.2702	-279.4793	172.2091	0.4847106	1.552553
1362	-98.05904	-269.1777	171.1187	0.5876398	2.246745
1368	-110.6046	-281.8804	171.2758	0.5410842	2.167973
1374	-103.6648	-274.4965	170.8317	0.6073445	2.41918
1380	-115.7847	-287.449	171.6643	0.596932	1.881501
1386	-108.9208	-279.624	170.7032	0.7256675	2.433955
1392	-108.936	-280.7297	171.7938	0.5218286	1.831221
1398	-125.8253	-298.0653	172.2399	0.4272151	1.54961
1404	-124.8207	-296.2976	171.477	0.3773144	2.08488
1410	-128.0757	-299.2689	171.1933	0.5019872	2.238235
1416	-120.9584	-292.9592	172.0008	0.5269693	1.684107
1422	-125.2886	-296.263	170.9744	0.4880597	2.38323
1428	-104.5922	-275.6791	171.0869	0.500533	2.306988
1434	-101.6014	-272.3901	170.7887	0.5521527	2.473408
1440	-93.62615	-266.1364	172.5103	0.4690373	1.328192
1446	-95.58672	-266.4363	170.8495	0.9568201	2.196398
1452	-97.6169	-268.4741	170.8572	0.7505755	2.321568
1458	-107.0323	-277.7309	170.6986	1.262142	2.097227
1464	-103.9476	-275.2672	171.3196	0.7630344	2.013167
1470	-106.9709	-277.2533	170.2825	0.6836302	2.719086
1476	-106.0755	-278.0359	171.9604	0.6836302	1.621733
1482	-102.4848	-273.9164	171.4315	0.5939957	2.039332
1488	-115.8632	-287.5694	171.7063	0.4133998	1.927843
1494	-123.6049	-294.9116	171.3068	0.5533283	2.141999
1500	-121.9892	-291.9096	169.9204	0.8713888	2.830266
1506	-111.9583	-283.1187	171.1604	0.9228628	2.014751
1512	-116.0317	-287.3816	171.3498	0.8417062	1.941823
1518	-126.4336	-295.5034	169.0698	0.8417062	3.355302
1524	-120.2704	-290.1942	169.9238	0.7311724	2.910473
1530	-125.0893	-296.1598	171.0705	0.6588165	2.23906
1536	-129.6178	-300.672	171.0542	0.6771371	2.23906
1542	-127.8242	-298.7738	170.9495	0.5776399	2.359789
1548	-121.4954	-291.9528	170.4574	0.700067	2.602136
1554	-110.3051	-281.9988	171.6936	0.5337979	1.894082
1560	-106.9583	-278.265	171.3067	0.737258	2.03796
1566	-111.0835	-282.4913	171.4078	0.712667	1.986008
1572	-113.6616	-285.0087	171.3472	0.5060379	2.136839
1578	-106.9512	-277.7656	170.8143	1.091593	2.131724
1584	-101.2819	-273.0367	171.7548	0.5668484	1.835782
1590	-117.8118	-288.68	170.8681	1.024537	2.140317
1596	-106.014	-276.6585	170.6445	1.104332	2.233678
1602	-104.2284	-274.1142	169.8858	0.9450492	2.806745
1608	-113.215	-283.1832	169.9683	0.6466225	2.930011
1614	-114.0048	-284.8165	170.8117	0.590866	2.440244
1620	-118.3703	-287.8363	169.4659	1.322794	2.834735
1626	-109.4133	-281.0448	171.6315	0.7861849	1.786279
1632	-106.9592	-277.7118	170.7525	0.7767001	2.3722
1638	-99.18188	-270.7594	171.5775	0.5786973	1.950037
1644	-97.99358	-269.2375	171.2439	0.7280159	2.085145
1650	-97.17109	-268.7647	171.5936	0.483008	1.983161
1656	-95.51302	-267.141	171.628	0.4618502	1.967638
1662	-90.49767	-262.5177	172.02	0.4948344	1.685116
1668	-104.8	-276.2101	171.4101	0.6321349	2.032505
1674	-106.3723	-277.8338	171.4615	0.7126644	1.95006
1680	-114.2798	-285.5963	171.3164	0.6722147	2.07116
1686	-116.3058	-287.8928	171.587	0.5385336	1.963781
1692	-111.1263	-282.0751	170.9488	0.7469386	2.265197
1698	-112.7674	-284.5539	171.7866	0.7232861	1.719701
1704	-115.0347	-285.3708	170.3361	0.6914516	2.681808
1710	-101.403	-273.011	171.608	0.4279003	1.990681
1716	-100.857	-273.1044	172.2474	0.3930568	1.550766
1722	-108.5724	-280.5815	172.0091	0.3709197	1.723873
1728	-108.1954	-279.7826	171.5872	0.4413237	2.001181
1734	-109.2008	-281.2315	172.0307	0.4413237	1.696984
1740	-102.0841	-273.2197	171.1357	0.7377267	2.150043
1746	-105.344	-276.4544	171.1104	0.764274	2.150043
1752	-110.3055	-281.0537	170.7482	0.8348987	2.339033
1758	-100.6688	-272.6102	171.9413	0.6607943	1.650194
1764	-105.6225	-276.4155	170.793	0.7787289	2.345316
1770	-108.4691	-277.9673	169.4982	1.635333	2.63514
1776	-95.70303	-267.5759	171.8729	0.5149488	1.779651
1782	-105.5095	-276.5048	170.9953	0.7094002	2.25795
1788	-107.3976	-278.9169	171.5193	0.5200635	2.017456
1794	-101.1341	-272.7613	171.6272	0.479879	1.961875
1800	-101.1932	-273.1839	171.9906	0.4566801	1.720481
1806	-103.4538	-274.5521	171.0983	0.5580563	2.274463
1812	-117.2618	-288.5263	171.2645	0.8730059	1.978355
1818	-113.1128	-284.7305	171.6177	0.4498869	1.978355
1824	-112.0233	-282.9932	170.97	0.6106003	2.32993
1830	-109.1406	-281.0166	171.876	0.7720417	1.622913
1836	-102.549	-274.731	172.1819	0.4248518	1.592749
1842	-108.6801	-281.0055	172.3254	0.3504733	1.493447
1848	-108.5076	-280.7714	172.2638	0.4580576	1.522395
1854	-113.9435	-285.6933	171.7497	0.5325889	1.856397
1860	-110.041	-281.6248	171.5838	0.4854671	1.9888
1866	-116.096	-287.3738	171.2778	0.4854671	2.189966
1872	-112.863	-284.7653	171.9023	0.4426865	1.78661
1878	-111.5406	-283.223	171.6824	0.5395473	1.898939
1884	-118.5874	-289.0641	170.4767	0.5571142	2.664813
1890	-107.7435	-278.7996	171.0561	0.7152448	2.215291
1896	-109.3318	-280.9433	171.6114	0.5620069	1.93582
1902	-118.6449	-290.8544	172.2095	0.4524793	1.564473
1908	-110.9479	-282.166	171.2182	0.4925196	2.225889
1914	-104.8405	-276.4033	171.5628	0.4492137	2.015134
1920	-112.6425	-285.2148	172.5723	0.3723971	1.301897
1926	-123.457	-294.7684	171.3114	0.3342943	2.190178
1932	-106.9272	-278.5982	171.671	0.4387103	1.945776
1938	-102.2641	-274.2129	171.9488	0.4387103	1.755346
1944	-115.7309	-286.8576	171.1266	0.953115	2.017126
1950	-113.4104	-285.7818	172.3714	0.4845993	1.430533
1956	-113.1898	-284.6633	171.4735	0.7241722	1.934719
1962	-99.06901	-269.9033	170.8343	0.7241722	2.351995
1968	-104.7617	-276.3511	171.5894	0.556071	1.953655
1974	-116.2515	-287.9561	171.7046	0.5677173	1.869695
1980	-114.9366	-287.1476	172.211	0.3167521	1.570918
1986	-112.1995	-284.1398	171.9402	0.3300523	1.76804
1992	-118.3404	-289.3999	171.0596	0.4679837	2.336164
1998	-121.4078	-293.5483	172.1405	0.4462791	1.616858
2004	-127.0479	-298.136	171.0881	0.5897962	2.265277
2010	-127.6337	-298.1919	170.5581	0.552299	2.616805
2016	-120.4007	-291.3983	170.9976	0.8370462	2.177479
2022	-119.9086	-290.0595	170.1509	0.5091834	2.883851
2028	-119.1655	-290.6719	171.5063	0.5102469	2.030359
2034	-119.9468	-291.4561	171.5093	0.3452814	2.06246
2040	-122.4805	-293.226	170.7455	0.7549925	2.389809
2046	-122.5406	-293.6421	171.1015	0.7549925	2.161646
2052	-118.3657	-289.8377	171.4721	0.4920802	2.060456
2058	-119.4793	-291.7067	172.2273	0.3319243	1.563233
2064	-124.006	-296.0299	172.0239	0.6350125	1.606846
2070	-120.6755	-291.9553	171.2798	0.7433704	2.051988
2076	-103.1052	-274.6719	171.5667	0.6814383	1.898316
2082	-115.238	-287.8802	172.6422	0.4010706	1.2413
2088	-115.6392	-287.619	171.9798	0.4300271	1.735962
2094	-107.8125	-279.694	171.8815	0.6283924	1.712799
2100	-112.6645	-284.509	171.8445	0.3360174	1.835517
2106	-105.6307	-277.2971	171.6663	0.6906119	1.824477
2112	-105.6354	-277.3367	171.7013	0.5012774	1.903407
2118	-105.8644	-276.9235	171.0591	0.5157355	2.318548
2124	-115.7011	-286.5554	170.8544	0.644654	2.384884
2130	-128.817	-298.6188	169.8017	0.644654	3.031093
2136	-117.4053	-288.518	171.1127	0.644654	2.219889
2142	-132.5896	-303.3076	170.7181	0.531066	2.526942
2148	-121.4125	-291.719	170.3065	0.8374162	2.614288
2154	-121.8161	-292.8377	171.0216	0.6507453	2.275021
2160	-121.2878	-292.0847	170.7969	0.6061094	2.441748
2166	-116.3528	-287.203	170.8502	1.055871	2.131556
2172	-123.3722	-294.4339	171.0617	0.7806503	2.171503
2178	-110.2541	-282.1069	171.8528	0.7506706	1.654322
2184	-103.6097	-275.5265	171.9168	0.5215487	1.745985
2190	-104.8706	-276.0181	171.1475	0.5215487	2.259542
2196	-107.6664	-279.1271	171.4607	0.5215487	2.055661
2202	-112.8049	-283.3545	170.5496	0.9691515	2.380446
2208	-131.1447	-300.5824	169.4377	0.9398096	3.079853
2214	-117.0257	-288.385	171.3593	0.5862356	2.09108
2220	-108.3494	-279.3913	171.0419	0.5975199	2.290894
2226	-114.2835	-286.268	171.9845	0.4206697	1.734899
2232	-113.6817	-285.6287	171.9471	0.4988961	1.734899
2238	-106.8093	-278.1394	171.3301	0.6713134	2.062658
2244	-113.5859	-285.923	172.3371	0.4309213	1.476062
2250	-119.3043	-288.6413	169.337	0.731194	3.260667
2256	-120.4554	-291.3638	170.9084	0.5281917	2.408845
2262	-113.6559	-284.0861	170.4302	1.043585	2.408845
2268	-124.7484	-295.304	170.5556	0.9180901	2.408845
2274	-139.5568	-310.4039	170.8472	0.7723176	2.314727
2280	-132.6715	-302.8062	170.1347	0.9745862	2.636191
2286	-146.9407	-316.6152	169.6745	0.962189	2.924391
2292	-136.1594	-306.8426	170.6832	0.6360883	2.497184
2298	-110.592	-282.0895	171.4974	0.7389851	1.909155
2304	-121.3652	-292.679	171.3138	0.7389851	2.032203
2310	-120.1422	-288.876	168.7338	0.8705322	3.53516
2316	-120.5658	-291.3492	170.7834	0.7360897	2.377148
2322	-115.0784	-285.4775	170.3991	0.7360897	2.617477
2328	-118.694	-289.2927	170.5988	0.4895958	2.617477
2334	-113.2825	-284.7496	171.4671	0.3783456	2.091335
2340	-114.3439	-285.9052	171.5613	0.6593831	1.915312
2346	-105.4785	-275.2379	169.7594	0.9119698	2.903356
2352	-110.4287	-280.5799	170.1512	1.246329	2.458051
2358	-108.6522	-279.2605	170.6083	0.6224354	2.551154
2364	-106.6098	-277.2475	170.6377	0.5866412	2.551154
2370	-107.1876	-278.6744	171.4868	0.4964795	2.048989
2376	-109.0547	-280.0663	171.0116	0.6295337	2.293199
2382	-111.9207	-283.6434	171.7227	0.5343698	1.874037
2388	-115.5534	-286.6877	171.1343	0.4882758	2.281373
2394	-115.8881	-286.8995	171.0113	0.6511769	2.281373
2400	-111.4145	-283.5935	172.179	0.4370549	1.591597
2406	-115.2675	-286.891	171.6235	0.5250303	1.945577
2412	-118.9092	-289.4882	170.5791	0.5911627	2.585321
2418	-119.1874	-290.0042	170.8168	0.6549113	2.402947
2424	-120.7704	-291.7443	170.9739	0.5852325	2.340533
2430	-134.418	-304.8431	170.4251	0.4818574	2.727009
2436	-122.5068	-292.4714	169.9646	0.7018875	2.902271
2442	-129.6248	-300.6583	171.0335	0.5200622	2.333044
2448	-133.5158	-304.5493	171.0335	0.5200622	2.333044
2454	-110.5637	-281.9636	171.3999	0.5700991	2.072636
2460	-105.6892	-277.3099	171.6207	0.5700991	1.925428
2466	-101.5077	-273.7987	172.291	0.3542626	1.519477
2472	-107.3867	-279.266	171.8793	0.3369228	1.81173
2478	-108.121	-280.2722	172.1513	0.3008311	1.607861
2484	-107.8194	-280.3224	172.5031	0.3008311	1.341362
2490	-108.7374	-280.8966	172.1592	0.3394231	1.614451
2496	-123.5352	-295.9036	172.3684	0.3394231	1.459359
2502	-130.9396	-303.2371	172.2975	0.2826944	1.489201
2508	-125.9149	-297.8775	171.9626	0.330661	1.752579
2514	-118.6332	-289.8453	171.212	0.4789246	2.234841
2520	-124.2083	-295.7712	171.5629	0.4091121	2.024605
2526	-130.1173	-302.0386	171.9213	0.3756575	1.785158
2532	-123.1349	-293.6429	170.508	0.7540753	2.539365
2538	-119.5218	-291.5322	172.0104	0.4432166	1.710765
2544	-125.3682	-297.3904	172.0222	0.3309343	1.710765
2550	-131.0129	-302.8727	171.8598	0.3331962	1.824449
2556	-122.0386	-293.4905	171.4518	0.5006244	2.070391
2562	-109.7774	-281.5504	171.773	0.444411	1.875067
2568	-100.7321	-272.5051	171.773	0.444411	1.875067
2574	-107.3317	-279.2748	171.9431	0.423126	1.763322
2580	-113.0059	-284.539	171.5331	0.5606425	1.989068
2586	-102.6816	-274.2022	171.5207	0.6574525	1.943906
2592	-113.7241	-284.3406	170.6164	0.5824278	2.566432
2598	-117.8112	-288.39	170.5788	0.6282891	2.566432
2604	-116.9941	-288.5687	171.5747	0.5687812	1.957096
2610	-117.1692	-288.2568	171.0876	0.4782035	2.31487
2616	-115.5037	-287.235	171.7313	0.4791759	1.89181
2622	-103.7762	-275.4713	171.6951	0.5364924	1.89181
2628	-107.616	-278.5007	170.8846	0.6952734	2.337
2634	-110.1678	-281.31	171.1422	0.6113086	2.219137
2640	-110.682	-282.6069	171.9249	0.4113003	1.778506
2646	-95.62086	-267.9292	172.3084	0.3754783	1.50692
2652	-105.0771	-276.5977	171.5206	0.3882401	2.055343
2658	-118.6413	-290.1348	171.4936	0.4671147	2.055343
2664	-119.1823	-291.0742	171.8919	0.5729882	1.737317
2670	-133.1978	-304.0068	170.809	0.5349699	2.468406
2676	-132.0303	-302.4274	170.397	0.6298433	2.677878
2682	-143.8923	-312.9545	169.0621	0.8298868	3.366606
2688	-137.0844	-307.2143	170.13	0.66648	2.82155
2694	-142.6933	-313.9781	171.2848	0.5385655	2.16328
2700	-111.7395	-282.2191	170.4796	0.632222	2.62576
2706	-116.54	-286.841	170.301	0.8794149	2.591997
2712	-109.8862	-281.3398	171.4536	0.5774272	2.033425
2718	-113.234	-283.9157	170.6817	0.6318736	2.500375
2724	-115.5076	-287.1333	171.6257	0.4302738	1.978337
2730	-109.6274	-281.9256	172.2982	0.4625019	1.495045
2736	-113.5701	-284.5732	171.0031	0.4953403	2.362317
2742	-125.2899	-295.6826	170.3927	0.6423108	2.673939
2748	-125.6052	-296.8859	171.2806	0.4793044	2.19041
2754	-119.3221	-291.0703	171.7482	0.7127437	1.75353
2760	-118.5791	-290.0298	171.4507	0.7127437	1.957209
