Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1212	-207.2987	-367.8824	160.5836	1.623587	0.631553	3.128616	5.574316
1218	-191.4906	-355.8518	164.3612	1.696104	0.7540217	3.331051	3.217534
1224	-187.3764	-351.3805	164.0041	1.696104	0.5316226	2.645497	3.934289
1230	-202.9421	-369.7299	166.7878	0.965295	1.085511	2.467677	2.514035
1236	-207.8053	-373.7921	165.9868	1.014432	1.248135	2.17423	3.05348
1242	-205.4625	-370.1689	164.7064	1.484426	0.7010675	2.01454	3.9344
1248	-209.6012	-375.8408	166.2397	1.484426	1.609624	1.36964	2.896399
1254	-202.1435	-369.2833	167.1398	0.9954486	0.6734113	1.349378	3.204797
1260	-205.4815	-370.3998	164.9184	1.454201	1.117769	3.36638	2.791169
1266	-186.265	-348.4189	162.1539	2.018959	0.8238953	4.328436	3.696701
1272	-181.8893	-345.3965	163.5071	1.590199	0.8592063	2.348101	4.280613
1278	-193.0047	-357.8917	164.8869	1.112237	3.233175	1.753937	2.937387
1284	-189.7451	-355.3391	165.594	0.9086458	1.721416	1.536378	3.462299
1290	-198.6767	-363.9405	165.2638	1.654183	0.6612814	2.067768	3.504324
1296	-197.687	-357.0073	159.3202	2.117363	0.7029422	2.330467	6.395085
1302	-198.2694	-361.538	163.2687	1.598992	0.7029422	2.875484	4.19695
1308	-196.501	-360.4207	163.9197	1.598992	0.7029422	2.875484	3.825033
1314	-196.1466	-358.1611	162.0145	1.977159	0.8286715	4.25272	3.842155
1320	-204.6565	-365.1714	160.5149	1.455219	0.9778788	8.104712	2.671058
1326	-195.9491	-359.3162	163.3671	1.455219	0.941243	4.790914	2.973821
1332	-192.6612	-357.6318	164.9706	1.455219	0.7463203	3.149709	3.110718
1338	-195.2657	-359.7727	164.507	1.414232	1.018087	2.790955	3.461958
1344	-194.5963	-359.0335	164.4372	1.237311	0.761198	2.45797	3.943835
1350	-186.6066	-354.8829	168.2763	1.381921	0.5335595	1.284835	2.384617
1356	-193.3652	-357.3781	164.0129	1.343096	0.5047428	1.452127	4.812756
1362	-190.7754	-356.3391	165.5637	1.45055	0.4055487	1.334258	3.96877
1368	-193.0769	-358.5369	165.46	1.483733	0.5552136	2.154997	3.489281
1374	-186.0567	-352.5737	166.5171	1.483733	0.5344213	1.112967	3.489281
1380	-196.8441	-363.5666	166.7225	1.422351	1.276415	1.608415	2.686802
1386	-185.1516	-350.058	164.9064	1.430107	0.8283301	1.540409	4.052727
1392	-172.8711	-338.0451	165.174	1.402835	0.7801232	1.611207	3.901579
1398	-199.4794	-362.4255	162.9461	2.082181	0.7873524	1.988197	4.562066
1404	-190.4736	-353.8105	163.3369	1.816848	0.7178435	1.261299	4.935118
1410	-190.8011	-353.7774	162.9763	1.816848	1.084152	1.261299	4.935118
1416	-194.8103	-357.4165	162.6063	2.017592	0.4984435	1.536033	5.175092
1422	-182.9686	-347.3407	164.3721	1.986436	0.6680044	1.656188	4.060475
1428	-202.7741	-366.3241	163.5501	1.67879	1.151662	0.9000807	4.856255
1434	-189.7058	-356.0302	166.3243	1.372827	0.8716615	0.8618282	3.636104
1440	-191.2002	-355.9453	164.7451	1.247655	0.7425578	1.202356	4.485723
1446	-206.2896	-368.7877	162.4982	1.398374	0.7425578	0.6270793	5.963901
1452	-221.8655	-383.9705	162.1051	1.768602	0.9630546	3.347078	4.349264
1458	-209.6349	-375.3074	165.6725	1.348425	1.049486	2.253511	3.111813
1464	-212.8668	-376.7282	163.8613	1.308451	0.9138947	3.779719	3.383935
1470	-197.1038	-364.54	167.4362	0.9002722	1.242328	1.34334	2.752224
1476	-201.1301	-368.142	167.0119	0.4593324	0.9383131	1.038903	3.625987
1482	-197.0613	-361.1348	164.0735	1.447386	0.9559499	0.6637373	4.933932
1488	-192.4323	-355.9691	163.5368	1.7972	1.024328	1.074339	4.771143
1494	-192.5809	-358.5518	165.9709	1.715724	1.089289	0.7070851	3.606034
1500	-192.534	-356.8643	164.3302	0.9332957	1.218965	1.063637	4.708483
1506	-195.3433	-360.3887	165.0454	1.194896	1.400037	1.817874	3.624387
1512	-184.5822	-350.5526	165.9703	1.661031	0.7328816	1.678587	3.275697
1518	-180.7081	-347.1209	166.4128	1.456095	0.5801167	1.644017	3.234841
1524	-184.9004	-351.1475	166.2471	0.8886535	0.3378661	1.289414	3.925518
1530	-198.836	-364.186	165.35	1.788993	0.5655714	1.22197	3.911379
1536	-201.9203	-365.2789	163.3587	0.9845132	0.4740673	0.5265584	5.892029
1542	-203.6024	-370.0922	166.4898	1.3515	0.6129343	1.581047	3.272668
1548	-197.0795	-363.3487	166.2692	1.436504	0.5116408	1.581047	3.397025
1554	-193.089	-358.0464	164.9573	1.436504	0.3744609	3.378336	3.142529
1560	-193.4254	-358.689	165.2636	1.436504	0.6671648	1.932928	3.70605
1566	-188.1898	-352.9711	164.7813	1.11177	0.4985343	1.57286	4.446121
1572	-196.0191	-359.2708	163.2517	1.770853	0.4666793	3.658328	3.764399
1578	-199.1241	-361.311	162.1869	1.438781	0.5910633	0.8886432	6.042197
1584	-190.2017	-356.1233	165.9216	0.8404101	1.493606	1.209324	3.623348
1590	-187.0552	-353.5249	166.4697	1.115745	0.834191	1.03249	3.623348
1596	-190.497	-354.2977	163.8007	1.671221	0.9906024	0.6841683	4.930549
1602	-196.2369	-362.5337	166.2968	0.8983471	1.642228	1.180437	3.306843
1608	-202.4024	-367.4515	165.0492	1.216961	0.6030014	0.9293329	4.555573
1614	-196	-359.9537	163.9538	1.586636	0.6492136	1.615807	4.555573
1620	-189.7536	-355.6602	165.9067	0.8158226	1.177356	1.339868	3.747202
1626	-201.9707	-365.8895	163.9188	1.150689	1.05179	0.9828973	4.954196
1632	-206.5916	-370.6749	164.0833	1.333211	0.7233499	1.039356	4.909556
1638	-195.5965	-362.3749	166.7784	1.23819	1.140875	1.920871	2.65552
1644	-210.3582	-375.1628	164.8045	1.198671	0.8887082	2.35575	3.742015
1650	-214.7853	-380.2112	165.426	0.9943832	0.510971	1.292854	4.302142
1656	-205.166	-370.0698	164.9039	1.028027	0.510971	1.023002	4.728541
1662	-211.2675	-377.8077	166.5402	1.750399	0.4138042	0.7521158	3.567263
1668	-205.4123	-371.0391	165.6268	0.9305344	0.593623	0.6851507	4.533446
1674	-213.2467	-379.9849	166.7381	1.38083	0.3084637	1.820469	3.033561
1680	-205.7065	-372.1349	166.4284	1.003335	0.4210735	0.9615859	3.94064
1686	-202.732	-368.8533	166.1213	1.108713	1.005667	1.051867	3.719139
1692	-194.4476	-362.2067	167.7591	1.10865	0.2896074	1.164505	2.97005
1698	-200.6108	-368.4261	167.8153	1.160617	0.3980898	0.9438556	3.052747
1704	-204.2704	-370.832	166.5616	0.7656046	0.4805598	1.605615	3.614396
1710	-194.5655	-361.2843	166.7188	0.8964025	0.7194086	1.128334	3.614396
1716	-188.6143	-357.08	168.4658	0.8299689	0.2190207	1.300092	2.561283
1722	-194.8979	-360.467	165.5691	1.183555	0.5482937	1.246242	4.125506
1728	-202.2745	-367.3936	165.119	1.047425	0.4340172	1.450004	4.379577
1734	-197.8454	-363.5495	165.704	1.048535	0.4617223	0.9850168	4.304285
1740	-203.7852	-370.0856	166.3004	0.7047992	0.7201654	1.39938	3.809878
1746	-202.721	-369.6674	166.9464	0.7351521	0.6199525	0.8219214	3.804443
1752	-189.0374	-354.3609	165.3235	1.3309	2.451194	1.101966	3.271357
1758	-178.3095	-343.1729	164.8634	1.3309	1.56584	1.142216	3.95032
1764	-190.8941	-357.107	166.2129	1.394551	0.884735	2.067165	2.970742
1770	-189.2683	-354.6482	165.3799	1.394551	1.532836	2.266841	2.970742
1776	-197.2888	-362.3042	165.0154	1.424238	0.6093598	2.270728	3.690165
1782	-198.6013	-364.8974	166.2961	1.081453	1.187427	1.081666	3.51129
1788	-192.6047	-357.7662	165.1616	1.573638	1.10264	2.170969	3.298597
1794	-204.395	-369.4419	165.0468	1.242785	0.9870989	2.203877	3.607362
1800	-209.2139	-372.7011	163.4872	1.589751	0.519715	4.15884	3.423782
1806	-205.3412	-371.7811	166.4399	1.23415	0.7328059	1.738289	3.215212
1812	-211.9176	-378.8127	166.8951	1.34177	0.7328059	3.035784	2.063271
1818	-211.3138	-375.2473	163.9335	1.521449	1.480899	3.80487	2.868219
1824	-206.413	-372.9654	166.5524	1.240055	0.9721375	2.632581	2.457046
1830	-194.5374	-359.5649	165.0276	1.240055	1.464459	3.01268	2.865222
1836	-205.3135	-368.8114	163.4979	1.240055	1.649909	2.655693	3.873354
1842	-202.9572	-368.574	165.6168	1.244476	2.061514	2.931531	2.214782
1848	-193.8573	-359.99	166.1328	1.244476	0.3734615	2.798357	2.900802
1854	-202.2455	-367.1638	164.9183	1.085236	0.7943047	4.329675	2.623758
1860	-187.841	-349.5597	161.7186	1.513536	1.054387	5.339503	3.522774
1866	-187.2267	-350.1329	162.9062	1.872393	0.6391365	3.422791	3.968402
1872	-179.2248	-345.328	166.1032	1.162885	0.8561792	2.30078	3.05232
1878	-184.9622	-349.5305	164.5683	1.699703	1.218249	2.594973	3.256548
1884	-190.4319	-355.229	164.7971	1.14458	1.028538	3.020903	3.308951
1890	-193.2774	-359.9964	166.719	0.989825	0.6138368	1.840927	3.196877
1896	-194.889	-361.7389	166.8499	0.9596631	0.5810278	1.261391	3.494006
1902	-182.9331	-351.224	168.291	1.113852	0.3730661	1.919074	2.184983
1908	-186.7242	-352.554	165.8298	0.8793609	0.7009837	0.9241327	4.2603
1914	-190.1994	-355.8643	165.665	0.8876723	0.7498753	0.9241327	4.322969
1920	-188.0901	-355.3021	167.212	0.8876723	0.7498753	1.584325	3.043954
1926	-206.7076	-372.1737	165.4661	1.381535	0.8687454	2.306073	3.290219
1932	-198.6324	-363.3739	164.7415	1.389932	0.4987831	3.890493	2.965577
1938	-197.8094	-362.2384	164.429	1.471491	1.058185	2.756313	3.470915
1944	-187.8196	-352.6405	164.8209	1.573004	0.7831479	2.856507	3.282541
1950	-190.1769	-355.5532	165.3763	1.262791	0.9327203	2.053971	3.522875
1956	-194.653	-360.0601	165.4071	1.020937	0.7332012	1.249525	4.218174
1962	-192.2549	-357.061	164.8062	1.462992	0.9912747	2.190721	3.62445
1968	-183.5303	-350.9563	167.426	1.051867	0.8003899	1.551394	2.806425
1974	-190.0491	-356.7552	166.7061	1.047792	0.8219366	2.991491	2.348911
1980	-199.9133	-366.3137	166.4005	1.047792	0.5118276	2.007854	3.297416
1986	-200.4572	-366.5143	166.0572	1.098473	0.7967493	1.728499	3.489722
1992	-200.0501	-366.6307	166.5806	0.9948377	0.8437629	2.999779	2.442864
1998	-186.9874	-352.9555	165.9682	1.334578	1.91585	1.284052	3.037539
2004	-201.5557	-367.4423	165.8867	0.6301329	1.702915	1.09739	3.71876
2010	-191.1731	-357.1846	166.0115	1.226726	1.73064	1.656841	2.950084
2016	-191.4747	-358.2352	166.7605	0.7268548	1.984905	2.263252	2.283428
2022	-193.341	-358.8506	165.5096	1.402828	3.170338	2.411295	1.974791
2028	-181.0112	-346.0754	165.0642	1.873244	1.407695	2.411295	2.85636
2034	-181.5009	-346.7415	165.2406	0.8745458	2.447326	2.980986	2.46052
2040	-181.2694	-347.8343	166.5649	0.9793546	1.358783	2.05078	2.734936
2046	-179.3179	-344.1436	164.8257	1.546912	0.5619398	1.995076	3.909121
2052	-188.4952	-354.3377	165.8424	1.097507	0.6313033	1.345407	3.924163
2058	-208.2596	-371.6047	163.3451	1.141007	0.7645926	1.577552	5.10572
2064	-194.9151	-361.6858	166.7707	1.461179	0.4959919	0.9996904	3.435076
2070	-206.3228	-368.9249	162.6021	1.382868	0.9520441	0.281891	5.991909
