Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-221.0729	-385.9885	164.9155	0.819803	0.7500842	1.664189	4.366497
192	-203.6351	-370.9563	167.3212	0.8626267	0.8095368	1.397939	3.070741
198	-202.544	-369.0227	166.4787	0.703603	0.8095368	1.402367	3.65656
204	-203.4349	-367.9747	164.5397	1.65549	1.170023	2.759468	3.230458
210	-202.7584	-367.974	165.2156	1.380941	0.741948	2.370853	3.471769
216	-225.8463	-392.1362	166.2898	1.148559	0.5693633	1.650256	3.488961
222	-212.4032	-377.6137	165.2105	1.0123	1.43043	1.722994	3.672705
228	-212.4744	-378.7283	166.2539	1.306895	1.107956	1.722994	3.071468
234	-207.7037	-372.7638	165.0601	0.9097408	0.9193896	1.15589	4.427469
240	-212.5458	-377.691	165.1452	0.994587	0.8543368	1.733404	4.040276
246	-207.8593	-371.8161	163.9568	1.31219	0.9980603	1.918292	4.348421
252	-204.9624	-368.695	163.7326	1.31219	1.080919	0.8945374	5.0009
258	-216.8437	-380.102	163.2583	1.286958	1.212724	2.100659	4.533201
264	-213.615	-377.7426	164.1277	1.001751	0.8746325	1.526784	4.716055
270	-219.4162	-383.695	164.2788	1.755092	2.516828	1.638488	3.291101
276	-221.8091	-386.8546	165.0454	0.8084266	2.078989	2.167787	3.291101
282	-213.2081	-379.4061	166.198	1.185603	1.343726	2.167787	2.770453
288	-216.9147	-380.9322	164.0175	1.486337	1.116964	3.745305	3.086791
294	-204.4581	-369.5006	165.0425	1.501313	1.074684	2.887937	3.002753
300	-197.819	-363.125	165.306	1.281952	0.8801261	1.884711	3.681241
306	-196.6594	-360.476	163.8166	1.096873	1.64369	3.306688	3.39739
312	-208.3037	-373.3702	165.0665	1.255404	1.828857	2.070908	3.198075
318	-217.5879	-381.5732	163.9853	1.285002	0.5855581	1.504571	4.7989
324	-194.8547	-358.8944	164.0397	1.29578	0.6017561	2.559083	4.161283
330	-191.2403	-357.1607	165.9204	1.407235	0.6017561	2.655665	2.943858
336	-195.1349	-360.8639	165.729	1.256311	0.4682618	1.164044	4.068576
342	-228.4574	-392.6704	164.2131	0.9747359	0.4227416	1.490534	4.90757
348	-221.2671	-384.997	163.7299	0.7862979	0.8225197	1.490534	5.106183
354	-196.8042	-360.3412	163.537	0.9506007	0.8403941	0.7556851	5.51791
360	-190.1948	-355.333	165.1382	1.041295	0.7555711	0.6198972	4.700874
366	-201.7897	-368.5704	166.7807	1.122134	0.2137807	1.516669	3.264285
372	-202.6614	-369.5405	166.8791	1.280904	0.2030991	2.467969	2.515148
378	-221.9969	-387.1674	165.1705	1.173393	0.2867391	3.751597	2.930506
384	-190.4371	-355.6902	165.2531	1.387569	0.4397133	3.214567	3.083687
390	-201.8132	-368.564	166.7508	1.306013	0.6221354	2.439307	2.620852
396	-192.8296	-357.525	164.6954	1.306862	0.4359867	3.497654	3.295211
402	-197.9762	-361.3367	163.3605	1.355321	0.7345995	4.559468	3.295211
408	-185.1981	-352.8056	167.6076	1.355321	0.5763482	1.681261	2.552175
414	-209.6457	-374.4333	164.7876	1.996445	0.4490148	2.338421	3.513258
420	-196.5151	-362.0896	165.5745	1.350933	0.4935942	2.868979	3.103641
426	-205.763	-369.9535	164.1905	1.471558	0.5774499	4.073935	3.103641
432	-200.4589	-365.8936	165.4346	1.7636	0.4483428	1.831656	3.567358
438	-202.7215	-369.1464	166.4249	1.151852	0.5631663	1.936776	3.242193
444	-207.5223	-373.9939	166.4715	1.349998	0.5336136	2.899822	2.523806
450	-205.4375	-371.4539	166.0164	1.17913	0.3137686	1.878785	3.545544
456	-201.4177	-367.4245	166.0068	1.17913	0.5312963	1.647274	3.653671
462	-209.5521	-375.8354	166.2833	1.207763	0.2711226	3.288988	2.501285
468	-196.8217	-363.0448	166.2231	0.9450962	0.6618814	1.910785	3.449555
474	-200.6057	-365.0347	164.4289	1.991099	0.4208337	2.247637	3.78308
480	-220.888	-383.9514	163.0634	1.701082	0.7908212	3.326477	3.95127
486	-208.7949	-373.5009	164.7059	1.692535	0.8056163	1.524997	4.038815
492	-219.4626	-380.2075	160.7449	1.183286	0.8056163	1.055384	6.766815
498	-202.2263	-367.9487	165.7224	1.234036	0.6040239	1.179484	4.02271
504	-199.5363	-363.9084	164.3722	0.8892543	0.7024719	0.8416773	5.116232
510	-189.4717	-353.7851	164.3134	1.227686	0.5396404	1.430539	4.70831
516	-190.1871	-353.784	163.5968	1.259032	1.39332	2.508481	4.027175
522	-184.3142	-348.952	164.6378	1.235032	0.6568273	2.210236	4.027175
528	-199.1184	-363.812	164.6936	1.078475	0.6314646	1.656613	4.410899
534	-207.887	-374.4881	166.6011	0.8032317	0.6341098	1.11984	3.785594
540	-192.0273	-356.9732	164.9459	1.428801	0.3577895	2.37955	3.738162
546	-200.5305	-364.3212	163.7907	1.421962	0.56537	3.95896	3.442241
552	-194.6994	-357.738	163.0385	1.92036	1.493347	1.905633	4.257557
558	-203.5401	-368.9195	165.3794	1.025944	1.192963	1.679722	3.725182
564	-197.9186	-364.651	166.7324	1.285179	0.7009428	2.075103	2.825229
570	-213.8995	-378.5562	164.6567	1.285179	0.6861317	4.02426	2.910041
576	-214.9675	-380.4947	165.5272	1.320251	0.884508	2.653637	3.074863
582	-208.0147	-372.5127	164.498	1.523073	0.6453989	2.238138	3.932147
588	-212.7048	-375.952	163.2472	1.494929	1.034607	3.674374	3.624455
594	-204.7545	-368.0119	163.2573	1.58403	0.6696226	4.00706	3.579937
600	-189.879	-353.8765	163.9975	1.741511	0.6370407	2.672662	3.848865
606	-187.1005	-350.6591	163.5586	1.496826	0.5638946	3.146787	4.002989
612	-191.6678	-354.5188	162.8509	1.436571	1.091829	1.98357	4.810138
618	-200.9478	-367.4238	166.4761	1.198033	0.6170578	2.329407	2.924026
624	-207.0036	-371.1606	164.157	1.527547	0.6170578	4.125203	3.040436
630	-207.7497	-370.2328	162.4832	1.435379	1.41239	1.042479	5.362972
636	-216.4862	-382.8726	166.3863	1.538482	0.7614931	1.008276	3.480949
642	-202.0668	-367.3639	165.2971	1.285778	0.862784	2.230372	3.49334
648	-209.5282	-377.0182	167.49	0.9814692	0.3983842	2.230372	2.576976
654	-188.5739	-355.458	166.8841	1.04488	0.5066578	2.372122	2.793691
660	-202.4254	-367.8171	165.3917	1.029285	0.6217276	3.382207	3.041976
666	-189.0229	-354.1416	165.1187	1.300846	0.783726	3.382207	2.953877
672	-186.6916	-354.8078	168.1163	1.313778	0.5361571	1.701804	2.263145
678	-200.2996	-364.4058	164.1062	1.313778	0.6843958	3.049483	3.791489
684	-208.2614	-373.0043	164.7429	1.23629	0.8319353	2.03571	3.971884
690	-201.3996	-367.2632	165.8636	1.466695	0.8770652	1.80928	3.293682
696	-203.1005	-368.8557	165.7552	1.019272	0.7943655	1.901298	3.612297
702	-195.3244	-361.4238	166.0994	1.120521	0.5704237	1.565322	3.664844
708	-222.268	-386.7206	164.4527	1.078576	0.8430013	1.962077	4.262541
714	-210.9476	-375.8466	164.899	1.383687	0.9401703	0.7606802	4.462198
720	-221.9384	-381.4366	159.4982	0.9386667	0.8003907	1.27532	7.453344
726	-210.5647	-373.9074	163.3427	1.340097	0.9881331	1.999991	4.637809
732	-194.0156	-359.7902	165.7746	0.991859	2.013251	1.182057	3.366577
738	-191.6397	-357.7995	166.1598	1.749018	1.462433	1.332264	2.890135
744	-185.5048	-351.2598	165.755	1.341067	0.9318663	2.439085	3.026304
750	-206.7544	-372.4518	165.6973	1.233067	0.6961221	2.98172	2.937148
756	-207.2124	-373.5686	166.3562	1.522969	0.8106438	1.185509	3.376143
762	-219.9695	-387.7225	167.7531	1.029364	0.5279615	0.5291108	3.376143
768	-204.4607	-370.7617	166.301	1.50317	0.9870374	1.62984	3.05384
774	-206.3657	-374.1451	167.7794	1.453555	0.2842671	0.945161	2.879253
780	-202.4219	-370.324	167.9021	0.8125335	0.4984532	1.410132	2.903725
786	-203.5668	-370.4121	166.8453	1.175438	0.6344446	1.766867	3.044848
792	-204.678	-370.9144	166.2364	1.117595	0.516183	2.000184	3.355717
798	-197.1455	-362.9672	165.8218	1.304697	0.6874715	2.045505	3.381628
804	-195.4802	-360.8412	165.361	1.304697	0.6392248	2.489035	3.416848
810	-192.6543	-357.2895	164.6352	1.559085	0.4577143	2.993333	3.472914
816	-198.9268	-361.6414	162.7146	1.429758	1.01868	2.771551	4.489757
822	-202.3702	-368.9131	166.5429	1.01186	0.6569521	2.090538	3.118063
828	-201.6483	-366.6304	164.9821	1.254687	0.555018	1.951645	4.014656
834	-196.37	-362.3554	165.9854	1.558887	0.8878916	2.132144	2.967758
840	-195.2898	-359.7716	164.4818	1.257006	1.391337	2.018403	3.80307
846	-204.6064	-368.8181	164.2117	1.613972	0.5868357	2.892297	3.696349
852	-205.5402	-371.7358	166.1956	1.33011	0.7352033	2.002536	3.145122
858	-196.4594	-361.9968	165.5374	1.387036	0.8019456	1.255458	3.894136
864	-211.2816	-376.1608	164.8792	1.396268	0.8494166	3.458947	2.955774
870	-194.5401	-362.073	167.5329	0.9452627	0.499683	1.465137	3.012444
876	-188.1954	-355.5348	167.3394	0.878133	0.3818752	1.465137	3.195318
882	-193.827	-358.3478	164.5208	1.109502	0.8260896	2.260585	4.045972
888	-199.382	-360.6885	161.3065	1.864425	0.9492203	2.092077	5.44764
894	-200.7186	-365.1879	164.4694	1.729139	0.4900018	1.714735	4.196086
900	-202.8476	-366.9356	164.088	1.729139	0.563109	1.538799	4.48303
906	-201.1283	-365.7449	164.6166	0.9053261	0.6311447	0.5134665	5.188876
912	-203.4105	-367.7079	164.2974	0.6690081	0.8502753	0.8637075	5.188876
918	-202.4208	-366.0136	163.5928	0.9719135	1.098242	0.7812849	5.319819
924	-194.6909	-360.7814	166.0904	1.398107	0.7499307	1.063375	3.708743
930	-183.0046	-349.3407	166.3362	0.9799072	1.067875	0.9216637	3.708743
936	-195.3818	-357.5044	162.1227	1.39381	1.286608	1.453053	5.425027
942	-201.4063	-362.885	161.4787	1.710677	0.6864174	1.860636	5.704514
948	-202.8798	-366.1208	163.2409	1.788749	0.6864174	2.195907	4.497918
954	-191.8789	-356.2994	164.4205	1.156213	0.8746872	1.468331	4.497918
960	-204.3006	-368.9604	164.6598	1.365744	0.7038872	1.110967	4.538997
966	-201.8951	-369.3705	167.4754	0.8914467	0.4488974	1.075041	3.326248
972	-198.813	-364.3034	165.4904	1.223783	0.4918786	1.464836	4.044208
978	-205.1409	-367.814	162.6731	1.750657	0.5077267	3.23432	4.334459
984	-194.9626	-359.5172	164.5546	1.55844	0.9337728	2.433118	3.607732
990	-202.4591	-365.4909	163.0318	1.39062	0.6821568	2.263075	4.802669
996	-190.1286	-356.334	166.2054	1.164539	0.4791922	2.295744	3.185116
1002	-205.6809	-369.9207	164.2398	1.270788	0.4255531	2.684006	4.053339
1008	-196.0305	-359.9876	163.9571	0.9842505	0.7931218	2.56427	4.283161
1014	-205.0729	-370.993	165.9202	1.160691	0.6295091	2.640803	3.086769
1020	-194.584	-359.4527	164.8688	1.395586	0.7813659	2.054194	3.825941
1026	-200.4629	-362.9758	162.5129	1.357012	1.540541	1.751401	4.930458
1032	-199.2081	-364.7866	165.5786	1.357012	0.7220902	3.035646	2.886954
1038	-196.233	-360.953	164.72	1.45325	0.7220902	3.195904	3.246744
1044	-199.0172	-365.0519	166.0347	1.404824	0.5435242	2.535196	2.976009
1050	-196.6411	-360.9664	164.3254	1.377539	1.098884	3.350128	3.21405
1056	-201.6059	-367.9225	166.3166	0.8623464	0.663863	2.399747	3.154054
1062	-193.685	-357.7768	164.0918	1.458169	1.38722	3.208881	3.221198
1068	-191.2772	-355.1784	163.9011	1.390218	0.9206059	3.208881	3.641961
1074	-193.0922	-357.2063	164.1141	1.553258	0.5504478	1.813087	4.418226
1080	-189.974	-355.8887	165.9147	1.46591	1.339423	1.79461	3.000486
1086	-192.8291	-357.1244	164.2953	1.417344	1.26768	3.53219	3.000486
1092	-200.6333	-365.1896	164.5563	1.158512	0.751945	2.944887	3.645263
1098	-191.5604	-357.7453	166.1849	1.304461	0.748245	1.592176	3.401486
1104	-201.292	-367.3542	166.0623	1.274408	1.602794	2.57093	2.398224
1110	-192.4581	-358.171	165.7129	1.266977	0.8144906	3.108703	2.761885
1116	-188.8704	-353.8052	164.9347	1.574005	1.130096	3.282699	2.751669
1122	-192.4	-356.6291	164.2291	1.732708	0.5894294	2.770668	3.686727
1128	-199.0472	-363.5366	164.4894	0.992301	0.696262	1.528659	4.613758
1134	-201.2814	-368.1387	166.8573	0.97962	0.3655248	1.512721	3.392042
1140	-193.9058	-361.1104	167.2046	0.9024358	0.6964103	1.929149	2.862029
1146	-201.6493	-367.1643	165.5151	1.377942	0.6964103	2.208894	3.417915
1152	-188.0283	-352.6484	164.6201	1.635939	0.8799237	1.981536	3.81699
1158	-196.1535	-361.9288	165.7753	1.572167	0.8799237	1.824608	3.272822
1164	-203.163	-365.5202	162.3572	1.421869	0.9879067	2.910782	4.633988
1170	-201.2086	-366.348	165.1393	1.424923	0.5703994	1.569268	4.03937
1176	-206.9919	-373.0857	166.0938	1.382248	0.4248048	1.845944	3.402239
1182	-199.7565	-364.3058	164.5494	1.261221	1.013695	3.297774	3.231647
1188	-197.66	-362.6375	164.9775	1.201964	0.7787721	4.191006	2.609971
1194	-197.7508	-365.2279	167.4771	1.061288	0.917575	2.245641	2.263833
1200	-201.6436	-368.2091	166.5655	0.6502589	0.5615195	2.785404	2.952135
1206	-208.7594	-376.0298	167.2704	0.9062401	0.5638878	2.785404	2.358565
1212	-187.7472	-354.0714	166.3242	0.9633964	1.529738	1.782757	2.954995
1218	-185.0603	-351.4431	166.3828	1.107402	1.529738	1.626604	2.927011
1224	-195.5202	-362.1246	166.6044	1.032869	1.518309	1.75244	2.767961
1230	-199.8251	-366.3586	166.5335	1.335694	1.241902	1.75244	2.787967
1236	-204.5195	-370.1903	165.6708	1.48608	0.7606085	1.052486	3.90006
1242	-208.1389	-374.5422	166.4034	1.171763	1.735408	1.184671	3.028756
1248	-196.7924	-361.2509	164.4585	1.171763	1.268704	2.514538	3.647682
1254	-195.8828	-360.757	164.8742	1.59823	0.985682	2.230071	3.486553
1260	-203.7499	-367.5254	163.7756	1.618476	1.544655	1.104594	4.43721
1266	-196.3423	-361.9685	165.6262	1.06772	2.129193	1.599715	3.105256
1272	-190.2384	-354.0817	163.8432	1.917741	0.8672346	3.673698	3.124642
1278	-196.1804	-362.0072	165.8268	1.184373	1.077075	2.891543	2.715851
1284	-204.3325	-369.7101	165.3776	1.072509	0.9404808	1.602897	3.888399
1290	-201.0678	-363.6769	162.6091	1.257053	0.9802799	1.97605	5.110605
1296	-201.4525	-367.4126	165.9602	1.105169	0.9325026	1.259506	3.736558
1302	-202.6799	-368.086	165.4061	1.705768	0.5795995	2.056184	3.437896
1308	-206.1633	-372.6775	166.5142	0.9610083	0.6877447	2.068537	3.162063
1314	-192.7388	-358.6946	165.9558	1.768677	0.7275185	2.28776	2.85905
1320	-191.2014	-358.1838	166.9824	0.9840027	0.8515192	2.610049	2.437289
1326	-191.311	-359.319	168.008	0.9840027	0.7401094	1.692311	2.437289
1332	-206.899	-371.0123	164.1133	1.067581	0.5872288	2.205827	4.455194
1338	-182.4093	-350.3488	167.9395	0.8226276	0.6407362	2.28247	2.2659
1344	-192.6257	-358.1686	165.5429	1.108284	0.5321603	2.28247	3.595021
1350	-188.9596	-353.4	164.4404	1.300855	1.309294	2.260765	3.70746
1356	-189.9049	-354.5249	164.62	1.300855	1.052655	2.902289	3.376737
1362	-186.6957	-352.2782	165.5825	1.444614	0.5660087	1.016982	4.092274
1368	-191.2745	-357.224	165.9495	0.8573832	0.4266631	4.135728	2.421591
1374	-191.2087	-358.3762	167.1675	1.141231	0.4266631	1.906674	2.870171
1380	-196.6117	-364.2669	167.6552	1.463981	0.4071585	2.243142	2.156759
1386	-199.1879	-365.344	166.156	1.265585	0.5325509	1.643033	3.518678
1392	-195.952	-357.7202	161.7682	1.312077	1.344464	1.544214	5.583989
1398	-192.4902	-358.973	166.4828	1.32699	0.4153262	2.404811	2.872816
1404	-210.8582	-377.2873	166.429	0.8015213	0.5985902	2.868912	2.875257
1410	-199.3839	-365.8006	166.4166	1.645281	0.2702341	2.444705	2.670146
1416	-198.4683	-366.8038	168.3355	0.7616428	0.4436718	1.631595	2.551332
1422	-202.4458	-368.7416	166.2958	1.045568	0.5074105	1.546571	3.631122
1428	-213.6876	-380.8278	167.1402	0.7405668	0.4671446	1.346311	3.447163
1434	-213.0914	-379.6632	166.5718	1.169081	0.7342491	2.094954	2.961735
1440	-206.9623	-371.7757	164.8134	1.349795	1.249862	2.590862	3.302525
1446	-223.4721	-389.263	165.7909	1.304811	0.5114072	1.699321	3.683437
1452	-215.466	-376.8475	161.3815	1.630888	0.6203964	5.857136	3.592574
1458	-219.3708	-383.8611	164.4903	1.597162	0.5031472	4.078246	2.87719
1464	-199.55	-366.3819	166.8319	1.424075	0.7255369	2.094218	2.653748
1470	-204.6027	-368.309	163.7063	1.928823	1.311981	2.963305	3.358503
1476	-193.2288	-359.7809	166.5521	1.050376	0.5654895	2.156593	3.095373
1482	-192.3672	-359.3128	166.9456	1.314338	0.8884726	1.810897	2.728185
1488	-197.8431	-364.0407	166.1976	1.387728	1.208323	2.175168	2.723292
1494	-198.9247	-364.3319	165.4072	1.504199	0.7047469	3.189704	2.81797
1500	-202.4291	-368.7218	166.2926	1.132174	0.6556881	2.107004	3.186169
1506	-195.2452	-361.1254	165.8803	0.9332258	1.217909	1.535828	3.557796
1512	-198.2607	-361.2549	162.9941	1.250572	1.217909	1.535828	5.013709
1518	-199.9078	-360.5697	160.6619	2.093786	1.595103	3.184459	4.724492
1524	-200.1517	-364.3336	164.1819	1.075343	1.114939	2.746015	3.816892
1530	-213.5623	-374.0672	160.5049	1.847099	0.6876336	2.76626	5.666511
1536	-201.5316	-366.3392	164.8076	1.392387	0.8802164	2.570845	3.507976
1542	-194.3282	-357.6214	163.2931	1.52273	0.8802164	2.849479	4.144059
1548	-191.9301	-357.9166	165.9865	1.161901	0.8802164	2.212475	3.160907
1554	-190.2742	-355.6813	165.4071	1.346272	0.7443595	2.739665	3.160907
1560	-198.7838	-360.6738	161.89	1.559724	0.7602823	2.289299	5.287618
1566	-201.3836	-364.3731	162.9895	1.136547	0.4662802	2.455097	4.951372
1572	-183.2423	-348.7425	165.5002	1.136547	0.8579058	1.421027	3.93271
1578	-190.8604	-357.9635	167.1032	1.24236	0.5955182	1.613105	2.96175
1584	-193.9997	-360.0367	166.037	1.24236	0.5999355	1.971489	3.379896
1590	-191.6762	-355.2405	163.5642	1.243253	0.5999355	1.958998	4.797147
1596	-190.6879	-354.3115	163.6236	1.861176	0.8346692	2.358169	4.068556
1602	-184.6733	-348.5457	163.8724	1.934802	0.3486685	2.834559	3.8024
1608	-193.893	-355.1716	161.2786	1.574772	1.502531	4.392393	4.035865
1614	-196.2881	-361.0914	164.8033	1.440376	0.5914757	3.09545	3.332036
1620	-186.33	-349.8968	163.5668	1.440376	0.5360621	4.750075	3.109315
1626	-203.3631	-365.4634	162.1003	1.752804	1.130535	4.954755	3.340119
1632	-188.3837	-354.1724	165.7887	1.596179	1.796183	1.313574	3.033166
1638	-179.7936	-346.922	167.1284	1.349352	0.7997644	1.761997	2.678114
1644	-175.882	-340.4692	164.5872	1.405229	0.5175007	1.999431	4.141695
1650	-178.5255	-343.1138	164.5883	1.367456	0.7877447	2.726621	3.612199
1656	-185.1382	-349.7467	164.6085	1.270616	0.6258943	3.353238	3.378037
1662	-181.9616	-347.7505	165.7889	1.221731	1.077072	2.467876	2.973246
1668	-179.7932	-343.8569	164.0637	1.729468	0.8077838	2.467876	3.844269
1674	-186.1438	-350.1243	163.9805	1.224744	1.176261	1.489455	4.525978
1680	-191.962	-355.9483	163.9863	1.200999	0.7964548	1.363206	4.817952
1686	-186.0038	-351.2317	165.2279	1.61512	0.6794696	1.971308	3.594611
1692	-194.1969	-361.1837	166.9867	1.25595	0.735579	2.21105	2.583936
1698	-185.5097	-351.9494	166.4396	1.314194	0.4332083	3.784663	2.035656
1704	-184.0618	-349.1288	165.067	1.502374	1.217426	1.480689	3.731492
1710	-192.9007	-359.2761	166.3754	1.272055	1.363372	1.672655	2.899373
1716	-199.1186	-363.8961	164.7775	1.306245	1.215633	1.746014	3.859376
1722	-193.1575	-359.4381	166.2806	1.306245	0.8152309	1.423276	3.405534
1728	-202.5494	-364.9707	162.4213	1.220886	1.725575	3.417947	4.025194
1734	-201.347	-364.5847	163.2377	1.351329	0.7255639	2.11919	4.767673
1740	-200.8775	-365.1921	164.3146	1.19428	0.9761164	2.11919	4.110903
1746	-208.2707	-371.5226	163.2519	1.377089	0.8768346	1.393338	5.067893
1752	-198.0631	-364.3076	166.2445	1.15355	0.7003226	1.7981	3.360543
1758	-216.1222	-381.9361	165.8139	1.062271	1.701077	1.7981	3.09824
1764	-189.5758	-354.866	165.2901	1.229855	0.7925569	3.032181	3.09824
1770	-195.2193	-360.3801	165.1608	1.315734	1.177315	2.214796	3.381365
1776	-203.1638	-366.0837	162.92	1.668105	0.9863793	2.852722	4.211478
1782	-190.09	-356.1313	166.0413	1.395201	0.6211893	2.095699	3.203582
1788	-191.4608	-356.9281	165.4673	1.395201	1.00379	2.787326	2.914127
1794	-187.3525	-353.3559	166.0034	0.9708611	0.6407947	1.396494	3.870474
1800	-174.2374	-339.8959	165.6585	1.043602	0.4501949	1.589207	3.992555
1806	-179.6447	-346.0929	166.4482	0.8933916	0.9391041	1.451778	3.460623
1812	-190.5348	-356.6083	166.0735	1.2274	0.8530452	1.955602	3.238642
1818	-178.659	-345.348	166.689	1.2274	0.6936292	1.502916	3.232612
1824	-184.8826	-351.3832	166.5006	1.583829	0.672174	1.471579	3.163112
1830	-190.9046	-358.0378	167.1332	1.380076	0.4811317	1.704451	2.853576
1836	-199.0652	-363.1888	164.1236	1.155135	0.9604655	2.051293	4.288937
1842	-201.7146	-365.8022	164.0876	1.585396	0.789428	2.221339	4.064367
1848	-202.2877	-368.0367	165.749	1.098458	0.6941213	3.214742	2.84755
1854	-207.8837	-372.2373	164.3536	1.633686	0.8659299	2.805169	3.503646
1860	-213.217	-377.0224	163.8054	1.048126	0.7143842	0.9142268	5.295607
1866	-204.568	-368.781	164.213	1.293134	0.5703055	0.8642734	5.030678
1872	-196.5458	-361.9724	165.4266	0.8335748	1.091954	0.9741396	4.268773
1878	-196.8931	-362.1169	165.2238	0.7671301	1.023893	1.206437	4.32809
1884	-186.1534	-349.8916	163.7383	1.214152	1.672849	2.325391	3.927863
1890	-205.0152	-371.1316	166.1165	1.245966	0.8080322	1.114182	3.719925
1896	-208.2133	-372.0876	163.8743	0.7280222	0.9795102	1.053706	5.214057
1902	-194.3846	-358.4133	164.0287	1.022345	1.194597	3.689632	3.342379
1908	-203.6212	-366.9902	163.369	1.45297	0.9512614	3.693991	3.615128
1914	-197.0023	-364.527	167.5247	1.024734	0.7127208	1.763535	2.684025
1920	-199.0782	-362.8339	163.7557	2.13302	0.4374424	1.523592	4.493887
1926	-205.8216	-368.8863	163.0647	1.572005	0.9026211	1.549445	4.96267
1932	-199.116	-364.9717	165.8557	1.028443	1.219736	1.092599	3.77249
1938	-201.0514	-365.877	164.8256	1.466285	1.219736	1.451016	3.906913
1944	-201.9443	-365.9732	164.0289	1.415596	0.9184399	1.59319	4.477596
1950	-197.3124	-360.5742	163.2617	1.237819	0.9069571	1.402302	5.118073
1956	-200.2763	-361.3453	161.069	1.71839	0.9226169	2.903353	5.226316
1962	-188.6785	-352.026	163.3475	1.269283	0.6568457	0.6571182	5.596273
1968	-194.3603	-357.7433	163.383	1.269283	0.5509376	0.5210146	5.698894
1974	-195.9785	-361.4052	165.4267	1.666194	0.4939346	1.588971	3.755117
1980	-196.8337	-362.5808	165.7471	1.206688	0.3913167	1.13472	4.118719
1986	-193.7856	-360.0931	166.3074	0.9916753	0.5591862	0.9627048	3.97093
1992	-195.9268	-361.7197	165.7929	1.452848	0.7018687	1.896438	3.391372
1998	-196.5872	-359.9177	163.3305	1.195895	0.9091788	1.95415	4.795017
2004	-203.1159	-366.3276	163.2117	1.622388	0.7483163	1.803662	4.795017
2010	-189.2072	-355.2551	166.048	1.149387	0.4819463	1.062517	4.001309
2016	-198.0162	-365.1692	167.153	0.8719917	0.5264522	1.737926	3.109897
2022	-189.8074	-357.3003	167.4929	1.290435	0.5231238	0.9818372	3.109897
2028	-192.9044	-358.7044	165.8	1.566798	0.5291268	2.446643	3.078664
2034	-200.1021	-365.8457	165.7436	1.461144	0.701216	3.285371	2.581251
2040	-207.5543	-369.2415	161.6873	1.295152	1.933842	1.808067	5.196421
2046	-189.6338	-354.7763	165.1425	1.443274	1.051962	1.582282	3.758144
2052	-201.274	-366.4668	165.1928	1.20678	0.5896505	2.209107	3.758144
2058	-202.7507	-367.1722	164.4215	1.089776	0.8039606	1.45842	4.579302
2064	-220.9576	-386.5036	165.546	1.001328	0.5727203	2.358127	3.594092
2070	-211.0207	-376.6172	165.5964	0.8222576	0.8837302	1.395994	4.057035
2076	-197.3678	-361.2127	163.845	1.409024	1.240269	1.149319	4.654134
