Iteration	Posterior	Likelihood	Prior	tree_length
498	-729.7547	-895.9507	166.1959	5.411987
504	-714.5716	-881.3978	166.8261	5.063613
510	-714.4935	-880.939	166.4455	5.274307
516	-713.9137	-879.1676	165.2539	5.928585
522	-724.7691	-889.921	165.1519	5.984267
528	-733.4561	-898.4833	165.0272	6.052268
534	-728.1707	-894.6313	166.4606	5.265953
540	-720.5227	-886.6739	166.1512	5.436614
546	-729.5029	-894.2016	164.6987	6.231044
552	-730.2341	-896.0931	165.859	5.597272
558	-735.3873	-900.5771	165.1898	5.963586
564	-728.3924	-893.7872	165.3948	5.851595
570	-725.3657	-891.491	166.1253	5.450891
576	-734.5559	-899.5045	164.9486	6.095086
582	-731.7124	-897.3435	165.6311	5.722256
588	-720.7746	-885.3414	164.5669	6.302696
594	-725.4779	-892.4309	166.9531	4.993127
600	-724.7749	-890.8588	166.0839	5.473666
606	-736.9979	-903.0818	166.0839	5.473666
612	-742.7434	-908.0093	165.2658	5.92206
618	-729.3287	-894.5946	165.2658	5.92206
624	-727.8935	-893.7985	165.9049	5.572068
630	-730.3216	-894.5762	164.2546	6.472093
636	-722.8954	-889.1323	166.2369	5.389399
642	-722.1274	-888.7429	166.6155	5.180318
648	-722.2844	-888.0963	165.8119	5.623136
654	-721.2902	-887.6303	166.3401	5.332494
660	-722.4955	-887.364	164.8685	6.138671
666	-713.9195	-879.5405	165.621	5.727826
672	-731.779	-898.9565	167.1775	4.868244
678	-717.0106	-883.2547	166.244	5.38549
684	-724.9452	-889.968	165.0228	6.054677
690	-731.426	-896.4488	165.0228	6.054677
696	-725.171	-890.4419	165.2709	5.91929
702	-725.1625	-891.9786	166.816	5.069218
708	-718.6246	-884.0885	165.4639	5.813786
714	-725.0308	-892.1083	167.0775	4.923961
720	-717.7364	-884.5421	166.8057	5.074956
726	-718.0249	-884.4233	166.3984	5.300327
732	-716.3839	-882.7823	166.3984	5.300327
738	-725.247	-891.5266	166.2796	5.365895
744	-720.5891	-885.9494	165.3603	5.87046
750	-712.2842	-878.7453	166.4612	5.265666
756	-714.0677	-880.75	166.6823	5.143338
762	-720.1848	-886.6804	166.4956	5.246634
768	-716.5192	-882.1882	165.669	5.701528
774	-708.6381	-877.0521	168.414	4.172941
780	-715.3182	-883.5796	168.2614	4.259547
786	-715.8513	-882.722	166.8707	5.038864
792	-718.1632	-883.0736	164.9104	6.115887
798	-724.9973	-891.5838	166.5865	5.196373
804	-732.0852	-897.7165	165.6312	5.722195
810	-732.1884	-897.544	165.3556	5.873029
816	-721.8087	-888.4489	166.6402	5.166645
822	-729.1508	-895.2762	166.1254	5.45082
828	-723.4253	-890.1581	166.7328	5.115364
834	-722.0883	-888.7034	166.6151	5.180545
840	-718.5971	-885.6221	167.025	4.953148
846	-710.8055	-877.8981	167.0927	4.915513
852	-710.1181	-875.2257	165.1076	6.008427
858	-713.8956	-879.0032	165.1076	6.008427
864	-710.7215	-875.3312	164.6097	6.279407
870	-719.059	-885.6854	166.6265	5.174242
876	-721.0002	-886.8669	165.8667	5.593071
882	-728.4477	-893.1807	164.733	6.212401
888	-725.2005	-890.9203	165.7198	5.673645
894	-731.0256	-896.2108	165.1852	5.966067
900	-733.2067	-898.2345	165.0277	6.051976
906	-731.365	-896.2272	164.8622	6.142103
912	-725.0142	-891.1084	166.0942	5.467981
918	-727.5508	-892.1137	164.5629	6.304854
924	-716.7152	-881.4799	164.7648	6.195129
930	-718.7869	-885.1539	166.367	5.317634
936	-724.5046	-890.5727	166.0682	5.482331
942	-706.7781	-872.7897	166.0116	5.513434
948	-703.4854	-870.4856	167.0002	4.966941
954	-702.8309	-868.8171	165.9863	5.527357
960	-707.3037	-872.9767	165.673	5.699298
966	-714.4653	-880.6451	166.1798	5.420851
972	-722.8009	-889.9123	167.1114	4.905054
978	-725.9482	-892.207	166.2589	5.377307
984	-735.1574	-901.7653	166.6079	5.184545
990	-729.0338	-895.0213	165.9874	5.526717
996	-735.3579	-900.4092	165.0513	6.039116
1002	-729.2277	-895.0242	165.7965	5.631611
1008	-712.3977	-878.106	165.7083	5.679941
1014	-713.121	-879.1919	166.0709	5.480791
1020	-727.128	-893.199	166.0709	5.480791
1026	-724.983	-891.7089	166.7259	5.119192
1032	-728.2718	-895.0723	166.8004	5.077867
1038	-724.3855	-890.9527	166.5672	5.207057
1044	-723.2282	-888.4661	165.238	5.937291
1050	-729.7995	-894.922	165.1225	6.000284
1056	-729.6851	-894.5442	164.8591	6.143835
1062	-728.8734	-894.4274	165.5539	5.764536
1068	-725.3141	-891.7353	166.4212	5.287757
1074	-725.9719	-892.3167	166.3448	5.329926
1080	-725.788	-890.7964	165.0084	6.06249
1086	-719.8712	-886.8598	166.9885	4.973421
1092	-713.6504	-880.1434	166.493	5.248092
1098	-716.8907	-882.9612	166.0705	5.481026
1104	-728.2985	-895.6935	167.395	4.7469
1110	-719.5807	-884.8406	165.2599	5.925299
1116	-720.6962	-886.3468	165.6506	5.711568
1122	-731.4134	-897.064	165.6506	5.711568
1128	-727.4656	-892.9106	165.445	5.824155
1134	-717.7393	-883.8099	166.0706	5.480988
1140	-729.5476	-894.4866	164.9389	6.100352
1146	-726.7666	-893.0626	166.296	5.356829
1152	-726.6471	-892.2079	165.5608	5.760786
1158	-719.5668	-884.4342	164.8675	6.13926
1164	-710.9962	-876.8093	165.8131	5.622482
1170	-725.3871	-890.8799	165.4928	5.798002
1176	-734.0741	-900.3326	166.2586	5.377459
1182	-726.0461	-891.8475	165.8014	5.628899
1188	-734.0244	-900.8753	166.8509	5.049864
1194	-728.1155	-893.7195	165.604	5.737122
1200	-728.7554	-894.8004	166.045	5.49509
1206	-721.323	-887.368	166.045	5.49509
1212	-719.6627	-886.4874	166.8247	5.064409
1218	-710.802	-876.4926	165.6906	5.689672
1224	-712.5245	-878.2157	165.6912	5.689337
1230	-713.8225	-879.7197	165.8972	5.576302
1236	-716.1543	-882.1256	165.9713	5.535582
1242	-722.4848	-888.1003	165.6155	5.730812
1248	-726.8129	-892.6055	165.7925	5.633759
1254	-728.2357	-892.6271	164.3915	6.397893
1260	-732.152	-897.1948	165.0429	6.043708
1266	-726.5305	-892.0921	165.5617	5.760301
1272	-724.7187	-890.4512	165.7325	5.666686
1278	-728.9309	-894.9618	166.0309	5.502843
1284	-736.6811	-903.7633	167.0822	4.921346
1290	-729.5881	-895.4022	165.8141	5.621945
1296	-730.8901	-896.2488	165.3587	5.871312
1302	-725.9698	-891.0926	165.1227	6.000178
1308	-726.3324	-892.1283	165.7958	5.63196
1314	-716.435	-883.1282	166.6932	5.137299
1320	-709.2289	-875.4728	166.2439	5.385557
1326	-712.6448	-879.0512	166.4064	5.295893
1332	-709.9974	-875.4511	165.4537	5.819367
1338	-705.6051	-871.5874	165.9823	5.529547
1344	-718.6113	-885.2597	166.6484	5.162119
1350	-732.4592	-897.7538	165.2946	5.906352
1356	-728.3147	-893.6782	165.3635	5.868686
1362	-717.2094	-883.5191	166.3097	5.349285
1368	-724.6571	-890.9668	166.3097	5.349285
1374	-712.3214	-878.355	166.0336	5.50134
1380	-709.849	-876.5719	166.7229	5.120833
1386	-717.4786	-884.2015	166.7229	5.120833
1392	-724.3431	-891.1522	166.8091	5.073049
1398	-726.277	-891.543	165.266	5.921982
1404	-718.6578	-883.9238	165.266	5.921982
1410	-729.423	-895.8041	166.3811	5.309855
1416	-739.2738	-905.4742	166.2004	5.409522
1422	-729.2445	-896.4496	167.2051	4.85285
1428	-718.3901	-884.2121	165.822	5.617577
1434	-727.014	-893.3362	166.3222	5.342358
1440	-722.0055	-886.3071	164.3016	6.446629
1446	-721.1734	-885.475	164.3016	6.446629
1452	-729.694	-895.891	166.1969	5.41144
1458	-732.1265	-898.1687	166.0423	5.496565
1464	-720.0994	-886.963	166.8636	5.04281
1470	-714.8816	-880.5303	165.6487	5.712629
1476	-719.9892	-887.1569	167.1677	4.87373
1482	-723.9086	-889.3152	165.4066	5.84516
1488	-730.8851	-896.7814	165.8963	5.576795
1494	-731.2185	-896.0805	164.8621	6.142203
1500	-729.0176	-894.3068	165.2892	5.90931
1506	-728.7758	-893.7987	165.0229	6.05462
1512	-729.1848	-895.2148	166.0301	5.503277
1518	-721.412	-887.442	166.0301	5.503277
1524	-728.9351	-894.283	165.3479	5.877208
1530	-723.944	-890.2772	166.3332	5.336284
1536	-711.901	-878.2342	166.3332	5.336284
1542	-731.0824	-897.2873	166.205	5.407006
1548	-741.3259	-907.0023	165.6765	5.697418
1554	-723.8641	-889.8929	166.0288	5.50399
1560	-738.758	-905.757	166.9989	4.967639
1566	-739.6268	-906.1791	166.5524	5.215259
1572	-725.3999	-892.61	167.2101	4.850107
1578	-722.8173	-888.405	165.5877	5.746035
1584	-713.7178	-879.3677	165.65	5.711942
1590	-719.4552	-886.9123	167.4571	4.712187
1596	-715.4584	-881.6328	166.1744	5.423827
1602	-711.9718	-878.3688	166.397	5.301083
1608	-716.7734	-881.9716	165.1982	5.958982
1614	-725.5004	-890.7183	165.2179	5.94824
1620	-715.821	-881.9961	166.1751	5.423467
1626	-710.8029	-876.5657	165.7628	5.65008
1632	-709.0909	-876.1334	167.0424	4.94346
1638	-715.1062	-881.5446	166.4384	5.278237
1644	-717.8558	-884.1188	166.263	5.375038
1650	-718.2901	-884.0359	165.7458	5.659409
1656	-719.7528	-886.4445	166.6917	5.138161
1662	-722.0337	-887.2402	165.2065	5.954439
1668	-734.928	-901.07	166.1421	5.44165
1674	-731.7256	-896.92	165.1945	5.961026
1680	-734.7988	-899.6988	164.9	6.121535
1686	-720.1416	-886.8283	166.6867	5.140932
1692	-718.9059	-884.4678	165.5619	5.76016
1698	-717.2044	-884.7118	167.5074	4.684013
1704	-719.3225	-885.2963	165.9738	5.534228
1710	-724.3856	-890.3594	165.9738	5.534228
1716	-726.801	-892.7747	165.9737	5.534298
1722	-718.9294	-884.1343	165.2049	5.955312
1728	-725.266	-890.1106	164.8446	6.151702
1734	-707.9758	-873.4808	165.505	5.791313
1740	-728.1944	-892.5368	164.3424	6.424519
1746	-722.0495	-886.9055	164.856	6.145499
1752	-718.7266	-883.324	164.5974	6.286121
1758	-718.5302	-885.1764	166.6462	5.163346
1764	-715.7688	-882.0451	166.2763	5.367704
1770	-713.25	-879.3896	166.1397	5.442973
1776	-726.8998	-892.3669	165.4671	5.812061
1782	-731.1993	-897.6293	166.43	5.282884
1788	-715.7156	-881.3982	165.6826	5.694031
1794	-715.6474	-882.4074	166.76	5.100285
1800	-714.1919	-879.6689	165.477	5.806649
1806	-711.1208	-877.7743	166.6535	5.159312
1812	-743.4878	-909.4826	165.9948	5.522692
1818	-722.0784	-888.5102	166.4318	5.281857
1824	-720.5762	-886.4555	165.8793	5.586122
1830	-724.2544	-890.3606	166.1062	5.46138
1836	-726.2745	-892.0877	165.8132	5.622401
1842	-723.5395	-889.401	165.8616	5.595863
1848	-735.038	-900.0773	165.0393	6.045654
1854	-720.6117	-885.8998	165.2881	5.909894
1860	-725.9698	-893.2929	167.3231	4.787056
1866	-719.3938	-884.942	165.5482	5.767677
1872	-721.6608	-887.8711	166.2103	5.404086
1878	-722.009	-888.5073	166.4984	5.245104
1884	-722.1425	-888.8187	166.6762	5.146719
1890	-723.1474	-889.4305	166.283	5.363975
1896	-718.1961	-885.1017	166.9056	5.019511
1902	-731.0789	-897.4413	166.3624	5.320191
1908	-726.4954	-892.8578	166.3624	5.320191
1914	-722.471	-888.347	165.876	5.587945
1920	-729.1502	-894.3713	165.2211	5.946486
1926	-724.6375	-889.7364	165.0989	6.013185
1932	-720.6018	-885.9329	165.3311	5.886415
1938	-720.2708	-884.8896	164.6189	6.274452
1944	-736.2997	-901.734	165.4344	5.829965
1950	-728.6208	-895.3369	166.7161	5.124633
1956	-728.9183	-893.6545	164.7362	6.210676
1962	-721.853	-888.339	166.4859	5.251974
1968	-728.1492	-894.0791	165.9299	5.55835
1974	-724.9276	-889.9874	165.0599	6.034455
1980	-738.7722	-904.5522	165.78	5.640642
1986	-732.4887	-898.2687	165.78	5.640642
1992	-729.9269	-895.6269	165.7	5.684542
1998	-727.8154	-893.4699	165.6544	5.709482
2004	-732.4781	-898.9849	166.5068	5.240431
2010	-730.5167	-897.0977	166.581	5.1994
2016	-735.1326	-900.6349	165.5023	5.792775
2022	-725.7344	-891.4253	165.691	5.689472
2028	-722.8472	-887.5503	164.7031	6.228693
2034	-727.3939	-892.097	164.7031	6.228693
2040	-718.0783	-883.6771	165.5988	5.739946
2046	-718.9697	-886.6255	167.6558	4.600888
2052	-714.8003	-880.3543	165.554	5.764527
2058	-723.2237	-888.8427	165.6191	5.728869
2064	-727.823	-893.8534	166.0305	5.503059
2070	-722.6902	-888.4626	165.7724	5.644829
2076	-731.8546	-899.1287	167.2741	4.814373
2082	-723.3554	-888.8251	165.4697	5.810623
2088	-723.8771	-888.89	165.0129	6.060078
2094	-719.7931	-885.6174	165.8244	5.616301
2100	-715.1707	-881.8242	166.6536	5.159242
2106	-711.0202	-878.2765	167.2563	4.8243
2112	-713.8982	-879.954	166.0558	5.489111
2118	-711.4449	-877.5008	166.0558	5.489111
2124	-731.4963	-897.8439	166.3475	5.328393
2130	-726.95	-892.3701	165.4201	5.837753
2136	-723.3659	-889.1716	165.8057	5.626543
2142	-727.6995	-893.664	165.9645	5.539337
2148	-726.733	-893.5749	166.8418	5.054901
2154	-722.0401	-887.2937	165.2536	5.92874
2160	-719.9202	-886.3672	166.4469	5.273533
2166	-726.7527	-891.5671	164.8144	6.168157
2172	-724.4143	-889.4228	165.0085	6.06243
2178	-715.9921	-882.1051	166.113	5.457654
2184	-725.1546	-891.205	166.0505	5.492056
2190	-716.9788	-882.5079	165.5291	5.77811
2196	-720.1525	-885.5824	165.43	5.832375
2202	-730.9199	-897.4703	166.5504	5.216337
2208	-728.6509	-894.0713	165.4204	5.8376
2214	-726.6479	-892.2695	165.6216	5.727482
2220	-717.5429	-882.562	165.019	6.056716
2226	-729.4055	-894.3254	164.9199	6.110705
2232	-727.1424	-892.9298	165.7874	5.636568
2238	-722.8338	-887.7428	164.909	6.116657
2244	-714.4017	-879.5364	165.1348	5.993604
2250	-727.6782	-892.8608	165.1826	5.967509
2256	-727.4137	-893.0937	165.68	5.695469
2262	-721.5922	-887.2348	165.6427	5.715941
2268	-709.0465	-874.9263	165.8798	5.585854
2274	-709.3067	-874.6238	165.3171	5.894047
2280	-712.1164	-877.7941	165.6777	5.696714
2286	-712.7714	-878.8515	166.0801	5.47574
2292	-709.6075	-874.9829	165.3754	5.8622
2298	-715.6667	-881.8681	166.2014	5.40895
2304	-717.4198	-883.1127	165.6929	5.688411
2310	-724.1169	-889.6505	165.5336	5.775641
2316	-713.1958	-879.1719	165.9761	5.532938
2322	-715.2175	-881.7902	166.5727	5.204004
2328	-701.0198	-866.8985	165.8787	5.586479
2334	-712.7675	-878.6149	165.8474	5.603662
2340	-720.4912	-886.5789	166.0877	5.471567
2346	-707.0486	-872.18	165.1315	5.995405
2352	-715.3058	-880.3326	165.0269	6.05243
2358	-708.8275	-874.9253	166.0978	5.466033
2364	-728.7417	-896.0971	167.3555	4.768969
2370	-714.8586	-882.405	167.5464	4.662179
2376	-732.4143	-898.5732	166.1589	5.432362
2382	-726.8927	-892.6854	165.7928	5.633643
2388	-726.9951	-893.9839	166.9887	4.973334
2394	-714.0522	-880.4953	166.4431	5.275645
2400	-715.4724	-881.7572	166.2849	5.36297
2406	-723.0687	-889.6667	166.598	5.190034
2412	-724.0847	-890.9061	166.8214	5.066221
2418	-716.759	-884.2613	167.5023	4.686896
2424	-712.7262	-876.8842	164.158	6.524412
2430	-723.1944	-888.3023	165.1079	6.008253
2436	-728.2862	-893.562	165.2758	5.91662
2442	-723.171	-889.1125	165.9416	5.551933
2448	-727.5341	-892.9315	165.3975	5.850144
2454	-718.2654	-884.226	165.9607	5.541437
2460	-724.8612	-890.1954	165.3342	5.884729
2466	-725.1428	-891.0808	165.9381	5.553853
2472	-732.0976	-898.0542	165.9566	5.54366
2478	-733.7695	-901.2098	167.4403	4.721588
2484	-727.1744	-892.3302	165.1557	5.982157
2490	-730.972	-896.6778	165.7058	5.681324
2496	-730.9684	-896.6742	165.7058	5.681324
2502	-739.4214	-905.0976	165.6762	5.697549
2508	-731.3799	-897.3844	166.0045	5.517363
2514	-724.6256	-889.8811	165.2555	5.927728
2520	-725.9182	-890.5384	164.6202	6.273743
2526	-722.4251	-888.1027	165.6776	5.6968
2532	-718.3559	-883.1397	164.7838	6.184774
2538	-718.7629	-883.1899	164.427	6.378631
2544	-718.8418	-884.9599	166.1181	5.454847
2550	-717.6106	-883.0745	165.4639	5.813823
2556	-707.0155	-873.1661	166.1506	5.436948
2562	-715.6035	-882.2617	166.6582	5.156698
2568	-716.6346	-883.4908	166.8563	5.046886
2574	-729.3592	-895.8915	166.5323	5.226348
2580	-726.8938	-891.1804	164.2865	6.454779
2586	-732.3073	-896.6726	164.3653	6.412084
2592	-727.4416	-892.8893	165.4478	5.82263
2598	-720.012	-886.1719	166.1598	5.431872
2604	-723.6692	-888.8819	165.2127	5.951062
2610	-733.6756	-899.9472	166.2715	5.370314
2616	-732.4949	-898.1435	165.6486	5.712665
2622	-723.3192	-887.2345	163.9153	6.65571
2628	-723.5254	-889.6061	166.0807	5.475405
2634	-734.0051	-899.3804	165.3752	5.862299
2640	-738.5638	-904.4363	165.8725	5.589881
2646	-738.567	-902.9979	164.4309	6.376508
2652	-728.943	-893.6015	164.6584	6.252958
2658	-737.9603	-903.6146	165.6543	5.70958
2664	-735.8686	-901.8355	165.967	5.537973
2670	-750.4008	-915.8374	165.4366	5.828721
2676	-744.0418	-909.6018	165.56	5.7612
2682	-746.6344	-913.2192	166.5848	5.197318
2688	-728.1705	-893.9486	165.7781	5.641693
2694	-728.3512	-894.5523	166.201	5.409167
2700	-722.0357	-887.7393	165.7036	5.682558
2706	-725.6229	-892.5174	166.8945	5.025665
2712	-719.1864	-885.1169	165.9305	5.558024
2718	-729.7228	-895.7865	166.0637	5.484779
2724	-720.8974	-887.1739	166.2765	5.367559
2730	-730.3946	-896.1199	165.7253	5.670636
2736	-729.6858	-894.8401	165.1542	5.98298
2742	-723.9527	-889.6622	165.7096	5.679274
2748	-734.6688	-901.7829	167.114	4.903622
2754	-718.257	-885.106	166.849	5.050919
2760	-724.0482	-890.9672	166.919	5.012092
2766	-714.0502	-880.9645	166.9143	5.014678
2772	-720.4421	-886.8181	166.376	5.312683
2778	-724.6506	-890.4811	165.8305	5.612954
2784	-712.1904	-878.5601	166.3697	5.316172
2790	-705.7953	-871.8614	166.0661	5.483451
2796	-720.0948	-886.9159	166.821	5.066443
2802	-723.0065	-888.3885	165.382	5.858599
2808	-724.1093	-889.8266	165.7172	5.675061
2814	-711.3533	-877.0625	165.7092	5.679458
2820	-712.668	-878.8301	166.162	5.430652
2826	-724.4161	-890.433	166.0168	5.510556
2832	-721.801	-887.7966	165.9956	5.522218
2838	-724.3248	-888.105	163.7802	6.72873
2844	-720.2955	-885.9139	165.6184	5.729207
2850	-734.3764	-899.6205	165.2441	5.933932
2856	-739.1831	-905.3492	166.1661	5.428397
2862	-733.4668	-899.3785	165.9117	5.568334
2868	-721.6588	-887.7445	166.0857	5.47268
2874	-716.7632	-883.5573	166.7941	5.08138
2880	-727.5038	-894.3355	166.8317	5.06052
2886	-721.4488	-887.6942	166.2454	5.384702
2892	-722.356	-887.7976	165.4415	5.826037
2898	-720.2181	-885.0161	164.798	6.17707
2904	-729.4581	-894.826	165.3679	5.866327
2910	-733.859	-899.652	165.7931	5.633468
2916	-728.5664	-894.4595	165.8931	5.57854
2922	-743.9619	-908.6579	164.696	6.232542
2928	-738.6361	-902.7389	164.1027	6.554352
2934	-734.9922	-900.3136	165.3214	5.891715
2940	-717.3086	-883.4083	166.0997	5.464956
2946	-722.651	-888.7507	166.0997	5.464956
2952	-709.6784	-875.9461	166.2677	5.372415
2958	-717.6996	-883.1939	165.4943	5.79715
2964	-716.607	-882.1013	165.4943	5.79715
2970	-730.1373	-895.3981	165.2608	5.924819
2976	-725.6266	-891.6101	165.9836	5.528833
2982	-739.2689	-904.6396	165.3707	5.864772
2988	-734.093	-898.7935	164.7006	6.230035
2994	-733.8887	-899.3977	165.5089	5.789169
3000	-706.3724	-871.8813	165.5089	5.789169
3006	-718.5842	-884.6736	166.0894	5.470653
3012	-727.8065	-893.1955	165.389	5.854774
3018	-727.6029	-892.2535	164.6506	6.257186
3024	-715.0352	-881.7077	166.6725	5.148777
3030	-719.2446	-884.3695	165.1249	5.998987
3036	-720.843	-887.0072	166.1643	5.429429
3042	-720.5931	-885.736	165.1428	5.989197
3048	-725.8912	-891.034	165.1428	5.989197
3054	-721.9523	-887.8413	165.889	5.580828
3060	-720.7195	-887.9349	167.2155	4.847104
3066	-720.5859	-886.2445	165.6587	5.707175
3072	-725.0956	-890.6465	165.5508	5.766242
3078	-719.9955	-886.2134	166.2179	5.399858
3084	-720.8557	-886.9986	166.143	5.441147
3090	-716.4828	-881.2098	164.727	6.215683
3096	-713.646	-880.0082	166.3622	5.320298
3102	-718.9848	-885.3471	166.3622	5.320298
3108	-723.7127	-889.2978	165.585	5.747502
3114	-725.9074	-890.9909	165.0836	6.021535
3120	-732.9015	-899.1037	166.2022	5.408511
3126	-729.7742	-894.7758	165.0016	6.066232
3132	-726.227	-891.796	165.569	5.75626
3138	-712.8063	-878.0824	165.2761	5.916479
3144	-713.4336	-878.3836	164.95	6.094319
3150	-726.4974	-892.2297	165.7323	5.666784
3156	-723.2272	-889.4611	166.2338	5.391094
3162	-726.7574	-892.5941	165.8367	5.609525
3168	-732.8708	-897.7609	164.8901	6.126914
3174	-726.6674	-891.4397	164.7723	6.19103
3180	-731.6087	-896.9419	165.3332	5.885244
3186	-719.7744	-885.9127	166.1383	5.443713
3192	-714.4568	-879.5856	165.1289	5.996831
3198	-722.8992	-888.7733	165.8741	5.588966
3204	-722.3941	-888.607	166.2129	5.402639
3210	-718.7064	-884.602	165.8957	5.577133
3216	-714.0594	-879.2722	165.2128	5.951031
3222	-718.2772	-883.892	165.6148	5.73119
3228	-726.6398	-891.2752	164.6353	6.265498
3234	-720.8127	-887.9941	167.1814	4.866094
3240	-710.5368	-877.0782	166.5413	5.221356
3246	-715.7272	-882.1673	166.4401	5.277293
3252	-711.2631	-877.4553	166.1922	5.414044
3258	-704.2433	-870.0596	165.8163	5.620729
3264	-709.5021	-875.3184	165.8163	5.620729
3270	-725.1465	-890.032	164.8855	6.129433
3276	-713.4337	-879.2061	165.7724	5.644819
3282	-709.3668	-875.688	166.3212	5.342926
3288	-718.1287	-882.7893	164.6606	6.251797
3294	-707.4999	-874.7205	167.2206	4.844225
3300	-713.9189	-879.35	165.431	5.831782
3306	-712.3122	-878.278	165.9658	5.538616
3312	-716.8135	-882.8794	166.0658	5.483615
3318	-727.1664	-891.4098	164.2434	6.478187
3324	-712.1479	-878.0279	165.88	5.585737
3330	-708.2523	-873.8528	165.6005	5.739014
3336	-713.2146	-879.4954	166.2808	5.365201
3342	-708.5693	-874.8501	166.2808	5.365201
3348	-712.4769	-878.1802	165.7033	5.682695
3354	-714.9565	-880.8815	165.925	5.561048
3360	-726.7915	-891.2085	164.417	6.384039
3366	-723.7616	-890.0139	166.2524	5.380876
3372	-733.1089	-897.3303	164.2215	6.490038
3378	-739.1206	-906.0856	166.965	4.986491
3384	-722.7728	-888.5471	165.7743	5.643791
3390	-729.8051	-896.2707	166.4656	5.263188
3396	-730.0527	-896.2352	166.1825	5.419381
3402	-723.3174	-889.711	166.3936	5.302949
3408	-718.9001	-885.5088	166.6087	5.184085
3414	-714.5417	-880.0033	165.4616	5.815069
3420	-721.6806	-887.3497	165.6691	5.701454
3426	-712.7762	-878.4453	165.6691	5.701454
