Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-720.1366	-886.561	166.4244	0.0237793	0.02012	0.0331507	0.0113016	0.0549382	0.0710538	0.0228459	0.0397226	0.0625947	0.0112639	0.016584	0.167338	0.0200333	0.0114995	0.251279	0.095542	0.0043513	0.0159097	0.0525922	0.0543159	0.0226184	0.0295275	0.00675746	0.0769348	0.00603547	0.00503218	0.252279	0.00217818	0.00351345	0.181031	0.0950527	0.0712683	0.136782	0.0411289	0.0892464	0.0245076	0.0831738	0.0251951	0.00783925	0.0537799	0.0018124	0.0852417	0.266468	0.11106	0.0255593	0.0270857	0.0765567	0.0925636	0.00603715	0.0257391	0.0278965	0.050008	0.0433165	0.0629401	0.0370435	0.024618	0.185468	0.0561733	0.0179929	0.00611407	0.0610192	0.011341	0.0790277	0.0190749	0.00390141	0.0658873	0.0626309	0.00848168	0.0512928	0.0292285	0.0212136	0.00694707	0.0138945	0.0353349	0.0435422	0.119141	0.014612	0.0534753	0.0284241	0.0697129	0.0355695	0.166753	0.0470672	0.0133743	0.0467987	0.0172152	0.170554	0.105721	0.0359212	0.0363186	0.098201	0.0110415	0.0156319	0.0352869	0.0639254	0.0977529	0.00686944	0.00449857	0.00380629	0.00627144	0.00213804	0.0103932	0.0134419	0.00432197	0.00751471	0.0118416	0.0021309	0.00313736	0.0316569	0.0037899	0.00217547	0.047537	0.0180746	0.000823178	0.00300979	0.00994937	0.0102755	0.00427895	0.005586	0.00127837	0.0145545	0.00114179	0.000951986	0.0477261	0.000412068	0.000664674	0.0342474	0.0179821	0.0134825	0.0258764	0.00778075	0.0168836	0.00463633	0.0157348	0.0047664	0.00148303	0.0101741	0.000342869	0.016126	0.0504104	0.0210104	0.00483531	0.00512407	0.014483	0.0175112	0.00114211	0.00486932	0.00527746	0.00946049	0.00819461	0.011907	0.00700789	0.00465723	0.0350868	0.0106269	0.00340389	0.00115666	0.0115436	0.00214549	0.0149504	0.00360859	0.000738069	0.0124645	0.0118485	0.00160456	0.00970356	0.00552944	0.00401318	0.00131425	0.00262855	0.00668465	0.0082373	0.0225391	0.0027643	0.0101164	0.00537726	0.0131883	0.00672903	0.0315463	0.00890416	0.00253015	0.00885338	0.00325676	0.0322653	0.0200003	0.00679557	0.00687074	0.0185777	0.00208884	0.00295723	0.00667557	0.0120934	0.0184929	0.00129956	5.285977
3996	-724.1839	-890.8547	166.6708	0.0369725	0.00371904	0.00734107	0.00117388	0.0545003	0.00978971	0.0413696	0.0443955	0.0652777	0.00420636	0.0401502	0.0863194	0.00381685	0.0911462	0.283189	0.072076	0.0138588	0.0330999	0.0258083	0.0493716	0.0100877	0.0345636	0.0203238	0.0414929	0.00116628	0.0770249	0.116041	0.0114583	0.037792	0.281779	0.0777938	0.0497473	0.132031	0.171054	0.094462	0.0463129	0.0782869	0.0196644	0.00747357	0.0114858	0.00355676	0.0448746	0.137557	0.0146325	0.00879704	0.0321953	0.0335904	0.0599015	0.0122871	0.112567	0.022781	0.102773	0.0586323	0.0125262	0.127357	0.0795767	0.0825668	0.0635058	0.149873	0.0406099	0.0514602	0.0418131	0.12307	0.0679386	0.0246222	0.0365359	0.0147225	0.00741127	0.0533706	0.0358075	0.0281438	0.021467	0.0619586	0.0526077	0.131516	0.00483861	0.0314319	0.0223703	0.139572	0.00169192	0.0230484	0.0146465	0.0782628	0.019212	0.00460229	0.0668853	0.127933	0.00558174	0.000600248	0.0362731	0.0387673	0.0113055	0.0666002	0.0132449	0.0401117	0.0240599	0.138461	0.00717951	0.000722181	0.00142553	0.000227951	0.0105831	0.00190102	0.00803335	0.00862094	0.0126759	0.000816813	0.00779658	0.0167619	0.000741175	0.0176992	0.054991	0.0139961	0.00269117	0.0064275	0.00501158	0.00958722	0.00195889	0.00671173	0.00394657	0.0080573	0.000226475	0.0149571	0.0225334	0.00222502	0.00733865	0.0547172	0.0151064	0.00966018	0.0256384	0.0332161	0.0183431	0.00899327	0.0152022	0.00381854	0.00145126	0.00223037	0.00069067	0.00871397	0.0267116	0.00284142	0.00170825	0.00625185	0.00652276	0.011632	0.00238597	0.0218589	0.00442373	0.0199569	0.0113855	0.0024324	0.0247308	0.0154526	0.0160332	0.0123319	0.0291031	0.00788584	0.00999279	0.00811948	0.0238983	0.0131927	0.00478126	0.00709473	0.00285889	0.00143916	0.0103638	0.00695328	0.0054651	0.00416857	0.0120314	0.0102156	0.0255385	0.000939586	0.0061036	0.00434397	0.0271027	0.000328545	0.00447566	0.00284413	0.0151975	0.00373067	0.000893695	0.0129881	0.0248427	0.00108389	0.000116559	0.0070437	0.00752802	0.00219535	0.0129328	0.00257195	0.00778909	0.00467208	0.026887	5.149727
4032	-716.222	-881.2369	165.015	0.0343397	0.00764166	0.0426388	0.00339252	0.0646994	0.0608229	0.0522185	0.120476	0.0992681	0.00212417	0.0173114	0.282241	0.0724591	0.0572247	0.442949	0.14728	0.0196197	0.0268977	0.043123	0.0281826	0.0487967	0.0561381	0.0510711	0.0942086	0.00784952	0.198044	0.0996732	0.0182525	0.0153613	0.119736	0.13094	0.0686623	0.157437	0.0362746	0.0290681	0.0608927	0.0419533	0.0450781	0.0271239	0.018184	0.0173359	0.0500752	0.210638	0.00187314	0.00650089	0.0250552	0.0828045	0.137255	0.0108683	0.119153	0.0549816	0.0797662	0.0710346	0.13556	0.0403783	0.0644412	0.016198	0.0119418	0.170217	0.0273711	0.0866449	0.0108402	0.0630094	0.0361029	0.0198481	0.00467033	0.0241264	0.0188043	0.039768	0.0516638	0.0129335	0.038071	0.145141	0.0190137	0.190109	0.0406716	0.00365405	0.00238554	0.15623	0.0185881	0.0287829	0.00755532	0.109199	0.106172	0.0552253	0.0265559	0.0673759	0.00860993	0.0420624	0.0427262	0.0641982	0.0113167	0.0661273	0.0260073	0.0527674	0.0208118	0.0580486	0.00566763	0.00126122	0.00703736	0.000559922	0.0106784	0.0100386	0.00861845	0.019884	0.0163838	0.000350585	0.00285718	0.0465828	0.0119591	0.00944471	0.0731069	0.0243079	0.00323816	0.00443936	0.00711727	0.00465143	0.0080537	0.00926536	0.00842907	0.0155487	0.00129553	0.0326863	0.0164507	0.00301249	0.00253531	0.0197619	0.0216111	0.0113324	0.0259843	0.00598697	0.00479757	0.0100501	0.00692421	0.00743996	0.00447669	0.00300119	0.00286123	0.00826471	0.034765	0.000309155	0.00107295	0.00413526	0.0136665	0.0226533	0.00179377	0.0196657	0.00907449	0.0131651	0.011724	0.0223737	0.00666427	0.0106358	0.00267341	0.00197095	0.0280935	0.00451748	0.0143004	0.00178913	0.0103994	0.00595863	0.00327585	0.000770818	0.00398196	0.00310357	0.00656355	0.0085269	0.00213462	0.00628347	0.023955	0.00313813	0.0313767	0.00671267	0.000603086	0.000393723	0.0257851	0.00306789	0.0047505	0.00124697	0.0180228	0.0175233	0.0091147	0.00438294	0.0111201	0.00142103	0.00694223	0.00705178	0.0105957	0.00186778	0.010914	0.0042924	0.00870905	0.0034349	0.00958068	6.058921
4068	-725.1457	-890.9095	165.7638	0.0521329	0.0483098	0.106324	0.0341152	0.0176543	0.11608	0.00607889	0.0799153	0.0909644	0.00509404	0.00629134	0.225858	0.0271043	0.015926	0.202424	0.0834196	0.0145887	0.00035917	0.0301351	0.0762819	0.00765878	0.00526312	0.0070615	0.0504082	0.0038957	0.0787891	0.212559	0.00919966	0.0843305	0.0784202	0.0369554	0.0474132	0.217083	0.186406	0.0714308	0.0531401	0.118329	0.054983	0.0183661	0.00145259	0.0307101	0.111508	0.19716	0.00370568	0.0388928	0.0376507	0.0952578	0.0425372	0.000591578	0.117061	0.0471641	0.0170302	0.0666018	0.108281	0.0291767	0.0244266	0.132029	0.180049	0.0761252	0.0399171	0.0727242	0.0484428	0.0129247	0.00942148	0.0272422	0.0754337	0.00276399	0.0321021	0.0674965	0.0678047	0.0524633	0.0130494	0.0119829	0.0761423	0.0126332	0.0121332	0.00118419	0.047292	0.0176521	0.0422474	0.0641796	0.0613228	0.0150419	0.0791705	0.0284706	0.00730217	0.00200677	0.134531	0.109728	0.00800691	0.0138794	0.0135652	0.0269193	0.0381081	0.134856	0.16745	0.0637882	0.00922781	0.0085511	0.01882	0.00603858	0.00312492	0.0205469	0.001076	0.0141455	0.0161012	0.000901673	0.0011136	0.039978	0.00479761	0.00281899	0.0358302	0.0147657	0.00258229	6.3575e-05	0.00533407	0.0135023	0.00135565	0.000931602	0.00124992	0.00892254	0.000689561	0.0139461	0.0376242	0.00162839	0.014927	0.0138808	0.00654131	0.0083924	0.0384248	0.0329949	0.0126437	0.0094061	0.0209449	0.00973229	0.00325089	0.000257116	0.00543586	0.0197375	0.0348984	0.000655926	0.00688424	0.00666439	0.0168612	0.00752932	0.000104713	0.0207204	0.00834832	0.00301445	0.0117889	0.0191664	0.00516444	0.00432365	0.0233698	0.0318697	0.0134746	0.00706555	0.0128726	0.00857465	0.00228775	0.00166765	0.00482202	0.0133522	0.000489241	0.00568226	0.0119473	0.0120018	0.0092863	0.00230981	0.00212103	0.0134776	0.00223614	0.00214764	0.000209608	0.00837094	0.00312453	0.00747802	0.0113601	0.0108545	0.00266251	0.0140136	0.00503946	0.00129252	0.000355209	0.0238127	0.0194224	0.00141727	0.00245673	0.00240111	0.00476487	0.00674535	0.0238702	0.0296396	0.0112909	5.649541
4104	-710.1949	-875.3853	165.1904	0.0200961	0.0168919	0.0612628	0.0161773	0.038956	0.0619234	0.0285009	0.0431505	0.0841365	0.00458632	0.0365206	0.295163	0.0729764	0.0716931	0.203234	0.0906274	0.000660239	0.00354863	0.0459403	0.0165109	0.0121997	0.0546445	0.033771	0.0945319	0.00368911	0.0969282	0.094774	0.00127958	0.0361719	0.121074	0.0693316	0.0290283	0.257233	0.0537388	0.111067	0.0203368	0.0342646	0.0147901	0.0365723	0.00361065	0.004533	0.0975435	0.23999	0.0197475	0.0368853	0.0381818	0.160368	0.11524	0.0091044	0.0937895	0.0556007	0.00209836	0.165547	0.0172214	0.0456222	0.00972617	0.207415	0.165855	0.184635	0.0244183	0.0194763	0.0451372	0.00750556	0.00232431	0.0027951	0.0181034	0.00781915	0.0422656	0.11813	0.107988	0.0799431	0.026744	0.0159277	0.151417	0.0384902	0.00893602	0.0114548	0.00759043	0.0270692	0.12532	0.0874767	0.076624	0.0581618	0.0278735	0.0703705	0.121525	0.0707533	0.0405818	0.0905589	0.021102	0.00300868	0.00260917	0.0369237	7.73066e-05	0.11238	0.132383	0.0612727	0.00337001	0.00283268	0.0102734	0.00271284	0.00653269	0.0103842	0.00477944	0.00723608	0.0141092	0.0007691	0.00612429	0.0494972	0.0122377	0.0120225	0.0340812	0.0151977	0.000110718	0.000595085	0.00770392	0.00276878	0.00204581	0.00916357	0.0056632	0.0158524	0.000618642	0.0162543	0.015893	0.000214578	0.00606581	0.0203035	0.0116265	0.00486787	0.0431365	0.00901168	0.0186253	0.00341036	0.00574598	0.00248022	0.00613296	0.000605485	0.000760157	0.0163575	0.040245	0.00331154	0.00618545	0.00640286	0.0268927	0.0193251	0.00152675	0.015728	0.00932391	0.000351882	0.0277612	0.00288792	0.00765058	0.00163102	0.0347824	0.0278129	0.0309622	0.00409481	0.00326607	0.00756925	0.00125864	0.000389773	0.000468723	0.00303584	0.00131123	0.00708769	0.0198098	0.0181089	0.013406	0.00448482	0.00267099	0.0253918	0.00645459	0.00149852	0.00192091	0.00127287	0.00453935	0.0210154	0.0146693	0.0128494	0.00975339	0.00467422	0.0118007	0.0203791	0.0118649	0.00680534	0.0151862	0.00353868	0.000504538	0.000437543	0.00619188	1.29639e-05	0.0188455	0.0221999	0.0102751	5.963236
4140	-727.9722	-893.4329	165.4607	0.0153162	0.0234507	0.0710116	0.00478024	0.0550318	0.0127115	0.027588	0.0245938	0.0741675	0.0222612	0.00977846	0.0756121	0.0659965	0.0885779	0.17088	0.0984572	0.000432316	0.00963517	0.165932	0.0117281	0.0220663	0.0413389	0.01967	0.0972806	0.007524	0.088962	0.078755	0.032893	0.0550584	0.0809622	0.0612734	0.0611761	0.254374	0.234916	0.124039	0.0446761	0.0748202	0.0419181	0.0536816	0.00752418	0.00794413	0.049634	0.302528	0.0504198	0.0385446	0.023392	0.191934	0.0146339	0.0201517	0.0607063	0.0464521	0.00329224	0.105087	0.0666155	0.0353009	0.0260018	0.0676556	0.151384	0.138048	0.0454139	0.0480278	0.0752167	0.0204073	0.0469216	0.00116613	0.0477614	0.0082264	0.0818234	0.20916	0.044517	0.0356195	0.0281189	0.0189071	0.106185	0.0111892	0.0367516	0.0252378	0.00707402	0.00467235	0.101806	0.0183388	0.13315	0.0175375	0.00930819	0.149437	0.141195	0.0963755	0.0347264	0.0497002	0.0518071	0.0124421	0.0111239	0.060489	0.000172192	0.000228252	0.0898438	0.0248796	0.00263367	0.00403242	0.0122107	0.000821978	0.0094629	0.00218579	0.00474385	0.00422899	0.0127533	0.00382789	0.00168144	0.0130017	0.0113483	0.0152313	0.0293833	0.01693	7.43382e-05	0.0016568	0.0285325	0.00201669	0.00379438	0.00710836	0.00338231	0.0167277	0.00129378	0.0152973	0.0135422	0.00565606	0.00946747	0.0139217	0.0105362	0.0105194	0.0437404	0.0403945	0.021329	0.00768221	0.0128656	0.00720796	0.00923073	0.00129381	0.00136602	0.00853472	0.0520207	0.00866984	0.00662786	0.00402233	0.0330036	0.00251635	0.00346515	0.0104387	0.00798758	0.000566111	0.01807	0.0114548	0.00607011	0.00447109	0.0116336	0.026031	0.0237379	0.00780907	0.00825853	0.0129338	0.0035091	0.00806832	0.000200519	0.00821272	0.00141456	0.0140698	0.0359657	0.00765484	0.00612489	0.00483514	0.00325113	0.0182589	0.00192402	0.00631956	0.00433972	0.0012164	0.000803426	0.017506	0.00315341	0.0228956	0.00301562	0.00160057	0.0256962	0.0242789	0.0165721	0.00597132	0.00854612	0.0089084	0.00213945	0.0019128	0.0104013	2.9609e-05	3.92486e-05	0.0154489	0.00427813	5.815535
4176	-730.4544	-895.2443	164.7899	0.00916872	0.00611168	0.0992014	0.0406701	0.0773885	0.0147169	0.0714084	0.0500413	0.0866406	0.0177803	0.00123523	0.10272	0.091587	0.0221891	0.303523	0.145612	0.00459128	0.0274454	0.0536131	0.0465224	0.0433498	0.0367872	0.109005	0.0401415	0.0153234	0.042719	0.141882	0.0625383	0.0587962	0.0683384	0.0304605	0.0191	0.344779	0.0592465	0.0343359	0.0476467	0.0706761	0.00739671	0.0383246	0.0134178	0.00413962	0.104356	0.392628	0.0230426	0.00866312	0.0958298	0.18985	0.00597764	0.00555267	0.101831	0.0255458	0.0620058	0.0583806	0.0557621	0.041139	0.0216001	0.0821603	0.0736501	0.0488188	0.0496737	0.0445327	0.00205138	0.014577	0.0472949	0.000149668	0.0233416	0.0140042	0.0111195	0.20302	0.0483958	0.134941	0.026639	0.117164	0.0499128	0.100626	0.0211308	0.0215292	0.0206101	0.0422488	0.000887631	0.0721512	0.174207	0.0258332	0.0420132	0.0471333	0.191026	0.0588482	0.111003	0.0307652	0.0285402	0.0240568	0.0538171	0.019411	0.00479627	0.0173889	0.213023	0.116241	0.00148326	0.00098871	0.0160482	0.00657935	0.0125194	0.00238081	0.011552	0.00809537	0.0140162	0.00287639	0.000199828	0.0166175	0.0148164	0.00358962	0.0491021	0.0235562	0.00074275	0.00443995	0.00867319	0.0075261	0.00701287	0.00595121	0.0176341	0.00649385	0.00247892	0.00691082	0.0229528	0.0101171	0.00951168	0.0110554	0.00492772	0.00308988	0.0557763	0.00958453	0.00555465	0.00770799	0.0114335	0.00119659	0.00619992	0.00217065	0.000669683	0.0168821	0.0635169	0.00372769	0.00140147	0.0155028	0.0307128	0.000967026	0.000898276	0.0164736	0.00413264	0.0100309	0.00944445	0.00902084	0.00665521	0.00349433	0.0132914	0.0119147	0.0078976	0.0080359	0.00720423	0.000331859	0.00235817	0.00765108	2.42124e-05	0.00377606	0.00226551	0.00179884	0.0328433	0.00782917	0.0218299	0.00430949	0.018954	0.00807459	0.0162786	0.00341842	0.00348285	0.00333417	0.00683475	0.000143595	0.0116722	0.0281822	0.00417914	0.00679663	0.00762494	0.0309031	0.0095201	0.0179573	0.004977	0.00461705	0.00389177	0.00870619	0.0031402	0.000775911	0.00281306	0.0344616	0.0188047	6.18147
4212	-716.8777	-882.0243	165.1466	0.0465808	0.00409158	0.0518236	0.0209864	0.182189	0.036992	0.00143239	0.106569	0.0829494	0.000162762	0.0714831	0.135902	0.0448774	0.01572	0.230918	0.204872	0.0104408	0.00104519	0.0551445	0.0766564	0.0262787	0.0166137	0.0598403	0.14444	0.00393311	0.0534737	0.203907	0.00422235	0.0179285	0.0611716	0.0324142	0.0505282	0.29802	0.0256185	0.110784	0.010429	0.0735789	0.00655045	0.0262251	0.0247123	0.010374	0.0997181	0.238265	0.0223774	0.0246303	0.010741	0.189614	0.00111113	0.0250806	0.036234	0.00184168	0.0983097	0.0486128	0.0267664	0.257259	0.05029	0.161187	0.0765862	0.113235	0.119466	0.0176168	0.0591046	0.0264777	0.155592	0.0132506	0.0627067	0.0235686	0.0081701	0.103409	0.00927701	0.0789859	0.028863	0.0275169	0.0039062	0.0404765	0.00882374	0.00986448	0.019747	0.0675469	0.00100242	0.108065	0.110699	0.033134	0.0347461	0.0217963	0.0715536	0.065882	0.0422026	0.00734927	0.0275606	0.0365587	0.173551	0.0333639	0.0325147	0.00834428	0.15153	0.0191851	0.00778013	0.000683395	0.00865581	0.00350525	0.0304299	0.00617857	0.000239245	0.0177997	0.0138546	2.71852e-05	0.0119394	0.022699	0.00749563	0.00262563	0.0385689	0.0342186	0.00174387	0.000174572	0.00921049	0.0128035	0.00438919	0.0027749	0.0099948	0.024125	0.000656926	0.00893141	0.0340575	0.000705235	0.0029945	0.0102172	0.00541396	0.00843945	0.0497766	0.00427891	0.0185036	0.0017419	0.0122895	0.00109409	0.00438023	0.00412756	0.00173272	0.0166554	0.0397961	0.00373757	0.00411386	0.001794	0.0316701	0.000185586	0.00418908	0.00605196	0.000307606	0.0164201	0.00811952	0.00447065	0.0429685	0.00839966	0.0269222	0.0127918	0.0189131	0.0199538	0.00294244	0.00987192	0.00442242	0.0259877	0.00221318	0.0104735	0.00393653	0.00136461	0.0172718	0.00154949	0.0131926	0.00482082	0.004596	0.000652432	0.00676057	0.00147378	0.00164761	0.00329823	0.011282	0.000167428	0.0180494	0.0184894	0.00553419	0.00580344	0.00364052	0.0119512	0.0110039	0.00704887	0.00122751	0.00460329	0.0061062	0.0289872	0.00557258	0.00543074	0.0013937	0.0253092	0.00320438	5.987146
4248	-716.4188	-882.5094	166.0906	0.0307395	0.0203823	0.0677377	0.0217922	0.0855184	0.0287241	0.0426297	0.057697	0.0454422	1.6631e-05	0.0466238	0.0868177	0.0285063	0.0757138	0.314758	0.0674391	0.00398791	0.0223498	0.0466388	0.0465119	0.0116635	0.0169752	0.0664945	0.0421275	0.00233211	0.0522713	0.0897972	0.00472073	0.0075514	0.228112	0.09008	0.073446	0.281009	0.0315296	0.081852	0.0479647	0.0679473	0.0207213	0.00624518	0.000700104	0.00193459	0.0454525	0.208351	0.0106356	0.00401708	0.0291642	0.204953	0.0831363	0.0218242	0.0593122	0.00446814	0.0393899	0.135722	0.0424818	0.0685951	0.00530988	0.0601874	0.0546528	0.107504	0.0416555	0.0209054	0.0905997	0.00926143	0.0696808	0.00448747	0.0609119	0.107102	0.0560057	0.117763	0.00646432	0.0694023	0.00433415	0.00542443	0.00959374	0.00838615	0.0213168	0.00875376	0.0471262	0.0149126	0.00329836	0.194194	0.186585	0.0254745	0.00156807	0.00744268	0.10196	0.0821138	0.0798838	0.0421368	0.0368341	0.0401286	0.0653442	0.10181	0.0305719	0.017367	0.117393	0.0111255	0.00561967	0.00372622	0.0123836	0.00398397	0.0156341	0.00525123	0.0077934	0.0105479	0.00830756	3.04042e-06	0.00852357	0.0158717	0.00521142	0.0138417	0.0575428	0.012329	0.000729054	0.00408591	0.00852632	0.00850313	0.00213228	0.00310334	0.0121563	0.00770158	0.000426348	0.00955603	0.0164164	0.000863025	0.00138052	0.0417025	0.0164681	0.0134271	0.0513729	0.00576412	0.0149639	0.00876871	0.0124219	0.00378818	0.00114172	0.00012799	0.000353675	0.00830944	0.0380899	0.00194435	0.000734387	0.00533169	0.0374688	0.0151987	0.00398981	0.0108432	0.000816848	0.0072011	0.0248122	0.00776636	0.0125403	0.000970731	0.0110032	0.00999141	0.0196534	0.0076153	0.00382185	0.0165631	0.00169314	0.0127388	0.000820382	0.0111357	0.01958	0.0102388	0.021529	0.00118178	0.0126879	0.000792352	0.000991672	0.00175389	0.00153312	0.00389705	0.00160033	0.00861543	0.00272627	0.000602993	0.0355019	0.0341108	0.00465714	0.000286669	0.00136064	0.0186399	0.0150117	0.014604	0.00770329	0.00673387	0.00733616	0.011946	0.0186124	0.00558904	0.00317497	0.0214612	0.00203391	5.469978
4284	-726.773	-892.4446	165.6717	0.0816493	0.0342462	0.014895	0.0171961	0.00587386	0.000714249	0.0052562	0.0460797	0.0439146	5.55959e-05	0.00797869	0.265088	0.0624464	0.0189485	0.375945	0.119197	0.0578072	0.00959728	0.0241747	0.131726	0.0127507	0.0292187	0.0482113	0.0212003	0.0526188	0.111005	0.109446	0.00280058	0.0392879	0.109903	0.0754254	0.0429302	0.129926	0.175155	0.01365	0.0887889	0.0182402	0.0407817	0.00929866	0.044912	0.0578265	0.00744253	0.130541	0.0158538	0.00976086	0.0190762	0.119071	0.0807014	0.00940434	0.0414057	0.0101079	0.018767	0.173338	0.0413421	0.142867	0.0753251	0.0378965	0.073233	0.0903167	0.0636463	0.00645209	0.138728	0.0197462	0.0731738	0.0130233	0.07261	0.0224114	0.0208461	0.028693	0.0190007	0.131475	0.000777631	0.00787671	0.0136412	0.0508697	0.0410876	0.024025	0.0949899	0.0114826	0.0856043	0.159332	0.0902992	0.0556057	0.011274	0.02637	0.173845	0.0158295	0.107477	0.0544593	0.0229102	0.0023563	0.0362163	0.0111503	0.0971631	0.140489	0.0986054	0.00387933	0.0143243	0.00600807	0.00261314	0.00301684	0.0010305	0.000125306	0.000922135	0.00808409	0.00770427	9.75359e-06	0.00139976	0.0465064	0.0109554	0.00332428	0.0659548	0.0209117	0.0101415	0.00168372	0.00424115	0.0231097	0.00223695	0.00512605	0.00845806	0.00371932	0.00923131	0.0194745	0.0192008	0.000491327	0.00689256	0.0192811	0.0132324	0.00753157	0.0227939	0.0307287	0.00239473	0.0155769	0.00320001	0.00715463	0.00163133	0.00787923	0.0101449	0.0013057	0.0229019	0.00278135	0.00171242	0.00334668	0.0208894	0.014158	0.00164987	0.00726411	0.00177331	0.00329244	0.03041	0.00725295	0.0250643	0.0132148	0.00664846	0.0128478	0.0158449	0.0111659	0.00113194	0.0243381	0.00346423	0.0128374	0.00228477	0.0127385	0.0039318	0.00365719	0.00503382	0.00333344	0.0230657	0.000136425	0.00138187	0.00239318	0.00892445	0.0072083	0.00421489	0.0166648	0.00201448	0.0150182	0.0279527	0.0158418	0.00975532	0.00197789	0.00462628	0.030499	0.00277709	0.0188554	0.0095542	0.00401931	0.000413384	0.0063537	0.00195618	0.017046	0.024647	0.0172991	0.000680579	5.70004
