Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-740.0855	-906.6564	166.5709	0.021206	0.0321385	0.00939691	0.0365475	0.0371837	0.172433	0.0348579	0.0429685	0.0810382	0.00351623	0.00754108	0.131222	0.00551746	0.0995674	0.410815	0.0916235	0.00677615	0.046919	0.0351598	0.0213872	0.0184112	0.0203054	0.0410829	0.0307964	0.00438382	0.0807744	0.167108	0.0126972	0.0109827	0.0264361	0.0662599	0.125611	0.0437065	0.146573	0.129755	0.0652053	3.71211e-05	0.00184678	0.0295389	0.0337864	0.0257283	0.118033	0.14788	0.0119988	0.00251961	0.0464965	0.0779539	0.00558	0.0317012	0.0533956	0.0385067	0.0172966	0.0257741	0.109295	0.138839	0.0677105	0.121285	0.00768197	0.00384372	0.0310077	0.0806872	0.0873386	0.00403038	0.0357832	0.0376446	0.00231207	0.0212657	0.00490924	0.052987	0.054475	0.00482199	0.0214668	0.068436	0.00612454	0.0980141	0.0146251	0.0720093	0.00300898	0.0314817	0.144095	0.159871	0.0479758	0.0447516	0.0367206	0.0415918	0.0413063	0.00481822	0.0963458	0.0525848	0.0173064	0.0222477	0.0494436	0.0235932	0.0176714	0.200006	0.0145274	0.0230886	0.00407415	0.00617455	0.00180536	0.0070216	0.00714384	0.0331283	0.00669699	0.00825522	0.0155693	0.000675548	0.00144881	0.0252107	0.00106003	0.0191292	0.0789268	0.017603	0.00130185	0.00901422	0.00675499	0.00410897	0.00353721	0.00390113	0.00789297	0.00591668	0.000842232	0.0155186	0.0321053	0.00243943	0.00211002	0.00507897	0.01273	0.0241327	0.00839702	0.0281599	0.0249288	0.0125274	7.13181e-06	0.000354808	0.0056751	0.00649114	0.00494299	0.0226767	0.0284111	0.00230524	0.000484074	0.00893304	0.0149767	0.00107205	0.00609051	0.0102585	0.007398	0.00332306	0.0049518	0.020998	0.026674	0.0130087	0.0233016	0.00147588	0.000738467	0.00595729	0.0155018	0.0167797	0.000774328	0.00687478	0.00723239	0.000444201	0.00408563	0.000943177	0.01018	0.0104659	0.000926414	0.00412425	0.0131481	0.00117666	0.0188307	0.00280981	0.0138346	0.000578094	0.00604835	0.027684	0.0307149	0.00921724	0.0085978	0.00705487	0.00799073	0.00793588	0.000925689	0.0185102	0.0101027	0.00332495	0.0042743	0.00949924	0.0045328	0.00339507	0.0384257	0.00279104	0.00443584	5.205006
4032	-730.4398	-894.8185	164.3787	0.0382261	0.0638975	0.0241089	0.0522487	0.0442655	0.0635829	0.011547	0.0380713	0.159249	0.00159914	0.0156159	0.116029	0.0289036	0.0337188	0.227465	0.218476	0.0615111	0.0155984	0.0737899	0.0259098	0.0388212	0.0208682	0.0517259	0.168435	0.00653963	0.0288315	0.217728	0.00422004	0.00211919	0.108339	0.0732527	0.145916	0.0810843	0.208374	0.143757	0.0393922	0.00814715	0.00071966	0.00413973	0.0612957	0.0242909	0.0758637	0.225364	0.0769548	0.00234199	0.10556	0.139115	0.0941454	0.080241	0.189291	0.0183287	0.0249367	0.0599907	0.182332	0.0998341	0.0902042	0.0352241	0.05189	0.0073315	0.0688738	0.0774089	0.0937022	0.00222929	0.0332529	0.066937	0.0125375	0.0090114	0.0393642	0.00946703	0.012381	0.0689915	0.0168523	0.196985	0.00439269	0.018972	0.00264077	0.00664342	0.0405804	0.0753048	0.0385439	0.0193539	0.165619	0.0134641	0.0270957	0.052397	0.036163	0.00245546	0.12923	0.0852879	0.214462	0.0157463	0.0705861	0.035466	0.185258	0.0690296	0.0112666	0.0661217	0.00596832	0.00997644	0.00376418	0.00815769	0.00691126	0.00992733	0.00180285	0.00594415	0.0248638	0.000249676	0.00243815	0.0181159	0.00451278	0.00526459	0.0355146	0.0341112	0.00960385	0.0024354	0.011521	0.00404535	0.00606124	0.00325819	0.00807608	0.026298	0.00102105	0.00450153	0.0339943	0.000658883	0.000330874	0.0169151	0.0114371	0.0227822	0.0126599	0.0325338	0.0224451	0.00615038	0.00127203	0.000112362	0.000646344	0.00957023	0.00379259	0.0118448	0.0351865	0.0120151	0.00036566	0.0164812	0.0217203	0.0146991	0.0125282	0.0295544	0.00286169	0.00389342	0.00936647	0.0284679	0.0155873	0.0140838	0.00549961	0.00810169	0.00114468	0.0107534	0.012086	0.0146299	0.000348063	0.00519185	0.010451	0.0019575	0.00140697	0.00614602	0.00147811	0.00193307	0.0107718	0.00263119	0.0307557	0.00068584	0.00296214	0.000412308	0.00103725	0.00633591	0.0117575	0.00601793	0.00302176	0.0258585	0.00210218	0.0042305	0.00818085	0.00564621	0.000383376	0.0201769	0.0133162	0.0334844	0.0024585	0.0110208	0.00553738	0.0289248	0.0107777	0.00175908	0.0103237	6.404835
4068	-732.4345	-898.2724	165.8379	0.00795806	0.0140702	0.040902	0.0493243	0.122789	0.00352766	0.0455733	0.0595835	0.0496494	0.00556201	0.0312789	0.0895225	0.0804592	0.0349655	0.251032	0.268924	0.0410774	0.0291099	0.0181562	0.00839854	0.00994141	0.0262218	0.0395641	0.0598974	0.00856129	0.0924266	0.0366255	0.0283961	0.0530674	0.144151	0.0267432	0.177029	0.0792644	0.155375	0.0892908	0.00959051	0.080833	0.00238607	0.0442867	0.0505016	0.0137834	0.122659	0.168874	0.0729785	0.00234737	0.0275887	0.0937958	0.0326123	0.0407056	0.0751817	0.035036	0.0326959	0.0308916	0.0324291	0.113621	0.144263	0.0379169	0.0631923	0.00338171	0.107096	0.161032	0.0627263	0.0285781	0.0573464	0.0205022	0.00842954	0.00951641	0.0241973	0.0321468	0.00199198	0.145947	0.233049	0.047329	0.0351164	0.035605	0.0019639	0.0298244	0.0398049	0.0714136	0.0516975	0.000596108	0.0332727	0.0396056	0.0112187	0.097809	0.0250432	0.0170203	0.163398	0.0269812	0.0136265	0.00515853	0.0376347	0.0105847	0.0823145	0.00439505	0.0317149	0.193181	0.00141884	0.00250858	0.00729241	0.00879404	0.021892	0.000628946	0.00812527	0.0106231	0.008852	0.00099165	0.00557672	0.015961	0.0143451	0.006234	0.0447566	0.0479464	0.00732368	0.00519	0.00323707	0.00149737	0.00177245	0.00467509	0.00705387	0.0106791	0.00152639	0.0164787	0.00652996	0.00506273	0.00946138	0.0257007	0.00476805	0.0315626	0.014132	0.0277019	0.0159197	0.00170989	0.0144117	0.000425413	0.00789588	0.00900393	0.00245744	0.0218688	0.0301086	0.0130113	0.000418513	0.00491879	0.0167229	0.00581444	0.0072574	0.0134041	0.00624656	0.00582935	0.00550766	0.00578179	0.0202575	0.0257206	0.00676021	0.0112665	0.000602924	0.0190942	0.0287104	0.0111835	0.00509519	0.0102243	0.00365534	0.0015029	0.00169668	0.00431413	0.00573145	0.00035515	0.0260208	0.0415502	0.00843828	0.0062609	0.00634802	0.000350143	0.00531738	0.00709682	0.0127323	0.00921715	0.00010628	0.0059322	0.00706128	0.00200019	0.0174384	0.00446495	0.00303455	0.0291323	0.00481049	0.00242946	0.000919715	0.00670988	0.00188715	0.0146758	0.000783594	0.00565445	0.0344423	5.60884
4104	-723.4767	-888.7451	165.2684	0.0136815	0.0752562	0.0140789	0.0185536	0.0141944	0.0407341	0.0242494	0.144922	0.0929156	0.0315167	0.000612982	0.0899407	0.0373115	0.0567635	0.0911643	0.205098	0.0168367	0.0165495	0.0436264	0.0178574	0.0136924	0.0377531	0.0375887	0.0276254	0.00586078	0.0652983	0.0634078	0.00279078	0.0153652	0.115929	0.0468514	0.10306	0.156913	0.116083	0.075565	0.089304	0.0873525	0.00240525	0.00500961	0.028333	0.0435908	0.107432	0.218529	0.00928842	0.0145492	0.0402394	0.155125	0.0585911	0.00316073	0.090709	0.0986671	0.00468587	0.073218	0.0211028	0.0469638	0.204495	0.0924297	0.0184581	0.0070659	0.121823	0.152554	0.0614215	0.0089967	0.0123584	0.00187415	0.0511977	0.0599402	0.0524771	0.127355	0.00152808	0.010027	0.228201	0.063654	0.100874	0.00399999	0.0258214	0.0681333	0.00390686	0.0985434	0.0171438	0.000127381	0.0679826	0.00614269	0.113648	0.091008	0.0141052	0.0112246	0.159819	0.129278	0.012298	0.00096615	0.0604375	0.0470348	0.169651	0.0478101	0.0381642	0.22877	0.0023108	0.0127108	0.00237792	0.00313371	0.00239743	0.00688001	0.00409574	0.0244774	0.0156935	0.00532317	0.000103533	0.015191	0.00630193	0.00958737	0.0153977	0.0346412	0.00284372	0.00279522	0.00736852	0.00301612	0.00231264	0.00637651	0.00634874	0.00466594	0.000989888	0.0110289	0.0107096	0.000471364	0.00259519	0.0195804	0.00791322	0.0174069	0.0265027	0.0196064	0.012763	0.0150835	0.0147539	0.000406247	0.000846124	0.00478546	0.00736251	0.0181454	0.0369097	0.00156882	0.00245736	0.00679645	0.0262007	0.00989605	0.000533849	0.0153208	0.0166649	0.000791445	0.0123665	0.00356427	0.0079322	0.0345392	0.0156114	0.00311758	0.00119343	0.0205759	0.0257664	0.0103741	0.00151955	0.00208733	0.000316544	0.00864731	0.0101239	0.00886339	0.0215102	0.000258093	0.00169357	0.0385432	0.0107512	0.0170377	0.000675599	0.00436124	0.0115077	0.00065987	0.016644	0.0028956	2.15147e-05	0.0114823	0.0010375	0.0191952	0.0153713	0.00238237	0.00189584	0.0269935	0.0218351	0.00207714	0.000163183	0.0102079	0.0079442	0.0286541	0.00807514	0.00644595	0.0386393	5.920651
4140	-722.8698	-888.667	165.7972	0.0463439	0.00661426	0.018002	0.0133499	0.0183085	0.190443	0.0428364	0.0700328	0.0263901	0.0317695	0.00722286	0.0183768	0.0132721	0.053309	0.358774	0.0665069	0.010462	0.00306235	0.0615101	0.0224936	0.00582783	0.00816723	0.00837406	0.123882	0.0227342	0.0614232	0.115052	0.00980628	0.0226454	0.109186	0.0597741	0.00684657	0.154229	0.143082	0.0763438	0.100319	0.0346046	0.0129976	0.0523493	0.0170919	0.0189106	0.00678783	0.29694	0.00550923	0.00225666	0.0785538	0.06869	0.0493817	0.00237845	0.100357	0.0945303	0.00633189	0.0566578	0.0186401	0.0365102	0.0714093	0.2187	0.00258383	0.0173561	0.0842902	0.103155	0.0483173	0.0291617	0.0338357	0.0162957	0.0211887	0.0519677	0.0133629	0.0970353	0.0257075	0.00767295	0.0754202	0.00343964	0.102377	0.00132393	0.0647103	0.00684284	0.00474094	0.0687417	0.14779	0.0010748	0.0307611	0.119789	0.0191798	0.237491	0.00607586	0.0129511	0.212424	0.123944	0.030843	0.00649684	0.0617188	0.160888	0.132323	0.0323433	0.044627	0.0145997	0.00822984	0.00117457	0.00319684	0.00237071	0.00325125	0.0338191	0.00760697	0.0124365	0.0046864	0.00564169	0.00128265	0.00326338	0.00235689	0.0094667	0.0637117	0.0118104	0.00185785	0.000543818	0.0109231	0.00399446	0.00103492	0.00145035	0.00148708	0.0219993	0.00403718	0.0109076	0.0204311	0.00174142	0.00402142	0.0193895	0.0106148	0.00121583	0.0273883	0.0254087	0.0135573	0.0178147	0.00614515	0.00230814	0.00929629	0.00303522	0.00335819	0.00120539	0.0527311	0.000978339	0.000400742	0.0139497	0.0121981	0.00876929	0.00042237	0.0178215	0.0167869	0.00112443	0.0100614	0.00331015	0.00648354	0.012681	0.0388372	0.000458841	0.00308213	0.0149684	0.0183184	0.00858027	0.00517859	0.0060086	0.00289383	0.00376273	0.00922852	0.00237301	0.0172317	0.00456519	0.00136258	0.0133933	0.000610817	0.0181803	0.000235105	0.0114914	0.00121516	0.000841904	0.0122073	0.0262448	0.000190865	0.00546261	0.0212724	0.00340599	0.042174	0.00107896	0.00229988	0.0377226	0.0220102	0.00547716	0.00115372	0.0109601	0.0285708	0.0234982	0.00574359	0.00792494	0.00259264	5.631207
4176	-725.7805	-892.3764	166.5959	0.0207762	0.00474692	0.0133233	0.00674479	0.0369896	0.0420511	0.0844886	0.0217142	0.0932377	0.0576421	0.00123127	0.066731	0.0183111	0.0152138	0.190635	0.069782	0.00508612	0.0247371	0.0249099	0.0325953	0.0136826	0.0163886	0.0504407	0.0791384	0.0346082	0.0624532	0.152617	0.0188295	0.0275745	0.0795106	0.0616374	0.0410221	0.173404	0.105428	0.0996972	0.06348	0.00884942	0.00773711	0.00505988	0.013837	0.0726784	0.00532375	0.251647	0.00405365	0.0132666	0.0159108	0.107236	0.051793	0.0167216	0.124528	0.0763423	0.0463518	0.137841	0.00682032	0.0484975	0.0844168	0.0873458	0.0172296	0.00741711	0.0761488	0.0775304	0.111371	0.048437	0.0190251	0.0485732	0.0181828	0.0299172	0.0706339	0.0680745	0.0978673	0.0386093	0.0485573	0.0331471	0.0313085	0.0577347	0.00472408	0.0189439	0.0800797	0.0883187	0.0607889	0.0110288	0.0131055	0.11417	0.043667	0.173015	0.00434704	0.0323833	0.15539	0.0138089	0.0048112	0.00481809	0.0283167	0.11581	0.0991202	0.0464089	0.0079311	0.0733066	0.00400221	0.000914421	0.00256654	0.00129928	0.00712548	0.00810051	0.0162754	0.00418291	0.0179608	0.0111039	0.000237186	0.0128547	0.00352736	0.00293071	0.0367229	0.0134424	0.000979763	0.00476522	0.00479851	0.00627898	0.00263574	0.00315701	0.00971662	0.0152448	0.00666674	0.0120306	0.0293994	0.00362721	0.00531179	0.0153165	0.0118735	0.00790228	0.0334037	0.0203091	0.0192051	0.0122284	0.0017047	0.00149043	0.000974709	0.00266548	0.0140004	0.00102554	0.0484759	0.000780874	0.0025556	0.00306498	0.0206573	0.00997712	0.00322115	0.0239884	0.0147062	0.00892895	0.0265529	0.00131383	0.0093423	0.0162616	0.0168258	0.00331901	0.00142879	0.0146689	0.014935	0.0214539	0.00933064	0.0036649	0.00935687	0.00350263	0.00576308	0.0136065	0.0131135	0.0188526	0.00743748	0.00935381	0.00638528	0.00603109	0.0111217	0.000910021	0.00364925	0.0154261	0.0170132	0.01171	0.00212452	0.00252456	0.021993	0.00841178	0.0333287	0.000837391	0.00623815	0.0299335	0.00266008	0.000926804	0.00092813	0.00545478	0.0223091	0.019094	0.00893995	0.0015278	0.0141214	5.191176
4212	-732.1018	-897.1706	165.0688	0.0337848	0.00500718	0.00440805	0.00192079	0.116833	0.0220778	0.0458743	0.170113	0.0521868	0.0377205	0.00284447	0.164404	0.113905	0.0905968	0.248916	0.17161	0.00764409	0.00558126	0.025795	0.0642717	0.00175921	0.0549777	0.0450911	0.0839797	0.0118291	0.0511533	0.0990767	0.00851984	0.0171551	0.178198	0.0673597	0.151725	0.141334	0.0677491	0.0111143	0.13149	0.012299	0.00377079	0.0217953	0.0746374	0.0390507	0.126221	0.243738	0.013192	0.0123829	0.0284954	0.125224	0.0876634	0.00805508	0.129605	0.0146073	0.0253162	0.119757	0.00626823	0.0227415	0.176966	0.184239	0.20308	0.00510813	0.0356012	0.128274	0.0385691	0.0344406	0.0372939	0.00474385	0.00198229	0.0515599	0.0551715	0.150411	0.0367551	0.0300281	0.0411088	0.00575941	0.0294439	0.0249058	0.100861	0.101147	0.0107744	0.118836	0.0691728	0.0358897	0.0818924	0.0178806	0.0298843	0.0387365	0.0262587	0.00415066	0.0756884	0.0674288	0.0402709	0.00647764	0.0697376	0.0346023	0.0388318	0.114494	0.00662466	0.0416992	0.00560316	0.000830433	0.000731068	0.00031856	0.0193766	0.00366157	0.00760817	0.0282129	0.00865509	0.00625589	0.000471751	0.0272661	0.0188909	0.0150253	0.0412823	0.0284613	0.00126776	0.000925642	0.00427806	0.0106594	0.000291762	0.00911796	0.00747828	0.0139279	0.00196184	0.00848368	0.0164317	0.001413	0.00284515	0.0295539	0.0111715	0.0251633	0.02344	0.0112361	0.00184329	0.0218075	0.00203977	0.00062538	0.00361471	0.0123785	0.00647649	0.0209336	0.0404235	0.00218788	0.00205368	0.00472591	0.0207682	0.0145388	0.00133592	0.0214947	0.0024226	0.00419865	0.0198615	0.00103958	0.00377163	0.0293494	0.0305558	0.0336804	0.000847175	0.0059044	0.021274	0.00639662	0.00571192	0.00618513	0.000786759	0.00032876	0.00855112	0.0091501	0.0249454	0.00609577	0.00498011	0.00681782	0.000955189	0.00488323	0.00413058	0.0167276	0.016775	0.00178692	0.0197087	0.0114722	0.00595224	0.0135817	0.00296546	0.00495627	0.00642439	0.00435496	0.000688379	0.0125528	0.0111829	0.00667886	0.00107431	0.0115659	0.00573873	0.0064402	0.0189887	0.00109869	0.00691574	6.029605
4248	-715.1645	-881.5545	166.39	0.0115912	0.0216615	0.0324808	0.0116336	0.194635	0.0400782	0.0359835	0.0976523	0.0618885	0.0298675	0.0101068	0.0450943	0.024257	0.0179285	0.200118	0.178183	0.00529568	0.0118339	0.0376856	0.0699656	0.000647487	0.0106276	0.0230762	0.0673872	0.00231324	0.0590188	0.160493	0.0216083	0.00962968	0.116924	0.0475903	0.172056	0.104283	0.0749065	0.0403032	0.039928	0.0777971	0.0174539	0.017033	0.0450667	0.0205326	0.196764	0.123265	0.0386049	0.00630545	0.0482435	0.194305	0.0868085	0.00822118	0.0652651	0.0371767	0.0829222	0.107386	0.00579621	0.0130822	0.16119	0.0924933	0.182682	0.0067565	0.0468393	0.145678	0.0307033	0.0370384	0.00997048	0.00130061	0.00986595	0.0471305	0.0105015	0.0504399	0.0132719	0.0159142	0.0375251	0.0138287	0.0165288	0.0458268	0.0211957	0.0502789	0.00481398	0.135299	0.0192271	0.0806746	0.0228063	0.015981	0.0109941	0.085222	0.0471332	0.00917074	0.00273053	0.0542816	0.0367613	0.0694059	0.00695481	0.045211	0.00427722	0.188143	0.0146153	0.12356	0.00218496	0.00408324	0.00612269	0.00219296	0.036689	0.00755481	0.00678296	0.0184077	0.0116661	0.00563008	0.00190516	0.00850037	0.0045725	0.00337956	0.0377226	0.0335879	0.000998247	0.00223071	0.00710381	0.0131887	0.000122053	0.00200333	0.00434991	0.0127026	0.000436051	0.0111252	0.0302533	0.0040732	0.00181521	0.0220403	0.00897086	0.032433	0.0196575	0.01412	0.00759724	0.0075265	0.0146649	0.0032901	0.00321075	0.00849517	0.00387043	0.0370904	0.0232356	0.0072771	0.00118859	0.00909401	0.036627	0.0163636	0.00154971	0.0123026	0.00700789	0.015631	0.0202424	0.0010926	0.00246602	0.0303846	0.0174352	0.0344358	0.00127361	0.00882931	0.0274605	0.00578764	0.00698181	0.00187946	0.000245168	0.00185975	0.00888419	0.00197956	0.00950802	0.00250177	0.00299986	0.00707355	0.00260674	0.00311572	0.00863844	0.00399542	0.00947767	0.000907446	0.0255042	0.00362435	0.0152073	0.00429902	0.00301246	0.0020724	0.0160645	0.00888471	0.0017287	0.00051471	0.0102322	0.00692958	0.0130831	0.001311	0.00852236	0.000806265	0.0354654	0.00275501	0.0232912	5.304983
4284	-723.5871	-888.3443	164.7572	0.0596707	0.00808268	0.0274878	0.0291302	0.146861	0.0847039	0.0447018	0.0717556	0.0512634	0.0208368	0.0118074	0.112277	0.0536589	0.0702916	0.416245	0.20053	0.000573106	0.0201444	0.134789	0.0343149	0.000619076	0.0195333	0.0252555	0.0776326	0.0105976	0.110738	0.144877	0.0433741	0.049682	0.111501	0.0604343	0.0864867	0.117507	0.0828803	0.0725004	0.0528504	0.0125737	0.0149083	0.024236	0.0563508	0.00897232	0.279224	0.279131	0.000753028	0.00183453	0.0653218	0.0775443	0.100007	0.0235828	0.0813474	0.0257615	0.0271481	0.174395	0.0425705	0.115311	0.117613	0.0318798	0.0934388	0.101276	0.109461	0.0990706	0.0947109	0.0411814	0.00275777	0.0282911	0.00741722	0.00239944	0.0728637	0.00110713	0.0283337	0.051673	0.108978	0.0473709	0.0273416	0.111757	0.0239268	0.0125898	0.00248321	0.130479	0.0542093	0.0274847	0.0410853	0.00689842	0.111946	0.0249248	0.0130489	0.00376286	0.025511	0.0424248	0.00741565	0.136575	0.0220642	0.0382882	0.0832228	0.110593	0.0147875	0.0100681	0.00962543	0.00130381	0.00443404	0.00469898	0.02369	0.0136635	0.0072108	0.0115748	0.00826925	0.00336117	0.00190464	0.0181114	0.00865567	0.0113387	0.0671441	0.0323473	9.24472e-05	0.00324948	0.0217427	0.00553531	9.98626e-05	0.00315089	0.00407395	0.0125228	0.00170948	0.017863	0.0233699	0.00699665	0.00801416	0.0179861	0.00974861	0.0139511	0.018955	0.0133694	0.011695	0.00852525	0.00202825	0.00240484	0.00390949	0.0090899	0.00144732	0.0450414	0.0450264	0.00012147	0.000295926	0.010537	0.0125086	0.016132	0.00380412	0.0131221	0.00415556	0.00437924	0.0281315	0.00686701	0.0186007	0.018972	0.0051425	0.0150725	0.0163368	0.0176571	0.015981	0.0152777	0.00664294	0.000444854	0.00456361	0.00119647	0.000387052	0.0117536	0.00017859	0.00457048	0.00833533	0.0175792	0.00764136	0.00441045	0.0180274	0.00385962	0.00203085	0.000400565	0.0210474	0.00874446	0.00443354	0.00662744	0.00111278	0.0180579	0.0040206	0.00210491	0.000606983	0.00411516	0.00684351	0.00119621	0.0220308	0.00355916	0.00617623	0.0134246	0.0178396	0.00238536	0.00162408	6.199276
4320	-732.3593	-897.4891	165.1299	0.0278703	0.0217975	0.0623177	0.00861661	0.0499817	0.0588812	0.0437748	0.0972158	0.0679457	0.063216	0.0114581	0.124635	0.0281591	0.0531752	0.148825	0.303367	0.00199407	0.0397118	0.018524	0.0523268	0.00730305	0.0156015	0.0300162	0.0758775	0.018442	0.0940879	0.0671006	0.0277744	0.0245579	0.166265	0.0821454	0.070819	0.122106	0.0685625	0.165511	0.0264889	0.0228968	0.00208167	0.0261396	0.0873852	0.0231896	0.130466	0.177149	0.000386796	0.00591845	0.0352004	0.106945	0.133212	0.00846042	0.079453	0.102511	0.104988	0.0128051	0.104159	0.0596906	0.205628	0.112028	0.00197174	0.0959466	0.0629308	0.0230252	0.0148211	0.00946216	0.123857	0.0815426	0.0263794	0.0630506	0.0647607	0.000236932	0.028915	0.0562718	0.0492206	0.0694833	0.0445149	0.0450329	0.0132207	0.07156	0.0188895	0.1422	0.126448	0.0450468	0.134248	0.0445919	0.049344	0.02366	0.0271542	0.00514619	0.0656522	0.0435442	0.00293872	0.0469724	0.138037	0.0983349	0.0128942	0.0288796	0.0496746	0.0592716	0.00464792	0.00363517	0.0103927	0.00143699	0.00833546	0.00981962	0.00730033	0.0162127	0.0113313	0.0105425	0.00191087	0.0207855	0.0046961	0.00886802	0.0248195	0.0505926	0.000332551	0.00662274	0.00308925	0.00872654	0.00121793	0.00260186	0.0050058	0.0126541	0.00307557	0.015691	0.0111904	0.00463193	0.00409552	0.027728	0.0136994	0.0118105	0.0203637	0.0114342	0.0276022	0.00441756	0.0038185	0.00034716	0.00435931	0.0145732	0.00386733	0.0217578	0.0295431	6.4506e-05	0.00098702	0.00587038	0.0178352	0.0222158	0.00141094	0.0132504	0.0170957	0.0175089	0.0021355	0.0173706	0.00995461	0.0342925	0.0186829	0.000328828	0.016001	0.010495	0.00383992	0.00247172	0.001578	0.0206557	0.0135989	0.00439929	0.010515	0.0108001	3.95131e-05	0.00482215	0.00938445	0.00820853	0.0115877	0.00742375	0.00751014	0.00220482	0.0119341	0.00315021	0.0237148	0.0210878	0.00751246	0.0223886	0.00743659	0.0082291	0.00394579	0.0045285	0.00085823	0.0109488	0.00726188	0.000490091	0.0078336	0.0230205	0.0163993	0.00215036	0.00481625	0.00828424	0.00988474	5.996279
