Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-107.6852	-277.1464	169.4612	1.407974	2.787877
2850	-107.0531	-277.3393	170.2862	1.378987	2.291113
2856	-118.1325	-287.3937	169.2612	1.314318	2.963393
2862	-108.2546	-277.9084	169.6538	1.338839	2.710687
2868	-114.7842	-284.0431	169.2588	2.046172	2.560784
2874	-124.2462	-293.1191	168.8729	1.988211	2.827776
2880	-113.9345	-282.9922	169.0577	1.77518	2.827776
2886	-110.4767	-279.7449	169.2682	1.5433	2.827776
2892	-121.9386	-289.8504	167.9119	1.938458	3.425369
2898	-113.3245	-282.4617	169.1372	1.915523	2.704414
2904	-105.8737	-275.9113	170.0376	1.057259	2.645095
2910	-112.7562	-283.4234	170.6672	0.8000476	2.411904
2916	-118.0177	-288.3082	170.2906	0.9562609	2.550984
2922	-114.9619	-285.2466	170.2846	0.9622114	2.550984
2928	-111.2402	-281.5562	170.3161	0.8785981	2.583183
2934	-111.0613	-281.7577	170.6964	0.7656291	2.414369
2940	-103.8226	-274.3447	170.5221	1.099492	2.315181
2946	-96.66545	-266.7991	170.1337	1.178681	2.510635
2952	-106.7839	-277.0445	170.2606	0.9513013	2.572673
2958	-112.8606	-283.0159	170.1553	1.056654	2.572673
2964	-105.0622	-273.7957	168.7334	2.582579	2.621965
2970	-112.437	-281.3978	168.9608	2.274527	2.629463
2976	-97.43838	-267.1545	169.7161	1.551069	2.548139
2982	-98.43877	-268.8197	170.381	1.795977	1.978321
2988	-94.08093	-263.492	169.411	1.654859	2.67788
2994	-105.8934	-274.4129	168.5195	1.963353	3.053445
3000	-122.4107	-291.2594	168.8488	1.379576	3.172226
3006	-123.2328	-292.3961	169.1634	1.39479	2.975667
3012	-120.8881	-290.3196	169.4315	1.479709	2.764573
3018	-130.6412	-298.7258	168.0845	1.84726	3.370426
3024	-136.1419	-305.8431	169.7012	1.821524	2.404511
3030	-126.5015	-295.2676	168.7661	1.678401	3.05567
3036	-123.0666	-292.1288	169.0622	1.678401	2.877604
3042	-121.4593	-288.7835	167.3242	2.658406	3.432952
3048	-117.2931	-287.0666	169.7735	1.411522	2.593967
3054	-123.9058	-294.1194	170.2136	1.257828	2.4117
3060	-131.1027	-299.7037	168.601	2.052361	2.959431
3066	-132.7462	-300.6966	167.9504	2.542998	3.114582
3072	-115.9832	-285.3223	169.3391	1.530012	2.79217
3078	-115.7929	-284.945	169.1521	1.734866	2.79217
3084	-107.2766	-276.8949	169.6183	1.881289	2.423857
3090	-100.6215	-269.5877	168.9662	1.496626	3.036111
3096	-111.7039	-281.7528	170.0489	1.496626	2.371181
3102	-99.04638	-268.7106	169.6642	1.885299	2.392702
3108	-104.5462	-276.0634	171.5172	1.017029	1.706188
3114	-96.72244	-266.7991	170.0767	1.157325	2.559325
3120	-97.98231	-268.7195	170.7372	1.085193	2.18608
3126	-103.8512	-274.2695	170.4184	1.416587	2.182868
3132	-99.70627	-270.225	170.5188	1.234066	2.232023
3138	-104.6475	-275.5896	170.9421	1.423505	1.829375
3144	-100.4872	-271.1119	170.6247	1.289917	2.127903
3150	-107.1545	-276.0589	168.9044	1.461215	3.092943
3156	-107.1254	-277.82	170.6947	1.193426	2.143927
3162	-109.5239	-280.8998	171.3759	0.7839145	1.962161
3168	-113.8185	-285.3724	171.5539	0.6890188	1.902341
3174	-109.519	-279.282	169.7629	0.9915745	2.853127
3180	-107.183	-277.3551	170.1721	0.9091956	2.65334
3186	-111.2114	-280.8061	169.5947	1.071683	2.906497
3192	-113.3511	-283.8331	170.4819	0.9366945	2.44356
3198	-109.3428	-278.4753	169.1324	1.630243	2.861569
3204	-109.6993	-279.8943	170.195	1.194233	2.462675
3210	-112.3549	-280.7647	168.4098	1.285239	3.484183
3216	-111.3335	-281.0395	169.706	1.285239	2.710536
3222	-100.9184	-270.608	169.6896	1.428446	2.635888
3228	-102.4052	-272.3584	169.9533	1.504407	2.426948
3234	-108.7129	-277.5651	168.8522	1.284498	3.224631
3240	-113.6933	-283.7056	170.0123	1.458396	2.417053
3246	-108.8578	-278.877	170.0192	1.458396	2.412684
3252	-117.069	-287.5491	170.4801	1.375099	2.168518
3258	-121.3245	-292.546	171.2215	0.7117698	2.109805
3264	-108.7312	-278.8005	170.0693	1.375835	2.430612
3270	-108.4159	-278.244	169.8281	1.734903	2.372781
3276	-115.7981	-286.1662	170.368	1.126771	2.395771
3282	-106.4536	-274.9168	168.4631	1.88686	3.126286
3288	-116.6617	-286.3101	169.6485	1.316029	2.727448
3294	-112.2016	-280.5967	168.3952	2.808259	2.727448
3300	-124.8663	-294.1453	169.2791	1.838414	2.658335
3306	-108.7238	-277.2402	168.5164	2.422398	2.830019
3312	-107.7861	-277.6965	169.9104	2.085504	2.1254
3318	-113.0298	-281.8419	168.8122	2.085504	2.815003
3324	-109.8692	-280.95	171.0808	1.045265	1.986309
3330	-109.8185	-280.1622	170.3437	1.654185	2.087296
3336	-111.6786	-281.5233	169.8447	2.172107	2.12164
3342	-112.3575	-281.7832	169.4257	2.012578	2.474317
3348	-108.1033	-277.4467	169.3434	2.012578	2.525756
3354	-107.8347	-277.8451	170.0104	1.250873	2.543246
3360	-109.5926	-277.558	167.9654	2.361149	3.189283
3366	-95.86517	-265.3752	169.51	1.737245	2.570863
3372	-108.9722	-279.0235	170.0513	1.083662	2.620388
3378	-110.3075	-280.1404	169.8329	1.095508	2.747335
3384	-117.289	-285.6337	168.3447	1.702425	3.29292
3390	-118.0374	-286.5248	168.4874	3.143366	2.525013
3396	-114.0356	-282.8094	168.7738	1.549195	3.121663
3402	-107.7307	-276.9124	169.1817	1.859892	2.706672
3408	-114.8118	-284.1131	169.3013	1.724533	2.706672
3414	-124.2476	-294.4714	170.2237	1.445277	2.29067
3420	-118.7537	-288.6924	169.9387	1.420418	2.485846
3426	-120.799	-290.1079	169.3089	1.169676	3.01984
3432	-105.4621	-274.8717	169.4096	1.988236	2.497278
3438	-114.3669	-285.1536	170.7867	0.9791004	2.222586
3444	-101.8477	-270.946	169.0983	1.538114	2.933496
3450	-124.2806	-292.1993	167.9187	2.282375	3.25391
3456	-120.9751	-289.4468	168.4717	2.282375	2.923933
3462	-106.2776	-274.4434	168.1658	3.382392	2.62535
3468	-101.6595	-269.9393	168.2798	3.064179	2.687136
3474	-104.0458	-273.0894	169.0435	1.609232	2.926926
3480	-105.9263	-275.6596	169.7333	1.683719	2.461571
3486	-101.64	-270.9785	169.3384	1.697404	2.698841
3492	-104.6017	-273.7166	169.1149	1.084637	3.185787
3498	-91.31911	-260.8734	169.5543	1.515302	2.668845
3504	-90.99405	-260.6759	169.6819	1.380516	2.668845
3510	-95.26567	-265.0645	169.7989	1.971249	2.259931
3516	-108.3693	-276.9203	168.5511	1.61337	3.218777
3522	-109.0779	-278.6777	169.5998	1.774375	2.49438
3528	-109.3264	-278.4719	169.1455	1.430882	2.965764
3534	-126.3925	-295.1546	168.7622	2.148892	2.813551
3540	-111.6852	-282.2616	170.5764	1.366393	2.111135
3546	-107.4096	-276.9034	169.4937	2.873077	1.999638
3552	-105.1739	-273.9164	168.7425	2.574824	2.619994
3558	-110.1202	-278.527	168.4068	2.185138	3.010157
3564	-104.3616	-274.2949	169.9333	1.420722	2.489043
3570	-105.2339	-274.8049	169.571	1.816589	2.489043
3576	-106.6309	-276.0341	169.4032	1.20856	2.940111
3582	-123.7549	-292.088	168.333	2.23242	3.031376
3588	-107.1801	-277.3056	170.1255	1.454733	2.347588
3594	-101.4699	-270.5674	169.0974	1.859567	2.758418
3600	-107.8791	-277.1661	169.2869	1.859567	2.64212
3606	-108.6403	-277.9273	169.2869	1.859567	2.64212
3612	-111.8215	-279.838	168.0166	2.420798	3.131135
3618	-105.1768	-273.5894	168.4126	3.055871	2.608845
3624	-114.1491	-283.8608	169.7117	1.440748	2.615034
3630	-100.6138	-269.0135	168.3997	2.285357	2.965849
3636	-103.7535	-272.8421	169.0886	1.808627	2.791016
3642	-110.0845	-280.0473	169.9627	1.712895	2.29968
3648	-111.726	-281.3575	169.6315	1.330002	2.72957
3654	-100.1912	-269.8917	169.7005	1.711153	2.46664
3660	-111.8859	-282.0162	170.1303	1.673797	2.214703
3666	-113.2309	-282.0249	168.794	3.261015	2.281177
3672	-102.1107	-271.9057	169.795	1.596504	2.472721
3678	-105.2118	-275.4647	170.2529	2.034824	1.926106
3684	-105.0989	-274.7153	169.6164	1.180172	2.828071
3690	-105.9525	-274.8906	168.9381	2.715576	2.432599
3696	-110.0312	-280.1296	170.0984	1.34227	2.432599
3702	-115.1626	-284.422	169.2594	1.34227	2.948252
3708	-125.2483	-292.5191	167.2708	2.797266	3.404459
3714	-113.6512	-283.6674	170.0163	1.722882	2.259651
3720	-109.1813	-277.9964	168.8151	2.547715	2.587802
3726	-110.7137	-278.9025	168.1888	2.884509	2.819874
3732	-113.8883	-280.9039	167.0156	2.977509	3.478536
3738	-125.9659	-293.1833	167.2173	2.990175	3.355141
3744	-120.2799	-289.0876	168.8077	2.52914	2.601137
3750	-127.2744	-295.9782	168.7038	1.901428	2.974815
3756	-127.462	-295.681	168.219	1.901428	3.26353
3762	-96.00423	-266.1447	170.1405	1.408081	2.366163
3768	-102.063	-271.9537	169.8906	1.283674	2.597719
3774	-110.2348	-279.6099	169.3751	1.519372	2.776288
3780	-102.72	-272.4721	169.7521	1.12907	2.776288
3786	-106.5718	-276.7653	170.1935	1.400414	2.337175
3792	-109.1769	-280.5756	171.3987	0.7510963	1.967945
3798	-104.9948	-275.7235	170.7287	1.730408	1.7811
3804	-107.2343	-277.2442	170.01	0.9669509	2.717589
3810	-111.8649	-281.6208	169.7559	1.965379	2.290635
3816	-120.1421	-289.3443	169.2021	1.897638	2.674004
3822	-127.137	-295.4185	168.2815	2.553068	2.911486
3828	-118.8786	-288.5539	169.6753	1.36861	2.679892
3834	-125.3151	-296.0709	170.7558	1.194439	2.103279
3840	-138.4025	-305.8556	167.4531	1.805543	3.758983
3846	-137.3955	-304.7772	167.3817	1.805543	3.800103
3852	-113.8022	-283.1723	169.3702	1.342561	2.881206
3858	-118.0936	-287.5787	169.4851	1.224522	2.881206
3864	-122.5519	-294.2886	171.7367	0.6330082	1.811157
3870	-117.3161	-288.2546	170.9385	0.6330082	2.337917
3876	-114.7742	-286.4012	171.6269	0.7823552	1.792037
3882	-113.2274	-281.5146	168.2872	1.993652	3.176456
3888	-106.8992	-276.0018	169.1025	1.811074	2.7812
3894	-106.7937	-276.2444	169.4507	1.212415	2.909151
3900	-111.8745	-281.6517	169.7772	1.327754	2.641381
3906	-113.0346	-282.1644	169.1298	2.04474	2.641381
3912	-118.497	-287.5458	169.0488	2.04474	2.691239
3918	-127.8473	-297.1639	169.3166	1.430289	2.86279
3924	-123.3674	-291.8374	168.47	1.674685	3.233699
3930	-118.0906	-286.3532	168.2626	1.587041	3.402898
3936	-107.7854	-277.2477	169.4623	1.587041	2.684509
3942	-108.6554	-279.6523	170.9969	0.9345931	2.114895
3948	-111.8312	-281.6633	169.8321	1.798522	2.334375
3954	-116.1626	-285.339	169.1764	1.005071	3.196444
3960	-113.3614	-281.9371	168.5757	1.539047	3.244789
3966	-117.5838	-286.1361	168.5523	1.56427	3.244789
3972	-113.7915	-283.5179	169.7263	1.56427	2.53419
3978	-119.8468	-288.9231	169.0763	2.322354	2.53419
3984	-122.2746	-292.0189	169.7443	1.289705	2.684326
3990	-113.5548	-283.1465	169.5917	1.289705	2.777752
3996	-110.1018	-280.0285	169.9267	1.410048	2.499554
4002	-110.5623	-280.4533	169.8909	1.309772	2.581823
4008	-117.1876	-286.9105	169.723	1.485692	2.581823
4014	-115.751	-285.2485	169.4975	1.660252	2.621539
4020	-110.0579	-280.8397	170.7818	1.015795	2.202048
4026	-102.6403	-272.9893	170.349	1.339453	2.275225
4032	-107.0905	-276.3522	169.2617	1.339453	2.94849
4038	-107.9674	-278.1763	170.209	1.394199	2.331075
4044	-96.84239	-266.8193	169.9769	1.13091	2.637323
4050	-95.92969	-267.0802	171.1505	1.484174	1.642672
4056	-90.80359	-260.9035	170.0999	1.078188	2.5937
4062	-107.4945	-278.005	170.5105	1.136558	2.299063
4068	-114.3271	-283.6024	169.2754	1.135022	3.060436
4074	-112.778	-281.5782	168.8001	1.632154	3.060436
4080	-125.2546	-293.733	168.4783	2.422852	2.852925
4086	-127.5367	-296.963	169.4262	1.694541	2.64641
4092	-142.6003	-313.4029	170.8026	1.582552	1.822878
4098	-125.0149	-292.0117	166.9968	1.796497	4.025339
4104	-121.8024	-291.7455	169.9431	1.391888	2.500146
4110	-123.4195	-292.1731	168.7536	1.665974	3.069845
4116	-120.4152	-289.1688	168.7536	1.665974	3.069845
4122	-125.149	-295.2549	170.1058	1.304096	2.451157
4128	-123.314	-292.3108	168.9968	1.913009	2.791551
4134	-101.3914	-271.4001	170.0087	1.182267	2.586181
4140	-115.0468	-284.6051	169.5584	1.883972	2.460117
4146	-113.8498	-284.0554	170.2056	1.187592	2.460117
4152	-105.0021	-274.175	169.1729	2.201485	2.534447
4158	-99.22151	-269.1409	169.9194	1.3592	2.534447
4164	-104.4867	-274.4675	169.9808	1.055245	2.681329
4170	-107.268	-277.5141	170.2461	1.163648	2.449546
4176	-96.06797	-266.3127	170.2447	1.127597	2.472847
4182	-100.8517	-269.5707	168.719	2.176896	2.825839
4188	-114.1565	-284.081	169.9245	2.176896	2.066659
4194	-114.1095	-283.7346	169.6251	1.706196	2.516589
4200	-113.9228	-283.4464	169.5236	2.618226	2.103262
4206	-105.2664	-274.7817	169.5153	1.351146	2.788081
4212	-113.4007	-285.0176	171.6169	0.7779946	1.801885
4218	-97.04916	-268.49	171.4409	0.9960652	1.774459
4224	-98.73156	-268.965	170.2334	1.261536	2.396908
4230	-102.245	-272.2744	170.0294	1.474096	2.396908
4236	-93.70955	-263.2756	169.566	1.727958	2.54124
4242	-106.5457	-277.9222	171.3765	0.8755498	1.901211
4248	-97.95587	-267.7302	169.7743	2.13132	2.189278
4254	-94.2093	-264.5843	170.375	1.45191	2.189278
4260	-105.6976	-276.1486	170.451	1.766687	1.948768
4266	-102.3973	-272.6817	170.2843	1.766687	2.059791
4272	-103.7071	-271.6426	167.9354	2.717448	3.045607
4278	-103.0606	-272.8189	169.7584	1.574256	2.50844
4284	-114.5533	-283.3602	168.8069	1.574256	3.08812
4290	-122.3989	-291.6577	169.2588	1.784423	2.700038
4296	-118.4923	-286.274	167.7816	2.124236	3.410111
4302	-121.962	-291.1355	169.1735	1.83938	2.722661
4308	-124.9836	-293.1162	168.1327	3.090934	2.765929
4314	-108.0226	-277.0289	169.0064	2.37437	2.552154
4320	-113.0408	-282.2764	169.2356	3.8481	1.736542
4326	-109.2699	-277.8199	168.55	3.8481	2.196915
4332	-97.9652	-266.7984	168.8332	2.049191	2.820664
4338	-110.3913	-280.563	170.1716	1.642168	2.206552
4344	-114.6398	-284.4135	169.7737	1.539181	2.519175
4350	-91.71057	-260.9783	169.2677	1.501354	2.851812
4356	-97.817	-267.0831	169.2661	1.451307	2.881337
4362	-103.7316	-272.7433	169.0116	1.906473	2.785922
4368	-90.5631	-260.4056	169.8425	1.447297	2.529993
4374	-99.55021	-270.0855	170.5353	1.44217	2.090687
4380	-96.40602	-266.904	170.498	1.648498	1.988429
4386	-101.2972	-271.1984	169.9012	0.827576	2.868074
4392	-104.0092	-272.9377	168.9286	1.845255	2.868679
4398	-115.8033	-285.6968	169.8935	2.052607	2.154312
4404	-105.9751	-276.5614	170.5863	1.520891	2.007956
4410	-97.19164	-267.778	170.5863	1.520891	2.007956
4416	-102.3236	-273.4846	171.161	0.9324537	2.007956
4422	-108.5047	-278.113	169.6083	1.336436	2.739961
4428	-111.3202	-280.9285	169.6083	1.336436	2.739961
4434	-118.5964	-287.5046	168.9082	1.325757	3.167706
4440	-119.0625	-288.494	169.4316	1.249888	2.898517
4446	-118.0882	-287.8445	169.7563	1.262233	2.693434
4452	-123.7142	-292.8172	169.103	1.588384	2.902584
4458	-131.1456	-301.0695	169.9239	1.278364	2.580281
4464	-117.0605	-285.6225	168.562	1.657849	3.188252
4470	-119.6098	-289.0069	169.3972	1.657849	2.684738
4476	-117.1392	-285.4973	168.3581	1.992678	3.134808
4482	-109.4872	-278.3393	168.8521	2.465449	2.603891
4488	-108.3118	-277.6215	169.3098	1.483157	2.836677
4494	-112.9982	-283.3116	170.3133	1.132348	2.426784
4500	-106.1633	-275.7293	169.566	1.932252	2.429116
4506	-110.7475	-279.8274	169.0799	1.466337	2.984996
4512	-112.5069	-281.7007	169.1938	1.994385	2.628108
4518	-114.2907	-284.3186	170.0279	1.802609	2.206498
4524	-117.1472	-286.8264	169.6791	1.778665	2.442218
4530	-114.9196	-284.9588	170.0392	1.778665	2.212899
4536	-111.6209	-281.8295	170.2087	1.590259	2.213345
4542	-108.9136	-278.242	169.3285	1.601671	2.758241
4548	-117.4995	-288.0599	170.5604	0.9957182	2.356778
4554	-110.6824	-281.4746	170.7922	1.009767	2.199269
4560	-111.5663	-282.3584	170.7922	1.009767	2.199269
4566	-110.2695	-280.4937	170.2242	1.280495	2.391033
4572	-114.6762	-285.0977	170.4215	1.280495	2.265412
4578	-115.0478	-285.1961	170.1483	1.444559	2.339197
4584	-110.7322	-279.8797	169.1475	1.450952	2.95311
4590	-100.8604	-269.4146	168.5542	2.121329	2.95311
4596	-105.0737	-274.7833	169.7096	1.39584	2.642699
4602	-106.5386	-275.0509	168.5122	1.903725	3.088345
4608	-114.1072	-282.7863	168.6791	1.821012	3.031646
4614	-117.8907	-286.2585	168.3678	2.200171	3.0262
4620	-106.9675	-276.8703	169.9027	1.985268	2.185212
4626	-115.3776	-284.6743	169.2966	2.181745	2.467182
4632	-118.4364	-286.2897	167.8533	1.639721	3.613444
4638	-118.7843	-287.9566	169.1724	1.895116	2.693633
4644	-115.654	-285.7848	170.1308	1.895116	2.086783
4650	-112.6627	-282.7755	170.1128	1.19852	2.511444
4656	-106.4487	-275.6064	169.1577	2.142736	2.573758
4662	-112.4058	-282.8006	170.3948	1.423103	2.194093
4668	-106.8454	-277.6202	170.7749	1.024056	2.201221
4674	-98.93031	-269.4688	170.5385	0.9323506	2.410667
4680	-116.4582	-287.9378	171.4796	1.039923	1.716613
4686	-96.66172	-266.9449	170.2832	1.314198	2.332847
4692	-100.8075	-270.3052	169.4977	1.375004	2.784849
4698	-103.7977	-273.442	169.6443	1.720995	2.496286
4704	-113.2313	-282.9958	169.7645	1.505706	2.544378
4710	-109.881	-280.252	170.371	1.505706	2.159014
4716	-111.127	-280.0891	168.9621	1.526456	3.021855
4722	-124.5798	-293.6207	169.0408	1.52269	2.976722
4728	-104.2119	-272.8328	168.621	1.762543	3.097269
4734	-103.9836	-273.1266	169.1429	1.61809	2.861937
4740	-108.9623	-277.4534	168.4911	2.348921	2.880255
4746	-96.24392	-265.5127	169.2688	1.687399	2.746998
4752	-95.8659	-266.8746	171.0087	1.121124	1.983947
4758	-107.7393	-277.1027	169.3634	1.517185	2.784648
4764	-100.9168	-270.2965	169.3797	1.495574	2.787043
4770	-100.9592	-269.695	168.7358	2.657406	2.585812
4776	-105.5237	-274.0511	168.5274	1.686419	3.193452
4782	-105.9661	-276.1237	170.1576	1.601819	2.239416
4788	-100.2212	-270.2936	170.0724	1.102097	2.595996
4794	-102.7553	-272.6029	169.8476	1.330874	2.595996
4800	-108.9337	-278.8786	169.9449	1.230951	2.595996
4806	-98.82091	-269.3659	170.545	1.064176	2.323022
4812	-113.0209	-282.1844	169.1635	1.791482	2.754533
4818	-99.7463	-270.0582	170.3119	1.328039	2.306017
4824	-111.1353	-281.7206	170.5854	1.050493	2.306017
4830	-118.661	-288.6028	169.9418	1.39038	2.501826
4836	-104.5012	-275.0677	170.5665	1.262597	2.183122
4842	-104.0331	-274.3409	170.3078	1.169184	2.407271
4848	-113.6676	-283.3195	169.6519	1.127154	2.838425
4854	-118.5691	-288.5031	169.9341	1.02501	2.728503
4860	-115.2722	-284.3424	169.0702	1.469853	2.988862
4866	-111.7649	-280.3239	168.559	1.565596	3.240129
4872	-119.8954	-290.218	170.3226	1.172953	2.395559
4878	-114.3658	-283.292	168.9262	1.751771	2.91994
4884	-112.6612	-281.6712	169.01	1.658665	2.91994
4890	-116.4841	-285.3651	168.881	1.802804	2.91994
4896	-114.5076	-284.0816	169.574	1.524456	2.651443
4902	-107.0711	-276.237	169.1659	1.950162	2.668487
4908	-115.8753	-284.1406	168.2653	1.494411	3.451753
4914	-111.5298	-279.292	167.7622	2.019588	3.472555
4920	-111.8725	-281.4255	169.553	1.974382	2.414651
4926	-115.9949	-287.1729	171.178	0.9540936	1.98225
4932	-110.3238	-279.1289	168.8051	2.572965	2.582106
4938	-109.424	-276.8676	167.4435	1.374465	3.992271
4944	-105.5226	-275.751	170.2284	1.572829	2.210966
4950	-120.526	-290.586	170.06	2.145638	1.993762
4956	-120.4237	-290.0559	169.6321	1.777972	2.472113
4962	-106.9922	-277.9198	170.9275	1.186593	1.994821
4968	-120.7411	-290.5008	169.7597	1.164956	2.749943
4974	-121.179	-291.6075	170.4285	1.219572	2.29905
4980	-123.2546	-293.5201	170.2655	1.521044	2.218073
4986	-110.1725	-278.2988	168.1263	1.350305	3.612491
4992	-110.2291	-280.2322	170.0031	1.854227	2.193257
4998	-110.0127	-279.3366	169.3239	2.122861	2.480361
5004	-111.8683	-280.9078	169.0394	2.953554	2.259228
5010	-107.3372	-277.6893	170.3521	1.362097	2.259228
5016	-126.3551	-295.2519	168.8969	2.250431	2.680728
5022	-122.6231	-291.4724	168.8493	3.01801	2.351794
5028	-120.3047	-291.7013	171.3965	1.063732	1.758195
5034	-119.8318	-288.7378	168.9061	1.616765	3.005442
5040	-129.0058	-297.4622	168.4564	1.343168	3.424097
5046	-132.0089	-301.3816	169.3727	2.250707	2.384094
5052	-131.7375	-302.4591	170.7215	0.8473032	2.348219
5058	-123.0195	-293.632	170.6125	1.198393	2.194143
5064	-124.2662	-292.9229	168.6567	1.239378	3.36586
5070	-121.7087	-290.4236	168.7149	2.427127	2.706691
5076	-122.6164	-291.3809	168.7645	1.484749	3.163032
5082	-118.7898	-288.9837	170.1939	0.9593937	2.609009
5088	-111.4733	-279.9601	168.4868	1.458443	3.341747
5094	-107.0516	-276.7547	169.7031	1.890599	2.36519
5100	-117.2612	-287.666	170.4049	1.322889	2.249634
5106	-119.8535	-288.8851	169.0316	1.654736	2.909024
5112	-115.5277	-285.2119	169.6842	1.32241	2.701756
5118	-117.9748	-285.9551	167.9804	2.123914	3.293487
5124	-114.0513	-284.2271	170.1759	1.258719	2.434905
5130	-110.1175	-280.2948	170.1773	1.299155	2.40919
5136	-101.4994	-271.6801	170.1807	1.299155	2.407046
5142	-97.16713	-267.3478	170.1807	1.299155	2.407046
5148	-100.3049	-269.6635	169.3586	1.343451	2.887691
5154	-91.80716	-262.4354	170.6282	1.330125	2.100077
5160	-103.9492	-272.885	168.9358	1.636508	2.976756
5166	-104.4803	-273.5225	169.0422	1.636508	2.91267
5172	-111.7597	-279.8865	168.1268	3.470752	2.613887
5178	-108.0619	-277.0875	169.0256	1.988612	2.734456
5184	-112.1646	-281.0831	168.9185	2.462826	2.563926
5190	-121.3795	-290.5302	169.1507	1.242332	3.071666
5196	-105.142	-274.7672	169.6252	2.059772	2.323198
5202	-107.4281	-278.1432	170.7151	0.8935512	2.323198
5208	-89.93895	-260.4548	170.5158	1.093177	2.323198
5214	-99.1011	-270.9032	171.8021	0.5982892	1.785992
5220	-91.98714	-262.9871	170.9999	1.354897	1.834726
5226	-102.1363	-273.0178	170.8815	1.366726	1.907793
5232	-85.15165	-255.9038	170.7521	0.9819989	2.243012
5238	-87.48918	-257.6694	170.1803	1.989777	2.000345
5244	-90.73942	-260.5741	169.8346	1.395954	2.565285
5250	-99.02564	-267.4819	168.4562	2.163947	2.990911
5256	-103.7401	-274.4509	170.7108	1.27178	2.083045
5262	-112.4862	-282.8043	170.3181	1.239222	2.357083
5268	-116.4353	-285.4644	169.0291	2.31997	2.564711
5274	-112.3152	-282.2538	169.9386	1.661352	2.344739
5280	-102.412	-272.7722	170.3602	1.160547	2.379515
5286	-109.2996	-279.0388	169.7392	1.163494	2.763332
5292	-107.2249	-277.0008	169.7758	1.894012	2.317072
5298	-102.0931	-272.4628	170.3697	1.495974	2.165783
5304	-100.4501	-270.6092	170.1592	1.430847	2.340563
5310	-101.9644	-271.2938	169.3294	1.985837	2.548548
5316	-109.1622	-278.3609	169.1987	2.159964	2.539515
5322	-120.9988	-290.3051	169.3063	1.971277	2.570597
5328	-118.4915	-288.3002	169.8087	1.454218	2.546962
5334	-108.8159	-278.4864	169.6704	1.518898	2.59509
5340	-103.3764	-272.5424	169.1659	2.302143	2.488259
5346	-86.14485	-255.3485	169.2036	1.828145	2.710228
5352	-101.9237	-272.5654	170.6416	1.462357	2.007713
5358	-97.16662	-267.0055	169.8388	1.012548	2.794268
5364	-100.434	-270.129	169.695	1.681927	2.486544
5370	-107.9796	-277.5264	169.5468	1.402334	2.738918
5376	-104.6847	-274.3841	169.6994	1.791072	2.42259
5382	-103.256	-271.423	168.167	2.328569	3.084673
5388	-109.5159	-278.0852	168.5693	2.292332	2.860118
5394	-112.1659	-280.3837	168.2179	2.752532	2.860118
5400	-103.5324	-272.5568	169.0244	2.13149	2.66191
5406	-101.3498	-270.49	169.1402	1.607298	2.869597
5412	-117.1709	-286.3111	169.1402	1.607298	2.869597
5418	-100.6688	-269.3231	168.6543	3.455244	2.28875
5424	-104.5037	-274.2116	169.7079	2.025571	2.28875
5430	-106.6992	-275.0376	168.3384	2.492949	2.904837
5436	-115.045	-284.304	169.259	1.433723	2.895687
5442	-111.2018	-280.1492	168.9474	2.521562	2.517914
5448	-108.3614	-277.7235	169.362	2.406002	2.312681
5454	-111.1225	-279.4613	168.3387	2.786021	2.771789
5460	-115.1575	-284.5151	169.3576	1.546038	2.771789
5466	-112.3718	-282.6157	170.2439	1.531917	2.225479
5472	-110.3841	-279.9121	169.5279	2.604372	2.107243
5478	-106.7519	-275.7013	168.9494	1.380244	3.112013
5484	-110.4795	-280.4333	169.9537	1.488929	2.435795
5490	-108.3964	-277.515	169.1186	1.733454	2.813346
5496	-108.2771	-277.0725	168.7954	1.838473	2.952629
5502	-113.9748	-283.6146	169.6398	1.452887	2.652319
5508	-115.4938	-286.0082	170.5144	1.715795	1.936644
5514	-127.879	-296.2056	168.3266	1.824872	3.239375
5520	-114.6125	-284.7442	170.1317	1.45326	2.344519
5526	-126.9316	-295.8082	168.8765	1.937006	2.85208
5532	-122.5528	-291.2636	168.7108	1.41619	3.233283
5538	-122.6533	-291.1311	168.4778	1.615577	3.260905
5544	-123.0454	-293.1774	170.132	1.448785	2.347019
5550	-132.8319	-301.405	168.5731	1.359813	3.346233
5556	-117.1858	-287.0556	169.8698	1.50697	2.477851
5562	-118.2796	-288.0209	169.7413	1.33494	2.659245
5568	-104.297	-274.6483	170.3513	1.583634	2.12464
5574	-115.1539	-284.5724	169.4184	2.399463	2.279877
5580	-110.929	-279.8336	168.9046	2.25541	2.673532
5586	-108.4901	-277.6869	169.1969	2.388126	2.426206
5592	-109.2286	-279.4432	170.2146	1.109932	2.502702
5598	-101.5034	-272.9157	171.4123	1.032204	1.769179
5604	-97.33832	-267.445	170.1067	1.716857	2.204894
5610	-102.6794	-273.0379	170.3585	1.44377	2.204894
5616	-110.8875	-278.0964	167.2088	1.799765	3.902381
5622	-100.6993	-271.1096	170.4103	1.799765	1.956421
5628	-113.3707	-283.3508	169.9801	1.799765	2.238973
5634	-107.8076	-275.9818	168.1743	2.481517	3.008879
5640	-99.60329	-270.5745	170.9712	1.198391	1.95781
5646	-95.93419	-266.6312	170.697	1.387712	2.018083
