Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-108.9659	-275.6422	166.6763	0.0561364	0.0279515	0.0181291	0.0242449	0.133709	0.00269647	0.00149137	0.00949182	0.104113	0.00803909	0.089375	0.00691808	0.028853	0.119662	0.029945	0.0137324	0.00394197	0.0271511	0.00823764	0.0130422	0.0220209	0.0304891	0.0288854	0.00722167	0.025623	0.00381201	0.00166002	0.178395	0.00655605	0.0122899	0.304419	0.0510938	0.0129029	0.0747812	0.00818945	0.0284176	0.0489297	0.113916	0.0945156	0.0168548	0.00556254	0.0055561	0.00179226	0.0174438	0.00214251	0.00267323	0.031366	0.0328214	0.00606331	0.131272	0.00759137	0.0945537	0.0146835	0.0397505	0.0703856	0.00253389	0.0100882	0.0553072	0.0665473	0.0517732	0.0172133	0.0564808	0.066217	0.0779656	0.076418	0.0785165	0.0341893	0.139809	0.0107121	0.0300269	0.0330527	0.0268373	0.0604005	0.00911887	0.00802638	0.0058547	0.0337469	0.0128424	0.0481266	0.042591	0.00287966	0.0303447	0.0109316	0.029271	0.0111898	0.0109503	0.0144079	0.058247	0.0454167	0.0362459	0.00496651	0.0312545	0.132001	0.00956848	0.183787	0.025957	0.000474566	2.329374	0.0141982	0.00706955	0.00458525	0.00613208	0.033818	0.000681997	0.0003772	0.00240069	0.0263325	0.00203327	0.0226049	0.00174974	0.00729757	0.0302651	0.00757376	0.00347324	0.000997012	0.00686711	0.00208348	0.00329866	0.00556957	0.00771139	0.00730576	0.00182652	0.00648062	0.000964143	0.000419856	0.04512	0.00165817	0.00310839	0.0769944	0.0129228	0.00326343	0.0189138	0.00207129	0.00718746	0.0123754	0.028812	0.0239051	0.00426295	0.00140689	0.00140526	0.000453302	0.00441193	0.000541889	0.00067612	0.00793317	0.00830126	0.00153355	0.0332017	0.00192003	0.0239148	0.0037138	0.0100538	0.0178021	0.000640878	0.00255154	0.0139884	0.0168313	0.0130946	0.00435364	0.0142853	0.0167478	0.0197193	0.0193278	0.0198586	0.00864725	0.0353609	0.00270934	0.00759448	0.00835976	0.00678775	0.0152766	0.00230637	0.00203005	0.00148078	0.00853534	0.00324812	0.0121723	0.0107722	0.000728331	0.00767486	0.00276484	0.00740329	0.00283014	0.00276957	0.00364408	0.014732	0.0114869	0.00916739	0.00125614	0.00790496	0.0333861	0.00242008	0.0464839	0.00656511	0.000120028	3.953782
4680	-120.7756	-290.894	170.1184	0.0254502	0.0159402	0.0363447	0.00375572	0.0683146	0.00178478	0.0194488	0.00262995	0.0420926	0.00697805	0.0567429	0.00668208	0.00280832	0.0233774	0.0417542	0.0199636	0.0215597	0.0357184	0.0218902	0.0216984	0.0351841	0.0156054	0.0365815	0.0259491	0.0434265	0.00273048	0.00245959	0.0146042	0.00645581	0.00936587	0.109247	0.0290491	0.00877633	0.0116461	0.0230885	0.0128524	0.00991675	0.0336683	0.0779494	0.00120341	0.00163398	0.00437048	0.00404291	0.0230422	0.00346124	0.0014648	0.0138395	0.0198788	0.0035252	0.0510584	0.00817244	0.0109466	0.0188317	0.00125066	0.0212649	0.0135419	0.0355175	0.013247	0.0172275	0.0277939	0.00116362	0.022157	0.0170188	0.0307384	0.0167449	0.0317749	0.0558908	0.0508421	0.0051585	0.0172998	0.0101271	0.0187854	0.0243575	0.0144361	0.0125163	0.0202024	0.02353	0.0461937	0.0177485	0.00799843	0.0075705	0.0632444	0.0130957	0.00717052	0.00413	0.0163415	0.049584	0.0267783	0.0628917	0.0350576	0.0165183	0.0124409	0.0152288	0.0276807	0.0180328	0.0302328	0.00287511	1.829477	0.0119352	0.00747537	0.0170443	0.00176129	0.032037	0.000836998	0.00912079	0.00123335	0.0197399	0.00327245	0.0266103	0.00313365	0.001317	0.0109631	0.0195812	0.00936222	0.0101107	0.0167506	0.0102657	0.0101758	0.0165	0.00731838	0.0171554	0.0121692	0.0203654	0.0012805	0.00115345	0.00684885	0.00302754	0.00439225	0.0512326	0.013623	0.00411577	0.00546161	0.0108276	0.0060273	0.00465059	0.0157892	0.0365554	0.000564353	0.000766277	0.00204959	0.00189597	0.010806	0.00162319	0.000686935	0.00649019	0.00932241	0.00165319	0.0239445	0.00383257	0.00513354	0.00883138	0.000586513	0.00997245	0.00635067	0.0166564	0.00621238	0.00807904	0.0130343	0.000545694	0.0103908	0.00798117	0.0144152	0.00785274	0.0149013	0.0262107	0.0238431	0.00241915	0.00811296	0.00474921	0.00880967	0.0114227	0.00676998	0.0058697	0.0094742	0.0110347	0.0216631	0.00832339	0.00375097	0.00355028	0.0296593	0.00614139	0.00336271	0.00193682	0.00766355	0.0232531	0.012558	0.0294939	0.0164407	0.00774649	0.00583432	0.00714176	0.0129813	0.00845672	0.0141781	0.00134832	2.132364
4716	-119.7438	-289.3421	169.5983	0.0364066	0.00325565	0.0209037	0.00630691	0.107555	0.0114236	0.012507	0.000935563	0.0120465	0.0236853	0.0235057	0.0213279	0.00687063	0.00664779	0.0215286	0.00160179	0.00321577	0.0221542	0.0037815	0.0198425	0.00475823	0.0144908	0.0157866	0.0261784	0.0280759	0.0160128	0.00122414	0.000915739	0.00373336	0.0172173	0.0423091	0.0232483	0.0238472	0.023595	0.00813902	0.0176594	0.0049183	0.0947733	0.0970733	0.00182203	0.00336292	0.0377165	0.0127513	0.0156529	0.00639426	0.0041185	0.0311299	0.0176	0.0485871	0.0623802	0.00533389	0.00913141	0.0110267	0.00792116	0.00779149	0.0116934	0.0642616	0.0485184	0.0149941	0.0142106	0.0158098	0.0122965	0.0111311	0.0401811	0.0430516	0.0416008	0.0540671	0.00118385	0.0399268	0.0498208	0.0124873	0.00334136	0.0148507	0.009095	0.00398923	0.0251181	0.00519665	0.0494694	0.0421775	0.0020518	0.0603684	0.0840244	0.00672524	0.00126361	0.00214584	0.00970999	0.0132332	0.0286947	0.00037955	0.0604667	0.000279681	0.01245	0.0452887	0.00984756	0.0124086	0.029252	0.00153721	2.484615	0.0171666	0.00153512	0.0098566	0.00297387	0.050715	0.00538652	0.00589734	0.000441141	0.00568023	0.0111682	0.0110835	0.0100566	0.00323967	0.0031346	0.0101513	0.000755284	0.00151632	0.0104463	0.00178307	0.00935621	0.00224362	0.00683277	0.00744379	0.0123438	0.0132385	0.00755041	0.000577214	0.000431794	0.00176037	0.00811838	0.0199498	0.0109622	0.0112446	0.0111257	0.00383775	0.00832684	0.0023191	0.044688	0.0457725	0.000859134	0.0015857	0.0177842	0.00601255	0.00738073	0.00301505	0.00194197	0.0146785	0.00829886	0.02291	0.0294138	0.00251506	0.00430569	0.00519936	0.00373502	0.00367388	0.00551373	0.0303009	0.0228776	0.00707008	0.00670065	0.0074547	0.00579813	0.0052486	0.0189464	0.0202999	0.0196158	0.025494	0.000558213	0.0188265	0.0234917	0.00588806	0.00157553	0.00700247	0.00428852	0.00188102	0.0118438	0.00245035	0.0233261	0.0198878	0.000967473	0.0284652	0.0396196	0.00317112	0.000595823	0.00101182	0.0045785	0.0062398	0.0135303	0.000178967	0.0285115	0.000131877	0.00587046	0.0213548	0.00464337	0.00585097	0.0137931	0.000724835	2.120779
4752	-111.541	-280.5507	169.0097	0.0344153	0.00903997	0.0574111	0.00713852	0.0160762	0.0271111	0.04796	0.0175153	0.0200364	0.0431884	0.0617111	0.0151074	0.0128949	0.00356292	0.00903589	0.00507039	0.0291081	0.0137578	0.0014624	0.0119844	0.000425073	0.00348161	0.033639	0.0485631	0.0233326	0.113563	0.00109223	0.0140275	0.0360795	0.000592935	0.132313	0.0708411	0.0278275	0.0644226	0.00788289	0.0343064	0.0133605	0.0516472	0.0758366	0.0259189	0.00749691	0.0240748	0.0213545	0.0190325	0.0276715	0.00661499	0.0105442	0.0170994	0.0505804	0.131464	0.00261177	0.0452229	0.00334603	0.0049811	0.0583194	0.0147289	0.0353842	0.0447454	0.00450737	0.00101956	0.00703349	0.0145275	0.00293309	0.0391883	0.000109515	0.00841429	0.0125965	0.00295259	0.0220672	0.121296	0.0172814	0.0129099	0.056435	0.0353711	0.0568748	0.0600451	0.0270556	0.0217331	0.0147045	0.0343263	0.0157128	0.11513	0.0306	0.0023971	0.0280415	0.0305785	0.0457051	0.0352782	0.0104695	0.163303	0.0005342	0.0151544	0.0523896	0.0297736	0.022072	0.0187739	0.00933869	1.610427	0.0116795	0.00306788	0.0194835	0.00242259	0.00545576	0.00920067	0.0162761	0.00594414	0.00679974	0.0146568	0.0209428	0.00512699	0.00437612	0.00120914	0.0030665	0.00172073	0.00987838	0.00466896	0.000496294	0.00406714	0.000144256	0.00118155	0.011416	0.0164808	0.00791836	0.0385397	0.000370668	0.00476048	0.0122442	0.000201224	0.0449028	0.0240412	0.00944377	0.021863	0.00267521	0.0116425	0.00453413	0.0175274	0.0257366	0.00879605	0.00254422	0.00817025	0.00724705	0.00645904	0.00939083	0.00224492	0.00357837	0.00580299	0.0171654	0.0446149	0.000886354	0.0153472	0.00113554	0.00169043	0.0197918	0.00499853	0.0120083	0.0151852	0.00152966	0.000346006	0.00238695	0.00493019	0.000995398	0.0132993	3.71661e-05	0.00285555	0.00427485	0.00100202	0.00748893	0.0411642	0.00586477	0.0043812	0.0191523	0.0120038	0.0193015	0.0203774	0.00918183	0.00737552	0.00499025	0.0116493	0.00533244	0.0390716	0.0103847	0.000813502	0.0095164	0.0103774	0.0155109	0.0119723	0.003553	0.0554199	0.000181291	0.00514292	0.0177794	0.0101042	0.00749053	0.00637127	0.00316926	2.946649
4788	-109.4097	-279.7167	170.307	0.0326569	0.00563188	0.0179697	0.00966566	0.0378087	0.00431585	0.00320348	0.00540359	0.0308139	0.0318806	0.0268049	0.00380445	0.0186107	0.00454772	0.0178322	0.001712	0.00942674	0.0045973	0.00506993	0.00571653	0.000152038	0.00690547	0.0671311	0.0255655	0.0207109	0.021956	0.00803417	0.00132451	0.0058138	0.00146963	0.0546857	0.0214043	0.0155817	0.0364109	0.00132404	0.0282963	0.0121349	0.0704782	0.139032	0.0166654	0.000418718	0.0227065	0.0998494	0.00874234	0.000786509	0.00743982	0.0046892	0.0112424	0.0103006	0.127771	0.017615	0.0146244	0.00289828	0.00657123	0.0361571	0.0165449	0.0495995	0.017745	0.0264868	0.00780085	0.0112215	0.0142828	0.0384033	0.0496808	0.000357828	0.0123057	0.00310511	0.0124018	0.0110128	0.02391	0.0173438	0.0416693	0.00774876	0.0139269	0.0128247	0.00228651	0.00431237	0.00140566	0.0219148	0.00939474	0.042851	0.0458326	0.00575437	0.0155367	0.00358089	0.0176759	0.000903582	0.0181262	0.0106005	0.044974	0.00141963	0.000278078	0.0363464	0.03148	0.00302994	0.00998779	0.00170306	1.977801	0.01699	0.00293002	0.00934887	0.00502862	0.0196702	0.00224535	0.00166663	0.00281125	0.0160312	0.0165861	0.0139454	0.00197929	0.00968232	0.00236598	0.0092773	0.000890681	0.00490432	0.00239178	0.00263766	0.00297406	7.90986e-05	0.00359262	0.0349254	0.0133006	0.010775	0.0114227	0.00417983	0.000689083	0.00302467	0.000764587	0.0284506	0.0111357	0.0081065	0.018943	0.000688841	0.0147214	0.00631326	0.0366667	0.0723321	0.00867029	0.000217841	0.0118132	0.0519473	0.00454826	0.000409186	0.00387061	0.00243958	0.00584895	0.00535898	0.0664738	0.00916431	0.00760842	0.00150785	0.00341873	0.018811	0.00860759	0.0258044	0.00923195	0.0137799	0.00405844	0.00583807	0.00743074	0.0199795	0.0258468	0.000186162	0.00640213	0.00161545	0.0064521	0.00572948	0.0124393	0.00902323	0.0216787	0.00403134	0.00724558	0.00667214	0.00118957	0.00224354	0.000731305	0.0114013	0.00488767	0.0222935	0.0238447	0.00299375	0.00808307	0.00186298	0.00919602	0.000470094	0.00943025	0.00551498	0.023398	0.000738572	0.000144672	0.0189094	0.0163777	0.00157634	0.00519621	0.000886028	1.922129
4824	-117.4119	-286.4269	169.015	0.0811092	0.0278849	0.00795475	0.0153954	0.120304	0.00406753	0.00783186	0.0112852	0.0590555	0.0277262	0.0482156	0.0126372	0.0279771	0.00697289	0.0773635	0.00235433	0.0265212	0.0280037	0.00150048	0.0247943	0.0270973	0.0671436	0.090507	0.050011	0.0413478	0.0233858	0.0369541	0.00802675	0.0602936	0.0294614	0.0385112	0.00562491	0.00536735	0.0299906	0.0104028	0.0513012	0.00984861	0.0226102	0.024078	0.00291671	0.000853355	0.0202469	0.0217194	0.00991593	0.0141031	0.00242297	0.00172051	0.00487029	0.00797064	0.0488454	0.0224912	0.0202441	0.0016636	0.0654125	0.00612216	0.0339221	0.041548	0.00632616	0.0101911	0.00199876	0.0156531	0.0242809	0.087015	0.0383009	0.0262188	0.0408213	0.0922099	0.0128327	0.0969006	0.0378544	0.0236283	0.0026855	0.0129477	0.0420406	0.00760293	0.00688932	0.0509842	0.0259608	0.0112861	0.00445537	0.0111644	0.0561634	0.0107313	0.0284844	0.0228818	0.0688095	0.0286514	0.0204377	0.0227128	0.0782583	0.0384639	0.0343458	0.0232465	0.0158338	0.00876031	0.0645995	0.0185961	1.858602	0.0288734	0.0099265	0.00283174	0.00548048	0.0428262	0.00144797	0.002788	0.00401732	0.0210227	0.00987003	0.0171639	0.0044986	0.00995934	0.00248222	0.02754	0.000838098	0.00944108	0.00996882	0.000534144	0.00882632	0.00964616	0.0239019	0.0322188	0.017803	0.0147191	0.00832492	0.013155	0.00285738	0.0214634	0.0104877	0.0137093	0.00200237	0.00191068	0.0106761	0.0037032	0.0182623	0.00350592	0.00804882	0.00857133	0.0010383	0.000303779	0.00720753	0.0077317	0.00352989	0.00502043	0.000862532	0.000612471	0.00173373	0.0028374	0.0173881	0.00800647	0.00720654	0.000592212	0.0232857	0.00217938	0.0120756	0.0147903	0.002252	0.00362783	0.000711521	0.00557221	0.00864355	0.0309758	0.0136344	0.0093334	0.0145316	0.0328251	0.00456822	0.0344949	0.0134755	0.00841124	0.000955989	0.00460916	0.0149657	0.0027065	0.00245247	0.0181494	0.00924158	0.00401764	0.00158603	0.00397433	0.0199931	0.00382016	0.0101399	0.00814549	0.0244949	0.0101994	0.00727544	0.00808534	0.0278585	0.0136924	0.0122265	0.00827532	0.00563656	0.00311851	0.0229962	0.00661987	2.809133
4860	-102.31	-271.9669	169.6569	0.01638	0.00798561	0.0104837	0.00784042	0.138616	0.00010495	0.0246876	0.10576	0.0590607	0.0316796	0.0278113	0.0280885	0.0326776	0.00272648	0.0106563	0.0216148	0.0274015	0.026995	0.0207304	0.0036161	0.0239023	0.0703836	0.0639322	0.00604721	0.0204165	0.047208	0.0242077	0.0104915	0.037322	0.0225088	0.161591	0.0363388	0.0248993	0.0219786	0.013655	0.0180178	0.0185797	0.0914119	0.0354471	0.0314328	0.00191125	0.0154085	0.0108061	0.0115604	0.0068691	0.00657449	0.0153319	0.0188273	0.00862326	0.119585	0.0804542	0.0237577	0.000507462	0.0438215	0.00252021	0.041373	0.0184642	0.0225168	0.0262311	0.00822972	0.0248927	0.0856453	0.00422718	0.0334366	0.0304766	0.00249087	0.0233545	0.00353505	0.0319098	0.00175407	0.00635551	0.00165372	0.00660919	0.0060261	0.0479924	0.0158029	0.0787816	0.0177014	0.0262508	0.0338297	0.00179054	0.0180132	0.000328485	0.037178	0.00145706	0.0929701	0.00814663	0.000455438	0.00906605	0.0199568	0.0306954	0.0766649	0.00234653	0.0776843	0.0257359	0.00469955	0.00803236	1.242647	0.00592188	0.00288705	0.0037902	0.00283456	0.0501141	3.79427e-05	0.00892535	0.0382356	0.0213523	0.0114532	0.0100547	0.0101549	0.011814	0.000985709	0.0038526	0.00781444	0.00990651	0.00975954	0.00749469	0.00130734	0.00864142	0.0254459	0.0231135	0.00218626	0.00738121	0.0170672	0.00875186	0.00379301	0.0134931	0.00813764	0.0584203	0.0131376	0.00900189	0.00794596	0.0049367	0.00651399	0.00671715	0.0330483	0.0128153	0.0113639	0.000690979	0.00557068	0.00390676	0.00417945	0.0024834	0.00237689	0.00554297	0.00680666	0.00311758	0.0432338	0.0290868	0.00858918	0.000183464	0.0158429	0.000911137	0.0149576	0.00667538	0.00814053	0.00948339	0.00297531	0.00899952	0.0309635	0.00152826	0.0120884	0.0110183	0.000900529	0.00844338	0.00127803	0.0115364	0.000634151	0.00229772	0.000597874	0.00238943	0.00217863	0.0173508	0.00571326	0.028482	0.00639964	0.00949051	0.0122305	0.000647338	0.00651233	0.000118758	0.013441	0.000526772	0.0336117	0.00294527	0.000164655	0.00327766	0.00721501	0.0110974	0.0277168	0.000848344	0.0280853	0.00930435	0.00169904	0.00290395	2.766009
4896	-120.4847	-289.0996	168.6149	0.123253	0.035084	0.0189879	0.0226817	0.0664729	0.0136485	0.00533947	0.00759049	0.0322723	0.0381347	0.0286364	0.0339274	0.0359966	0.00456545	0.00522378	0.0756382	0.0065393	0.0382308	0.0117932	0.068518	0.00320903	0.0333494	0.0370954	0.0320102	0.00528859	0.043945	0.029404	0.00619864	0.00593873	0.0234415	0.103714	0.0656921	0.00157024	0.04992	0.000764535	0.0476912	0.136393	0.073833	0.0471311	0.000322787	0.0163903	0.023573	0.0302045	0.0482692	0.065765	0.0829669	0.0815621	0.0268669	0.00827838	0.0514294	0.0481312	0.0400967	0.00654862	0.0496071	0.0114702	0.00276514	0.0112145	0.064045	0.0363584	0.0157992	0.0687528	0.0174953	0.00264745	0.0221968	0.00594816	0.00913414	0.0223691	0.00664429	0.0459338	0.125591	0.00163031	0.082393	0.00238322	0.0306704	0.00518216	0.0631804	0.01659	0.092212	0.0505072	0.0116152	0.0115182	0.0305371	0.0273916	0.064556	0.00380965	0.0607522	0.00187655	0.00974076	0.0502697	0.0326585	0.0551461	0.0131518	0.0273871	0.0187837	0.012164	0.00131111	0.0043138	1.489085	0.0379329	0.0107976	0.00584381	0.00698063	0.020458	0.00420053	0.0016433	0.00233609	0.00993227	0.0117365	0.00881326	0.0104416	0.0110785	0.00140508	0.0016077	0.0232788	0.00201257	0.0117661	0.00362954	0.0210874	0.000987626	0.0102638	0.0114167	0.0098516	0.00162764	0.0135247	0.00904953	0.00190772	0.00182773	0.00721448	0.0319195	0.0202177	0.000483266	0.0153636	0.000235297	0.0146777	0.0419771	0.0227232	0.0145053	9.93425e-05	0.00504437	0.00725494	0.0092959	0.0148556	0.0202402	0.0255343	0.0251019	0.0082687	0.00254779	0.0158282	0.0148131	0.0123404	0.00201544	0.0152673	0.00353013	0.000851012	0.00345144	0.0197108	0.0111898	0.00486243	0.0211597	0.00538444	0.000814793	0.00683139	0.00183063	0.00281117	0.00688442	0.00204488	0.0141368	0.0386525	0.000501751	0.0253577	0.000733472	0.00943929	0.00159489	0.0194447	0.00510581	0.0283796	0.0155443	0.00357477	0.0035449	0.00939825	0.00843018	0.0198681	0.00117248	0.0186974	0.000577537	0.00299786	0.0154713	0.0100511	0.016972	0.00404766	0.00842878	0.00578098	0.00374365	0.000403513	0.00132764	3.249233
4932	-122.0808	-290.8243	168.7434	0.0337951	0.103938	0.0253024	0.00555408	0.0502202	0.00563421	0.0104323	0.0476092	0.0301143	0.0091204	0.00959684	0.00640393	0.094296	0.0264966	0.0260566	0.0206755	0.0201541	0.0112307	0.0158709	0.0218715	0.0232499	0.0305143	0.0431422	0.0371204	0.0948215	0.0161897	0.0291471	0.00460757	0.00124196	0.0578615	0.0672281	0.0377379	0.00316596	0.0104887	0.00470695	0.0835538	0.0272037	0.029827	0.0392062	0.0083956	0.0572574	0.0363124	0.0112905	0.00945632	0.0311049	0.00674131	0.0414921	0.00432361	0.0084983	0.113707	0.0353784	0.0165242	0.133704	0.00201479	0.018146	0.0020722	0.0177818	0.0763348	0.00167156	0.0336018	0.0143916	0.0269043	0.0219966	0.0317781	0.0673378	0.0406083	0.133133	0.0131459	0.00750235	0.00652709	0.0140223	0.0767333	0.0342981	0.0133745	0.0514575	0.0115784	0.0153833	0.0318073	0.00476602	0.0744404	0.0763232	0.0131024	0.00851289	0.0593611	0.00775855	0.0380773	0.0208756	0.0129041	0.0580672	0.0264516	0.0160274	0.036637	0.00100285	0.0910406	0.0131481	0.0166837	0.0182883	1.646188	0.0109488	0.0336735	0.00819737	0.00179939	0.0162702	0.00182535	0.00337981	0.0154243	0.00975633	0.00295479	0.00310915	0.00207472	0.0305497	0.00858428	0.00844173	0.00669837	0.00652946	0.00363849	0.00514181	0.00708586	0.00753243	0.00988593	0.013977	0.0120261	0.0307199	0.0052451	0.00944297	0.00149274	0.000402366	0.0187457	0.0217803	0.0122262	0.0010257	0.00339808	0.00152494	0.0270694	0.00881336	0.00966324	0.0127019	0.00271998	0.01855	0.0117643	0.00365784	0.00306362	0.0100773	0.00218402	0.0134425	0.00140075	0.00275325	0.0368383	0.0114618	0.00535346	0.043317	0.000652745	0.00587886	0.000671345	0.00576087	0.0247307	0.000541545	0.0108862	0.00466254	0.00871637	0.00712639	0.0102954	0.0218158	0.0131561	0.0431321	0.00425897	0.00243058	0.00211462	0.00454291	0.0248598	0.0111118	0.00433301	0.016671	0.00375114	0.00498382	0.0103048	0.00154408	0.0241169	0.0247269	0.00424486	0.00275797	0.0192316	0.00251359	0.0123362	0.0067632	0.00418061	0.0188124	0.00856971	0.00519248	0.0118695	0.000324901	0.029495	0.00425969	0.00540512	0.00592499	3.086645
4968	-102.1855	-271.0313	168.8458	0.00837909	0.0296213	0.0288509	0.0131589	0.064864	0.0096792	0.00203308	0.0298639	0.0586335	0.0111156	0.00440297	0.00190263	0.0999699	0.00481523	0.0133253	0.0109307	0.0299528	0.0170673	0.00306754	0.0239809	0.0206059	0.0145896	0.0427567	0.100808	0.0115025	0.00779706	0.00934838	0.00636181	0.00271422	0.0430162	0.108588	0.105356	0.0328634	0.0309906	0.0298741	0.0134319	0.00878477	0.0520967	0.0314252	0.00734349	0.0432465	0.00125195	0.00471789	0.0618906	0.0202555	0.00548111	0.00952802	0.00363993	0.0164469	0.0807838	0.016701	0.0358008	0.0893515	0.000278592	0.0133986	0.0380813	0.00965819	0.0073818	0.000403705	0.0827496	0.0199806	0.0275909	0.0252035	0.0454613	0.113349	0.0182413	0.0289677	0.0061814	0.00551352	0.00455264	0.00170542	0.0671039	0.0429575	0.00116121	0.0180445	0.0404369	0.0249955	0.0668139	0.00950295	0.0240347	0.0201699	0.0316574	0.0202526	0.0295166	0.0495361	0.0622906	0.00808332	0.0144957	0.0238162	0.000478141	0.0285349	0.0452731	0.000365174	0.0714252	0.0268701	0.0353061	0.0170378	2.146482	0.0030317	0.0107175	0.0104388	0.00476114	0.0234689	0.00350211	0.000735605	0.0108053	0.0212146	0.00402183	0.00159307	0.000688405	0.0361709	0.00174223	0.00482131	0.00395491	0.0108375	0.00617524	0.00110989	0.0086767	0.00745557	0.00527877	0.0154701	0.0364741	0.00416182	0.00282111	0.00338241	0.00230181	0.000982052	0.015564	0.0392892	0.0381195	0.0118905	0.0112129	0.010809	0.00485989	0.00317848	0.0188495	0.0113702	0.002657	0.0156473	0.000452976	0.00170702	0.0223931	0.00732879	0.00198316	0.00344741	0.00131699	0.00595078	0.029229	0.00604273	0.0129533	0.032329	0.000100799	0.00484785	0.0137785	0.0034945	0.00267087	0.000146068	0.0299402	0.00722935	0.00998288	0.00911906	0.0164487	0.0410117	0.00660002	0.010481	0.00223654	0.00199489	0.00164723	0.000617052	0.0242794	0.0155428	0.000420146	0.00652883	0.0146308	0.00904382	0.0241745	0.00343833	0.00869617	0.00729782	0.0114542	0.00732776	0.0106796	0.017923	0.0225378	0.00292469	0.00524482	0.00861713	0.000173	0.0103244	0.0163806	0.000132126	0.0258429	0.00972207	0.0127743	0.00616457	2.763824
