Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-2052.785	-2223.766	170.9808	0.07576481	2.618698
288	-2050.199	-2221.618	171.4185	0.04485843	2.364159
294	-2046.091	-2217.297	171.2056	0.1022111	2.462255
300	-2069.216	-2240.218	171.0024	0.1651778	2.549855
306	-2048.472	-2219.227	170.7541	0.4134955	2.549855
312	-2051.025	-2222.344	171.319	0.04212413	2.428753
318	-2054	-2225.451	171.4505	0.3210397	2.166437
324	-2043.939	-2215.061	171.1221	0.4974434	2.264578
330	-2049.545	-2220.707	171.1618	0.3596782	2.327233
336	-2039.951	-2210.492	170.5416	0.3360665	2.728703
342	-2052.122	-2222.37	170.2481	0.3643595	2.890076
348	-2047.8	-2218.884	171.0831	0.2590351	2.440707
354	-2042.769	-2213.521	170.7515	0.07036765	2.762856
360	-2057.273	-2228.349	171.0758	0.2636099	2.442403
366	-2048.429	-2219.664	171.2351	0.191865	2.387212
372	-2046.108	-2217.45	171.3419	0.2272326	2.296862
378	-2044.742	-2215.832	171.0909	0.06821686	2.555106
384	-2051.677	-2222.525	170.8487	0.2718651	2.579104
390	-2064.547	-2235.959	171.4118	0.1661083	2.291255
396	-2051.729	-2223.056	171.3278	0.1082665	2.381453
402	-2047.349	-2218.383	171.0341	0.2579862	2.472123
408	-2049.85	-2221.347	171.497	0.3390291	2.124359
414	-2045.233	-2216.147	170.9144	0.2272218	2.565993
420	-2033.796	-2204.656	170.8602	0.06155318	2.701733
426	-2039.917	-2210.969	171.052	0.03818968	2.597883
432	-2041.517	-2212.574	171.0566	0.03366274	2.597883
438	-2043.949	-2215.268	171.319	0.1837279	2.33919
444	-2059.402	-2230.886	171.4844	0.01974608	2.338259
450	-2050.848	-2221.938	171.0897	0.05526555	2.563902
456	-2045.026	-2215.773	170.7478	0.322591	2.61016
462	-2042.644	-2213.667	171.0225	0.1732967	2.532301
468	-2043.41	-2214.734	171.3234	0.1814331	2.337828
474	-2056.504	-2227.292	170.7885	0.452668	2.504029
480	-2056.219	-2226.71	170.4913	0.3665312	2.74084
486	-2057.285	-2228.466	171.1807	0.3968077	2.291504
492	-2051.83	-2222.708	170.8775	0.3995298	2.481548
498	-2050.722	-2221.553	170.8317	0.1569281	2.660594
504	-2044.234	-2215.022	170.7874	0.1398025	2.698366
510	-2045.892	-2217.154	171.2621	0.1042647	2.425482
516	-2051.608	-2222.7	171.0911	0.1114897	2.528064
522	-2054.507	-2225.074	170.5674	0.4047113	2.670764
528	-2047.179	-2218.386	171.2064	0.3614845	2.297663
534	-2046.011	-2217.264	171.2534	0.004193036	2.493728
540	-2047.35	-2218.607	171.2572	0.0004513642	2.493728
546	-2048.904	-2220.418	171.5149	0.02544556	2.31524
552	-2060.329	-2231.086	170.7571	0.3081549	2.613297
558	-2065.418	-2236.408	170.9899	0.0672376	2.618322
564	-2051.444	-2222.623	171.1781	0.3184272	2.343131
570	-2051.816	-2223.009	171.1931	0.4187881	2.269478
576	-2057.986	-2229.253	171.2674	0.2042316	2.358936
582	-2050.334	-2221.474	171.1399	0.0674251	2.525112
588	-2047.718	-2218.972	171.2545	0.2999414	2.306228
594	-2048.019	-2218.894	170.8745	0.3575312	2.509717
600	-2055.689	-2226.824	171.1351	0.1965414	2.44731
606	-2049.814	-2220.385	170.5712	0.2846331	2.74207
612	-2059.934	-2231.164	171.2299	0.242326	2.358578
618	-2054.581	-2225.628	171.0464	0.242326	2.474261
624	-2055.195	-2226.049	170.8535	0.2409889	2.595259
630	-2048.882	-2219.502	170.6208	0.2343481	2.7425
636	-2055.77	-2227.195	171.4252	0.09355248	2.328986
642	-2046.112	-2217.26	171.1476	0.09526088	2.502957
648	-2054.154	-2225.411	171.2574	0.1561313	2.395729
654	-2042.547	-2213.285	170.7386	0.08797296	2.759937
660	-2036.764	-2207.609	170.8444	0.1243338	2.672826
666	-2039.283	-2209.901	170.6182	0.350606	2.672826
672	-2047.965	-2219.144	171.1791	0.3372448	2.330501
678	-2053.906	-2224.763	170.8579	0.2069742	2.613586
684	-2041.867	-2212.662	170.795	0.06265697	2.740994
690	-2044.33	-2215.45	171.1207	0.02828369	2.561428
696	-2037.181	-2208.112	170.9315	0.1359404	2.611972
702	-2046.665	-2218.017	171.353	0.1746539	2.323335
708	-2043.121	-2214.17	171.0498	0.2354594	2.476431
714	-2042.647	-2213.566	170.9198	0.09929493	2.64183
720	-2055.281	-2226.251	170.97	0.2901016	2.492146
726	-2053.316	-2224.308	170.9922	0.2292028	2.516319
732	-2056.866	-2227.926	171.0597	0.2598634	2.454923
738	-2062.291	-2233.404	171.1129	0.1146673	2.512491
744	-2060.094	-2231.079	170.9848	0.1952654	2.542095
750	-2037.1	-2207.775	170.6746	0.1868815	2.738624
756	-2056.333	-2227.655	171.3212	0.2837377	2.273897
762	-2055.957	-2227.119	171.1625	0.4717331	2.255145
768	-2046.556	-2217.299	170.7426	0.3503651	2.596177
774	-2039.085	-2209.919	170.8339	0.09340243	2.698274
780	-2047.922	-2219.45	171.5274	0.05169485	2.290471
786	-2044.109	-2215.128	171.0189	0.159727	2.54298
792	-2037.027	-2208.054	171.0264	0.04154833	2.61167
798	-2050.204	-2221.426	171.2215	0.09024263	2.45982
804	-2042.414	-2213.294	170.8801	0.1738591	2.620304
810	-2048.492	-2219.775	171.2826	0.06325289	2.43841
816	-2053.396	-2224.824	171.4285	0.1015792	2.321772
822	-2046.671	-2217.711	171.0406	0.2591679	2.467353
828	-2036.759	-2207.874	171.1145	0.1001916	2.52054
834	-2038.324	-2209.31	170.9858	0.3302238	2.457104
840	-2038.156	-2209.022	170.8656	0.3113605	2.544066
846	-2036.128	-2207.32	171.1916	0.1666896	2.430549
852	-2041.885	-2213.2	171.3143	0.2302097	2.312542
858	-2048.884	-2219.983	171.0997	0.1772056	2.481676
864	-2041.381	-2212.537	171.1562	0.2495825	2.400604
870	-2040.779	-2212.183	171.4036	0.1529867	2.304886
876	-2039.595	-2210.613	171.0178	0.2184601	2.507063
882	-2039.744	-2210.862	171.118	0.3130286	2.384672
888	-2041.653	-2212.841	171.1887	0.03467641	2.5151
894	-2052.403	-2223.853	171.4498	0.07903437	2.322571
900	-2054.826	-2225.767	170.9408	0.2765275	2.518857
906	-2055.89	-2226.797	170.9076	0.2062646	2.583212
912	-2056.73	-2227.628	170.8978	0.2820885	2.542191
918	-2045.399	-2216.951	171.5521	0.071999	2.261612
924	-2064.667	-2235.466	170.7992	0.2135276	2.645772
930	-2052.137	-2223.627	171.4898	0.01743494	2.336304
936	-2045.07	-2215.737	170.6677	0.2926197	2.678033
942	-2044.884	-2216.237	171.3535	0.05075899	2.401594
948	-2050.084	-2221.484	171.4006	0.003665611	2.401594
954	-2052.285	-2223.655	171.3697	0.00237469	2.421845
960	-2044.753	-2216.032	171.2796	0.0493179	2.449056
966	-2057.418	-2228.512	171.0946	0.06942284	2.552094
972	-2044.851	-2215.863	171.0123	0.3395366	2.434635
978	-2042.327	-2213.458	171.1311	0.06679972	2.530972
984	-2044.892	-2216.33	171.4382	0.1116379	2.309143
990	-2035.507	-2206.326	170.8187	0.2729	2.597013
996	-2053.919	-2225.034	171.115	0.3905179	2.337403
1002	-2046.914	-2218.195	171.2809	0.3028788	2.287462
1008	-2040.349	-2211.6	171.2513	0.08655772	2.443392
1014	-2044.42	-2215.493	171.0735	0.1784452	2.497257
1020	-2044.396	-2215.536	171.1403	0.1536539	2.470971
1026	-2040.229	-2211.184	170.955	0.07664469	2.63406
1032	-2035.831	-2206.705	170.8743	0.09151639	2.674666
1038	-2039.572	-2210.72	171.1482	0.0341819	2.540651
1044	-2048.687	-2219.871	171.1842	0.1669644	2.435064
1050	-2040.607	-2211.842	171.2348	0.4560014	2.218719
1056	-2040.35	-2211.415	171.0655	0.1656496	2.510266
1062	-2036.595	-2207.609	171.0138	0.2173356	2.510266
1068	-2050.164	-2221.39	171.2265	0.0046183	2.510266
1074	-2043.115	-2213.847	170.7316	0.5824129	2.458386
1080	-2040.177	-2211.537	171.3594	0.1396892	2.34151
1086	-2042.516	-2213.209	170.6927	0.4726939	2.551222
1092	-2043.864	-2214.74	170.8761	0.4726939	2.436537
1098	-2048.438	-2219.708	171.2705	0.1791613	2.372841
1104	-2050.817	-2221.406	170.5892	0.4307386	2.641331
1110	-2056.562	-2227.547	170.9856	0.2303191	2.51976
1116	-2056.355	-2227.084	170.7296	0.3082276	2.63029
1122	-2058.42	-2229.241	170.8212	0.206123	2.636744
1128	-2068.117	-2239.394	171.2764	0.1924266	2.360697
1134	-2070.574	-2241.642	171.0677	0.3897426	2.36792
1140	-2057.61	-2228.146	170.536	0.3101187	2.748007
1146	-2045.599	-2216.762	171.1626	0.1626644	2.451345
1152	-2057.516	-2228.442	170.926	0.2138604	2.567125
1158	-2047.172	-2218	170.8279	0.2777399	2.588355
1164	-2040.999	-2211.977	170.9782	0.481825	2.366289
1170	-2047.133	-2218.361	171.2281	0.3095362	2.31692
1176	-2046.139	-2217.411	171.2718	0.0516393	2.452468
1182	-2047.978	-2218.927	170.9492	0.2679654	2.518969
1188	-2046.074	-2217.524	171.4506	0.1582619	2.271403
1194	-2045.833	-2216.82	170.987	0.04840844	2.63177
1200	-2055.888	-2226.763	170.8747	0.1192627	2.657321
1206	-2046.823	-2218.201	171.3773	0.1901596	2.297893
1212	-2046.769	-2218.145	171.3762	0.03814927	2.395192
1218	-2053.464	-2224.429	170.965	0.3011262	2.488402
1224	-2048.578	-2219.43	170.8522	0.413935	2.488402
1230	-2046.345	-2217.263	170.9177	0.413935	2.447332
1236	-2040.347	-2211.421	171.0742	0.1528426	2.512813
1242	-2045.778	-2216.641	170.8628	0.2292065	2.596766
1248	-2043.948	-2215.749	171.8012	0.06958408	2.101624
1254	-2032.67	-2203.969	171.2998	0.2752588	2.29308
1260	-2045.413	-2216.432	171.0186	0.3819489	2.403915
1266	-2040.097	-2211.357	171.2595	0.1410193	2.403915
1272	-2047.481	-2218.932	171.4505	0.09212543	2.31376
1278	-2057.661	-2229.088	171.4269	0.1489766	2.292538
1284	-2039.8	-2211.139	171.3392	0.1560962	2.343883
1290	-2045.712	-2216.871	171.1587	0.1091047	2.487359
1296	-2041.78	-2212.816	171.0359	0.1415285	2.543722
1302	-2045.373	-2216.351	170.9776	0.1448496	2.577912
1308	-2042.861	-2214.182	171.3203	0.1428917	2.364307
1314	-2040.675	-2211.453	170.778	0.1428917	2.702252
1320	-2030.046	-2200.838	170.7922	0.1894552	2.664904
1326	-2032.991	-2204.204	171.2126	0.06624361	2.480465
1332	-2038.787	-2210.028	171.2414	0.05088646	2.472017
1338	-2038.305	-2209.459	171.1541	0.2812003	2.381944
1344	-2043.277	-2214.749	171.4717	0.08926435	2.302032
1350	-2036.478	-2207.879	171.4011	0.04721662	2.373684
1356	-2034.124	-2205.208	171.0832	0.2369999	2.454514
1362	-2043.96	-2214.613	170.6521	0.2082089	2.739344
1368	-2042.467	-2213.544	171.0769	0.1173616	2.533276
1374	-2042.569	-2213.783	171.2143	0.08396816	2.46828
1380	-2055.247	-2226.124	170.8772	0.3484371	2.513725
1386	-2034.946	-2206.187	171.2411	0.1663207	2.399566
1392	-2046.047	-2217.191	171.1438	0.119031	2.490429
1398	-2036.552	-2207.388	170.8358	0.4270577	2.490429
1404	-2044.222	-2215.284	171.0627	0.4270577	2.347445
1410	-2043.879	-2215.142	171.2633	0.04271444	2.46343
1416	-2044.802	-2216.086	171.2837	0.06074965	2.439243
1422	-2044.528	-2215.581	171.0532	0.1269516	2.542032
1428	-2037.799	-2209.108	171.3091	0.1269516	2.3815
1434	-2046.996	-2218.158	171.1615	0.2188552	2.416642
1440	-2038.333	-2209.538	171.2056	0.2445319	2.372561
1446	-2048.315	-2219.53	171.2145	0.4202147	2.254827
1452	-2049.667	-2220.607	170.9397	0.1130366	2.621052
1458	-2042.513	-2213.89	171.3771	0.03082787	2.399269
1464	-2042.16	-2213.519	171.3595	0.04836986	2.399269
1470	-2045.186	-2216.202	171.0161	0.09423451	2.585434
1476	-2052.347	-2223.23	170.8833	0.1338991	2.64302
1482	-2053.146	-2224.538	171.3916	0.3286772	2.199662
1488	-2049.623	-2220.584	170.9609	0.09156351	2.621234
1494	-2049.429	-2220.4	170.9713	0.1998852	2.547641
1500	-2059.167	-2229.823	170.6561	0.3461884	2.652199
1506	-2054.08	-2224.592	170.5125	0.4262276	2.691303
1512	-2052.565	-2223.929	171.364	0.08962046	2.370372
1518	-2045.605	-2217.052	171.4472	0.0263851	2.357706
1524	-2055.803	-2226.964	171.1608	0.09196792	2.49678
1530	-2042.127	-2213.244	171.1176	0.08071093	2.530755
1536	-2040.689	-2211.721	171.0319	0.02886959	2.616107
1542	-2050.997	-2221.991	170.9944	0.2007014	2.532751
1548	-2056.457	-2227.511	171.0531	0.3983678	2.37174
1554	-2042.715	-2213.999	171.2845	0.3506801	2.254529
1560	-2041.456	-2212.186	170.7295	0.3366279	2.612782
1566	-2048.339	-2218.994	170.6555	0.08675337	2.811328
1572	-2028.607	-2199.638	171.0313	0.1366216	2.549662
1578	-2037.467	-2208.639	171.1713	0.1719828	2.440029
1584	-2048.493	-2219.396	170.9034	0.1719828	2.607057
1590	-2046.793	-2217.621	170.828	0.411121	2.505266
1596	-2038.752	-2209.724	170.9724	0.1954644	2.549693
1602	-2041.249	-2212.271	171.0221	0.09004059	2.584304
1608	-2043.356	-2214.622	171.2659	0.2272888	2.345254
1614	-2044.443	-2215.495	171.0521	0.03499047	2.599794
1620	-2052.369	-2223.581	171.2128	0.103251	2.457139
1626	-2053.833	-2224.788	170.9543	0.3616907	2.457139
1632	-2064.308	-2235.354	171.046	0.4126496	2.367178
1638	-2056.379	-2228.082	171.7024	0.1022915	2.144808
1644	-2055.922	-2226.899	170.9774	0.2144668	2.534762
1650	-2061.767	-2232.942	171.175	0.03948862	2.520674
1656	-2062.709	-2234.058	171.3489	0.04036883	2.411015
1662	-2054.538	-2225.359	170.8219	0.3271981	2.561389
1668	-2042.146	-2213.239	171.0937	0.2119327	2.463652
1674	-2035.392	-2206.72	171.3279	0.3216034	2.245293
1680	-2034.923	-2206.198	171.2752	0.1142155	2.410971
1686	-2037.98	-2208.891	170.9111	0.2982461	2.523838
1692	-2051.066	-2222.741	171.6753	0.1753908	2.114752
1698	-2044.422	-2215.474	171.0522	0.1739261	2.513406
1704	-2048.1	-2219.334	171.234	0.02760321	2.491242
1710	-2045.661	-2216.691	171.03	0.08146022	2.584705
1716	-2046.249	-2217.573	171.3238	0.2176033	2.314515
1722	-2031.213	-2202.312	171.0982	0.2256289	2.452197
1728	-2042.08	-2213.217	171.1367	0.08156237	2.51833
1734	-2050.974	-2221.901	170.9269	0.009827731	2.692493
1740	-2046.147	-2217.327	171.1798	0.04639867	2.513336
1746	-2049.584	-2220.485	170.9011	0.2786049	2.542323
1752	-2051.422	-2222.447	171.0253	0.07449512	2.591938
1758	-2050.247	-2221.177	170.9297	0.1654468	2.594821
1764	-2039.385	-2210.728	171.3431	0.2167737	2.302757
1770	-2048.788	-2219.959	171.1713	0.1188417	2.473333
1776	-2054.661	-2225.86	171.1986	0.08633324	2.476638
1782	-2049.368	-2220.686	171.3176	0.101515	2.392199
1788	-2034.183	-2205.162	170.9793	0.1415852	2.578876
1794	-2050.423	-2221.37	170.9466	0.4843058	2.384752
1800	-2062.253	-2233.28	171.0262	0.2288613	2.495343
1806	-2062.629	-2233.84	171.2113	0.04375812	2.495343
1812	-2040.706	-2211.862	171.1555	0.09953832	2.495343
1818	-2040.33	-2211.337	171.0065	0.1868582	2.533819
1824	-2044.625	-2215.687	171.0626	0.1307422	2.533819
1830	-2038.805	-2209.785	170.98	0.01600559	2.656034
1836	-2039.543	-2210.465	170.9218	0.2904117	2.522084
1842	-2049.505	-2219.907	170.4028	0.2471469	2.867352
1848	-2045.306	-2216.218	170.9114	0.3248513	2.50707
1854	-2054.244	-2225.412	171.1679	0.2091411	2.418716
1860	-2050.793	-2221.932	171.1392	0.03939765	2.542991
1866	-2049.544	-2221.061	171.5171	0.05693426	2.29374
1872	-2052.199	-2223.114	170.9148	0.1887471	2.5896
1878	-2044.945	-2215.934	170.9893	0.2208228	2.523398
1884	-2051.651	-2222.614	170.9625	0.2251829	2.537392
1890	-2050.938	-2221.705	170.7676	0.1702118	2.691867
1896	-2044.594	-2215.449	170.8552	0.3739268	2.511495
1902	-2043.3	-2214.073	170.773	0.3739268	2.562733
1908	-2057.166	-2228.797	171.631	0.1278762	2.174635
1914	-2056.649	-2227.847	171.1985	0.130539	2.448967
1920	-2036.56	-2208.188	171.6281	0.04851652	2.22784
1926	-2039.526	-2210.804	171.2778	0.4264745	2.21002
1932	-2034.986	-2206.424	171.4377	0.2039827	2.250336
1938	-2041.048	-2212.337	171.2891	0.08858353	2.418347
1944	-2054.862	-2226.308	171.4464	0.08849571	2.318715
1950	-2056.042	-2226.887	170.8454	0.1600658	2.650237
1956	-2046.846	-2218.143	171.2965	0.2857393	2.288458
1962	-2039.338	-2210.712	171.3741	0.1357858	2.334653
1968	-2040.882	-2212.119	171.2365	0.2733588	2.334653
1974	-2057.086	-2228.486	171.4	0.03294744	2.383464
1980	-2044.182	-2215.252	171.07	0.1697062	2.504912
1986	-2050.717	-2221.77	171.0525	0.02185437	2.607704
1992	-2045.643	-2216.983	171.3401	0.0176839	2.43087
1998	-2052.142	-2223.509	171.3665	0.1912558	2.304115
2004	-2048.592	-2220.022	171.4296	0.128123	2.304115
2010	-2061.782	-2233.207	171.4256	0.07711212	2.339182
2016	-2049.208	-2220.67	171.4615	0.07404369	2.318257
2022	-2047.687	-2218.665	170.9783	0.2727327	2.497833
2028	-2052.859	-2223.934	171.0744	0.1358466	2.523302
2034	-2051.653	-2222.66	171.007	0.09832243	2.588544
2040	-2059.896	-2231.374	171.4776	0.06914251	2.311149
2046	-2044.988	-2216.228	171.2399	0.07278147	2.459206
2052	-2042.412	-2213.56	171.1477	0.2682938	2.394155
2058	-2040.508	-2211.568	171.0607	0.1025581	2.552591
2064	-2057.066	-2227.943	170.8774	0.3572597	2.508094
2070	-2044.861	-2215.894	171.0323	0.3076765	2.442095
2076	-2037.466	-2208.84	171.3748	0.1554288	2.321672
2082	-2035.595	-2206.524	170.9292	0.2464437	2.544876
2088	-2042.413	-2213.484	171.0716	0.104034	2.544876
2094	-2043.509	-2214.575	171.0666	0.234626	2.466418
2100	-2052.523	-2223.813	171.2897	0.0482747	2.443343
2106	-2051.104	-2222.265	171.1614	0.1765512	2.443343
2112	-2054.477	-2225.161	170.6835	0.4611891	2.564095
2118	-2051.542	-2222.919	171.377	0.4611891	2.122969
2124	-2052.237	-2223.474	171.2372	0.0649356	2.465857
2130	-2039.223	-2210.503	171.2798	0.09449656	2.420495
2136	-2038.534	-2209.535	171.0006	0.3746865	2.41985
2142	-2034.785	-2206.017	171.2321	0.243572	2.356387
2148	-2051.983	-2222.781	170.7974	0.3480154	2.563621
2154	-2048.44	-2219.436	170.9959	0.2764444	2.484518
2160	-2048.539	-2219.987	171.4474	0.3413053	2.155263
2166	-2054.091	-2225.123	171.0324	0.5110321	2.313252
2172	-2041.89	-2213.217	171.3266	0.03342673	2.429478
2178	-2046.768	-2218.211	171.4427	0.1579309	2.276713
2184	-2035.223	-2206.134	170.9108	0.312705	2.515042
2190	-2048.474	-2219.62	171.1459	0.258934	2.401224
2196	-2055.595	-2226.24	170.6458	0.3519429	2.654988
2202	-2053.686	-2224.937	171.2511	0.06503463	2.457056
2208	-2043.491	-2214.393	170.9014	0.2998573	2.528921
2214	-2037.431	-2208.66	171.2291	0.1905243	2.391888
2220	-2047.984	-2219.031	171.0474	0.1905243	2.506017
2226	-2053.546	-2224.678	171.1324	0.1054943	2.506017
2232	-2061.554	-2233.051	171.4973	0.2153168	2.204612
2238	-2059.087	-2229.941	170.8539	0.07441036	2.697711
2244	-2059.173	-2230.299	171.1261	0.1347244	2.491745
2250	-2053.663	-2225.241	171.578	0.3556945	2.060205
2256	-2054.933	-2226.708	171.7745	0.1591925	2.060205
2262	-2053.886	-2225.732	171.8459	0.03848336	2.092689
2268	-2048.265	-2218.94	170.675	0.3410124	2.643729
2274	-2038.395	-2209.656	171.2606	0.09683894	2.43109
2280	-2025.988	-2197.265	171.2767	0.0855381	2.428099
2286	-2033.422	-2205.055	171.6338	0.04614445	2.225711
2292	-2042.166	-2212.994	170.8277	0.100452	2.697784
2298	-2040.86	-2211.603	170.7426	0.1190899	2.738499
2304	-2041.528	-2212.282	170.7541	0.03372466	2.783596
2310	-2041.499	-2212.54	171.0403	0.2441678	2.476933
2316	-2039.658	-2210.215	170.557	0.3419523	2.715661
2322	-2033.218	-2204.646	171.4281	0.06672447	2.344175
2328	-2040.088	-2211.064	170.9761	0.1040697	2.604114
2334	-2040.764	-2211.717	170.9528	0.0299886	2.664183
2340	-2044.469	-2215.664	171.1948	0.01522381	2.523464
2346	-2040.864	-2211.576	170.7121	0.3408357	2.620925
2352	-2048.995	-2220.065	171.0699	0.1005002	2.548093
2358	-2050.77	-2221.894	171.1245	0.01979527	2.564343
2364	-2035.56	-2206.501	170.9402	0.1868166	2.575089
2370	-2034.655	-2205.948	171.2925	0.2169592	2.334925
2376	-2049.36	-2220.538	171.1775	0.266412	2.376483
2382	-2063.568	-2234.74	171.1726	0.2149066	2.412174
2388	-2055.022	-2225.981	170.9585	0.2245202	2.540242
2394	-2051.127	-2222.341	171.2141	0.1752494	2.410956
2400	-2066.738	-2237.714	170.9758	0.2452237	2.516576
2406	-2060.396	-2231.29	170.8942	0.3267939	2.516576
2412	-2057.763	-2228.655	170.8919	0.1613924	2.620711
2418	-2040.752	-2211.815	171.0622	0.05800985	2.579284
2424	-2045.67	-2216.657	170.9869	0.1332844	2.579284
2430	-2048.146	-2218.491	170.3444	0.409855	2.804066
2436	-2045.324	-2216.91	171.5861	0.08217544	2.233198
2442	-2045.471	-2216.573	171.1027	0.02594179	2.574065
2448	-2041.068	-2212.26	171.1922	0.01928024	2.522528
2454	-2048.89	-2219.83	170.9397	0.1581141	2.593154
2460	-2050.628	-2221.632	171.0043	0.1313551	2.56973
2466	-2053.565	-2224.837	171.2712	0.1186949	2.410659
2472	-2052.832	-2223.741	170.9083	0.3854192	2.471093
2478	-2048.328	-2219.426	171.0974	0.3288918	2.387662
2484	-2050.695	-2221.897	171.2019	0.1296684	2.447334
2490	-2048.757	-2220.041	171.284	0.08927444	2.421115
2496	-2045.966	-2216.8	170.8349	0.1117968	2.686374
2502	-2042.071	-2212.853	170.7823	0.1051257	2.72276
2508	-2042.292	-2213.035	170.7438	0.3151794	2.617216
2514	-2047.946	-2218.963	171.0163	0.1400283	2.556862
2520	-2047.855	-2218.746	170.8915	0.2332241	2.576482
2526	-2051.151	-2222.324	171.1727	0.1805093	2.433766
2532	-2064.982	-2236.155	171.1731	0.1843679	2.431067
2538	-2048.035	-2218.981	170.9463	0.09924447	2.625481
2544	-2035.202	-2206.43	171.2277	0.1102472	2.443373
2550	-2036.744	-2207.983	171.2388	0.1210409	2.429549
2556	-2046.336	-2217.544	171.2081	0.1518058	2.429549
2562	-2032.388	-2203.335	170.9464	0.1518058	2.592937
2568	-2033.294	-2204.09	170.7967	0.2654169	2.615292
2574	-2042.098	-2212.976	170.8782	0.2987767	2.544024
2580	-2040.919	-2211.918	170.9992	0.1167319	2.581945
2586	-2039.243	-2209.95	170.7072	0.20504	2.707526
2592	-2044.304	-2215.547	171.2438	0.2774552	2.327406
2598	-2038.38	-2209.634	171.2547	0.1795715	2.382589
2604	-2041.753	-2213.039	171.2854	0.07640172	2.428371
2610	-2041.225	-2211.976	170.7508	0.2629411	2.64511
2616	-2038.224	-2209.396	171.1724	0.2899518	2.364822
2622	-2038.517	-2209.661	171.1441	0.1307965	2.482881
2628	-2044.068	-2215.18	171.1123	0.3212288	2.383051
2634	-2040.128	-2211.31	171.1817	0.2518468	2.383051
2640	-2036.95	-2208.243	171.2935	0.1071379	2.403872
2646	-2039.785	-2210.775	170.9895	0.214403	2.52724
2652	-2035.984	-2207.37	171.3862	0.1463863	2.320199
2658	-2051.232	-2221.842	170.6096	0.3345568	2.687925
2664	-2046.081	-2217.499	171.4177	0.001687047	2.391998
2670	-2054.572	-2225.921	171.3486	0.07080506	2.391998
2676	-2040.662	-2211.68	171.0176	0.02103378	2.629798
2682	-2039.031	-2210.037	171.0064	0.03215044	2.629798
2688	-2045.915	-2217.057	171.1426	0.09655325	2.505291
2694	-2047.444	-2218.701	171.2574	0.2208865	2.354706
2700	-2050.622	-2221.713	171.0911	0.296207	2.412244
2706	-2045.768	-2216.948	171.1796	0.2077609	2.412244
2712	-2043.966	-2214.892	170.9261	0.1014878	2.636615
2718	-2043.103	-2214.373	171.2698	0.3323856	2.275673
2724	-2037.426	-2208.605	171.1786	0.2706348	2.373109
2730	-2036.942	-2208.285	171.3432	0.04087623	2.414293
2736	-2042.628	-2213.558	170.9302	0.06938648	2.653863
