Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-2104.827	-2271.816	166.9889	0.6006835	0.6506532	5.338277	0.7983395
2010	-2097.545	-2263.45	165.9048	0.413052	1.239563	6.130341	0.6400002
2016	-2096.482	-2262.831	166.3496	0.5529028	0.5843142	6.116118	0.7485686
2022	-2098.004	-2264.693	166.6882	0.5529028	0.8352343	5.480677	0.8400371
2028	-2105.98	-2272.415	166.435	0.496789	0.8428824	5.865203	0.7251077
2034	-2115.131	-2282.624	167.4932	0.5618555	0.7928401	4.59184	0.9701562
2040	-2106.169	-2274.364	168.1947	0.4228018	0.818246	4.114762	0.8476398
2046	-2097.43	-2264.572	167.1425	0.4768183	1.141918	4.747873	0.8980741
2052	-2099.958	-2267.638	167.6807	0.3759438	0.9364409	4.614893	0.7742022
2058	-2097.788	-2264.369	166.5809	0.4631094	0.776758	5.745844	0.8260481
2064	-2095.8	-2262.436	166.6357	0.4631094	0.8885151	5.672638	0.6918399
2070	-2106.831	-2272.858	166.0279	0.4551287	0.7654699	6.409757	0.690041
2076	-2093.583	-2259.613	166.0299	0.648801	0.9617314	5.847222	0.921432
2082	-2100.351	-2267.142	166.7905	0.648801	1.307867	4.758331	0.9055843
2088	-2101.821	-2269.083	167.2618	0.3929171	0.9800204	4.932148	0.8289594
2094	-2100.138	-2267.109	166.9715	0.5169562	0.8441366	5.196067	0.8742158
2100	-2097.583	-2264.581	166.9977	0.6525384	0.9276081	4.971965	0.8499755
2106	-2095.155	-2262.924	167.7684	0.4630032	0.7490086	4.578744	0.8338701
2112	-2097.793	-2265.283	167.4893	0.6613747	0.7541277	4.487363	1.016595
2118	-2109.977	-2277.012	167.0351	0.7829455	0.8688614	4.686352	1.037983
2124	-2106.288	-2272.41	166.122	0.6402503	0.948198	5.842829	0.8457398
2130	-2104.017	-2270.027	166.0095	0.4341253	0.7570095	6.312515	0.8891944
2136	-2111.579	-2276.139	164.5591	0.5185597	1.44256	7.172748	0.6447136
2142	-2105.434	-2271.206	165.7716	0.5038459	1.089196	6.26717	0.7392924
2148	-2105.243	-2270.329	165.0867	0.4940211	1.130836	6.953311	0.6840336
2154	-2103.145	-2268.915	165.7701	0.4940211	0.6789633	6.714886	0.6797516
2160	-2103.588	-2270.034	166.4468	0.4846408	1.062852	5.599836	0.7934902
2166	-2103.093	-2268.112	165.0184	0.4846408	1.183745	6.982841	0.6758963
2172	-2096.4	-2261.418	165.0183	0.4406403	0.9130875	7.296651	0.6758963
2178	-2102.459	-2269.458	166.9994	0.4559173	0.6414044	5.584477	0.6199949
2184	-2112.965	-2279.911	166.946	0.3569909	0.7408428	5.624026	0.6697063
2190	-2121.427	-2287.113	165.6861	0.7465851	0.8311792	6.20098	0.9448849
2196	-2116.386	-2283.571	167.1844	0.5067412	1.04167	4.68142	0.9981647
2202	-2117.049	-2283.439	166.3904	1.264595	0.9005349	4.68142	1.163199
2208	-2112.929	-2280.184	167.2559	0.3670544	1.28838	4.68142	0.7991375
2214	-2135.037	-2301.56	166.5234	0.5476424	1.568245	4.826107	0.9633097
2220	-2111.939	-2280.117	168.1779	0.3062148	0.9295551	4.177016	0.7979974
2226	-2115.184	-2283.092	167.9088	0.31255	1.088413	4.177016	0.9225257
2232	-2107.692	-2274.097	166.4045	0.7566456	0.7307908	5.693937	0.7980823
2238	-2107.202	-2274	166.798	0.5681824	0.6655614	5.653026	0.6183911
2244	-2099.281	-2266.96	167.6782	0.5438593	0.7061261	4.631718	0.8296317
2250	-2094.663	-2262.143	167.4805	0.9299087	1.044851	3.99682	0.9594075
2256	-2091.874	-2259.32	167.4459	0.6135352	0.9538535	4.530966	0.8566762
2262	-2087.256	-2255.253	167.9969	0.5653371	0.9262035	3.901525	1.022054
2268	-2089.826	-2257.206	167.3796	0.5390108	0.9262035	4.721537	0.8295066
2274	-2091.414	-2259.64	168.226	0.4954456	1.002389	3.630547	1.056414
2280	-2114.377	-2281.749	167.3725	0.7747682	1.419295	3.62362	1.210498
2286	-2107.19	-2275.387	168.1971	0.4359237	0.8327598	3.970101	0.9751288
2292	-2106.175	-2274.103	167.9284	0.6243287	0.7606225	4.213018	0.8741108
2298	-2105.026	-2272.595	167.5692	0.6246713	0.7606225	4.457407	0.9972058
2304	-2099.41	-2267.478	168.068	0.6170147	0.7606225	3.888127	1.072885
2310	-2106.513	-2274.02	167.5068	0.7521466	1.03734	4.015099	1.096555
2316	-2098.161	-2265.717	167.5555	0.5472018	1.03734	4.280797	0.9914799
2322	-2108.197	-2276.618	168.4208	0.4056099	0.6052573	3.989526	0.9720254
2328	-2097.192	-2265.323	168.131	0.6553307	0.5765991	3.989526	1.034868
2334	-2093.656	-2260.733	167.0769	0.6553307	0.7463544	4.955676	0.9738697
2340	-2092.874	-2261.013	168.1397	0.4019185	1.017488	3.93467	0.9146689
2346	-2090.28	-2256.433	166.1528	0.7720124	0.8822721	5.755277	0.8341281
2352	-2095.409	-2263.218	167.8096	0.6082789	0.9862255	4.042862	0.9647877
2358	-2095.912	-2264.088	168.1757	0.339065	0.9236848	4.055685	0.9141907
2364	-2100.146	-2267.432	167.2857	0.5970789	1.014887	4.545179	0.9690307
2370	-2104.561	-2271.659	167.098	0.388985	1.008595	5.082088	0.815143
2376	-2101.799	-2268.713	166.9142	0.4603713	1.085394	5.082088	0.8594584
2382	-2105.625	-2273.862	168.2366	0.5116755	0.9647963	3.840748	0.8451008
2388	-2098.13	-2265.352	167.2222	0.5165512	0.8854077	4.913142	0.864724
2394	-2094.788	-2262.636	167.8478	0.6019684	0.9256166	4.185522	0.836283
2400	-2100.286	-2267.685	167.3997	0.9155252	0.759849	4.249408	1.081491
2406	-2105.776	-2273.199	167.4228	0.661949	0.9691554	4.449607	0.9038654
2412	-2101.956	-2268.942	166.9858	0.7136343	0.8822714	4.739528	1.087196
2418	-2103.22	-2269.993	166.7729	0.7450896	1.237536	4.510221	1.139432
2424	-2104.094	-2271.724	167.6299	0.777032	0.6789077	4.193011	1.118196
2430	-2094.004	-2260.782	166.7781	0.6922481	0.9518922	5.119269	0.8599453
2436	-2098.458	-2265.82	167.3615	0.6922481	0.8919633	4.599543	0.8552656
2442	-2096.487	-2264.25	167.7626	0.8259533	0.6934577	4.159008	0.9631182
2448	-2107.12	-2274.14	167.0204	0.5103167	0.800326	5.143638	0.933648
2454	-2114.389	-2280.853	166.4648	0.4513656	1.072332	5.623671	0.7683392
2460	-2102.251	-2268.173	165.9218	0.480257	1.024368	6.219721	0.7161556
2466	-2096.493	-2262.917	166.4235	0.45352	1.169129	5.580165	0.7485607
2472	-2106.207	-2272.58	166.3726	0.5593361	0.843154	5.766273	0.8592435
2478	-2098.866	-2266.39	167.5246	0.4433699	1.712775	3.630654	1.123706
2484	-2098.676	-2265.271	166.5947	0.8633859	0.7546322	5.330381	0.8539032
2490	-2106.561	-2273.894	167.3331	0.4286611	1.078789	4.677216	0.8878055
2496	-2099.269	-2266.118	166.8484	0.6210071	0.7482908	5.323823	0.8555195
2502	-2097.054	-2264.794	167.7397	0.4404018	0.9338836	4.387779	0.905796
2508	-2101.286	-2268.925	167.6385	0.4404018	1.044832	4.263944	1.024424
2514	-2096.443	-2264.869	168.4263	0.7586779	0.8926737	3.309715	1.024424
2520	-2096.85	-2264.123	167.2734	0.8364403	0.8149325	4.45598	1.029792
2526	-2103.5	-2269.872	166.3721	0.8243956	1.300313	4.879284	1.038761
2532	-2094.311	-2261.479	167.1672	0.6703817	0.6572711	5.085058	0.7975156
2538	-2094.064	-2260.649	166.5849	0.4485285	0.677324	5.926912	0.7153199
2544	-2093.131	-2258.912	165.7812	0.3417149	0.8074003	6.739273	0.6713415
2550	-2104.663	-2270.974	166.3111	0.4994382	0.9927386	5.864972	0.6770478
2556	-2101.341	-2267.858	166.5165	0.3594018	0.9927386	5.767536	0.7323253
2562	-2097.824	-2265.843	168.0193	0.6712558	0.9927386	3.812367	0.9126738
2568	-2088.812	-2256.062	167.2496	1.065528	1.003888	3.73374	1.317754
2574	-2090.306	-2258.443	168.1362	0.4963102	0.8796742	3.702706	1.18226
2580	-2100.009	-2267.957	167.9482	0.6318814	1.018965	3.640159	1.161331
2586	-2094.802	-2262.173	167.3709	0.8672314	1.328558	3.778675	1.068799
2592	-2099.565	-2267.215	167.6496	0.8164459	0.9169456	4.10714	0.9186398
2598	-2102.105	-2270.152	168.0473	0.7709654	0.6156374	4.047179	0.9100644
2604	-2094.772	-2261.907	167.1351	0.5519098	1.293103	4.262152	1.16136
2610	-2092.775	-2260.8	168.0253	0.5698167	0.7130834	4.060669	1.036924
2616	-2096.958	-2263.779	166.8206	0.7805969	0.8172198	5.071916	0.9170682
2622	-2105.43	-2272.983	167.5529	0.5028647	0.8024398	4.523161	1.028868
2628	-2112.031	-2279.54	167.5094	0.5028647	0.8306055	4.579012	0.9894277
2634	-2103.151	-2270.089	166.9384	0.4999059	0.8150387	5.271861	0.8776646
2640	-2102.656	-2269.071	166.4153	0.5224811	0.8150387	5.781131	0.8673501
2646	-2091.939	-2258.887	166.9479	0.4611592	1.051801	5.093591	0.8443849
2652	-2100.948	-2267.907	166.9586	0.4611592	1.041051	5.093591	0.8443849
2658	-2095.328	-2262.431	167.1035	0.5579144	1.220998	4.503773	1.027222
2664	-2099.665	-2266.895	167.2299	0.5154914	0.8975415	4.972132	0.7639064
2670	-2108.323	-2275.438	167.1146	0.5351787	0.9626944	4.995242	0.7745957
2676	-2100.782	-2267.914	167.1327	0.4352658	0.9626944	4.995242	0.8783206
2682	-2092.124	-2258.903	166.7788	0.5762796	0.8334591	5.288945	0.9313932
2688	-2096.85	-2263.665	166.8147	0.7244497	0.6456959	5.34956	0.8535131
2694	-2102.515	-2268.6	166.0851	0.4844134	1.227427	5.671044	0.9442772
2700	-2102.343	-2269.655	167.3113	0.4370343	1.227427	4.570907	0.8555928
2706	-2108.194	-2275.324	167.13	0.5057052	1.114805	4.80024	0.8490815
2712	-2113.399	-2281.115	167.7156	0.461518	1.193276	4.140461	0.8967583
2718	-2105.568	-2272.599	167.0312	1.076829	1.125146	4.15441	1.024776
2724	-2102.641	-2270.336	167.6949	1.151646	0.9366372	3.421086	1.191685
2730	-2093.761	-2262.038	168.2773	0.6423162	0.9947887	3.501772	0.9961119
2736	-2106.837	-2274.391	167.5536	0.9331923	0.838973	3.756148	1.293463
2742	-2090.435	-2258.348	167.9126	0.6588634	0.7527715	3.756148	1.292456
2748	-2095.382	-2263.355	167.9728	1.023043	1.117351	3.089402	1.193402
2754	-2105.506	-2273.76	168.2535	0.4724043	1.117351	3.35933	1.193402
2760	-2100.777	-2269.035	168.2579	0.6789998	0.785025	3.560427	1.120955
2766	-2093.888	-2262.218	168.3299	0.6639085	0.8972877	3.539048	0.9818253
2772	-2089.511	-2257.305	167.7931	0.4756638	0.7368213	4.514721	0.8797386
2778	-2097.094	-2264.724	167.6305	0.3365874	0.9569724	4.668848	0.7949773
2784	-2109.809	-2276.629	166.8198	0.3856399	0.7426888	5.51216	0.9464844
2790	-2107.966	-2275.585	167.6185	0.6182111	0.9822275	4.294915	0.8922284
2796	-2106.598	-2272.926	166.3278	0.6182111	1.236598	5.420695	0.7832062
2802	-2109.262	-2276.832	167.5698	0.4084841	0.8668509	4.590409	0.9760848
2808	-2113.078	-2281.116	168.0375	0.5460834	0.7984743	4.201876	0.8045995
2814	-2118.144	-2286.193	168.0489	0.6344925	0.7171741	3.919789	1.083089
2820	-2091.551	-2257.771	166.2193	0.5838741	1.082017	5.733418	0.7591047
2826	-2096.676	-2263.58	166.9034	0.9168254	0.7968149	4.876596	0.9128068
2832	-2091.334	-2258.73	167.3964	0.4636381	0.7968149	4.890562	0.8507082
2838	-2093.289	-2260.649	167.3602	0.4477194	0.974016	4.760591	0.8588268
2844	-2105.984	-2273.441	167.4561	0.4849805	1.029169	4.452822	0.9892558
2850	-2104.136	-2271.608	167.4715	0.4691119	0.8516341	4.63642	0.9828197
2856	-2110.399	-2277.793	167.3943	0.528298	0.7728187	4.562214	1.142762
2862	-2097.634	-2263.414	165.7797	0.6281783	0.8720403	6.311757	0.79617
2868	-2092.454	-2259.377	166.9223	0.500783	0.8720403	5.306251	0.7828873
2874	-2091.628	-2258.668	167.0394	0.5039488	0.8434971	5.137266	0.8795907
2880	-2096.106	-2263.027	166.9215	0.6458474	0.7357677	5.223455	0.8723717
2886	-2107.129	-2274.393	167.2639	0.9147563	0.7667575	4.458741	1.005248
2892	-2098.067	-2265.812	167.7447	0.6861072	0.862406	4.188093	0.9277534
2898	-2092.253	-2260.151	167.898	0.5406899	0.5593766	4.526132	0.8466333
2904	-2102.027	-2269.301	167.274	0.4457164	0.5350922	5.374884	0.6834754
2910	-2098.172	-2264.035	165.8625	0.4661671	0.7864896	6.533711	0.708038
2916	-2093.015	-2260.042	167.0266	0.4661671	0.6021563	5.530184	0.7191244
2922	-2092.894	-2259.731	166.8365	0.4661671	0.7207953	5.530184	0.8386745
2928	-2099.66	-2266.781	167.1209	0.5329054	0.9748713	4.933292	0.8350478
2934	-2103.048	-2269.934	166.8865	0.5118311	0.8770565	5.292311	0.8273817
2940	-2109.847	-2278.543	168.6965	0.4075217	0.6014657	3.794357	0.886135
2946	-2094.385	-2262.625	168.24	0.623107	0.9497738	3.521863	1.074874
2952	-2106.392	-2273.726	167.3347	0.3918216	1.365745	4.294889	1.030178
2958	-2091.721	-2259.921	168.2002	0.6677414	1.031987	3.451286	1.059457
2964	-2092.756	-2261.124	168.3683	0.6532533	0.7460827	3.637205	1.003583
2970	-2101.523	-2269.8	168.277	0.3988483	0.7998371	3.880164	1.05332
2976	-2110.472	-2277.995	167.5231	0.4445155	0.8005636	4.681624	0.9600271
2982	-2117.426	-2284.994	167.568	0.5093054	0.6232735	4.583765	1.106927
2988	-2113.408	-2281.231	167.8224	0.6311233	1.036375	3.871965	1.049281
2994	-2125.386	-2292.839	167.4532	0.3085921	0.8787246	5.035698	0.6606448
3000	-2100.972	-2268.465	167.4934	0.5799521	0.8769702	4.608471	0.8385
3006	-2099.128	-2265.691	166.5626	0.5182304	0.8296106	5.663584	0.8184432
3012	-2108.678	-2275.306	166.6286	0.4462221	0.7559153	5.811575	0.7169681
3018	-2106.017	-2271.02	165.0035	0.5687311	1.121489	6.86694	0.8370212
3024	-2114.554	-2280.082	165.5281	0.608912	0.6317383	6.86694	0.7094569
3030	-2109.315	-2274.874	165.5584	0.5469511	1.138015	6.336052	0.8132975
3036	-2103.125	-2269.021	165.8963	0.326178	1.003457	6.336052	0.835016
3042	-2109.147	-2276.043	166.8962	0.3648438	1.065737	5.192597	0.8859862
3048	-2100.847	-2268.379	167.5323	0.3648438	0.8287617	4.853141	0.8119359
3054	-2107.66	-2275.239	167.5783	0.469241	0.6696669	4.853141	0.8119359
3060	-2109.93	-2277.226	167.2964	0.4163667	0.8448933	5.068506	0.7465598
3066	-2116.183	-2283.23	167.0473	0.6612083	0.6454382	5.26046	0.7465598
3072	-2107.514	-2272.687	165.1732	0.371709	0.6619722	7.497809	0.5454841
3078	-2117.915	-2282.941	165.0266	0.6634333	0.7137226	7.289768	0.6061189
3084	-2114.788	-2277.128	162.3405	0.4429274	1.116453	9.813291	0.5577897
3090	-2119.513	-2286.56	167.0471	0.4473086	1.571518	4.460115	0.8980086
3096	-2110.266	-2276.795	166.5284	0.7787836	1.017558	5.030266	1.055858
3102	-2092.066	-2259	166.934	0.39952	1.437172	4.713356	0.9347829
3108	-2095.775	-2262.936	167.1607	0.3898733	1.392437	4.49957	0.9760651
3114	-2101.555	-2268.32	166.7648	0.9010235	1.148688	4.49957	1.094502
3120	-2102.876	-2270.664	167.7877	0.5370942	1.024904	3.97419	1.085069
3126	-2103.129	-2271.271	168.1423	0.5370942	0.8813407	3.911307	0.9379436
3132	-2099.49	-2266.742	167.2521	0.792907	0.9076503	4.472185	0.9873117
3138	-2093.909	-2261.044	167.1354	0.8685674	0.9487703	4.472185	0.9873117
3144	-2094.196	-2261.43	167.2334	0.7479525	1.02594	4.472185	0.9303513
3150	-2109.569	-2275.884	166.3153	0.6375034	0.8507443	5.808589	0.7674057
3156	-2109.167	-2276.58	167.4132	0.4680127	0.8598802	4.801074	0.8585166
3162	-2114.582	-2281.529	166.9471	0.5630967	1.294866	4.673933	0.9341033
3168	-2108.43	-2276.799	168.3687	0.4384027	0.8811799	3.715498	1.008173
3174	-2108.162	-2275.377	167.2155	0.328727	0.7436163	5.2962	0.8015245
3180	-2103.324	-2269.984	166.6598	0.6796571	1.038892	4.960628	1.070952
3186	-2095.513	-2263.052	167.5388	0.4812355	1.038892	4.404444	0.9475474
3192	-2104.033	-2271.538	167.5058	0.7178381	1.062464	4.112087	1.014047
3198	-2101.235	-2268.927	167.6919	0.4692478	1.093779	4.254026	0.8979646
3204	-2089.129	-2257.174	168.0455	0.4762659	0.6618135	4.276716	0.9395181
3210	-2089.439	-2256.871	167.4328	0.7355021	0.7340353	4.516864	0.988546
3216	-2090.465	-2258.352	167.8872	0.7227954	0.6622612	4.14095	0.988546
3222	-2092.806	-2259.402	166.5961	1.009298	0.8008835	5.05669	0.9461133
3228	-2098.352	-2265.365	167.0125	0.7307667	0.7179406	5.05669	0.8811928
3234	-2083.462	-2249.042	165.5796	0.5316086	0.6855276	6.827641	0.7379197
3240	-2089.309	-2256.467	167.1575	0.576876	0.8663137	4.992011	0.7946994
3246	-2086.381	-2253.971	167.5905	0.8113285	0.8567616	4.127656	1.025213
3252	-2098.724	-2266.542	167.8182	0.6240561	0.9391493	4.104911	0.9228484
3258	-2107.953	-2273.37	165.4168	0.7053977	1.069629	6.294544	0.9228484
3264	-2108.049	-2276.724	168.6748	0.5246831	0.9827259	3.052641	1.165191
3270	-2098.366	-2266.328	167.9621	0.6862782	0.7561708	3.885028	1.113369
3276	-2095.832	-2263.127	167.2948	1.005619	0.8740731	4.11814	1.113369
3282	-2100.949	-2268.371	167.422	0.9461932	0.8235469	4.034603	1.171567
3288	-2100.82	-2268.38	167.5605	0.6727755	1.004039	4.355874	0.7947032
3294	-2105.461	-2272.286	166.8251	0.6727755	0.6327082	5.245425	1.021788
3300	-2097.363	-2264.182	166.8193	0.8983072	0.9591203	4.713572	1.021788
3306	-2091.608	-2258.695	167.0869	0.601809	0.837217	4.866441	1.018928
3312	-2103.948	-2271.174	167.2262	0.6307419	1.298376	4.241142	1.018928
3318	-2106.946	-2274.563	167.6169	0.6636771	0.8710905	4.241142	1.018928
3324	-2104.998	-2272.133	167.1348	0.6636771	1.259369	4.241142	1.109935
3330	-2110.469	-2278.428	167.9593	0.5335417	1.120369	3.816375	0.9828658
3336	-2109.626	-2277.734	168.108	0.5214421	0.7724391	4.046814	0.960088
3342	-2103.578	-2270.819	167.2408	0.8772016	0.8801392	4.426077	0.9876938
3348	-2120.268	-2288.039	167.7703	0.8395633	1.035	3.500732	1.241547
3354	-2102.463	-2270.866	168.4028	0.9687717	0.9693455	2.857718	1.196575
3360	-2096.872	-2264.374	167.5028	0.7334057	1.106456	4.139688	0.9274499
3366	-2094.395	-2261.595	167.1999	0.5017754	1.061287	4.733628	0.9115982
3372	-2110.142	-2278.049	167.9071	0.8237459	0.9055438	3.509355	1.241318
3378	-2098.564	-2266.524	167.9603	0.6614746	1.014726	3.509355	1.241318
3384	-2103.581	-2270.625	167.044	0.5609523	0.9158541	4.911375	0.9798399
3390	-2096.759	-2263.485	166.7256	0.4971208	1.073862	5.135817	0.9798399
3396	-2090.096	-2256.851	166.7551	1.013943	0.8224653	4.887557	0.9294827
3402	-2096.093	-2263.286	167.1927	0.4753049	0.8079772	4.992035	0.9410069
3408	-2106.128	-2274.152	168.0233	0.4068375	0.8079772	4.337746	0.8154905
3414	-2112.809	-2281.079	168.2703	0.540093	0.9226831	3.633258	1.044967
3420	-2114.394	-2281.682	167.288	0.8639595	0.9396767	3.916052	1.353723
3426	-2109.374	-2277.005	167.631	0.7846605	0.9396767	3.79142	1.24058
3432	-2113.596	-2279.995	166.3988	0.7970341	0.9845649	5.408194	0.8008422
3438	-2099.148	-2266.254	167.1063	0.7385004	1.069257	4.582552	0.9116112
3444	-2094.211	-2261.726	167.5156	0.654479	1.095857	4.12196	1.024306
3450	-2097.028	-2263.967	166.9395	0.9977495	1.208649	4.12196	1.137047
3456	-2107.332	-2274.936	167.6048	1.097317	0.7822961	3.74258	1.170069
3462	-2088.158	-2256.329	168.1709	0.7621319	0.6093527	3.937142	0.9105449
3468	-2093.681	-2260.395	166.7136	0.6896332	1.040394	5.007353	0.9605732
3474	-2100.43	-2266.713	166.2839	0.4130419	1.040394	5.861151	0.7875036
3480	-2098.275	-2264.255	165.98	0.5892024	0.7805597	6.30165	0.703289
3486	-2092.524	-2259.177	166.6535	0.7384069	0.7447731	5.504866	0.7172497
3492	-2098.78	-2265.624	166.8438	0.4842755	1.373188	4.816438	0.8944549
3498	-2094.404	-2260.632	166.2282	0.6756653	0.9926205	5.524088	0.9917708
3504	-2099.949	-2266.444	166.4945	0.5907208	0.8389015	5.640624	0.83047
3510	-2112.072	-2278.206	166.134	0.6552239	0.9213775	5.753091	0.9471153
3516	-2111.263	-2277.227	165.9637	0.6552239	1.162759	5.753091	0.86866
3522	-2107.527	-2274.099	166.5724	0.4466578	0.9063251	5.658096	0.8073219
3528	-2097.249	-2265.032	167.7833	0.5348387	0.7634508	4.501243	0.8043624
3534	-2098.66	-2264.347	165.6874	0.8339267	1.092996	5.949502	0.8328859
3540	-2089.581	-2255.86	166.2788	0.6496179	1.022608	5.505745	0.9545207
3546	-2089.396	-2256.258	166.8616	0.7619082	1.006139	4.714149	1.066411
3552	-2097.827	-2264.996	167.1686	0.6721418	1.453242	4.181362	0.945012
3558	-2094.848	-2263.15	168.3026	0.4804667	0.5882439	4.088355	0.9280527
3564	-2106.642	-2274.435	167.7927	0.7487422	0.5882439	4.329983	0.9280527
3570	-2085.201	-2253.281	168.0803	0.4395333	0.9880859	4.048012	0.8425178
3576	-2101.779	-2268.595	166.816	0.7333225	1.448352	4.359627	1.062473
3582	-2106.106	-2273.316	167.2098	0.6283524	1.228626	4.118353	1.209431
3588	-2103.239	-2269.692	166.4529	0.6557391	1.161841	5.260326	0.8733235
3594	-2107.808	-2275.441	167.6333	0.7537455	0.8816196	4.134541	1.008824
3600	-2109.531	-2276.936	167.4051	0.5433338	0.7403225	4.585238	1.126749
3606	-2115.813	-2281.917	166.1047	0.685461	0.9954342	5.680092	0.9450583
3612	-2113.481	-2281.513	168.032	0.4179908	0.7922404	4.204748	0.9626731
3618	-2104.827	-2272.12	167.2933	0.6225486	0.6463061	4.818911	1.018662
3624	-2119.26	-2286.661	167.4007	0.7670527	0.9281432	4.31357	1.002802
3630	-2109.373	-2276.876	167.5036	0.6112191	0.8008518	4.589364	0.9002483
3636	-2107.618	-2274.897	167.2789	0.5531895	1.049225	4.589364	0.9398044
3642	-2105.877	-2273.782	167.9045	0.6617798	0.714293	4.072683	1.05195
3648	-2111.625	-2278.441	166.8151	0.6122173	1.149275	4.948689	0.8796906
3654	-2094.752	-2262.426	167.6738	0.4098797	1.009409	4.356466	0.9620474
3660	-2094.426	-2261.797	167.3711	0.7776844	1.009409	4.229375	1.024483
3666	-2098.967	-2265.576	166.6081	0.7776844	1.217565	4.832668	0.9774483
3672	-2093.974	-2261.025	167.0503	1.240756	0.9311166	4.153662	1.035824
3678	-2103.052	-2271.295	168.2427	0.501857	0.6953756	4.035815	0.9264235
3684	-2097.561	-2265.118	167.5565	0.4671112	0.8440421	4.615321	0.9256435
3690	-2089.54	-2257.212	167.6722	0.5949385	0.9272122	4.249843	0.9674976
3696	-2087.773	-2255.526	167.753	0.5443006	1.061946	4.191004	0.8494945
3702	-2092.28	-2258.734	166.4536	0.4039174	0.9315756	5.859572	0.711869
3708	-2104.53	-2271.856	167.3262	0.3914327	0.5535858	5.319734	0.7556319
3714	-2095.695	-2263.246	167.5504	0.5598443	0.9311623	4.57792	0.7578298
3720	-2097.162	-2263.444	166.282	0.3847668	0.6280068	6.347683	0.6968028
3726	-2095.039	-2261.739	166.6994	0.6685765	0.6027944	5.667559	0.6968028
3732	-2105.846	-2272.045	166.1986	0.7611332	0.5477776	6.090884	0.7420363
3738	-2095.947	-2262.224	166.2772	0.4506104	1.244544	5.631281	0.7829538
3744	-2085.744	-2253.06	167.3157	0.5181025	0.8005281	4.862536	0.9093161
3750	-2095.273	-2262.882	167.6085	0.5280816	0.7756742	4.561534	0.9337205
3756	-2100.181	-2266.948	166.7669	0.5515871	0.9849421	5.172897	0.9337205
3762	-2109.535	-2276.591	167.0569	1.126317	0.9471152	4.107264	1.16272
3768	-2110.598	-2278.635	168.037	0.5636071	1.209961	3.305451	1.267184
3774	-2108.023	-2276.186	168.1629	0.6301172	1.209961	2.981313	1.373189
3780	-2111.734	-2279.018	167.2844	0.8521322	0.7615778	4.401636	1.104321
3786	-2112.358	-2279.305	166.9467	0.6875147	0.7615778	4.995416	1.017802
3792	-2100.748	-2267.806	167.0583	0.6380145	1.02531	4.837114	0.8391303
3798	-2104.876	-2271.81	166.9337	0.5058996	0.7315273	5.382891	0.8391303
3804	-2100.529	-2267.984	167.4548	0.5058996	0.6744689	4.955526	0.7854191
3810	-2108.73	-2276.019	167.2888	1.095478	0.774751	3.961353	1.260431
3816	-2104.846	-2272.717	167.8708	0.659483	0.774751	3.965693	1.131094
3822	-2100.33	-2268.116	167.7855	0.6179721	1.003938	4.062594	0.9405383
3828	-2107.144	-2273.909	166.7648	0.9221226	1.181842	4.504912	1.038727
3834	-2114.753	-2280.766	166.0124	0.9313631	1.241054	5.315953	0.9089342
3840	-2100.099	-2266.26	166.161	0.399526	1.050776	5.948387	0.837963
3846	-2100.267	-2266.607	166.3399	0.530974	0.8483759	5.954437	0.66505
3852	-2097.707	-2264.238	166.5303	0.5467585	0.8223336	5.786554	0.6376282
3858	-2106.494	-2272.634	166.1391	0.6249877	0.9388938	5.786554	0.9193564
3864	-2101.113	-2268.767	167.6545	0.5996731	0.696789	4.566517	0.8798587
3870	-2105.435	-2272.01	166.5748	0.5675182	0.7989293	5.591863	0.8678362
3876	-2103.325	-2269.543	166.218	0.4934795	0.9200634	5.96757	0.7865085
3882	-2093.758	-2260.62	166.8612	0.6466313	0.9920123	5.139735	0.7269061
3888	-2094.742	-2262.674	167.9321	0.4711946	0.8775179	4.170312	0.9600568
3894	-2098.165	-2265.911	167.7456	0.5121894	0.9314786	4.232443	0.9905445
3900	-2096.906	-2264.384	167.4776	0.5121894	0.729522	4.874142	0.7876841
3906	-2099.244	-2266.341	167.0974	0.3185235	0.947951	5.234464	0.7876841
3912	-2096.898	-2263.238	166.3393	0.6076343	0.947951	5.688556	0.8075624
3918	-2099.891	-2267.264	167.3729	0.3510992	0.795647	5.103483	0.7495219
3924	-2110.553	-2277.031	166.4784	0.4587296	1.130347	5.583834	0.7080191
3930	-2104.762	-2272.109	167.3465	0.5193319	0.6119969	5.100576	0.7909049
3936	-2110.076	-2278.505	168.4285	0.4044748	0.7160157	3.938857	0.9149236
3942	-2105.581	-2272.835	167.2544	0.4714054	0.8868897	4.968328	0.810382
3948	-2099.317	-2267.266	167.9491	0.4837136	0.4794742	4.613449	0.810382
3954	-2094.363	-2261.537	167.1745	0.7871282	0.7338993	4.798677	0.9091915
3960	-2099.779	-2267.374	167.5956	0.5339199	0.7764128	4.686694	0.7919405
3966	-2105.417	-2273.26	167.8428	0.5133422	0.6543195	4.439868	0.9491903
3972	-2084.613	-2251.233	166.6199	0.586938	0.8070295	5.521209	0.8657558
3978	-2087.612	-2254.072	166.4602	0.7893116	0.615923	5.727255	0.7720577
3984	-2104.467	-2270.129	165.6623	1.007533	0.9882006	5.837832	0.9123642
