Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
840	-2095.646	-2263.031	167.3846	0.6922956	0.8923868	4.554705	0.8803574
846	-2096.521	-2264.111	167.5901	0.6215687	0.8923868	4.270513	1.036867
852	-2096.822	-2264.748	167.9267	0.4395369	0.8519641	4.200476	0.9929392
858	-2093.647	-2261.27	167.6224	0.5319955	0.9752028	4.327504	0.9541998
864	-2102.388	-2268.749	166.3607	0.8780416	0.8950808	5.32305	0.9541998
870	-2107.742	-2274.147	166.4049	0.6579228	0.8493165	5.500732	0.9987511
876	-2109.49	-2276.306	166.8161	0.6579228	1.023323	5.081927	0.8131076
882	-2100.933	-2267.629	166.695	0.6277867	1.028687	5.152475	0.9033874
888	-2107.615	-2274.901	167.2858	0.830918	0.7385854	4.544436	1.008233
894	-2097.052	-2264.487	167.4344	0.5088723	1.030768	4.544436	0.8869704
900	-2097.274	-2264.345	167.0712	0.5088723	0.9986409	4.8095	1.023806
906	-2099.828	-2266.955	167.1271	0.4253538	0.9986409	5.064389	0.7635229
912	-2103.775	-2270.816	167.0415	0.7262976	0.647571	5.064389	0.9166163
918	-2103.167	-2270.983	167.8157	0.6176616	0.647571	4.394046	0.9217981
924	-2093.896	-2261.688	167.7919	0.5203034	0.6418424	4.52022	0.9217981
930	-2093.245	-2260.108	166.863	0.5633345	0.8854782	5.175206	0.9217981
936	-2098.392	-2265.491	167.0988	0.4674903	0.8854782	5.175206	0.7460331
942	-2100.976	-2267.814	166.8374	0.8579913	0.6842448	5.175206	0.8336315
948	-2089.327	-2255.262	165.9343	0.5748333	0.6673283	6.37669	0.8336315
954	-2092.85	-2260.452	167.6024	0.4650277	0.6133919	4.836459	0.8682368
960	-2096.2	-2263.778	167.5773	0.5945975	0.632201	4.836459	0.7012894
966	-2096.096	-2263.212	167.1156	0.448452	0.7823486	5.10478	0.9579136
972	-2094.182	-2261.835	167.6532	0.6242262	0.8234273	4.320181	0.9900878
978	-2097.705	-2265.07	167.3647	1.034164	0.5948418	4.349512	1.047462
984	-2089.324	-2256.388	167.0633	1.011243	0.8186531	4.469309	1.047462
990	-2096.751	-2263.976	167.2249	0.6721529	0.9020839	4.469309	1.135312
996	-2101.057	-2267.517	166.4606	0.5523747	0.9181042	5.675712	0.7757565
1002	-2097.598	-2265.095	167.4966	0.4006201	1.108004	4.600299	0.7779115
1008	-2102.878	-2270.283	167.4047	0.4779458	0.8992348	4.597839	1.0319
1014	-2106.702	-2274.327	167.6247	0.442438	0.8709179	4.580185	0.886731
1020	-2116.909	-2284.247	167.3377	1.073371	0.8709179	4.16871	0.9604093
1026	-2097.145	-2264.446	167.3013	0.768845	0.9004485	4.427215	1.014271
1032	-2094.686	-2261.758	167.0715	0.5781773	0.7468551	5.187954	0.8011456
1038	-2094.796	-2261.853	167.0574	0.5087095	0.7468551	5.284056	0.7841097
1044	-2100.585	-2268.263	167.6777	0.5087095	1.005041	4.311307	0.9047689
1050	-2101.023	-2266.563	165.5394	0.4609466	1.005041	6.654967	0.6916068
1056	-2102.246	-2269.178	166.9313	0.3176961	1.47985	4.83572	0.8455097
1062	-2102.643	-2269.914	167.271	0.5033234	0.7820112	4.83572	1.017795
1068	-2099.944	-2267.319	167.3745	0.6090706	0.8338911	4.513135	1.07787
1074	-2102.661	-2270.237	167.5765	0.6073879	1.037438	4.351323	0.8216451
1080	-2099.709	-2267.38	167.6709	0.6073879	1.037438	4.057362	1.038585
1086	-2108.595	-2276.102	167.507	0.7489536	1.282467	3.679943	1.181949
1092	-2116.562	-2284.909	168.3463	0.4519692	0.9968793	3.642312	0.9745036
1098	-2110.958	-2278.515	167.5569	0.3987219	1.215369	4.287873	0.9536203
1104	-2108.977	-2276.337	167.3604	0.8674091	0.9976127	4.143018	1.042976
1110	-2103.77	-2271.533	167.7628	0.6632324	1.038369	3.709421	1.217738
1116	-2092.069	-2260.143	168.0737	0.5309473	0.9903833	3.605956	1.194578
1122	-2097.146	-2265.499	168.353	0.5515731	0.8720778	3.605956	1.028906
1128	-2109.394	-2276.753	167.3593	0.5472707	0.7819885	4.692177	1.028906
1134	-2097.947	-2265.99	168.0431	0.3537447	0.8153566	4.126326	1.070112
1140	-2101.135	-2268.096	166.9604	0.6548647	1.372984	4.529522	0.8943286
1146	-2101.567	-2269.134	167.5678	0.8205803	0.7836355	4.227566	1.010454
1152	-2092.461	-2260.148	167.6869	0.6910196	1.069364	4.018259	0.945319
1158	-2096.142	-2264.009	167.8676	0.5916476	1.3239	3.356568	1.249805
1164	-2095.219	-2262.178	166.9585	0.7391842	0.9886909	4.724072	1.001928
1170	-2102.25	-2269.321	167.0706	0.6916157	0.9886909	4.724072	0.9351674
1176	-2091.136	-2258.519	167.3838	0.4276623	0.9886909	4.724072	0.8803018
1182	-2101.598	-2269.236	167.6376	0.4573626	1.017481	4.295218	1.004634
1188	-2104.665	-2271.755	167.0903	0.8765725	1.364593	4.002219	1.080965
1194	-2091.723	-2259.506	167.7831	0.5871485	0.8558179	4.193505	0.9921632
1200	-2097.566	-2266.114	168.5483	0.6380091	0.8891261	3.417154	0.9157349
1206	-2092.148	-2259.6	167.4522	0.4948968	1.028011	4.597598	0.8215012
1212	-2103.896	-2272.1	168.2037	0.4948968	0.8640193	3.886455	0.9620643
1218	-2107.463	-2274.802	167.3387	0.6124164	0.7871425	4.709162	0.9620643
1224	-2102.034	-2269.189	167.156	0.6124164	0.8915788	4.939334	0.7859848
1230	-2099.692	-2266.457	166.7658	0.6234564	0.9083222	5.218187	0.8899085
1236	-2104.162	-2271.389	167.2269	0.4209213	0.8790277	5.050082	0.8156942
1242	-2105.346	-2272.519	167.173	0.4906565	1.200785	4.657354	0.8844081
1248	-2095.524	-2262.376	166.8529	0.4582848	1.391426	4.906967	0.7811648
1254	-2092.446	-2259.535	167.0891	0.7524133	1.217926	4.398225	0.9549929
1260	-2093.58	-2261.005	167.4255	0.6792493	0.6717127	4.682515	0.9420514
1266	-2105.07	-2272.466	167.3958	0.7199935	1.059763	4.346712	0.8826183
1272	-2109.993	-2275.249	165.2553	0.9364676	1.281715	5.934661	1.006929
1278	-2096.025	-2262.651	166.6257	0.4522886	1.034815	5.556556	0.6749219
1284	-2103.439	-2270.863	167.424	0.4851815	0.8339723	4.875908	0.7568579
1290	-2128.027	-2294.743	166.7157	0.7676122	1.093413	4.875908	0.9589677
1296	-2106.9	-2274.128	167.2275	0.7058724	0.971176	4.309851	1.183003
1302	-2108.68	-2276.512	167.832	0.7868711	0.6488116	4.10498	1.027142
1308	-2102.57	-2270.281	167.7108	0.7868711	0.6488116	4.263809	0.9898394
1314	-2089.481	-2256.498	167.0174	0.7770417	1.093446	4.606883	0.9137747
1320	-2092.268	-2259.704	167.4363	0.5547651	0.9977106	4.414813	1.008723
1326	-2102.812	-2270.14	167.3283	0.9158016	0.6889558	4.462609	1.008723
1332	-2108.845	-2276.556	167.7114	0.3473203	0.8489446	4.60917	0.8880282
1338	-2099.281	-2265.792	166.5109	0.3938119	0.8210551	5.883108	0.7712274
1344	-2096.547	-2263.006	166.4592	0.5814992	1.106264	5.352606	0.9085346
1350	-2095.757	-2262.587	166.83	0.6377762	0.5806623	5.548118	0.756801
1356	-2094.877	-2262.989	168.1118	0.4169909	0.5647814	4.367565	0.9208419
1362	-2096.634	-2264.279	167.6452	0.4038936	0.8230818	4.625734	0.9088167
1368	-2101.219	-2267.552	166.3335	0.5047511	1.138367	5.555986	0.8710241
1374	-2098.278	-2265.646	167.3685	0.434457	0.7647794	5.024908	0.791349
1380	-2099.457	-2267.069	167.612	0.7146517	0.6832918	4.476413	0.9136377
1386	-2090.268	-2258.697	168.4289	0.6643874	0.6832918	3.623313	1.004018
1392	-2090.251	-2258.273	168.022	0.558144	1.022947	3.838537	0.970285
1398	-2101.024	-2268.089	167.0644	0.7950142	0.6972671	4.841134	1.007351
1404	-2092.378	-2260.124	167.7459	0.4881069	1.000496	4.069645	1.103178
1410	-2099.115	-2266.073	166.9579	0.6558774	1.147248	4.563734	1.084631
1416	-2098.14	-2265.245	167.105	1.009827	0.7955362	4.443399	1.055192
1422	-2103.666	-2268.913	165.2466	0.7160126	0.7485506	6.858298	0.8208838
1428	-2099.873	-2265.131	165.2588	0.4573903	0.7267288	7.241828	0.6313661
1434	-2101.135	-2265.975	164.8397	0.4225347	1.016683	7.378235	0.6974413
1440	-2093.938	-2261.04	167.1023	0.4966986	0.8576366	5.094195	0.8480186
1446	-2105.006	-2271.874	166.8684	0.4470131	1.063052	5.173027	0.8480186
1452	-2111.575	-2278.083	166.5079	0.7072526	0.7244935	5.590593	0.8672296
1458	-2103.014	-2269.366	166.3522	0.6465553	1.012836	5.523851	0.8672296
1464	-2103.128	-2270.015	166.8875	0.6001138	0.786965	5.239632	0.8893353
1470	-2118.274	-2285.129	166.8548	0.3607816	0.7590361	5.572045	0.8498654
1476	-2120.23	-2285.971	165.7417	0.5134536	0.9349068	6.468553	0.6947662
1482	-2119.983	-2286.045	166.0624	0.3262119	0.7961521	6.479276	0.6813701
1488	-2107.255	-2274.098	166.8425	0.7531502	0.8015626	5.148518	0.8528883
1494	-2116.502	-2284.295	167.7932	0.6838421	0.5017266	4.57612	0.783635
1500	-2114.295	-2281.262	166.967	0.5986913	1.081838	4.57612	1.175072
1506	-2108.945	-2275.325	166.3795	1.071989	1.081838	4.86766	1.011359
1512	-2099.821	-2267.733	167.9115	0.5992149	0.7679169	4.119432	1.011359
1518	-2107.079	-2274.313	167.2337	0.5896324	0.8440499	4.7171	1.026709
1524	-2117.854	-2285.973	168.1192	0.6424439	0.828185	3.668575	1.143513
1530	-2110.896	-2278.866	167.9693	0.5435269	1.029995	3.668575	1.185574
1536	-2099.906	-2268.717	168.8118	0.5626186	0.8825696	3.09174	1.061446
1542	-2085.219	-2252.876	167.6568	0.6884064	0.8462533	4.258399	0.9609528
1548	-2092.604	-2260.693	168.0888	0.5274025	0.8999621	3.929137	0.9662626
1554	-2091.2	-2258.487	167.2865	0.6165631	0.8339114	4.707588	0.9662626
1560	-2089.592	-2257.481	167.8892	0.5480742	0.8383134	4.159426	0.9761574
1566	-2096.149	-2263.032	166.8833	0.6491234	0.8775046	4.970397	1.031219
1572	-2098.591	-2265.931	167.3397	0.3473003	0.6677469	5.253511	0.7595985
1578	-2104.228	-2271.178	166.95	0.5955523	0.8702374	5.152221	0.8269166
1584	-2101.635	-2268.403	166.7681	0.6397023	0.8058097	5.297046	0.8940036
1590	-2094.709	-2262.361	167.6517	0.5813068	0.8727406	4.406139	0.8940036
1596	-2100.532	-2268.272	167.7403	0.5936498	0.7694127	4.406139	0.8940036
1602	-2092.127	-2258.542	166.4159	0.8126457	0.9173055	5.436103	0.8094704
1608	-2102.089	-2269.849	167.7597	0.4188206	0.8216798	4.530559	0.8713038
1614	-2091.907	-2259.787	167.8801	0.521011	0.5913073	4.526549	0.8615256
1620	-2099.407	-2265.854	166.4466	0.8263658	1.174999	5.092981	0.8615256
1626	-2092.606	-2259.552	166.9466	0.7692772	0.6920984	5.092981	0.8982333
1632	-2107.463	-2274.099	166.6356	1.024911	0.6719926	5.257191	0.7864803
1638	-2101.379	-2268.34	166.9609	0.3975973	0.5400551	5.718932	0.7077638
1644	-2109.686	-2276.907	167.2215	0.5321005	0.5406464	5.257068	0.8059054
1650	-2110.665	-2278.944	168.2788	0.4171927	0.5506388	4.340717	0.759848
1656	-2105.293	-2273.378	168.0845	0.5851865	0.5963579	4.17958	0.9448313
1662	-2094.921	-2263.024	168.1028	0.5496008	0.8543187	3.976247	0.9258168
1668	-2100.862	-2268.454	167.5918	0.440779	0.8543187	4.684358	0.8226156
1674	-2096.235	-2263.133	166.8981	0.3678554	1.272663	5.062374	0.7874257
1680	-2100.696	-2265.855	165.1584	0.6284302	0.8834409	6.92797	0.7874257
1686	-2093.393	-2260.344	166.9512	0.4688939	0.7186182	5.488266	0.7379725
1692	-2109.321	-2275.252	165.9303	0.5689771	1.268832	5.863286	0.7434916
1698	-2115.119	-2281.606	166.4869	0.5383432	0.7548184	5.863286	0.7151044
1704	-2117.517	-2283.125	165.6074	0.7749216	0.8900486	6.338423	0.7698482
1710	-2104.509	-2271.793	167.2841	0.495282	1.102311	4.713696	0.7919314
1716	-2097.837	-2265.195	167.3579	0.6616652	1.218482	4.187616	0.9879639
1722	-2097.378	-2264.059	166.6814	0.8184361	0.9158776	5.150171	0.8300477
1728	-2107.667	-2275.38	167.7128	0.5731704	0.9639386	4.165359	0.9970613
1734	-2092.102	-2258.537	166.4347	0.7798931	0.7609881	5.436484	0.9970613
1740	-2108.125	-2275.823	167.6981	0.5993365	0.8735666	4.43106	0.7820371
1746	-2097.163	-2264.626	167.463	0.6493263	0.9298052	4.27971	1.086892
1752	-2096.29	-2263.644	167.3543	0.3959542	0.8579519	4.852973	0.9492181
1758	-2087.558	-2254.452	166.894	0.7538239	0.9393222	4.90826	0.9128345
1764	-2093.619	-2261.738	168.1195	0.8943799	0.866601	3.464538	1.064851
1770	-2092.617	-2260.165	167.5475	0.5297265	0.8192862	4.496673	1.017786
1776	-2094.161	-2262.093	167.9317	0.5741024	0.9773355	3.958781	0.9699465
1782	-2099.002	-2266.296	167.2932	0.6357013	1.165392	4.381401	0.9351154
1788	-2103.898	-2269.725	165.8272	0.5182471	0.9247454	6.349856	0.7568089
1794	-2117.987	-2283.515	165.5288	0.3507259	0.7941311	7.029085	0.5899871
1800	-2118.749	-2284.328	165.5794	0.8654313	0.7947289	6.291553	0.8700156
1806	-2104.093	-2271.692	167.5996	0.4846913	1.114164	4.334858	0.8700156
1812	-2098.716	-2266.521	167.8052	0.4445046	0.7148383	4.418863	1.022896
1818	-2094.787	-2262.392	167.6055	0.5305355	0.7148383	4.711015	0.8278786
1824	-2108.612	-2275.259	166.6471	1.039852	1.035455	4.70727	0.9825646
1830	-2093.261	-2259.77	166.5086	1.039852	1.371845	4.51501	0.9825646
1836	-2101.011	-2268.275	167.2639	0.5492996	1.371845	4.357013	0.8661641
1842	-2101.894	-2268.353	166.4584	0.5214933	0.8988253	5.695603	0.8191505
1848	-2097.304	-2264.469	167.1651	0.5103471	0.80168	5.142771	0.7545392
1854	-2111.181	-2277.772	166.5911	0.4577845	1.05314	5.5196	0.7545392
1860	-2116.006	-2281.78	165.7745	0.6105403	0.9421575	6.329266	0.6985
1866	-2113.527	-2279.449	165.9212	0.4993023	0.9369368	6.235429	0.7949856
1872	-2109.242	-2275.162	165.9202	0.4486933	1.112735	6.175529	0.697706
1878	-2109.158	-2276.892	167.7334	0.4486933	0.8040865	4.677137	0.6832974
1884	-2114.142	-2281.241	167.0995	0.6294297	1.033492	4.733873	0.9118995
1890	-2111.248	-2278.733	167.4852	0.5624207	0.701583	4.733873	0.9189429
1896	-2119.443	-2284.121	164.6777	0.5624207	0.8205301	7.607371	0.6751428
1902	-2103.31	-2269.653	166.3427	0.8693206	0.5543203	5.724782	0.8841779
1908	-2096.055	-2262.82	166.7658	0.7473696	0.9727075	5.083322	0.8259761
1914	-2092.518	-2260.879	168.3618	0.6269161	0.611508	3.761463	1.032499
1920	-2098.151	-2265.523	167.3718	0.5483142	0.9149502	4.680489	0.8902163
1926	-2100.832	-2268.557	167.7248	0.5329162	0.8714287	4.384508	0.8920343
1932	-2097.262	-2264.494	167.2319	0.5329162	0.9818944	4.796011	0.8585352
1938	-2104.958	-2271.755	166.7969	0.4039366	0.8713241	5.53807	0.7704665
1944	-2103.597	-2271.106	167.5085	0.6119938	0.7368045	4.66289	0.8798757
1950	-2097.608	-2262.924	165.316	0.7385692	0.7979782	6.717027	0.8232379
1956	-2093.598	-2260.87	167.2718	0.5847781	1.225354	4.46216	0.8587264
1962	-2099.371	-2266.7	167.3285	0.3808348	1.073392	4.861457	0.7194789
1968	-2107.47	-2274.688	167.2188	0.3953812	1.169177	4.861457	0.7194789
1974	-2110.179	-2277.523	167.3447	0.3381003	0.8345353	5.08924	0.7748561
1980	-2113.94	-2281.184	167.2448	0.409728	0.8775556	5.08924	0.7544831
1986	-2106.215	-2272.613	166.3971	0.3339479	0.8775556	6.0668	0.6622774
1992	-2102.531	-2267.506	164.9744	0.5334558	1.17834	6.956428	0.7231534
