Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-67.02709	-235.4448	168.4178	2.58636	2.343124	1.227254
2382	-64.07195	-233.4407	169.3687	1.172526	3.132557	0.6675436
2388	-71.17564	-238.3048	167.1292	4.637082	2.55523	1.01698
2394	-74.41353	-242.2209	167.8074	1.852367	3.846529	0.9507089
2400	-70.48456	-240.2523	169.7678	1.314689	2.51422	0.7948791
2406	-62.40654	-232.1437	169.7371	1.450793	2.379411	0.8401204
2412	-67.28522	-234.2292	166.9439	2.636579	4.256191	0.7269399
2418	-67.2167	-236.9256	169.7089	0.7388258	3.127974	0.812157
2424	-69.97948	-238.7252	168.7457	1.984254	2.918403	0.8066937
2430	-68.68454	-236.1728	167.4882	2.065572	4.111843	0.8008141
2436	-71.02555	-239.9472	168.9217	2.288429	2.189194	1.123839
2442	-58.03984	-225.9725	167.9327	3.498077	2.241083	1.186815
2448	-53.10926	-220.5942	167.485	3.380959	3.094171	0.862714
2454	-53.77328	-223.0511	169.2778	1.07187	3.328459	0.6574497
2460	-53.11642	-221.7942	168.6778	0.9172155	3.963847	0.8387813
2466	-54.55455	-223.3263	168.7717	1.607489	3.280601	0.7267459
2472	-52.27433	-222.524	170.2497	1.033413	2.271753	0.8438353
2478	-65.89299	-232.6057	166.7127	1.676436	5.264683	0.7456318
2484	-62.4384	-232.3942	169.9558	0.6555972	3.004786	0.7456318
2490	-57.59116	-225.6075	168.0163	2.425162	3.34439	0.7277745
2496	-64.23763	-232.7628	168.5252	2.766017	2.480041	0.8615785
2502	-71.0059	-239.1308	168.1249	3.204751	2.480041	0.9639536
2508	-64.1348	-233.019	168.8842	1.579268	2.870505	1.09224
2514	-73.33269	-241.2965	167.9638	2.62908	2.995142	1.019417
2520	-76.08489	-244.0588	167.9739	2.841011	2.995142	0.8395274
2526	-73.91614	-242.1503	168.2341	3.071599	2.586221	0.8221582
2532	-69.26172	-237.5164	168.2546	1.502121	3.58134	1.083412
2538	-85.58613	-251.4432	165.8571	5.709472	3.58134	0.6100627
2544	-69.54362	-239.6478	170.1042	1.900943	1.154844	1.27302
2550	-72.32022	-239.8068	167.4866	0.9736047	5.25535	0.4584795
2556	-63.87274	-231.0431	167.1704	1.290263	5.25535	0.4467167
2562	-62.41713	-230.6568	168.2397	0.415916	4.966095	0.4476245
2568	-54.58607	-223.0001	168.4141	1.037703	4.256589	0.577299
2574	-61.22174	-228.2961	167.0743	1.528408	5.08699	0.6626798
2580	-64.8598	-233.7207	168.8609	1.817396	2.928991	0.8302987
2586	-66.01346	-234.3287	168.3152	2.580789	2.928991	0.7234223
2592	-61.13337	-229.9019	168.7685	1.803383	2.928991	0.9500238
2598	-59.72559	-227.5153	167.7897	2.916665	3.146133	0.8131272
2604	-55.37159	-225.5597	170.1882	1.014481	2.412835	0.7635336
2610	-59.26864	-229.2301	169.9615	0.8136336	2.488883	1.138216
2616	-64.8497	-233.1019	168.2522	3.235505	2.140605	1.14627
2622	-67.84759	-236.0045	168.1569	2.848093	2.657175	1.003858
2628	-75.99144	-244.2181	168.2266	2.570117	2.687083	1.10408
2634	-74.31144	-243.1202	168.8088	1.683263	2.687083	1.236063
2640	-72.46118	-241.454	168.9928	1.59492	2.588423	1.231996
2646	-69.66249	-237.8237	168.1612	1.602391	3.923632	0.6784373
2652	-70.91905	-240.8508	169.9318	1.072773	2.397521	1.010275
2658	-60.3002	-231.4195	171.1193	0.7454363	1.664998	0.8693505
2664	-58.34443	-227.6931	169.3486	1.365847	2.828914	0.8642773
2670	-55.94075	-225.289	169.3482	1.945806	2.239197	0.9355331
2676	-60.98281	-229.7176	168.7347	1.945806	3.04549	0.6785056
2682	-60.16298	-229.5806	169.4176	1.411777	2.714775	0.8657301
2688	-69.80394	-239.3252	169.5213	0.8863744	2.793156	1.194493
2694	-71.07113	-240.0372	168.9661	2.378643	1.881886	1.287596
2700	-57.3019	-225.9464	168.6445	1.055881	3.890042	0.7984672
2706	-68.75792	-238.5934	169.8355	1.017361	2.261327	1.267656
2712	-61.52377	-231.3	169.7763	1.046858	2.576736	1.012414
2718	-69.77559	-238.3957	168.6201	2.550656	2.576736	0.8229479
2724	-67.97853	-234.1	166.1214	2.448831	5.125281	0.8577888
2730	-67.40907	-235.5608	168.1518	0.898093	4.612148	0.6882892
2736	-68.12169	-236.2518	168.1301	1.474263	4.102205	0.6160905
2742	-84.8039	-253.3759	168.572	2.26284	2.839948	0.8349812
2748	-83.06296	-251.6127	168.5497	1.671691	3.366491	0.8349812
2754	-72.76841	-241.754	168.9855	1.590035	2.900133	0.9542966
2760	-57.58237	-226.735	169.1527	2.164517	2.269868	0.9156934
2766	-63.60036	-231.8669	168.2665	2.311865	3.211236	0.6794814
2772	-65.83947	-232.5615	166.722	4.304611	3.306104	0.8459388
2778	-65.57379	-231.7757	166.2019	5.579491	3.286591	0.6418819
2784	-70.64681	-239.0849	168.4381	1.391875	3.84555	0.675661
2790	-64.1804	-233.8646	169.6842	1.109147	2.287362	1.295282
2796	-68.68107	-237.0162	168.3352	2.155993	3.171294	0.8251863
2802	-58.85688	-227.2405	168.3836	0.7991413	4.430506	0.7641402
2808	-62.96271	-232.2113	169.2486	1.302946	2.786672	1.074774
2814	-67.42593	-235.2423	167.8164	4.107079	2.054096	1.12418
2820	-66.37333	-236.6317	170.2584	0.5728347	2.432731	1.116843
2826	-73.06862	-240.9047	167.836	2.122537	3.651933	0.8808366
2832	-65.36268	-233.7261	168.3634	2.122537	3.215527	0.7646169
2838	-75.62976	-241.4448	165.815	5.871089	3.276048	0.9846193
2844	-74.09081	-243.9875	169.8967	1.521724	2.159301	0.8325285
2850	-68.31034	-237.1994	168.8891	2.282844	2.411187	0.944415
2856	-66.34252	-236.8945	170.552	0.8459186	2.019008	0.9946343
2862	-68.94061	-237.8305	168.8899	2.712597	2.019008	1.007565
2868	-70.35916	-240.0567	169.6976	1.581625	1.53069	1.519456
2874	-65.61914	-235.0714	169.4523	1.810719	2.260502	0.9267529
2880	-62.05048	-230.6926	168.6421	3.019473	2.260502	0.7593829
2886	-74.56704	-240.4532	165.8862	2.953498	5.008999	0.8317764
2892	-66.65469	-234.1944	167.5397	2.538391	3.775672	0.6516569
2898	-65.04961	-232.5284	167.4788	4.325148	2.474158	0.9191905
2904	-60.45649	-230.2752	169.8187	1.611851	2.083991	0.9144744
2910	-68.01487	-237.851	169.8361	1.611851	1.595001	1.342024
2916	-63.87251	-233.4395	169.567	2.396279	1.595001	0.9945306
2922	-60.56669	-227.1336	166.5669	2.364184	4.896176	0.6215667
2928	-62.71545	-231.8649	169.1495	0.4576927	3.997709	0.6716561
2934	-64.30691	-230.6693	166.3624	2.292205	5.180052	0.5408635
2940	-73.92903	-241.2422	167.3131	4.751117	2.27708	1.048331
2946	-67.695	-236.0041	168.3091	1.759126	3.612502	0.7164862
2952	-69.42152	-235.3368	165.9153	3.367185	4.821871	0.6348792
2958	-79.25921	-248.4552	169.196	1.169351	2.915138	1.125291
2964	-61.59831	-229.9212	168.3229	1.86301	3.466435	0.7783416
2970	-57.71967	-227.4634	169.7437	1.40387	2.323725	0.9466541
2976	-74.31624	-243.2748	168.9586	1.988741	1.513419	1.802976
2982	-74.62963	-242.1738	167.5442	3.318019	2.617926	1.295112
2988	-70.4499	-239.6761	169.2262	1.953509	1.851438	1.382347
2994	-71.16504	-240.4675	169.3025	1.08132	2.700119	1.292585
3000	-61.49875	-231.718	170.2192	1.099976	2.286721	0.7773806
3006	-63.78304	-232.2884	168.5054	3.267075	2.029059	0.9931812
3012	-71.57463	-239.8924	168.3178	1.951742	2.854553	1.308178
3018	-58.51598	-228.2633	169.7473	1.982287	1.577303	1.158064
3024	-69.87929	-238.9137	169.0344	2.223619	2.090084	1.158064
3030	-61.99713	-229.4581	167.461	3.928929	2.535513	1.106026
3036	-70.76864	-239.5559	168.7872	2.659933	1.552108	1.516169
3042	-62.05647	-232.1705	170.114	1.399377	1.552108	1.313028
3048	-61.36974	-229.7313	168.3616	2.391606	2.262311	1.456014
3054	-53.02902	-223.6519	170.6229	1.407392	1.224599	1.153936
3060	-62.45039	-231.5871	169.1367	2.009768	2.392127	0.9399646
3066	-72.8151	-240.1224	167.3073	3.558685	3.19328	0.8177405
3072	-68.7325	-237.4947	168.7622	0.4815894	4.340508	0.7278563
3078	-69.71691	-235.6011	165.8842	2.824498	5.257638	0.5018068
3084	-66.43162	-230.0471	163.6155	4.795768	6.247937	0.3471605
3090	-67.7265	-233.8686	166.1421	3.959727	4.249524	0.5487492
3096	-62.43519	-227.0843	164.6491	6.548064	4.425152	0.4916141
3102	-67.25809	-236.241	168.9829	1.583432	2.98921	0.8649644
3108	-63.00567	-229.4692	166.4635	4.525583	3.53818	0.7078782
3114	-71.55204	-238.3425	166.7905	4.247186	3.072776	1.055509
3120	-69.22337	-237.1149	167.8916	4.247186	2.04194	0.9866703
3126	-76.69475	-245.2336	168.5388	1.437633	3.4325	1.012091
3132	-69.30377	-237.4755	168.1717	1.085425	4.355719	0.7674481
3138	-62.0109	-231.9007	169.8898	1.147269	2.024202	1.311257
3144	-56.40943	-225.9058	169.4964	2.105896	2.141543	0.6923968
3150	-67.00146	-234.3183	167.3168	5.223348	2.276687	0.7670183
3156	-66.54432	-235.0266	168.4823	2.102784	3.02471	0.8777065
3162	-71.15935	-241.3349	170.1756	1.192705	2.059254	0.9856346
3168	-73.35524	-242.7739	169.4186	1.987696	1.82341	1.225244
3174	-66.85593	-236.5895	169.7335	1.811697	1.629068	1.2517
3180	-72.9259	-243.333	170.4071	1.329296	1.462246	1.200139
3186	-76.07012	-245.656	169.5859	1.820679	1.496171	1.467563
3192	-63.15231	-232.6665	169.5142	1.820679	1.566841	1.468329
3198	-65.01472	-233.5003	168.4856	2.385725	2.126705	1.468329
3204	-58.15001	-227.433	169.283	1.620546	2.517416	1.012523
3210	-54.66605	-223.3182	168.6521	3.305262	1.928729	0.9177743
3216	-71.08152	-235.813	164.7315	8.825205	3.4263	0.4241613
3222	-66.15157	-232.5184	166.3668	1.752932	5.630473	0.5404344
3228	-76.492	-245.3605	168.8685	1.752932	3.095339	0.6475638
3234	-77.57216	-247.0484	169.4763	0.8487065	3.269146	0.7924149
3240	-80.56913	-247.6675	167.0984	3.722708	3.275773	0.8466975
3246	-73.26787	-241.7609	168.493	0.9665415	4.093001	0.8466975
3252	-63.80783	-232.4103	168.6024	1.822211	3.200469	0.8082254
3258	-65.80303	-232.5334	166.7304	2.528591	4.596331	0.6431521
3264	-60.09554	-227.5844	167.4888	3.232216	3.32632	0.6606805
3270	-60.8626	-228.9632	168.1005	1.827398	3.810066	0.6175517
3276	-62.62176	-229.8461	167.2243	2.542299	4.025235	0.7599643
3282	-62.12434	-232.2137	170.0894	0.9350412	2.558322	0.8084392
3288	-64.27608	-232.7215	168.4454	2.439097	2.848259	0.8084392
3294	-75.53756	-244.1685	168.6309	1.709582	2.533711	1.47981
3300	-71.90422	-240.8007	168.8965	1.960693	2.048184	1.47981
3306	-71.04796	-241.5647	170.5167	1.361386	1.445881	1.089866
3312	-67.08135	-235.4782	168.3968	3.569505	1.682689	1.228222
3318	-67.31464	-235.4667	168.152	2.926665	2.358984	1.228222
3324	-62.74583	-232.9891	170.2432	0.9172591	2.086321	1.154569
3330	-69.28135	-237.3565	168.0751	2.016218	2.943718	1.386657
3336	-70.43703	-239.4628	169.0257	2.016218	2.37531	1.062353
3342	-68.32815	-236.9819	168.6538	1.82419	2.787397	1.175528
3348	-66.74818	-236.9422	170.194	0.8862946	2.107103	1.205972
3354	-70.37715	-238.3179	167.9407	2.228129	3.063088	1.257986
3360	-62.09259	-230.0761	167.9835	3.22615	2.46934	1.097805
3366	-75.87694	-245.092	169.215	1.196249	3.279795	0.6306277
3372	-83.52474	-252.9578	169.4331	1.090866	3.07686	0.7844162
3378	-89.73974	-257.7889	168.0492	2.180219	3.475518	0.7744058
3384	-80.72785	-246.9918	166.264	1.220568	6.225584	0.5759025
3390	-75.95925	-245.7837	169.8245	1.011155	2.195141	1.335393
3396	-74.29221	-243.0863	168.7941	2.424412	2.151009	1.175717
3402	-62.25626	-232.5674	170.3112	0.9757241	1.935907	1.175717
3408	-66.36255	-235.313	168.9504	2.340627	2.100062	1.140762
3414	-72.04876	-240.1432	168.0944	2.340627	2.950758	1.145468
3420	-86.24447	-255.2531	169.0086	2.615618	2.005729	0.9739029
3426	-65.67275	-233.6999	168.0272	2.888029	2.484814	1.250442
3432	-70.93161	-239.401	168.4694	1.54056	3.170976	1.224499
3438	-67.12664	-235.5776	168.451	1.54056	3.62432	0.7842823
3444	-63.08173	-233.3134	170.2317	0.8517665	2.105172	1.204588
3450	-71.72147	-240.0371	168.3157	3.059866	2.424685	0.9253082
3456	-70.9948	-238.6497	167.6549	3.572824	2.675083	0.9983089
3462	-66.17942	-235.2454	169.066	1.726209	2.524509	1.120225
3468	-61.50269	-227.991	166.4883	2.951669	4.526224	0.6475122
3474	-57.93644	-226.3994	168.463	2.273204	2.938438	0.8378058
3480	-68.70171	-238.3507	169.649	1.760365	1.743212	1.264855
3486	-64.31063	-232.3815	168.0709	1.280659	4.261028	0.771576
3492	-64.50407	-232.1725	167.6684	1.280659	4.769776	0.4620903
3498	-67.40151	-233.0189	165.6174	4.883182	4.248966	0.4335444
3504	-63.72582	-231.4958	167.77	2.413302	3.652827	0.6260325
3510	-63.22097	-225.2778	162.0568	12.91348	4.819859	0.4268993
3516	-63.87773	-233.3691	169.4913	0.9434206	3.054402	0.9197395
3522	-77.47576	-245.5933	168.1175	3.511727	2.446708	0.772498
3528	-70.43907	-237.2795	166.8404	2.698953	4.331137	0.6970845
3534	-73.5759	-242.1468	168.5709	2.037521	3.113336	0.711057
3540	-67.23381	-233.1811	165.9473	2.435605	5.480025	0.5542487
3546	-73.89573	-241.0422	167.1465	1.076366	5.480025	0.5959912
3552	-64.76887	-230.8607	166.0918	3.466958	4.606468	0.4528499
3558	-56.44243	-225.033	168.5906	0.4431592	4.606468	0.5506075
3564	-50.73266	-217.0887	166.3561	3.522287	4.264651	0.6687193
3570	-62.91683	-228.2863	165.3695	3.193718	5.505745	0.4372097
3576	-59.84379	-227.783	167.9392	1.62242	4.173821	0.5523407
3582	-62.19485	-228.7919	166.5971	2.151462	4.998891	0.7001075
3588	-58.73281	-226.4603	167.7275	1.615168	4.389602	0.5646027
3594	-64.43667	-233.5818	169.1451	1.288207	3.066671	0.9110245
3600	-64.09287	-231.7921	167.6992	2.91565	3.066671	1.003841
3606	-67.82878	-236.1682	168.3394	1.97583	3.203634	0.9553949
3612	-59.64724	-228.987	169.3398	1.752597	2.47631	0.8682247
3618	-65.96547	-234.8176	168.8521	1.284087	3.289894	0.9889351
3624	-72.94469	-240.476	167.5313	2.635102	3.591129	0.8366125
3630	-71.95026	-239.6555	167.7052	3.835616	2.724556	0.6581186
3636	-57.68298	-224.6909	167.0079	3.835616	3.462465	0.5216753
3642	-63.06433	-232.5822	169.5178	1.064475	3.058087	0.7256402
3648	-61.5955	-229.9172	168.3217	1.049659	4.3417	0.5575481
3654	-62.15074	-232.0007	169.85	0.7090539	3.140924	0.5849518
3660	-61.79044	-230.5123	168.7219	1.961494	3.01394	0.7318397
3666	-63.69565	-233.3586	169.663	1.697404	1.564487	1.440354
3672	-56.65123	-227.6622	171.011	0.8517655	1.489384	1.057921
3678	-73.84913	-240.2212	166.3721	2.203261	5.242721	0.5356202
3684	-62.44866	-230.8959	168.4472	3.051406	2.296559	0.9279278
3690	-64.54198	-233.3545	168.8126	1.314049	3.431471	0.8443564
3696	-74.80269	-244.7255	169.9228	1.25344	2.167435	1.068449
3702	-65.42076	-234.1753	168.7545	1.962456	2.618392	1.130142
3708	-65.91187	-232.2962	166.3843	2.15897	5.262684	0.4454454
3714	-63.04076	-230.1845	167.1437	1.316472	5.262684	0.5059158
3720	-60.62302	-229.3467	168.7237	1.289899	3.691853	0.5970612
3726	-64.91257	-231.4551	166.5426	4.621718	3.308719	0.8452948
3732	-63.41848	-231.7429	168.3244	3.529232	1.875153	1.14669
3738	-67.78573	-236.8593	169.0736	1.667322	2.585742	1.105855
3744	-56.09856	-225.6702	169.5716	1.052524	2.858905	0.9264849
3750	-67.33414	-235.051	167.7168	1.673949	4.161527	0.8779688
3756	-63.33627	-230.5771	167.2408	0.6044178	5.844	0.5782878
3762	-56.54374	-223.9749	167.4312	1.536322	4.748084	0.601942
3768	-70.06163	-236.4605	166.3989	6.199063	2.504674	1.019977
3774	-61.75322	-230.3362	168.5829	1.88018	2.960259	1.037771
3780	-67.59851	-234.8161	167.2176	3.721631	2.978582	1.037771
3786	-66.62418	-233.4426	166.8184	5.247495	2.620795	0.9394323
3792	-74.38233	-242.407	168.0247	2.558414	3.276629	0.6492316
3798	-77.91038	-242.942	165.0316	2.759403	6.120164	0.6492316
3804	-80.25553	-248.4801	168.2245	2.23491	3.089127	0.9706867
3810	-61.17892	-231.0312	169.8523	1.774658	1.610896	1.194298
3816	-58.43558	-228.7793	170.3437	0.9332502	1.972382	1.152401
3822	-67.58055	-237.3119	169.7314	1.478589	2.058257	1.145507
3828	-66.11637	-233.8745	167.7581	4.142592	2.46586	0.700563
3834	-64.80098	-233.6788	168.8778	1.633803	3.179266	0.6765604
3840	-65.42734	-234.0946	168.6673	2.340734	1.959299	1.484321
3846	-66.38121	-234.8896	168.5084	1.687577	3.266145	0.9773171
3852	-65.79728	-234.2792	168.482	0.71887	4.498406	0.5898054
3858	-65.49927	-232.6791	167.1799	1.540711	4.994664	0.4087409
3864	-67.18091	-232.3264	165.1455	2.389629	6.322307	0.5199946
3870	-60.34162	-228.3025	167.9609	0.5966134	5.137333	0.4560303
3876	-68.4708	-237.813	169.3422	1.18412	2.837518	1.048183
3882	-63.39071	-232.9147	169.524	1.18412	2.572882	1.124969
3888	-58.83793	-228.2939	169.4559	1.680442	2.045518	1.233488
3894	-73.15577	-241.0936	167.9378	2.493797	3.064591	1.075892
3900	-66.61302	-235.9317	169.3186	0.739025	3.430572	0.9160958
3906	-78.21588	-246.0924	167.8765	4.025609	2.475977	0.5474189
3912	-76.07704	-244.2763	168.1992	1.319516	4.139771	0.7016509
3918	-65.56526	-234.4249	168.8596	1.973313	2.618037	1.023716
3924	-63.59898	-232.5776	168.9787	1.342774	3.009631	1.082638
3930	-81.18012	-250.7285	169.5484	0.9621437	2.952994	0.9473568
3936	-63.53773	-232.2801	168.7424	2.442853	2.512922	0.8529756
3942	-77.62331	-245.1956	167.5723	4.208808	2.512922	0.8435042
3948	-71.65747	-239.0329	167.3755	1.569422	4.791325	0.4919524
3954	-66.38841	-233.5587	167.1703	2.235725	4.392138	0.6292217
3960	-68.2439	-233.4182	165.1743	4.319382	4.98286	0.6292217
3966	-60.03113	-228.8045	168.7733	1.385139	3.538423	0.6292217
3972	-56.76815	-225.7563	168.9881	1.183231	3.538423	0.5749583
3978	-66.29337	-234.0337	167.7404	2.318896	3.773799	0.5749583
3984	-67.23572	-234.551	167.3153	1.123899	5.280305	0.5002755
3990	-68.17664	-232.8765	164.6999	5.5478	4.838053	0.5002755
3996	-70.13112	-237.7529	167.6218	1.275621	4.815972	0.5673827
4002	-69.88992	-236.5091	166.6192	4.241768	3.528168	0.7321352
4008	-69.52747	-237.6901	168.1626	2.076337	3.476138	0.7321352
4014	-66.80681	-234.9905	168.1837	2.867253	2.506965	1.108061
4020	-63.23019	-231.4241	168.1939	2.867253	2.594385	1.015756
4026	-61.05428	-229.563	168.5087	2.867253	2.230824	1.062815
4032	-63.1327	-233.3887	170.256	0.823814	2.266643	1.062815
4038	-65.80316	-235.2535	169.4504	1.927821	2.122025	0.9676151
4044	-68.61574	-235.766	167.1503	2.294343	4.273988	0.7860221
4050	-77.8242	-239.5835	161.7593	9.714789	6.097696	0.544692
4056	-89.83039	-253.1505	163.3201	5.708891	6.0857	0.682912
4062	-80.48076	-249.3436	168.8629	1.201341	3.594792	0.6960413
4068	-76.48845	-244.4139	167.9255	0.6333945	5.143027	0.5403788
4074	-69.89416	-237.2471	167.353	1.347106	4.891745	0.8028387
4080	-77.96467	-243.2217	165.2571	1.347106	7.099483	0.4059045
4086	-65.70456	-231.2997	165.5952	3.558496	4.977126	0.71438
4092	-62.79814	-228.9204	166.1222	3.315974	4.655523	0.618157
4098	-57.41852	-225.8186	168.4	2.218172	2.861654	1.035986
4104	-60.88453	-229.9438	169.0593	0.9988094	3.350242	1.003998
4110	-62.20932	-231.1537	168.9444	1.940901	2.890152	0.5286911
4116	-60.73901	-230.0067	169.2677	0.7574746	3.676898	0.5876722
4122	-58.36335	-225.8813	167.5179	3.736053	2.900694	0.7780779
4128	-52.2056	-221.1435	168.9379	2.605783	2.007918	1.049013
4134	-65.93043	-235.2309	169.3005	2.605783	1.605126	1.086792
4140	-64.54779	-235.6749	171.1272	0.8282846	1.385673	1.067954
4146	-58.74426	-228.2581	169.5139	2.224555	1.393531	1.338729
4152	-56.69249	-226.2528	169.5603	2.224555	1.485593	1.225165
4158	-59.54677	-228.81	169.2632	1.523237	2.755629	0.8756774
4164	-55.72421	-224.3942	168.67	2.199677	2.677459	0.9652192
4170	-55.37637	-225.3306	169.9543	1.057181	2.180241	1.202585
4176	-58.28492	-229.2273	170.9423	0.9206059	1.402453	1.138105
4182	-55.3986	-222.1756	166.777	3.455307	3.780683	0.8296295
4188	-60.43059	-226.6653	166.2347	4.051602	4.031793	0.7191472
4194	-59.06102	-227.9075	168.8465	1.603837	3.025639	0.9552376
4200	-65.31881	-234.1884	168.8696	2.507919	1.79322	1.355956
4206	-67.25514	-234.7282	167.4731	4.255509	1.87915	1.476412
4212	-68.21341	-236.7998	168.5864	1.919087	2.675492	1.257701
4218	-70.2695	-237.7874	167.5178	4.227966	2.395626	1.017714
4224	-58.90763	-227.7378	168.8302	2.160252	2.482853	1.031924
4230	-65.38772	-233.6009	168.2132	2.369413	2.672665	1.262384
4236	-66.75666	-232.1403	165.3836	6.454051	3.358071	1.06533
4242	-64.95326	-233.475	168.5217	1.773699	3.358071	0.7612602
4248	-72.16943	-242.0159	169.8465	1.527823	1.862747	1.175621
4254	-80.05504	-248.1445	168.0895	2.840905	1.840864	1.716568
4260	-82.19001	-249.5101	167.3201	2.566442	3.745211	0.9595346
4266	-70.69954	-239.4081	168.7086	2.203359	2.542663	1.057472
4272	-66.48314	-234.8929	168.4098	2.567173	2.406991	1.191951
4278	-61.43711	-227.0729	165.6358	1.181572	6.890168	0.5832115
4284	-69.89353	-237.6584	167.7648	2.434719	3.334848	1.02657
4290	-64.55339	-234.0525	169.4991	1.55941	1.555609	1.661046
4296	-62.13115	-230.4329	168.3017	2.524923	2.749524	1.00595
4302	-60.33865	-230.1927	169.8541	1.365606	2.148899	1.048088
4308	-63.53259	-231.8497	168.3171	1.198545	4.028013	0.858641
4314	-67.38486	-236.3879	169.0031	1.309764	3.218283	0.8763864
4320	-63.78673	-233.6694	169.8826	1.416652	2.231024	0.8821937
4326	-70.53925	-239.8391	169.2998	2.600797	1.162292	1.456984
4332	-73.4096	-242.3335	168.9239	1.383698	3.409269	0.5681791
4338	-71.04744	-239.2623	168.2149	2.761195	2.735285	0.9280256
4344	-79.06296	-243.6665	164.6035	6.811946	4.25156	0.7650905
4350	-76.16885	-244.8471	168.6782	2.352751	2.618355	0.8872772
4356	-77.24534	-245.9888	168.7435	2.602734	2.143157	1.106343
4362	-69.3469	-238.2675	168.9206	2.298463	2.478786	0.8148454
4368	-74.59021	-244.1288	169.5386	1.213374	2.478786	1.169893
4374	-65.41636	-234.6086	169.1922	2.183754	1.98948	1.136081
4380	-74.52118	-244.5238	170.0026	1.387212	1.573273	1.393803
4386	-82.15277	-250.8037	168.6509	1.296019	2.973322	1.424531
4392	-79.64416	-248.42	168.7758	2.673195	1.823074	1.30738
4398	-75.83964	-245.1343	169.2947	2.288183	1.600558	1.30738
4404	-77.29663	-247.5123	170.2156	1.016588	1.632026	1.464973
4410	-79.40039	-248.5663	169.1659	2.372405	1.461255	1.464973
4416	-68.35136	-236.9172	168.5659	3.54193	1.686526	1.091627
4422	-65.97602	-233.6411	167.6651	3.087968	3.132196	0.836976
4428	-72.03603	-238.7761	166.74	4.501011	3.253066	0.7436299
4434	-60.31131	-229.5745	169.2631	1.707811	2.274904	1.181185
4440	-65.90101	-236.061	170.16	1.13153	2.018635	1.097969
4446	-73.28639	-243.4426	170.1562	1.344079	1.836212	1.077611
4452	-77.59561	-245.6163	168.0207	3.065116	2.668224	0.9757724
4458	-76.62884	-242.7916	166.1628	4.821243	3.662063	0.7340442
4464	-64.80777	-233.0251	168.2173	1.585605	3.889933	0.6648378
4470	-60.3973	-229.3242	168.9269	1.632794	2.910391	0.963885
4476	-59.18578	-228.2187	169.0329	1.632794	2.858007	0.9062756
4482	-60.86609	-230.5064	169.6403	1.1409	2.550803	1.077834
4488	-51.67744	-220.657	168.9796	1.903817	2.550803	1.030345
4494	-52.80254	-220.3126	167.51	2.3211	3.910212	0.7616455
4500	-70.22793	-237.6746	167.4467	1.50813	4.772703	0.5491145
4506	-72.37221	-239.1097	166.7375	1.226062	5.755607	0.52763
4512	-68.06515	-234.6777	166.6126	1.002437	6.100318	0.5453415
4518	-56.55216	-225.035	168.4829	1.241739	3.981043	0.592693
4524	-66.55308	-231.3472	164.7942	4.443509	5.321343	0.4951099
4530	-65.65292	-230.8058	165.1529	3.812749	5.321343	0.4292988
4536	-73.04324	-240.4589	167.4157	1.685558	4.640048	0.5520584
4542	-73.13299	-238.6948	165.5618	3.95535	4.684138	0.8295381
4548	-67.18359	-233.023	165.8394	4.013911	4.520101	0.4556608
4554	-64.66334	-231.1638	166.5005	1.638615	5.57049	0.638385
4560	-65.61498	-235.8449	170.2299	0.8298842	2.204301	1.138426
4566	-64.85987	-233.2549	168.3951	1.977589	3.307637	0.7612455
4572	-72.94518	-239.1603	166.2151	7.26369	2.484931	0.7117113
4578	-65.81141	-232.7125	166.9011	3.487433	3.664176	0.7926535
4584	-67.60086	-236.6262	169.0254	1.949844	2.088006	1.356639
4590	-59.5006	-227.0914	167.5908	3.92103	2.659293	0.8499196
4596	-58.81928	-225.848	167.0288	3.971685	3.189758	0.8512615
4602	-61.10552	-227.0426	165.9371	4.451792	4.136409	0.6495637
4608	-58.73044	-226.1495	167.4191	2.060843	4.136409	0.8617839
4614	-61.60166	-228.7275	167.1259	1.461346	5.139673	0.5349614
4620	-61.08734	-229.2793	168.1919	0.927554	4.551059	0.6724706
4626	-57.99233	-225.1459	167.1535	3.712803	3.346529	0.6692425
4632	-47.81354	-217.5821	169.7686	0.7942564	3.089146	0.7030506
4638	-57.16144	-225.8708	168.7094	1.459651	2.944675	1.276231
4644	-62.57689	-232.4976	169.9208	1.085829	2.148722	1.233495
4650	-64.92443	-234.5927	169.6682	1.589172	2.148722	1.024602
4656	-66.82495	-236.5553	169.7304	1.112707	2.681165	0.8805735
4662	-64.3115	-233.185	168.8735	1.649274	2.681165	1.212354
4668	-60.30905	-228.751	168.442	1.649274	3.134276	1.19393
4674	-56.65956	-225.5597	168.9001	1.649274	2.986801	0.8938404
4680	-70.037	-238.0525	168.0155	0.7875127	4.885746	0.6284504
4686	-80.41512	-248.7677	168.3526	1.249701	4.111974	0.5609677
4692	-67.17631	-234.9953	167.819	2.104333	3.841933	0.6497492
4698	-66.26424	-231.233	164.9687	1.456194	7.266308	0.3749413
4704	-68.01402	-236.4851	168.471	0.5461709	4.613954	0.350657
4710	-57.46165	-227.2615	169.7999	1.019938	2.887446	0.5812723
4716	-58.80497	-227.051	168.246	2.646071	2.887446	0.8121882
4722	-73.99386	-242.0635	168.0696	1.286249	4.257315	0.7708953
4728	-68.51059	-237.0806	168.57	2.162215	2.916896	0.8432754
