Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-72.30516	-239.0301	166.7249	2.218825	4.793004	0.7380841
2376	-71.50215	-238.572	167.0699	1.761991	4.793004	0.7992591
2382	-73.17521	-242.0239	168.8487	1.761991	3.080305	0.6997089
2388	-59.03656	-227.6726	168.636	1.911348	3.080305	0.8199235
2394	-57.21438	-226.364	169.1496	1.675337	2.847259	0.7163889
2400	-57.0306	-225.1655	168.1349	2.317203	3.289547	0.7600229
2406	-58.78909	-227.9992	169.2101	1.63626	2.764737	0.8009087
2412	-64.05112	-234.2853	170.2341	1.288239	1.48431	1.356863
2418	-61.98891	-229.6174	167.6285	3.61159	2.622277	1.051582
2424	-63.86288	-232.8437	168.9808	1.90327	2.577694	1.003162
2430	-69.49416	-237.8799	168.3857	1.673856	3.516089	0.8502697
2436	-69.89554	-238.1873	168.2918	1.575088	3.78633	0.73314
2442	-65.19342	-234.5521	169.3587	1.032465	3.307249	0.6089809
2448	-62.34671	-232.2948	169.9481	0.8556262	2.7966	0.7840599
2454	-59.73806	-227.8446	168.1066	1.621077	3.894619	0.7840599
2460	-65.57043	-233.45	167.8796	2.15477	3.711283	0.704204
2466	-71.8003	-240.746	168.9457	0.5248114	4.201678	0.5687368
2472	-59.89124	-228.7397	168.8485	1.83409	3.03992	0.6556781
2478	-61.49561	-227.1497	165.654	2.00709	6.118202	0.4409464
2484	-67.29371	-236.5784	169.2847	1.439589	2.827264	0.858649
2490	-72.56279	-240.4244	167.8616	2.147209	3.624877	0.858649
2496	-61.68543	-230.5066	168.8212	1.180175	3.624877	0.7488483
2502	-67.10635	-232.7256	165.6193	4.509895	4.458377	0.4800416
2508	-61.07951	-226.9956	165.9161	1.544513	6.264275	0.5727127
2514	-61.00729	-229.0915	168.0842	3.25773	2.741826	0.5908274
2520	-68.79206	-236.4445	167.6525	3.691321	2.741826	0.846017
2526	-64.29748	-232.9384	168.6409	1.898939	3.128916	0.7616387
2532	-64.13128	-232.9759	168.8446	1.41548	3.239507	0.9167182
2538	-64.4703	-233.5372	169.0669	2.064422	2.403559	0.9531853
2544	-64.05671	-232.7002	168.6434	2.167069	2.900181	0.7626979
2550	-71.18512	-239.4665	168.2814	2.167069	3.059081	0.9994441
2556	-65.06349	-233.9758	168.9123	2.167069	1.900428	1.449033
2562	-68.53621	-236.6056	168.0694	1.546786	4.030495	0.7401025
2568	-64.82374	-231.1947	166.371	3.719621	4.146813	0.6202347
2574	-69.1772	-234.7408	165.5636	4.491411	4.348718	0.8585058
2580	-80.29215	-250.3633	170.0711	1.616181	1.729982	1.015807
2586	-77.04416	-245.0469	168.0027	2.822867	2.786932	1.045473
2592	-63.12311	-233.2933	170.1702	0.8349225	2.359802	1.045473
2598	-61.80585	-231.1836	169.3778	1.346826	2.829293	0.8508455
2604	-71.54124	-240.1732	168.6319	2.49092	1.86333	1.495064
2610	-75.41516	-243.3098	167.8947	2.703894	2.440317	1.495064
2616	-83.41561	-251.6679	168.2523	2.912792	2.686824	0.8124826
2622	-64.84851	-233.5976	168.7491	2.125313	2.792489	0.8124826
2628	-66.98455	-234.691	167.7064	2.279948	3.763015	0.7369649
2634	-57.8076	-225.5241	167.7165	2.279948	3.765703	0.7164512
2640	-62.98428	-229.2416	166.2573	4.552157	3.765703	0.6375379
2646	-68.69214	-237.1617	168.4696	2.472944	2.733527	0.8870234
2652	-71.78803	-241.2279	169.4398	1.11895	2.959871	0.8870234
2658	-76.01097	-245.3414	169.3304	1.800729	2.396189	0.9213
2664	-71.57687	-239.9193	168.3424	3.381817	2.36719	0.6730861
2670	-65.36173	-233.4937	168.132	1.758226	3.744433	0.7854703
2676	-66.46952	-234.1553	167.6858	1.501558	4.533754	0.5760279
2682	-61.74491	-230.1583	168.4134	2.103929	3.196608	0.7412893
2688	-53.06534	-220.6847	167.6194	4.422097	2.337542	0.8515759
2694	-59.18765	-229.929	170.7413	0.786269	1.83286	1.04854
2700	-59.71519	-227.9464	168.2312	1.384769	4.10474	0.5503015
2706	-67.88337	-237.4516	169.5683	1.209711	2.878652	0.7004083
2712	-65.00793	-233.4545	168.4466	1.75444	3.466229	0.7373419
2718	-60.96359	-229.9994	169.0358	1.036646	3.548838	0.7550294
2724	-66.55245	-231.3482	164.7958	6.265222	4.375455	0.6310329
2730	-61.1779	-228.7829	167.605	2.504794	3.745148	0.6310329
2736	-61.59935	-227.954	166.3546	4.886818	3.507068	0.5829099
2742	-54.40253	-221.0574	166.6548	4.701401	3.235795	0.7318975
2748	-52.70906	-221.6135	168.9044	2.158334	2.471861	0.9703297
2754	-55.54619	-224.3486	168.8024	2.268081	2.673271	0.7420657
2760	-56.70587	-226.0039	169.2981	2.231999	2.206609	0.7420657
2766	-59.83278	-229.9041	170.0713	1.007359	1.413409	1.735922
2772	-62.76703	-229.3425	166.5755	4.323664	3.539815	0.7076725
2778	-68.64371	-237.3743	168.7306	2.759523	2.214648	0.9346845
2784	-62.00439	-230.3276	168.3232	3.137993	2.363169	0.9255366
2790	-72.53133	-239.8055	167.2742	3.30982	3.342432	0.873881
2796	-55.20718	-225.2249	170.0177	0.9330274	2.585843	0.8658307
2802	-53.61969	-222.3826	168.7629	1.275329	3.66939	0.5887159
2808	-59.71826	-229.2366	169.5183	1.06044	2.880992	0.9514313
2814	-67.79054	-236.9642	169.1736	1.44117	2.785143	1.021131
2820	-61.16537	-230.9626	169.7972	1.439882	2.164178	1.019723
2826	-64.9919	-234.7986	169.8067	1.439882	2.234118	0.9385608
2832	-60.87541	-231.2812	170.4058	0.899445	2.141396	0.9648336
2838	-55.01215	-222.8853	167.8732	1.853785	3.793516	0.9357778
2844	-47.65918	-218.0846	170.4254	1.136903	1.784454	1.063999
2850	-49.45595	-218.2035	168.7476	1.75363	3.101941	0.8262869
2856	-50.59338	-219.3423	168.7489	2.402558	2.559322	0.8262869
2862	-57.17345	-227.1451	169.9717	1.11836	2.288857	1.033138
2868	-62.70574	-232.2607	169.555	2.363157	1.631986	0.9955436
2874	-54.7835	-221.9278	167.1443	2.220695	4.380459	0.7248447
2880	-67.48055	-234.7037	167.2231	0.6526769	5.786844	0.3647819
2886	-68.88179	-233.8541	164.9723	2.151217	6.681793	0.4485919
2892	-65.84653	-230.0031	164.1565	6.209958	5.063395	0.4485919
2898	-65.69237	-234.7267	169.0343	1.537202	3.118257	0.6637425
2904	-64.18025	-232.7574	168.5772	2.433189	2.435364	1.109644
2910	-60.54946	-229.9513	169.4019	1.469756	2.539401	1.011775
2916	-50.56661	-219.2673	168.7006	1.998076	3.064258	0.6138277
2922	-53.51974	-223.218	169.6982	1.617135	2.214823	0.8974615
2928	-57.82695	-227.2959	169.469	1.852359	2.300151	0.8177998
2934	-66.73055	-234.3399	167.6094	3.275369	2.711943	1.185458
2940	-60.93964	-230.8264	169.8868	0.9729652	2.711943	0.822837
2946	-66.57681	-233.4618	166.885	4.79114	2.962824	0.7230111
2952	-56.60756	-224.9399	168.3323	2.106701	3.286918	0.7230111
2958	-53.84797	-222.5308	168.6828	2.416167	2.591642	0.8549468
2964	-60.10449	-229.7262	169.6217	1.628719	2.276771	0.901974
2970	-52.86345	-222.2477	169.3843	1.324144	2.988829	0.6225692
2976	-49.39428	-219.5256	170.1313	0.9001364	2.66169	0.6225692
2982	-50.61526	-214.6131	163.9979	3.207422	6.873484	0.4609284
2988	-59.94186	-229.3609	169.419	1.175633	3.124986	0.4879123
2994	-62.02606	-231.3167	169.2906	0.9694273	3.456003	0.5408079
3000	-60.56272	-228.9372	168.3745	2.209393	3.033158	0.891396
3006	-64.1498	-230.124	165.9742	3.082111	4.951721	0.6423694
3012	-68.90713	-234.945	166.0379	3.234423	4.780977	0.6497731
3018	-56.01465	-223.9854	167.9708	3.554341	2.654798	0.610448
3024	-62.86221	-231.0434	168.1812	2.60077	3.072938	0.6799134
3030	-56.19186	-223.8397	167.6478	3.41622	2.942682	0.8202649
3036	-57.26194	-226.698	169.4361	0.9081675	3.353917	0.6092141
3042	-58.81051	-227.5054	168.6949	0.7947038	4.103402	0.792287
3048	-61.21911	-229.4918	168.2727	2.933719	2.288277	1.181282
3054	-54.63222	-222.1246	167.4924	3.866612	2.762847	0.8828423
3060	-62.51376	-226.0555	163.5418	5.724984	5.896437	0.4211627
3066	-56.63703	-219.3901	162.753	7.590422	5.863624	0.4033352
3072	-60.46925	-228.2759	167.8066	2.037985	3.93613	0.578058
3078	-65.41057	-233.3327	167.9222	1.90802	3.913001	0.6308842
3084	-75.47834	-241.1859	165.7076	2.228765	5.88733	0.4716454
3090	-75.82933	-240.978	165.1487	3.858476	5.308467	0.4907983
3096	-74.01411	-240.7008	166.6867	2.870823	4.403775	0.6009314
3102	-63.68608	-230.7569	167.0708	2.311476	4.441887	0.5997449
3108	-65.80782	-232.2032	166.3954	4.809481	3.519795	0.4958398
3114	-61.89689	-229.5031	167.6062	3.922251	2.808946	0.5432375
3120	-60.33308	-230.0823	169.7492	0.7653884	3.156718	0.6651249
3126	-64.32563	-233.4519	169.1263	1.32875	3.0743	0.8791476
3132	-64.43709	-234.5713	170.1342	1.208486	2.205973	0.8528267
3138	-58.49722	-226.5884	168.0911	1.966758	3.645892	0.7227316
3144	-60.88031	-229.9502	169.0699	1.532572	2.990758	0.8136956
3150	-61.5737	-229.0368	167.4631	3.503501	3.058519	0.8358262
3156	-59.66181	-228.6184	168.9566	1.619492	3.058519	0.766497
3162	-51.90027	-220.9362	169.0359	1.482981	3.058519	0.8298658
3168	-58.97493	-227.496	168.5211	2.331011	2.884876	0.7708526
3174	-62.63851	-232.5863	169.9478	0.94222	2.660269	0.8493839
3180	-73.29358	-242.2123	168.9187	2.045028	2.660269	0.8493839
3186	-66.80777	-236.8545	170.0467	0.7150687	2.782741	0.8493839
3192	-65.90176	-233.5789	167.6771	3.090723	3.194463	0.731537
3198	-60.27164	-228.5544	168.2827	1.460942	3.916661	0.7092256
3204	-60.48848	-228.9506	168.4621	1.975683	3.107676	0.9270323
3210	-70.06542	-239.7851	169.7197	1.600497	1.855732	1.232527
3216	-73.67207	-243.0676	169.3955	2.070392	1.990038	1.033706
3222	-74.91129	-245.0219	170.1107	0.5745033	2.906525	0.7620124
3228	-76.12972	-242.8246	166.6948	5.214683	2.906525	0.7620124
3234	-71.45528	-240.2793	168.824	1.538063	3.142004	0.9197323
3240	-72.45282	-239.7178	167.265	3.855646	3.142004	0.6790906
3246	-62.69365	-233.2045	170.5109	0.637428	2.037694	1.19573
3252	-53.89883	-222.5839	168.6851	1.584109	3.282927	0.8691262
3258	-58.11628	-227.6396	169.5233	1.584109	2.506272	0.7916353
3264	-71.61302	-238.7689	167.1558	3.86401	2.866887	1.11791
3270	-74.49297	-244.8093	170.3164	1.175676	1.681446	1.218687
3276	-63.08095	-232.7931	169.7122	1.572485	2.006698	1.130501
3282	-79.17464	-249.2513	170.0767	0.8731342	2.556032	0.900813
3288	-70.13434	-238.3879	168.2535	2.192189	3.088618	0.9769876
3294	-75.79619	-245.1099	169.3137	1.691231	2.416465	1.018472
3300	-75.62238	-243.3311	167.7088	3.644701	2.54529	1.028345
3306	-80.59492	-247.1595	166.5645	2.216426	5.032474	0.57233
3312	-88.24188	-255.4097	167.1678	1.385841	5.044256	0.7967726
3318	-84.66453	-251.6713	167.0068	2.658659	3.917851	1.03135
3324	-73.32605	-241.7302	168.4042	1.055805	4.257429	0.5309135
3330	-74.93596	-241.3001	166.3641	1.071065	6.277626	0.4453952
3336	-81.62525	-242.7259	161.1006	6.490918	7.914901	0.3219754
3342	-71.24052	-233.9517	162.7112	1.327115	9.575059	0.3006917
3348	-68.04777	-231.661	163.6133	0.8724344	9.146464	0.3197087
3354	-55.77366	-223.5194	167.7457	2.732388	3.365195	0.7550132
3360	-57.01386	-225.3625	168.3487	2.356911	3.049992	0.7516827
3366	-59.00379	-228.2833	169.2795	0.7938588	3.550775	0.7478355
3372	-70.98721	-240.1655	169.1783	0.7938588	3.138652	1.268845
3378	-66.87557	-237.0163	170.1407	1.313139	1.717056	1.223279
3384	-67.75099	-237.0447	169.2937	1.31616	2.561155	1.223279
3390	-72.53286	-242.1696	169.6367	0.8020834	2.726815	1.223279
3396	-78.46408	-247.5405	169.0764	1.628971	2.726815	1.002148
3402	-71.10795	-239.9216	168.8137	0.5182565	4.2884	0.6908674
3408	-72.01199	-239.0409	167.0289	3.225986	3.675019	0.8362418
3414	-65.79291	-235.3874	169.5945	1.032746	2.649207	1.1283
3420	-60.57613	-230.3814	169.8052	1.378525	2.399332	0.8158858
3426	-61.31914	-227.9826	166.6635	2.126825	5.009748	0.5596285
3432	-64.70909	-231.759	167.05	1.658762	5.009748	0.6212408
3438	-69.61165	-238.2717	168.66	1.547964	3.329209	0.8833542
3444	-63.47211	-230.9884	167.5163	3.879885	2.788079	0.8130035
3450	-60.52974	-229.8547	169.325	1.750991	2.4491	0.9175612
3456	-64.49711	-232.9509	168.4538	2.243759	3.04688	0.733601
3462	-71.81076	-240.0542	168.2434	2.327622	3.228582	0.6662479
3468	-73.04472	-243.7114	170.6666	0.6199681	2.104025	1.005464
3474	-67.52944	-235.9966	168.4671	3.534554	2.104025	0.7406502
3480	-61.23609	-230.4969	169.2609	1.633259	2.700042	0.8226596
3486	-69.18047	-238.2942	169.1137	1.789004	2.349325	1.183435
3492	-67.07487	-236.3985	169.3236	1.822891	2.006319	1.270611
3498	-67.53577	-237.589	170.0532	1.236988	1.642189	1.414025
3504	-57.48485	-227.3169	169.832	0.8256884	2.796468	0.9560393
3510	-58.52354	-226.796	168.2725	1.832671	3.655092	0.535023
3516	-67.22045	-235.5786	168.3581	1.703002	3.655092	0.6370855
3522	-72.2079	-241.1213	168.9134	0.5506399	4.22232	0.4676962
3528	-71.4808	-241.4354	169.9546	0.5506399	3.146939	0.64712
3534	-69.84476	-239.1307	169.2859	1.017827	3.146939	0.9608476
3540	-66.28113	-235.4632	169.1821	1.385506	3.005675	0.8288119
3546	-73.20568	-242.7211	169.5154	0.8493219	3.109898	0.9347651
3552	-73.56171	-243.9511	170.3894	0.4107923	2.602426	0.9101636
3558	-75.36	-243.3677	168.0077	1.5865	3.982558	0.8396287
3564	-70.63335	-239.5912	168.9579	1.242465	3.504116	0.5965363
3570	-61.47595	-229.7172	168.2413	1.822841	3.691416	0.556204
3576	-54.19308	-222.9264	168.7333	1.831886	3.102899	0.7498171
3582	-65.27008	-234.0523	168.7822	1.708683	3.224444	0.6404994
3588	-62.07129	-230.6549	168.5836	1.738241	3.390002	0.6548948
3594	-62.16695	-228.7217	166.5548	4.285749	3.52988	0.786928
3600	-62.52644	-229.3959	166.8694	5.154171	2.622421	0.933935
3606	-58.16303	-225.0469	166.8839	5.420019	2.622421	0.7501111
3612	-58.21435	-227.1661	168.9518	2.071944	2.622421	0.8274669
3618	-55.40174	-222.1027	166.7009	4.009254	3.52476	0.8141692
3624	-66.30217	-233.1728	166.8706	4.054532	3.326226	0.8167344
3630	-68.89722	-237.1903	168.2931	1.49405	3.860026	0.7338431
3636	-64.93909	-233.8814	168.9423	1.427497	3.26332	0.7496533
3642	-77.06674	-246.4061	169.3393	0.9512648	3.26332	0.844968
3648	-73.11942	-242.227	169.1076	1.398803	2.899573	1.013185
3654	-79.18907	-248.3242	169.1351	1.384638	2.885578	1.013185
3660	-83.94432	-251.2276	167.2833	3.192517	3.460709	0.8140373
3666	-77.61703	-246.0572	168.4402	1.644612	3.150789	1.184887
3672	-74.76788	-241.4581	166.6903	4.30012	3.422153	0.7343561
3678	-72.68422	-239.4552	166.7709	4.30012	3.259142	0.846678
3684	-76.11723	-244.8529	168.7357	1.620962	3.181881	0.888332
3690	-70.79764	-239.4227	168.625	3.210042	2.035292	0.9003021
3696	-73.23375	-242.1143	168.8806	2.656588	1.860162	1.199654
3702	-74.90828	-244.76	169.8517	1.518757	1.983693	1.0694
3708	-66.48666	-235.9094	169.4227	1.262122	2.42594	1.272297
3714	-69.73154	-237.4089	167.6774	4.752428	2.097257	0.8522295
3720	-74.00533	-241.1368	167.1315	3.667368	3.360678	0.7326873
3726	-75.03811	-244.0049	168.9668	1.185129	3.484842	0.7326873
3732	-86.03597	-254.0346	167.9986	2.622459	2.01573	1.770063
3738	-82.94487	-253.1505	170.2056	1.109687	2.029025	1.066092
3744	-80.83359	-250.0391	169.2056	1.109687	2.464114	1.528847
3750	-74.97592	-242.7884	167.8124	2.775654	3.10992	0.9465145
3756	-73.31749	-242.1409	168.8235	1.207005	3.515079	0.8565802
3762	-79.00887	-247.9726	168.9637	1.402614	3.206106	0.8307703
3768	-69.8553	-238.7356	168.8803	1.738652	2.564562	1.237082
3774	-66.51017	-235.0118	168.5017	1.948197	3.185081	0.8172568
3780	-75.92574	-243.4097	167.484	2.545642	3.387846	1.158248
3786	-63.66344	-233.0896	169.4262	1.263475	2.56925	1.145981
3792	-66.93429	-234.9477	168.0134	2.876349	2.857623	0.9236302
3798	-66.04609	-235.5415	169.4954	1.277974	2.857623	0.7444016
3804	-57.35854	-225.0632	167.7047	3.863369	2.479796	0.9622706
3810	-56.08851	-224.8164	168.7279	3.863369	1.508201	0.9067688
3816	-60.65692	-230.0474	169.3905	1.410403	2.672416	0.9448781
3822	-53.02957	-223.7122	170.6826	0.6926218	2.206728	0.7996002
3828	-67.44449	-236.3242	168.8797	1.243011	3.450281	0.8234177
3834	-59.44273	-228.0253	168.5825	1.500168	3.633974	0.5912249
3840	-68.16326	-234.5617	166.3985	4.288759	3.633974	0.8517088
3846	-53.00371	-223.0068	170.0031	1.281096	2.269381	0.8487228
3852	-52.04896	-220.8551	168.8061	2.859166	1.869411	1.127037
3858	-49.3744	-218.5351	169.1607	2.531693	1.817869	1.071073
3864	-52.20221	-222.3085	170.1063	1.147934	2.259573	0.8928505
3870	-45.80682	-213.8818	168.075	2.276072	3.386779	0.7533142
3876	-55.69245	-224.5684	168.876	0.9757679	3.84566	0.6118204
3882	-56.98585	-226.2551	169.2692	2.008355	2.48773	0.6118204
3888	-53.20734	-222.1652	168.9578	1.799147	2.907699	0.7490373
3894	-55.47592	-224.9504	169.4745	1.639629	2.602918	0.6204315
3900	-61.62666	-231.5302	169.9036	0.9581637	2.602918	0.9461766
3906	-63.32619	-232.193	168.8668	1.295083	3.381498	0.8614314
3912	-56.33286	-223.3321	166.9993	3.815283	3.305562	0.8614314
3918	-60.66679	-229.4699	168.8032	2.456448	2.234813	1.069503
3924	-68.09403	-235.3333	167.2393	4.203438	2.474329	1.212132
3930	-69.005	-236.8854	167.8804	3.024412	2.580927	1.212132
3936	-60.59278	-229.1288	168.536	2.709946	2.570289	0.7851182
3942	-60.49582	-230.2377	169.7419	1.778323	2.118549	0.7828464
3948	-61.49559	-229.4049	167.9093	3.194554	2.800967	0.8543571
3954	-55.17728	-225.006	169.8287	1.038452	2.679067	0.8543571
3960	-74.00138	-243.5234	169.522	0.8955424	3.039484	0.9540237
3966	-78.62742	-246.4726	167.8452	1.938571	3.873419	0.7858236
3972	-69.04097	-235.566	166.525	3.862233	3.873419	0.6876309
3978	-64.55083	-233.5766	169.0258	1.618124	2.935055	0.8401214
3984	-66.32995	-234.5633	168.2334	1.94209	3.433014	0.8492383
3990	-71.64052	-240.1833	168.5428	1.94209	2.51537	1.405115
3996	-61.07963	-229.8745	168.7949	1.94209	2.486112	1.225188
4002	-72.62212	-241.5313	168.9092	1.931564	1.851598	1.633676
4008	-81.38769	-250.8392	169.4515	1.931564	1.309263	1.633676
4014	-72.24584	-240.2885	168.0427	3.878354	1.739896	1.314696
4020	-62.19086	-230.4654	168.2746	0.7781253	4.663462	0.4832268
4026	-72.56377	-241.179	168.6152	0.7209898	4.362518	0.4180259
4032	-67.45593	-235.2693	167.8134	0.8148667	5.053471	0.6466386
4038	-58.51322	-226.453	167.9398	1.288645	4.448161	0.6663028
4044	-65.95423	-233.8758	167.9216	1.359779	4.440538	0.5361694
4050	-67.28119	-235.2527	167.9715	1.310644	4.440538	0.503114
4056	-72.44029	-239.97	167.5297	2.175544	3.975233	0.8065359
4062	-71.85435	-239.9655	168.1112	1.61167	3.685602	1.024109
4068	-74.48108	-242.9205	168.4394	3.272209	1.750987	1.296915
4074	-75.61128	-243.3116	167.7003	2.639738	3.46284	0.778487
4080	-78.06856	-244.7768	166.7082	3.454356	3.701952	0.9941792
4086	-79.25956	-248.2788	169.0193	0.6217871	4.030407	0.6368492
4092	-85.64617	-252.9503	167.3041	1.547347	4.76043	0.7903067
4098	-86.24102	-254.0192	167.7781	2.222221	3.510063	1.006795
4104	-78.32242	-247.308	168.9856	0.8155958	3.852881	0.7004783
4110	-70.88763	-237.9926	167.105	2.879324	3.970607	0.6249355
4116	-60.48832	-230.2866	169.7983	0.7437265	3.079167	0.7491535
4122	-69.56898	-238.9229	169.3539	1.588426	2.401234	1.084084
4128	-59.69967	-229.5045	169.8048	1.512179	2.069229	1.038539
4134	-63.22435	-233.5288	170.3044	0.9994525	2.069229	1.038539
4140	-64.19676	-233.2032	169.0064	1.897769	2.416062	1.135497
4146	-61.79175	-230.7732	168.9815	1.140214	3.457667	0.8134855
4152	-56.09876	-224.5291	168.4303	1.785993	3.457667	0.732354
4158	-71.76055	-238.808	167.0475	3.870285	3.2904	0.7756902
4164	-57.94043	-226.4961	168.5556	2.13536	3.004938	0.7756902
4170	-57.13722	-224.2962	167.159	3.356788	3.568788	0.6697748
4176	-57.45949	-225.9657	168.5062	1.199633	3.993165	0.610271
4182	-68.21138	-236.563	168.3516	2.297227	3.014227	0.8577788
4188	-61.71707	-231.9024	170.1853	0.7990075	2.390728	1.034895
4194	-72.37743	-239.9995	167.6221	2.998224	3.032178	1.055761
4200	-74.3199	-243.8686	169.5487	2.641502	1.318005	1.097976
4206	-75.72325	-244.8649	169.1416	2.641502	1.313078	1.439369
4212	-75.03984	-243.5385	168.4986	2.017858	1.740934	1.944718
4218	-55.41395	-225.7108	170.2968	1.043806	1.851725	1.201985
4224	-62.40146	-229.2748	166.8733	5.211418	2.488742	1.036128
4230	-55.05256	-224.2903	169.2377	1.533724	2.8943	0.7077805
4236	-65.82048	-234.8418	169.0213	0.3834108	4.157204	0.6547393
4242	-71.96225	-241.0073	169.0451	2.140925	2.55252	0.7121203
4248	-65.79819	-235.3642	169.5661	1.476394	2.617044	0.7121203
4254	-63.94679	-233.5135	169.5668	0.7246801	3.352012	0.7121203
4260	-56.48257	-225.0483	168.5657	1.83311	3.352012	0.5809581
4266	-56.27552	-224.556	168.2805	1.456896	3.98579	0.5556706
4272	-58.58705	-226.3842	167.7972	2.47908	3.536521	0.7034384
4278	-74.32739	-240.9024	166.575	6.180477	2.439503	0.913781
4284	-62.29021	-230.7439	168.4537	2.416084	2.482743	1.188847
4290	-68.66056	-236.0981	167.4375	3.479127	2.781366	1.158107
4296	-60.47999	-226.8346	166.3546	1.68638	5.682943	0.6138261
4302	-64.7242	-227.4564	162.7322	2.529087	8.538779	0.3168099
4308	-57.34585	-223.1824	165.8365	2.200819	5.762397	0.4058709
4314	-70.44786	-236.9998	166.552	1.32214	5.848372	0.5174766
4320	-67.28705	-235.5496	168.2626	1.064196	4.298433	0.7492662
4326	-60.58123	-228.7689	168.1877	0.9743236	4.485693	0.7136308
4332	-66.61581	-236.3362	169.7204	1.55246	1.360016	1.647256
4338	-72.87213	-243.0545	170.1823	1.149071	1.360016	1.593721
4344	-75.84094	-244.9101	169.0692	1.672277	1.87466	1.666396
4350	-86.60905	-255.1321	168.523	2.037151	2.744912	1.167119
4356	-71.13937	-239.199	168.0596	2.749553	2.68941	1.132298
4362	-79.79726	-248.9541	169.1569	1.526287	2.462818	1.252964
4368	-69.70006	-239.2811	169.581	1.526287	2.462818	0.8423899
4374	-79.59455	-247.0387	167.4441	3.1545	3.303201	0.8423899
4380	-74.01566	-243.673	169.6573	1.744801	1.451309	1.498209
4386	-77.43592	-248.0603	170.6244	1.011702	1.184103	1.498209
4392	-66.94586	-236.1155	169.1696	1.145138	3.260142	0.819283
4398	-67.37397	-235.4433	168.0693	2.862754	2.516987	1.20294
4404	-66.18444	-235.0063	168.8218	2.470317	2.077571	1.184496
4410	-64.64113	-233.4079	168.7668	2.156382	2.382223	1.184496
4416	-63.13998	-230.3206	167.1806	4.967395	2.382223	0.9612185
4422	-61.2874	-230.8727	169.5853	2.107563	1.956111	0.8314087
4428	-64.32325	-234.088	169.7648	1.829574	1.555075	1.274081
4434	-72.41316	-241.3078	168.8946	1.438763	3.137984	0.9483998
4440	-66.69434	-235.0737	168.3793	1.512126	3.810521	0.633461
4446	-57.65194	-226.2702	168.6182	1.512126	3.468912	0.8040617
4452	-51.16218	-221.6123	170.4502	1.148089	1.988343	0.8040617
4458	-58.88261	-226.0732	167.1906	4.577131	2.655574	0.8805515
4464	-46.70762	-215.8021	169.0945	1.154642	3.463547	0.5616473
4470	-55.97984	-221.564	165.5841	6.227303	3.633585	0.4974677
4476	-45.35338	-211.2021	165.8488	3.756087	4.671068	0.4874428
4482	-51.08703	-216.8139	165.7269	4.032642	4.625376	0.4874428
4488	-55.84495	-223.4017	167.5567	2.684398	3.687348	0.5086759
4494	-60.68915	-229.4938	168.8047	1.738696	2.524633	1.331701
4500	-58.3184	-225.4039	167.0855	5.280135	2.427931	0.8352933
4506	-56.51717	-225.3397	168.8225	2.799781	2.258506	0.7253546
4512	-56.82887	-225.7241	168.8953	1.534754	3.228579	0.7197858
4518	-60.35795	-227.1353	166.7773	4.406101	3.228579	0.8008719
4524	-55.14752	-224.0248	168.8772	0.9809399	3.775429	0.7363243
4530	-62.6129	-229.2207	166.6078	4.546579	3.335095	0.779868
4536	-57.48817	-224.9281	167.4399	3.812086	2.971921	0.7174444
4542	-58.36187	-226.4803	168.1184	1.844562	3.800635	0.4845517
4548	-72.99816	-241.8796	168.8814	1.393926	3.207491	0.933836
4554	-86.15057	-254.9304	168.7798	1.393926	3.452861	0.7570085
4560	-69.68384	-238.9047	169.2209	0.5595892	3.515791	1.084341
4566	-68.19637	-237.4568	169.2605	1.073069	3.130924	0.9464642
4572	-71.07179	-240.6785	169.6067	1.094263	2.584884	1.119923
4578	-70.93417	-239.7251	168.7909	2.570529	2.417984	0.7871907
4584	-59.31245	-227.8924	168.58	2.530134	2.659573	0.7871907
4590	-60.32052	-228.2891	167.9686	3.679334	2.080645	1.19499
4596	-62.0557	-231.9598	169.9041	0.9212459	2.84348	0.6757255
4602	-55.42217	-223.5056	168.0834	1.813633	3.784084	0.726214
4608	-63.65883	-232.7498	169.091	1.507283	2.741509	1.082168
4614	-58.37228	-228.3762	170.0039	1.361644	1.953751	1.094184
4620	-60.15547	-228.1011	167.9457	4.043191	1.999145	1.090752
4626	-68.328	-237.8957	169.5677	1.320238	1.639015	1.714053
4632	-66.08639	-235.6375	169.5511	2.054448	1.881739	1.000328
4638	-61.64391	-231.8731	170.2292	0.7958381	2.172063	1.196289
4644	-54.65834	-223.8066	169.1483	2.659237	1.804603	1.003165
4650	-51.58824	-222.0016	170.4134	1.110979	1.999521	0.8809709
4656	-62.49127	-231.9343	169.443	1.821351	2.201843	0.9881107
4662	-68.80242	-239.0856	170.2832	0.7513561	2.590319	0.744164
4668	-66.43711	-235.1937	168.7566	0.6951824	4.21198	0.6715025
4674	-58.13337	-225.005	166.8716	3.941697	3.504503	0.6345627
4680	-54.80663	-222.0623	167.2557	3.829273	3.171232	0.6717706
4686	-58.85558	-228.8127	169.9572	1.496108	2.028943	0.9403604
4692	-60.98941	-231.0468	170.0574	0.5114034	2.858468	0.9403604
4698	-57.24476	-227.2065	169.9618	1.387449	2.244435	0.8025417
4704	-60.90332	-230.0719	169.1686	2.09008	2.13086	1.099357
4710	-57.98287	-226.2323	168.2495	1.780966	3.409436	1.009673
4716	-56.2618	-226.1817	169.9199	1.222223	2.292685	0.9787504
