Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3972	-165.9966	-335.0401	169.0435	1.554498	2.283827	0.8437715	0.7733267
3978	-165.0229	-333.834	168.8111	1.559735	2.405517	1.07901	0.5584876
3984	-166.7288	-334.1589	167.4301	1.219636	3.167306	2.213134	0.3731795
3990	-164.616	-332.6618	168.0458	1.017506	2.319106	2.213134	0.2252778
3996	-172.2685	-337.6029	165.3344	1.909669	2.319106	3.997016	0.2115888
4002	-169.3719	-337.7131	168.3412	1.112327	2.3773	2.013015	0.4273686
4008	-167.1718	-336.7948	169.623	0.0774815	1.849113	2.21442	0.5179709
4014	-176.7515	-344.8563	168.1049	1.318911	2.138898	2.21442	0.3844558
4020	-164.4513	-333.0544	168.6031	1.80141	1.716628	1.626685	0.528884
4026	-161.4532	-329.8202	168.3669	2.123971	0.903406	2.29524	0.3881629
4032	-164.1027	-333.4468	169.3441	1.006897	1.579943	1.75363	0.3548702
4038	-164.5687	-333.4619	168.8931	0.7427899	1.579943	2.350383	0.2616576
4044	-162.5373	-331.7794	169.2421	0.3031625	2.099583	2.137522	0.4073811
4050	-165.3024	-335.3813	170.0789	0.2679108	2.073973	1.357237	0.4073811
4056	-166.7026	-336.5784	169.8758	0.2578508	2.073973	1.585539	0.4542385
4062	-180.2451	-348.7806	168.5355	0.1607867	1.398967	3.626323	0.4542385
4068	-182.5946	-349.382	166.7873	0.7185341	4.709977	2.373248	0.3170604
4074	-183.4568	-351.966	168.5092	0.2867582	2.159514	2.799032	0.3485562
4080	-171.0324	-340.5533	169.5208	0.7526191	1.095568	2.266576	0.3222889
4086	-181.0824	-350.4206	169.3382	1.752172	0.724808	1.889852	0.5704016
4092	-178.9416	-348.42	169.4784	0.2964317	1.864205	2.126335	0.5253959
4098	-174.692	-343.8444	169.1525	0.3681429	1.474751	2.676852	0.3487
4104	-163.4615	-333.4658	170.0044	0.4848275	1.123321	1.971969	0.2831097
4110	-167.2745	-336.2197	168.9452	0.07403065	2.242722	2.556234	0.5733605
4116	-167.1565	-338.1439	170.9874	0.01282125	1.20313	1.507132	0.5733605
4122	-171.0342	-340.5805	169.5463	1.430216	1.20313	1.503307	0.3755571
4128	-183.4601	-352.0364	168.5763	1.119472	1.051107	2.858574	0.2978295
4134	-175.1363	-345.57	170.4337	0.09362627	1.051107	2.122875	0.4112088
4140	-164.9901	-335.5555	170.5654	0.03692338	1.582542	1.522309	0.6331148
4146	-161.4824	-331.6891	170.2067	0.3864126	1.605098	1.522309	0.6028471
4152	-162.8391	-331.1804	168.3413	0.1644828	2.7935	2.656248	0.4674526
4158	-161.6385	-330.7231	169.0846	1.697835	1.05171	1.868483	0.4143047
4164	-183.4742	-352.877	169.4027	0.2364567	2.584885	1.678783	0.5175665
4170	-178.5047	-347.611	169.1063	0.9998232	2.584885	1.206111	0.4457235
4176	-181.4867	-349.8842	168.3975	1.023382	2.179248	2.198729	0.412827
4182	-169.0468	-338.5108	169.464	0.9078728	1.179401	2.168602	0.5069138
4188	-174.2619	-339.02	164.758	0.407486	7.070759	3.419128	0.2181694
4194	-165.7388	-331.7953	166.0565	0.257192	6.263991	2.791617	0.3118471
4200	-160.6335	-329.6223	168.9888	0.7222226	2.534346	1.645789	0.4960098
4206	-164.1409	-335.2059	171.065	0.09361728	0.7856422	1.744206	0.6290488
4212	-158.0444	-326.5004	168.456	1.863588	1.07119	2.253146	0.330185
4218	-155.8542	-323.6513	167.7971	0.5219026	2.961885	2.719806	0.4512716
4224	-153.8528	-322.5759	168.7232	2.07893	1.313478	1.604819	0.4659255
4230	-155.0979	-324.9422	169.8443	0.89083	0.6445581	2.00624	0.1985806
4236	-159.3143	-327.2411	167.9268	0.6871121	0.4602589	4.409375	0.2616741
4242	-159.102	-325.3335	166.2315	0.02971507	1.901798	5.141417	0.1582001
4248	-168.803	-333.0452	164.2423	1.37808	2.706619	5.157574	0.1622733
4254	-173.5	-341.4975	167.9975	0.815177	1.259654	3.179888	0.1577436
4260	-173.9783	-341.7695	167.7912	0.3025093	2.728813	3.041776	0.3295611
4266	-164.4072	-333.8842	169.477	0.8533812	2.234202	1.241121	0.4050808
4272	-158.9118	-326.9884	168.0767	0.436529	3.494124	2.159054	0.5859038
4278	-162.0703	-330.9499	168.8796	0.2376628	0.7387187	3.696592	0.2664633
4284	-171.1063	-338.7614	167.6552	0.3271936	2.17034	3.632831	0.3892501
4290	-179.2989	-347.1655	167.8666	0.1266908	3.009528	3.016143	0.522876
4296	-165.1677	-334.0316	168.864	0.01618397	3.009528	2.087778	0.3680258
4302	-174.9184	-345.0958	170.1773	0.03283287	1.682563	1.849303	0.4563104
4308	-168.4437	-338.4985	170.0548	0.1237391	2.837465	0.9466991	0.5624232
4314	-172.3742	-339.1718	166.7976	2.134905	3.724704	1.604468	0.5371685
4320	-172.7393	-341.4358	168.6965	0.5521893	3.421414	1.442007	0.6590408
4326	-167.3109	-334.2002	166.8893	2.143405	3.421414	1.698095	0.5308368
4332	-157.0441	-325.2002	168.1561	0.4994401	4.044994	1.676676	0.4234695
4338	-163.6204	-331.8704	168.25	1.768856	1.553698	2.146015	0.4143582
4344	-161.1918	-330.1345	168.9427	0.6530965	2.444439	1.752579	0.328012
4350	-165.1536	-333.668	168.5144	0.5523752	2.460679	2.344266	0.5347774
4356	-161.0125	-330.7238	169.7113	0.412536	2.460679	1.187973	0.7604172
4362	-161.5715	-330.7399	169.1684	1.003887	2.460679	1.187973	0.681151
4368	-171.8586	-341.5371	169.6785	0.9054567	1.095892	2.016157	0.3995601
4374	-167.3022	-334.0543	166.7522	1.62819	3.720671	2.153346	0.4378428
4380	-168.2873	-338.2521	169.9648	0.3013029	1.773717	1.714679	0.5241038
4386	-175.4491	-345.6289	170.1799	0.1706393	2.176706	1.110522	0.8602192
4392	-176.0959	-347.9473	171.8514	0.04167708	0.7079982	1.110522	0.4747733
4398	-160.9165	-330.8601	169.9436	0.430283	1.141246	2.033237	0.2614795
4404	-159.36	-328.8502	169.4902	0.430283	2.620285	1.345387	0.6230473
4410	-159.7481	-329.8257	170.0776	0.04072492	2.620285	1.163458	0.4319464
4416	-164.5683	-333.6998	169.1315	1.730317	1.472078	1.33813	0.348676
4422	-161.6261	-329.9932	168.3672	1.64179	2.547205	1.33813	0.4973511
4428	-166.2306	-335.2468	169.0162	0.1577666	3.20949	1.688189	0.5780355
4434	-166.6718	-333.7433	167.0715	2.672191	1.573177	2.091614	1.021087
4440	-175.9022	-343.1846	167.2824	3.009301	1.385783	1.693494	1.046613
4446	-169.1153	-337.1766	168.0612	2.584441	1.515824	1.04483	1.201435
4452	-166.619	-337.0261	170.4071	0.6688096	1.108367	1.522428	0.5837687
4458	-170.5131	-338.5818	168.0687	2.044693	2.067042	1.615662	0.4860212
4464	-169.3628	-337.7639	168.4011	1.295196	2.592337	1.615662	0.4779996
4470	-166.664	-335.5235	168.8595	0.8127657	2.545747	1.649195	0.6247584
4476	-169.4963	-337.2492	167.753	0.5496829	4.256984	1.864122	0.3523612
4482	-161.2659	-330.0557	168.7899	0.4776169	1.606166	2.846568	0.4087501
4488	-162.4538	-330.071	167.6172	1.114277	2.097078	2.953989	0.4087501
4494	-159.382	-328.0695	168.6876	0.4967831	1.91303	2.65674	0.4087501
4500	-181.8544	-344.6102	162.7559	3.227609	3.070902	0.9704884	3.476523
4506	-180.9095	-345.7881	164.8786	3.227609	1.81502	0.8079479	2.893432
4512	-177.8543	-346.3705	168.5162	0.2958644	3.788728	1.687861	0.5054179
4518	-171.4605	-340.9005	169.44	0.3425454	2.504302	1.597197	0.5054179
4524	-181.2636	-351.9627	170.699	0.2993486	0.7931328	1.918439	0.5627596
4530	-173.3186	-342.2944	168.9758	0.8158423	1.964774	1.737872	0.2104445
4536	-174.2966	-340.0897	165.7932	1.90408	1.603738	4.086355	0.1887468
4542	-181.9835	-347.8444	165.8609	2.858464	2.023459	2.993878	0.6804297
4548	-177.3165	-344.9973	167.6808	2.858464	1.253224	1.749184	0.8622522
4554	-176.0756	-341.7068	165.6312	2.594617	4.018207	0.8780587	1.757046
4560	-170.0085	-335.4952	165.4868	2.594617	3.754754	2.249133	0.8750901
4566	-161.0569	-330.2775	169.2206	0.9796176	1.975168	1.570162	0.6475486
4572	-175.1474	-343.8267	168.6794	0.9656397	2.273972	1.833365	0.3240208
4578	-169.6768	-337.8666	168.1898	0.5341756	2.745798	2.427588	0.3613707
4584	-166.9461	-335.2224	168.2763	0.2233505	3.409658	2.238442	0.4677221
4590	-188.397	-351.7462	163.3492	2.579839	8.460221	2.374216	0.5183373
4596	-180.9338	-348.8143	167.8805	2.145647	1.355031	2.340352	0.4637692
4602	-159.9563	-329.4562	169.4999	1.53903	1.886197	0.8436138	0.4805921
4608	-172.3939	-342.2561	169.8622	0.2398779	2.662391	1.147364	0.5783658
4614	-173.4881	-341.3577	167.8695	1.972987	2.662391	1.414857	0.5406724
4620	-169.4788	-338.4419	168.963	1.795593	1.558959	1.414857	0.5406724
4626	-161.0236	-329.6591	168.6355	0.4691448	3.535854	1.546435	0.4407486
4632	-173.7944	-342.8876	169.0932	0.3104704	3.259802	1.281517	0.8311886
4638	-175.2591	-345.4818	170.2227	1.126247	1.313233	0.9544483	0.7671528
4644	-167.5412	-338.0938	170.5526	0.7860906	1.318853	0.9544483	0.7739548
4650	-168.8294	-338.5918	169.7624	0.3675544	3.039879	0.7818995	0.723411
4656	-164.8714	-334.7155	169.8441	0.4895333	2.239039	1.24325	0.5794349
4662	-167.6777	-337.1842	169.5065	0.49491	1.420199	2.292363	0.4233526
4668	-173.8513	-340.7723	166.921	0.2243826	2.286438	4.180575	0.2353261
4674	-174.9121	-341.1793	166.2672	0.9932025	5.6991	2.005606	0.2473274
4680	-169.1184	-337.1368	168.0183	0.6574635	3.4848	2.010468	0.4504802
4686	-165.9785	-335.1469	169.1684	0.4561675	1.572123	2.521935	0.4112524
4692	-163.0519	-333.6955	170.6436	0.3001321	1.555587	1.20417	0.6370641
4698	-158.397	-327.5984	169.2014	2.147145	0.6264053	1.693463	0.378303
4704	-160.8737	-329.3203	168.4466	0.4790805	2.30503	2.574181	0.378303
4710	-164.2295	-333.3118	169.0823	0.8105052	0.9845741	2.764539	0.3283096
4716	-157.6314	-327.5433	169.9119	1.482415	1.140369	1.086767	0.7553814
4722	-157.8539	-327.3311	169.4772	2.137857	1.467462	0.4400566	0.894092
4728	-157.3722	-327.9407	170.5685	0.3745352	1.473372	1.309974	0.4590062
4734	-168.0707	-337.0105	168.9398	1.18898	2.999267	0.8063286	0.7315246
4740	-167.2275	-335.8022	168.5747	1.18485	3.336145	0.8004593	0.9181572
4746	-170.2186	-339.3799	169.1613	0.991344	2.922766	0.7739397	0.8194881
4752	-164.6757	-334.7142	170.0385	0.1631756	2.32344	1.30655	0.58348
4758	-165.7003	-333.5401	167.8398	0.5509741	2.833101	2.629949	0.2969996
4764	-168.239	-338.5079	170.2689	0.08462325	1.203798	2.162952	0.5016396
4770	-167.0856	-337.6271	170.5415	0.0365211	1.203798	1.921926	0.5967602
4776	-158.915	-328.3221	169.4071	0.1428528	1.784424	2.398489	0.3982546
4782	-158.5472	-329.2284	170.6813	0.3862563	0.771412	1.785484	0.3150083
4788	-162.9567	-332.8151	169.8584	0.09163588	2.274591	1.608011	0.4720041
4794	-167.242	-337.5477	170.3057	0.6880484	1.526174	0.8908733	1.015466
4800	-164.4992	-336.281	171.7818	0.2374762	0.8168232	0.8125177	0.7098572
4806	-172.1749	-343.7247	171.5498	0.04414279	1.190391	0.8665476	0.7098572
4812	-174.864	-345.8558	170.9918	0.3837002	0.8404174	1.373656	0.7984153
4818	-167.9124	-338.3161	170.4037	0.03573633	1.738676	1.558103	0.5934575
4824	-164.0295	-333.4255	169.396	0.5604471	1.396799	2.372431	0.5122642
4830	-165.9146	-333.9982	168.0836	0.4576459	3.864222	1.91056	0.4691118
4836	-157.6029	-326.2295	168.6266	0.05798598	2.489678	2.651267	0.3517314
4842	-161.5055	-331.391	169.8855	0.4142294	1.204218	2.203722	0.424538
4848	-161.4199	-328.3309	166.9109	2.109693	2.870677	2.079334	0.4370408
4854	-165.4341	-333.4438	168.0097	0.2244084	4.659947	1.753189	0.4370408
4860	-157.3747	-327.1193	169.7446	0.2684676	2.022383	1.753189	0.4817338
4866	-157.5175	-327.001	169.4835	1.486473	1.52339	1.219417	0.4059955
4872	-173.4731	-343.4293	169.9562	0.3688139	1.621625	1.473611	1.013352
4878	-178.8574	-346.5261	167.6687	0.915889	4.076601	1.741979	0.4983211
4884	-161.2455	-332.3124	171.0669	0.07638969	0.9826977	1.57462	0.4096157
4890	-160.6442	-329.171	168.5268	0.5264546	2.446607	2.370935	0.506235
4896	-164.4887	-334.4077	169.9191	0.01083631	1.026557	2.592645	0.2620881
4902	-164.4231	-333.0145	168.5914	0.0582548	2.217934	2.832308	0.2909279
4908	-163.0127	-333.3516	170.3388	0.6845571	0.7829364	1.859682	0.3569932
4914	-157.4404	-326.981	169.5406	0.5603959	1.540137	2.084725	0.5674244
4920	-158.5761	-326.3974	167.8212	1.520436	2.841053	1.755804	0.3833057
4926	-172.5642	-341.2482	168.684	0.3953668	3.460242	1.599938	0.3906647
4932	-181.8834	-353.3511	171.4676	0.04114141	0.8823628	1.205276	0.7898362
4938	-160.7737	-329.2238	168.4501	1.812846	2.23617	1.28871	0.6528664
4944	-169.3916	-339.033	169.6414	0.4740003	2.622246	0.574814	1.263757
4950	-164.3294	-333.8829	169.5535	1.072116	2.622246	0.6611825	0.5438822
4956	-165.0258	-333.9605	168.9346	0.5902328	1.819719	2.415563	0.5211873
4962	-156.4377	-327.4865	171.0488	0.2616988	1.02706	1.381096	0.4831112
4968	-154.3285	-325.0113	170.6827	0.4706688	1.847054	0.7608271	0.5405137
4974	-154.5853	-323.9621	169.3768	0.1952779	1.840421	2.347215	0.5452168
4980	-153.9578	-321.2739	167.3162	1.393514	3.137867	1.901143	0.2017787
4986	-157.0899	-327.4988	170.409	0.4339787	0.9090284	1.954122	0.4237678
4992	-153.5934	-322.9007	169.3073	0.09774319	2.52819	1.954122	0.4662985
4998	-169.4611	-338.2401	168.779	0.3039837	2.382755	2.379479	0.4276882
5004	-171.2583	-340.9579	169.6996	0.2821659	2.021311	1.748858	0.6491051
5010	-158.8659	-326.8006	167.9347	0.6159478	3.136696	2.367984	0.4568791
5016	-162.6771	-331.0305	168.3534	0.04816283	2.434312	3.0252	0.4429347
5022	-161.9268	-332.3362	170.4094	0.02416809	2.080569	1.202997	0.7300131
5028	-155.963	-325.4007	169.4376	0.05781858	3.514267	1.169233	0.5654108
5034	-160.8184	-330.6583	169.8398	0.2721763	1.545031	2.074498	0.5398692
5040	-168.1988	-335.2386	167.0398	1.230865	6.045356	0.9706043	0.6936361
5046	-162.2727	-331.9209	169.6481	0.2324001	3.123993	0.6976299	1.045292
5052	-172.9013	-342.1492	169.2479	0.6962357	2.251335	1.074444	1.229973
5058	-176.3427	-344.7009	168.3582	0.7429007	2.656531	2.149217	0.4194087
5064	-165.5337	-333.1629	167.6292	2.083449	1.869404	2.14671	0.3737524
5070	-164.7234	-333.7969	169.0736	0.1911717	3.93356	1.002323	0.8193164
5076	-164.2697	-334.7778	170.5081	0.1266278	1.003687	1.981713	0.7568022
5082	-161.8243	-331.2089	169.3846	0.2852476	2.175654	1.878851	0.7446989
5088	-155.0663	-324.2554	169.1891	0.920168	2.476629	1.28886	0.5392499
5094	-162.213	-329.1016	166.8887	0.4603896	6.037551	1.952818	0.5392499
5100	-160.8035	-330.2275	169.424	0.6676485	1.954539	1.730491	0.4665607
5106	-170.3206	-338.5866	168.266	0.1487632	2.050512	3.320035	0.4377931
5112	-163.5167	-331.4746	167.9579	0.317402	2.166612	3.320035	0.3558103
5118	-171.394	-339.8576	168.4636	0.03609442	1.980957	3.145947	0.2699399
5124	-169.6145	-337.9605	168.346	1.046719	1.076718	3.145947	0.3053237
5130	-173.4295	-340.3464	166.917	1.151118	2.008017	3.045884	0.1203269
5136	-162.6468	-331.9158	169.2689	0.7083917	1.457191	2.094427	0.2465993
5142	-163.9302	-332.9021	168.9719	0.4889739	1.549246	2.524669	0.2465993
5148	-159.664	-328.3913	168.7273	0.1613975	1.791024	2.994889	0.3229704
5154	-164.1127	-332.9225	168.8098	0.7376735	1.947975	2.166141	0.2958319
5160	-166.5341	-337.1127	170.5787	0.17293	1.1672	1.678923	0.2918037
5166	-170.3252	-339.9592	169.6341	0.8477392	1.526456	1.664976	0.346146
5172	-162.2217	-331.6092	169.3875	2.190508	0.6819767	1.415533	0.6445899
5178	-162.369	-331.9642	169.5952	0.665652	0.7010838	2.742071	0.5674893
5184	-152.9191	-323.1807	170.2616	0.541608	1.555246	1.375901	0.5216939
5190	-157.1747	-325.5069	168.3322	0.2348023	2.952439	2.463457	0.4064157
5196	-160.148	-330.2836	170.1356	0.1850404	2.362724	1.167812	0.4746084
5202	-164.5381	-334.8208	170.2827	0.1174349	2.115451	1.167812	0.788167
5208	-165.1996	-335.4977	170.2981	0.04605172	2.115451	1.167812	0.8594884
5214	-172.7894	-342.1133	169.3239	0.2339548	2.115451	2.126494	0.4522245
5220	-165.2332	-334.5074	169.2741	0.6907839	2.115451	1.719434	0.4522245
5226	-162.4112	-331.1852	168.774	1.403376	2.922064	0.8946227	0.503142
5232	-160.3186	-331.3458	171.0273	0.08272885	1.704032	0.8225083	0.7748868
5238	-171.8699	-343.3131	171.4432	0.08272885	1.344481	0.8042741	0.6736161
5244	-162.1292	-332.5709	170.4418	0.3328566	1.689465	1.260517	0.6127343
5250	-170.0649	-339.3919	169.327	0.3328566	2.27626	1.896162	0.5353881
5256	-164.0903	-333.7954	169.705	0.232182	1.923694	1.896162	0.4120636
5262	-168.3227	-337.1567	168.834	0.1404223	2.390244	2.486316	0.4415274
5268	-167.6133	-336.6569	169.0436	0.198855	0.8080987	3.496523	0.2618222
5274	-178.3535	-343.9552	165.6017	0.08809526	1.18704	6.502509	0.1921333
5280	-162.5703	-331.9199	169.3495	0.05767742	2.038193	2.345006	0.4740826
5286	-169.5493	-336.2104	166.6611	2.327846	2.947834	1.959068	0.7664161
5292	-165.249	-331.8507	166.6016	2.327846	1.951247	2.865562	0.6380253
5298	-171.6817	-335.6505	163.9688	2.775051	5.787607	2.386179	0.9852181
5304	-165.9757	-332.6531	166.6774	2.664844	1.719364	1.699599	1.564662
5310	-159.1466	-325.0035	165.857	2.664844	4.956764	0.9050884	1.098903
5316	-155.9404	-324.9411	169.0008	2.727709	0.9076075	1.025553	0.6890786
5322	-172.0347	-336.8521	164.8174	3.34751	1.73202	1.985678	2.167617
5328	-178.7757	-341.4674	162.6917	3.34751	3.269182	3.733004	1.617439
5334	-159.9306	-326.6321	166.7015	0.6552061	7.345962	1.360654	0.4079719
5340	-158.7179	-326.9076	168.1897	0.8237497	2.196232	2.590149	0.4079719
5346	-168.2465	-335.8143	167.5678	0.273952	3.304963	2.963116	0.4548866
5352	-169.1678	-339.8276	170.6598	0.7118393	0.8113246	1.529978	0.452559
5358	-171.0128	-340.3442	169.3314	1.205554	1.539529	1.633705	0.6176656
5364	-159.7848	-328.4925	168.7077	0.5696694	1.95157	2.417431	0.2848962
5370	-164.4348	-331.0361	166.6013	1.175296	3.978038	2.417431	0.2510251
5376	-155.8334	-322.2604	166.427	0.6529391	4.897039	2.631905	0.269641
5382	-168.6784	-335.0682	166.3898	0.731335	6.683794	1.865443	0.3898126
5388	-170.245	-339.6763	169.4312	1.148347	1.320539	1.733032	0.7429478
5394	-170.8254	-340.0899	169.2645	1.695409	1.22525	1.521483	0.5884073
5400	-169.8006	-334.8616	165.061	3.177633	3.044338	2.593854	0.8306768
5406	-165.6287	-332.9616	167.3328	3.177633	1.09256	1.68127	1.121342
5412	-175.3319	-338.9686	163.6367	3.177633	3.796116	2.414169	1.763823
5418	-183.9724	-350.6952	166.7228	3.177633	0.6266115	2.174939	1.574561
5424	-174.5365	-340.9753	166.4388	3.177633	0.4632829	2.980094	1.260321
5430	-181.1327	-346.0053	164.8726	3.279941	0.9491947	3.334428	1.774939
5436	-170.7966	-334.7357	163.939	3.279941	2.337119	2.652992	2.016162
5442	-162.3399	-332.1684	169.8285	0.1672923	1.845309	1.918929	0.5467941
5448	-166.4106	-336.074	169.6634	0.1470669	1.908237	2.05379	0.4987644
5454	-169.8772	-339.7239	169.8467	0.601241	1.165746	2.05379	0.3551826
5460	-182.9092	-346.6738	163.7647	3.381153	1.198137	1.935522	3.138884
5466	-177.8367	-339.0932	161.2565	3.381153	3.386794	3.208812	2.819174
5472	-170.7453	-335.7471	165.0018	2.988704	1.018042	3.504033	1.721464
5478	-174.2324	-338.0439	163.8115	2.997338	3.032327	3.297925	1.489772
5484	-172.4387	-338.6755	166.2368	2.891503	2.979488	1.379526	1.19927
5490	-167.5513	-333.4936	165.9423	2.891503	1.969575	0.8739825	2.319117
5496	-162.0921	-329.9745	167.8824	2.500159	1.369519	1.430624	1.215031
5502	-172.1591	-340.0701	167.9109	2.59848	1.37853	1.801026	0.6468594
5508	-173.6993	-340.8415	167.1422	2.59848	1.624974	1.491587	1.486616
5514	-174.8187	-342.7454	167.9267	2.59848	1.16545	1.145569	1.486616
5520	-156.7409	-327.973	171.2321	0.302287	1.392103	0.6990153	0.7584495
5526	-166.5019	-337.2999	170.798	0.1815586	1.392103	1.310968	0.6614938
5532	-165.1469	-335.5671	170.4202	0.8400907	1.567078	0.8022445	0.7676335
5538	-162.9485	-334.0548	171.1063	0.009625509	1.908263	0.6272776	0.7878934
5544	-172.5724	-342.3195	169.7471	0.006294669	3.550243	0.8156891	0.7282078
5550	-181.563	-351.7608	170.1978	0.127405	1.451894	1.910228	0.657973
5556	-167.8943	-339.2423	171.3479	0.2897442	0.5502353	1.414238	0.3200319
5562	-175.8039	-343.7486	167.9448	1.207017	1.082689	3.32902	0.2702424
5568	-171.4985	-339.308	167.8095	0.8271153	0.9908502	3.729948	0.1857368
5574	-167.4666	-338.1687	170.7022	0.08062986	0.7228564	2.167074	0.3698539
5580	-164.6254	-335.2263	170.6009	0.03594607	0.8844611	2.167074	0.3863952
5586	-157.8232	-327.7998	169.9766	0.1066299	1.01651	2.520251	0.3090633
5592	-160.694	-327.3746	166.6806	0.06939135	6.400786	2.371945	0.4118442
5598	-166.1008	-332.1243	166.0236	0.4159512	5.232148	3.167371	0.3182633
5604	-163.3672	-330.9312	167.564	0.09761289	3.499536	2.789126	0.2322506
5610	-164.5231	-334.1493	169.6261	0.8619531	1.613973	1.63384	0.4566198
5616	-174.7094	-344.9067	170.1973	0.4805965	2.138504	0.9410386	0.3565544
5622	-156.2941	-326.5115	170.2175	0.6010163	1.307076	1.545808	0.3565544
5628	-151.0686	-321.2656	170.197	0.182562	1.740398	1.61879	0.5855789
5634	-165.1414	-335.3581	170.2167	0.310145	0.6678183	2.510714	0.4575086
5640	-172.7073	-343.2818	170.5745	0.2333067	0.4592347	2.273745	0.2983546
5646	-176.1083	-345.2834	169.1751	0.8877006	0.9144191	2.551778	0.2515574
5652	-164.8243	-332.8139	167.9895	0.07732345	2.592281	3.220081	0.394354
5658	-168.0928	-337.3052	169.2123	0.255542	2.783291	1.646942	0.6880662
5664	-181.6731	-351.6744	170.0013	1.112844	1.230247	1.367526	0.4364195
5670	-166.9575	-336.587	169.6295	0.196024	1.215158	2.633014	0.3622322
5676	-160.6701	-330.5116	169.8415	0.2579458	1.721158	1.928318	0.4783271
5682	-163.6722	-335.6435	171.9713	0.2263762	0.4478245	0.9352408	0.7058624
5688	-161.0089	-331.1205	170.1116	0.7053352	0.9632895	1.829991	0.3014036
5694	-169.1367	-337.6851	168.5484	0.8455038	3.071114	1.393519	0.8630859
5700	-164.1154	-333.7332	169.6178	0.7472777	1.254535	2.101642	0.4968355
5706	-166.9224	-335.7562	168.8337	1.654683	1.27945	1.941749	0.4258442
5712	-175.0927	-345.066	169.9733	0.7139337	1.84297	1.221459	0.4258442
5718	-172.9246	-343.8575	170.9329	0.1057746	1.669633	0.7722	0.9565102
5724	-166.9231	-335.9693	169.0462	0.2621063	1.438189	2.903972	0.3280595
5730	-171.249	-339.2565	168.0075	0.5996077	1.777701	3.344229	0.3925083
5736	-179.1189	-348.8038	169.6849	1.236702	1.539714	1.235531	0.6493683
5742	-179.778	-347.8651	168.0871	2.388518	1.267521	1.843086	0.8071054
5748	-170.0144	-337.7685	167.7541	2.388518	2.218239	1.352421	0.7726939
5754	-168.7117	-336.1181	167.4064	0.5748205	4.51453	2.08907	0.4487872
5760	-167.8643	-336.5345	168.6702	0.2460598	2.874916	2.185974	0.4599705
5766	-168.8297	-336.2685	167.4388	0.01502687	2.707583	3.692418	0.3250001
5772	-166.4815	-333.517	167.0355	0.1117526	1.234027	5.027846	0.2015514
5778	-153.8095	-324.8831	171.0737	0.1419635	0.8124408	1.620476	0.3362733
5784	-160.1139	-328.0846	167.9707	1.562201	3.02756	1.458435	0.4450981
5790	-163.6895	-332.2277	168.5383	0.3016833	3.293817	1.935104	0.3692716
5796	-169.5489	-339.3885	169.8396	0.4401665	1.509379	1.935104	0.4398188
5802	-161.7744	-330.5662	168.7918	1.931666	1.396239	1.602181	0.4564112
5808	-158.7454	-329.2978	170.5524	0.9656719	1.38421	0.7081594	0.7795
5814	-149.8261	-319.9033	170.0772	0.6771415	2.24139	0.7567634	0.7199538
5820	-154.0525	-322.4779	168.4254	1.078475	3.949476	0.8940129	0.5480757
5826	-165.2791	-336.1491	170.8699	0.2972182	1.665372	0.8940129	0.6006487
5832	-165.5747	-333.6252	168.0505	2.459734	1.665372	1.462189	0.7677347
5838	-161.7827	-329.8086	168.026	0.8962193	3.578233	1.699871	0.4338148
5844	-168.7717	-338.3315	169.5598	0.4486282	0.8135818	2.773291	0.2915221
5850	-174.0327	-340.3481	166.3154	1.089766	5.267181	2.266416	0.447872
5856	-163.4352	-333.945	170.5098	1.206986	0.8064853	1.188486	0.447872
5862	-166.8067	-336.0251	169.2184	1.427167	1.923011	1.202759	0.5410844
5868	-174.5868	-342.6417	168.0549	0.6122614	5.334197	0.9524989	0.3983108
5874	-166.7142	-334.8242	168.11	0.4446345	3.567632	2.053195	0.3862934
5880	-158.039	-327.3891	169.3501	0.1208785	3.567632	1.105507	0.3440027
5886	-160.7471	-330.0887	169.3415	0.5250695	1.619212	2.217349	0.3757464
5892	-177.2581	-344.974	167.7159	0.9794377	3.328507	2.082386	0.415999
5898	-176.9481	-344.0763	167.1282	2.034476	3.005262	1.779813	0.3345439
5904	-174.3556	-344.8321	170.4765	0.1483131	2.205438	0.9271422	0.7000295
5910	-165.2869	-335.3831	170.0961	0.1473888	2.205438	1.290693	0.7295725
5916	-164.2469	-332.5313	168.2844	1.485496	2.205438	1.811226	0.3801396
5922	-161.5856	-332.0058	170.4201	0.1751921	1.89156	1.245458	0.3747263
5928	-165.2012	-331.504	166.3029	1.864395	2.657745	2.986337	0.3003291
5934	-160.5083	-328.696	168.1877	0.4057959	3.064773	2.378545	0.5000923
5940	-175.6046	-344.9385	169.334	0.2820288	1.604895	2.378545	0.2800648
5946	-170.2862	-338.5321	168.2459	0.956226	2.839027	1.871167	0.3484421
5952	-164.9932	-331.7946	166.8015	1.540179	3.616162	2.073708	0.2504467
5958	-161.6157	-329.259	167.6434	0.6758158	3.616162	2.248847	0.3721426
5964	-151.9717	-321.5218	169.5501	0.2895632	1.108723	2.761495	0.4342403
5970	-161.9118	-330.2498	168.338	0.01142328	1.825661	3.503683	0.3229512
5976	-164.4327	-332.0161	167.5834	0.02083488	3.364526	3.028655	0.2818254
5982	-160.8786	-330.3099	169.4313	0.01402119	3.209806	1.42717	0.4843414
5988	-157.3359	-326.5785	169.2425	0.3735246	2.337239	1.826147	0.3379128
