Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-666.7824	-839.074	172.2916	0.00146023	0.00378178	0.00473151	0.0119538	0.0241198	0.000153413	0.00666766	0.0123952	0.0113338	0.0438896	0.0134865	0.0301456	0.0482197	0.00609579	0.0481674	0.0111243	0.0184422	0.011823	0.00105548	0.0012732	0.007705	0.013101	0.0104878	0.000221177	0.0108527	0.00151302	0.00172013	0.0120338	0.00745535	0.000865748	0.00086263	0.00835675	0.013592	0.0100509	0.00566599	0.0179344	0.00106761	0.0150371	0.00313776	0.00323968	0.0251085	0.0112089	0.00823936	0.0138163	0.0051077	0.0012389	0.0173105	0.0050092	6.76433e-05	0.0044867	0.00608434	0.0116505	0.00294089	0.0154145	0.0147661	0.00358599	0.00741627	0.00800303	0.00636402	0.0117864	0.0223613	0.000195896	0.0693566	0.0218883	0.00916364	0.00636154	0.00568669	0.00735353	0.00320311	0.0212444	0.00800578	0.0107977	0.00155593	0.00588377	0.00235307	0.00306628	0.00371053	0.00948833	0.00296973	0.00527178	0.00750943	0.0271516	0.00712044	0.00917181	0.0278982	0.0170051	0.00230235	0.00792224	0.0245084	0.0294304	0.0112642	0.00530713	0.00420068	0.0349175	0.00974968	0.0125132	0.00908199	1.014137	0.00132531	0.00343237	0.00429435	0.0108493	0.0218913	0.000139239	0.00605162	0.01125	0.0102867	0.0398345	0.0122404	0.0273603	0.0437645	0.00553258	0.0437171	0.0100965	0.0167383	0.0107307	0.000957964	0.00115557	0.00699311	0.0118906	0.00951878	0.000200742	0.00984999	0.00137323	0.00156121	0.010922	0.00676653	0.000785759	0.000782929	0.00758464	0.0123362	0.00912227	0.00514249	0.0162774	0.000968975	0.0136478	0.00284785	0.00294035	0.0227887	0.0101732	0.0074781	0.0125398	0.00463578	0.00112444	0.0157112	0.00454638	6.13935e-05	0.00407216	0.00552219	0.0105741	0.00266917	0.0139903	0.0134018	0.00325467	0.00673106	0.00726361	0.00577603	0.0106974	0.0202953	0.000177797	0.0629485	0.019866	0.00831698	0.00577378	0.00516127	0.00667411	0.00290717	0.0192816	0.0072661	0.00980006	0.00141218	0.00534015	0.00213566	0.00278298	0.0033677	0.00861168	0.00269534	0.0047847	0.00681561	0.0246429	0.00646256	0.00832439	0.0253206	0.0154339	0.00208963	0.00719028	0.022244	0.0267112	0.0102235	0.00481678	0.00381257	0.0316914	0.00884887	0.0113571	0.00824288	1.101799
1152	-671.9919	-843.7943	171.8024	0.00372717	0.00149753	0.00340672	0.00460711	0.0139841	0.00967094	0.00236611	0.0119581	0.017724	0.0202843	0.0191715	0.0273353	0.0120795	0.00181052	0.0299154	0.00794418	0.0421088	0.0204165	0.00021223	0.0114764	0.00861377	0.00243381	0.00852075	0.00226179	0.0241629	0.000524772	0.00255893	0.00605223	0.0127714	0.00603885	0.00271569	0.00240054	0.0101478	0.00288113	0.000894689	0.00559805	0.000756469	0.00360995	0.00106203	0.00230194	0.0236562	0.0137307	0.00636347	0.0148572	0.00841231	0.00649105	0.0391075	0.00180978	0.00108351	0.0184867	0.00738812	0.00496337	0.0126174	0.00138943	0.0275099	0.000832741	0.0032097	0.0133128	0.0408898	0.00839292	0.00320415	0.0208175	0.00455018	0.0138219	0.00903941	0.00536808	0.0349249	0.00666358	0.00174275	0.0164647	0.00198059	0.0123247	0.00335043	0.00732967	0.00172525	0.006329	0.0151667	0.00623964	0.0150275	0.0344142	0.00141847	0.00919941	0.00847689	0.0146208	0.0102271	0.0199237	0.00502576	0.0292559	0.0132567	0.00010475	0.0310187	0.000785733	0.00558014	0.0225074	0.0143773	0.0502002	0.0225763	1.51695	0.00338357	0.00135948	0.00309266	0.00418239	0.0126949	0.0087794	0.00214798	0.0108557	0.0160901	0.0184144	0.0174041	0.0248153	0.010966	0.00164361	0.0271576	0.00721183	0.0382269	0.0185344	0.000192665	0.0104184	0.00781969	0.00220944	0.00773524	0.00205328	0.0219354	0.000476395	0.00232303	0.00549429	0.011594	0.00548214	0.00246533	0.00217924	0.00921229	0.00261552	0.00081221	0.00508198	0.000686732	0.00327715	0.000964125	0.00208973	0.0214754	0.0124649	0.00577684	0.0134875	0.0076368	0.00589265	0.0355023	0.00164294	0.00098362	0.0167824	0.00670703	0.00450581	0.0114542	0.00126134	0.0249739	0.000755973	0.0029138	0.0120856	0.0371203	0.0076192	0.00290877	0.0188984	0.00413071	0.0125477	0.00820609	0.00487321	0.0317053	0.00604928	0.00158209	0.0149468	0.00179801	0.0111885	0.00304156	0.00665396	0.0015662	0.00574555	0.0137686	0.00566443	0.0136422	0.0312416	0.0012877	0.00835134	0.00769543	0.013273	0.00928431	0.018087	0.00456245	0.0265589	0.0120346	9.5093e-05	0.0281592	0.000713298	0.00506572	0.0204325	0.0130519	0.0455724	0.0204951	1.101549
1188	-676.6847	-848.6442	171.9595	0.00156682	0.00300136	0.00473396	0.00936465	0.0102612	0.00933177	0.00745294	0.0173814	0.0313884	0.0187382	0.00809247	0.0752444	0.0433922	0.00753335	0.0475118	0.00771955	0.0499089	0.0174887	0.00504205	0.00502473	0.00503078	0.00361413	0.0202379	0.00345868	0.0137137	0.00817599	0.000841887	0.00889491	0.00471906	0.00799661	0.00147615	0.0299022	0.0100684	0.0142131	0.00298904	0.0423241	0.00509342	0.0131225	0.0169679	0.00216405	0.0152027	0.0102902	0.0194879	0.0294023	0.00208792	0.00756171	0.0331724	0.0103635	0.00231412	0.00342459	0.00144525	0.0206259	0.0119345	0.0027071	0.0182539	0.00138351	0.000391654	0.0173127	0.0315952	0.00287231	0.000653808	0.0301617	0.00562729	0.00861613	0.0051216	0.00496563	0.0184732	0.0439901	0.027386	0.00548478	0.00700973	0.00908586	0.00925708	0.00540147	0.00938398	0.0133255	0.0103982	0.00371013	0.000307378	0.0217817	0.0096159	0.0106794	0.00998857	0.0327613	0.0177716	0.0296141	0.0310309	0.016049	0.0115586	0.0035725	0.0306685	0.00299095	0.0154013	0.00714337	0.00640108	0.0419867	0.027271	1.012775	0.00113401	0.00217229	0.00342629	0.00677783	0.00742675	0.00675403	0.0053942	0.0125801	0.0227179	0.0135621	0.00585707	0.0544595	0.0314059	0.0054524	0.0343875	0.00558717	0.0361224	0.0126578	0.00364927	0.00363674	0.00364112	0.00261579	0.0146476	0.00250328	0.00992551	0.00591752	0.000609331	0.00643785	0.00341551	0.00578769	0.00106839	0.0216422	0.00728717	0.010287	0.00216337	0.0306328	0.00368645	0.00949761	0.0122808	0.00156627	0.0110033	0.00744769	0.0141047	0.0212805	0.00151117	0.00547292	0.0240091	0.00750076	0.00167489	0.00247861	0.00104602	0.0149284	0.00863778	0.00195931	0.0132116	0.00100134	0.000283467	0.0125303	0.0228676	0.00207889	0.000473206	0.0218301	0.00407285	0.00623608	0.00370685	0.00359396	0.0133703	0.0318386	0.0198211	0.0039697	0.00507342	0.00657605	0.00669998	0.00390941	0.00679182	0.0096446	0.00752588	0.00268527	0.00022247	0.0157649	0.00695968	0.00772937	0.0072294	0.0237116	0.0128625	0.0214337	0.0224591	0.0116157	0.00836576	0.00258566	0.0221969	0.00216476	0.0111469	0.00517014	0.00463289	0.0303886	0.0197379	1.381658
1224	-675.83	-847.6829	171.8529	0.000940418	0.0068837	0.00543571	0.00239859	0.0114284	0.0181351	0.018468	0.00581636	0.0293469	0.0328272	0.0247258	0.0389313	0.0242188	0.00312386	0.0834546	0.0163147	0.0160609	0.0107886	0.00324754	0.00597991	0.00895768	0.0174838	0.016134	0.00528267	0.00191125	0.0068035	0.00962487	0.0154171	0.00923902	0.00370785	0.00111006	0.0455329	0.0115385	0.0181855	0.00157129	0.0263488	0.00939372	0.0112868	0.00815708	0.0025297	0.0337577	0.00663016	0.015509	0.0664448	8.66492e-05	0.00502916	0.00870338	0.00770898	0.00592116	0.0142771	0.0123877	0.01574	0.0279032	0.00972902	0.00572382	0.0158211	0.00216265	0.00291589	0.0224597	0.0125412	0.00745081	0.0158798	0.00157539	0.00230638	0.0124352	0.000660406	0.0104017	0.0345419	0.00657223	0.0112084	0.00939978	0.0192735	0.0164309	0.0106308	0.0209784	0.0223351	0.00438232	0.00915703	0.00188065	0.0245289	0.018462	0.00926767	0.0090145	0.027335	0.0215496	0.0248621	0.0390912	0.0156289	0.00735654	0.0212599	0.0152199	0.0025925	0.0171184	0.0130131	0.00552246	0.0188689	0.0112855	1.096422	0.000671884	0.00491808	0.00388356	0.00171368	0.00816508	0.0129567	0.0131945	0.00415552	0.020967	0.0234535	0.0176654	0.0278146	0.0173032	0.00223185	0.0596244	0.0116561	0.0114748	0.00770791	0.00232021	0.00427236	0.00639984	0.0124914	0.011527	0.00377422	0.0013655	0.00486078	0.00687652	0.0110148	0.00660084	0.00264909	0.000793087	0.0325311	0.00824372	0.0129927	0.00112261	0.018825	0.00671137	0.00806386	0.00582785	0.00180735	0.0241183	0.00473694	0.0110805	0.0474717	6.19068e-05	0.0035931	0.00621816	0.0055077	0.00423039	0.0102003	0.00885044	0.0112455	0.0199355	0.00695093	0.0040894	0.0113034	0.00154511	0.00208327	0.0160464	0.00896011	0.00532325	0.0113453	0.00112554	0.0016478	0.00888436	0.000471829	0.00743153	0.0246785	0.00469555	0.00800787	0.0067157	0.01377	0.0117391	0.00759517	0.0149881	0.0159574	0.00313096	0.00654227	0.00134364	0.0175247	0.0131902	0.00662131	0.00644043	0.0195296	0.0153962	0.0177628	0.0279289	0.0111661	0.0052559	0.0151892	0.0108739	0.00185222	0.0122303	0.00929725	0.00394553	0.013481	0.00806295	1.399672
1260	-662.6735	-835.3907	172.7172	0.00116183	0.000830393	0.00479538	0.000560533	0.00528333	0.00131937	0.0202339	0.00187653	0.00951291	0.0218541	0.0287276	0.0408749	0.0266081	0.000823894	0.0378109	0.0185022	0.0289878	0.020677	0.00945149	0.00351265	0.00460964	0.00821676	0.00893971	0.00207897	0.00781867	9.20202e-05	0.00206664	0.00392156	0.014956	0.00397864	0.000157346	0.00275191	0.00323944	0.0161842	0.010698	0.0046765	0.00476218	0.000786087	0.00331277	0.00231985	0.020396	0.00209706	0.00216026	0.0226857	0.00443892	0.000314167	0.0671989	0.00365542	0.00419802	0.00409986	0.0195483	0.00083702	0.0170585	0.000560603	0.00483647	0.00210682	0.0093001	0.00471099	0.0356575	0.00892759	0.00799428	0.0312541	0.00424704	0.0127434	0.0080789	0.00148273	0.00382006	0.0181336	0.0016506	0.00331549	0.00343194	0.0071364	0.00658653	0.0089312	0.00681812	0.00291809	0.00668256	0.00527078	0.0101543	0.0309811	0.00588015	0.00513129	0.00863346	0.0267097	0.00774795	0.0222393	0.00734497	0.00858149	0.020932	0.00305155	0.00902003	0.00328535	0.0117388	0.00145152	0.00650472	0.0244787	0.0096324	0.7003969	0.00117623	0.000840687	0.00485483	0.000567482	0.00534883	0.00133573	0.0204848	0.00189979	0.00963084	0.0221251	0.0290837	0.0413816	0.0269379	0.000834108	0.0382797	0.0187316	0.0293472	0.0209333	0.00956866	0.00355619	0.00466679	0.00831863	0.00905054	0.00210474	0.0079156	9.3161e-05	0.00209226	0.00397018	0.0151414	0.00402797	0.000159297	0.00278602	0.0032796	0.0163849	0.0108306	0.00473447	0.00482122	0.000795833	0.00335384	0.00234861	0.0206488	0.00212305	0.00218704	0.0229669	0.00449395	0.000318062	0.068032	0.00370074	0.00425006	0.00415069	0.0197907	0.000847397	0.0172699	0.000567553	0.00489643	0.00213293	0.0094154	0.0047694	0.0360996	0.00903827	0.00809339	0.0316416	0.0042997	0.0129014	0.00817906	0.00150112	0.00386742	0.0183584	0.00167107	0.0033566	0.00347449	0.00722487	0.00666818	0.00904193	0.00690264	0.00295427	0.00676541	0.00533612	0.0102802	0.0313652	0.00595305	0.0051949	0.00874049	0.0270408	0.00784401	0.022515	0.00743602	0.00868788	0.0211915	0.00308938	0.00913185	0.00332608	0.0118843	0.00146952	0.00658537	0.0247822	0.00975181	0.9877546
1296	-675.3728	-847.6052	172.2324	0.00307292	0.00254479	0.0040528	0.00139929	0.00924945	0.00126172	0.00254263	0.00235505	0.0112336	0.0343021	0.00869609	0.0310398	0.0201374	0.00396578	0.0289359	0.0246063	0.0145671	0.0087091	0.00445997	0.00721338	0.00256259	0.0229968	0.0257845	0.00308292	0.0027965	0.000322735	0.0126945	0.00282512	0.00799042	0.00743247	0.00258305	0.00564565	0.0115003	0.00199006	0.00787596	0.0108673	0.00456696	0.00487904	0.000605137	0.00040843	0.0140771	0.00534335	0.0217005	0.0123708	0.00801557	0.00125305	0.0296625	0.00314129	0.00976672	0.0112311	0.0217155	0.000206229	0.00964892	0.000643439	0.014261	0.00130251	0.005575	0.0189203	0.00601662	0.0140628	0.017025	0.0225405	0.00458408	0.00286679	0.00139314	0.0026596	0.0134711	0.0347275	0.000632306	0.00257041	0.00425959	0.00997012	0.0204932	0.018308	0.0037422	0.00389554	0.00735995	0.00461733	0.00096783	0.0366589	0.00613128	0.025895	0.0055011	0.0101214	0.0158863	0.0135858	0.00593363	0.0183673	0.0247682	0.0230029	0.00196651	0.00445157	0.00791518	0.0105483	0.010951	0.018713	0.00978814	1.181813	0.00307618	0.00254749	0.00405711	0.00140077	0.00925927	0.00126306	0.00254533	0.00235755	0.0112455	0.0343385	0.00870532	0.0310727	0.0201588	0.00396998	0.0289666	0.0246325	0.0145825	0.00871834	0.0044647	0.00722103	0.00256531	0.0230212	0.0258119	0.00308619	0.00279947	0.000323078	0.012708	0.00282812	0.0079989	0.00744036	0.00258579	0.00565164	0.0115125	0.00199217	0.00788432	0.0108789	0.00457181	0.00488422	0.00060578	0.000408864	0.0140921	0.00534902	0.0217235	0.0123839	0.00802408	0.00125438	0.029694	0.00314462	0.00977708	0.011243	0.0217385	0.000206448	0.00965916	0.000644122	0.0142761	0.00130389	0.00558092	0.0189403	0.00602301	0.0140777	0.0170431	0.0225645	0.00458895	0.00286983	0.00139462	0.00266243	0.0134854	0.0347644	0.000632977	0.00257314	0.00426411	0.0099807	0.0205149	0.0183275	0.00374617	0.00389968	0.00736776	0.00462223	0.000968857	0.0366978	0.00613779	0.0259225	0.00550694	0.0101321	0.0159031	0.0136003	0.00593993	0.0183868	0.0247944	0.0230273	0.00196859	0.00445629	0.00792359	0.0105595	0.0109627	0.0187329	0.00979853	0.9989396
1332	-682.2721	-853.9579	171.6858	0.00903731	0.00367631	0.0115089	0.00124673	0.0300837	0.00520366	0.012702	0.0223231	0.00870119	0.0375476	0.0473755	0.0615791	0.0392928	0.00274509	0.0318997	0.0110091	0.107564	0.00857843	0.00123664	0.00429152	0.00655345	0.00443366	0.0164249	0.00769685	0.00949054	0.000117006	0.0161444	0.00397476	0.0129842	0.00599533	0.00341755	0.00976685	0.0219046	0.00691898	0.013424	0.0312772	0.00232581	0.0161367	0.00364286	0.000322258	0.0265202	0.00169299	0.0191585	0.018696	0.0137845	0.0156819	0.033338	0.00113046	0.0128472	0.00126966	0.0148333	0.000413848	0.0307433	0.00144182	0.0490712	0.00611534	0.0111592	0.0205637	0.0775176	0.0187897	0.00637365	0.048505	0.0202899	0.0017604	0.00868968	0.000792149	0.00616939	0.0639007	0.00482684	0.00444332	0.00256455	0.0117152	0.0157185	0.00462834	0.00325542	0.00542231	0.00144926	0.0190116	0.00915824	0.031031	0.0152456	0.022007	0.00875979	0.0434095	0.00530448	0.0470361	0.0152156	0.029053	0.0129999	0.0139739	0.00852273	0.00768911	0.008099	0.0139374	0.0134253	0.0411519	0.0205403	0.9670573	0.00557377	0.00226737	0.00709815	0.000768924	0.0185542	0.00320936	0.00783399	0.0137678	0.00536647	0.0231575	0.0292189	0.037979	0.0242339	0.00169304	0.0196742	0.00678991	0.06634	0.00529076	0.000762698	0.0026468	0.00404185	0.00273446	0.0101301	0.00474705	0.0058533	7.21639e-05	0.00995709	0.00245144	0.008008	0.00369763	0.00210778	0.00602372	0.0135097	0.00426729	0.00827925	0.0192902	0.00143445	0.00995236	0.00224674	0.000198753	0.0163564	0.00104416	0.011816	0.0115308	0.00850163	0.00967181	0.0205613	0.000697214	0.00792355	0.000783063	0.00914845	0.000255242	0.018961	0.000889244	0.0302648	0.00377164	0.00688245	0.0126827	0.0478091	0.0115886	0.00393096	0.0299155	0.0125138	0.00108573	0.00535938	0.000488559	0.00380498	0.0394109	0.00297696	0.00274043	0.00158169	0.00722539	0.00969444	0.00285454	0.00200778	0.00334422	0.000893836	0.0117254	0.00564836	0.0191384	0.00940273	0.0135729	0.00540262	0.0267729	0.00327155	0.0290096	0.00938422	0.0179185	0.00801769	0.00861842	0.00525641	0.00474227	0.00499507	0.00859589	0.00828007	0.0253805	0.0126683	1.621398
1368	-677.0319	-849.4447	172.4128	0.0149066	0.017906	0.000240778	0.000739142	0.00568898	0.00042539	0.0179868	0.0292147	0.0209486	0.0145419	0.00954552	0.0243469	0.044764	0.000840986	0.0187597	0.000410444	0.0072447	0.029671	0.00200999	0.00874539	0.00582431	0.00405717	0.021297	0.00995364	0.00662345	9.22318e-05	0.0124911	0.0155793	0.00569657	0.00541146	0.00440237	0.00416019	0.0213456	0.00762992	0.00564399	0.00591149	0.000352784	0.00083365	0.00293452	0.00834092	0.0282374	0.00739999	0.00263198	0.0209823	0.0107646	0.000138435	0.0160948	0.000937054	0.00105313	0.00817432	0.0124101	0.00294568	0.0107915	0.000902798	0.00502085	0.00480238	0.00274638	0.0109925	0.00749908	0.00650343	0.00444664	0.00201673	0.0326979	0.00365647	0.00407769	0.0192782	0.0345811	0.0180332	0.0147684	0.0153925	0.0345482	0.0136256	0.0108692	0.0320738	0.0110839	0.00628359	2.54436e-05	0.021357	0.00130698	0.00605681	0.0157476	0.0222722	0.00901023	0.0286884	0.020318	0.0195878	0.00467695	0.0230535	0.0062861	0.00522061	0.0092914	0.0216701	0.0027663	0.00109735	0.0133976	0.0029408	0.0179617	0.906991	0.0136919	0.0164469	0.000221158	0.000678913	0.00522541	0.000390727	0.0165212	0.0268342	0.0192416	0.013357	0.0087677	0.022363	0.0411164	0.000772458	0.0172311	0.000376999	0.00665436	0.0272533	0.00184621	0.00803276	0.00534972	0.00372657	0.0195616	0.00914256	0.00608373	8.47162e-05	0.0114733	0.0143099	0.00523239	0.00497051	0.00404364	0.0038212	0.0196062	0.00700819	0.00518408	0.00542979	0.000324038	0.000765719	0.0026954	0.00766125	0.0259365	0.006797	0.00241751	0.0192725	0.00988743	0.000127155	0.0147833	0.000860698	0.000967313	0.00750823	0.0113989	0.00270565	0.00991218	0.000829233	0.00461172	0.00441106	0.00252259	0.0100968	0.00688802	0.0059735	0.0040843	0.0018524	0.0300335	0.00335852	0.00374542	0.0177073	0.0317632	0.0165638	0.013565	0.0141383	0.031733	0.0125153	0.00998356	0.0294603	0.0101807	0.00577157	2.33703e-05	0.0196167	0.00120048	0.00556327	0.0144644	0.0204573	0.00827603	0.0263507	0.0186624	0.0179917	0.00429585	0.021175	0.00577387	0.00479521	0.00853428	0.0199043	0.00254089	0.00100794	0.0123059	0.00270117	0.0164981	1.088714
1404	-670.5723	-842.5492	171.9769	0.00445891	0.0156606	0.000550256	0.000725313	0.015895	0.00122505	0.00455019	0.00263324	0.0101516	0.0218246	0.0121895	0.0632459	0.0311283	0.00998434	0.0529304	0.00182958	0.0324142	0.0109117	0.00607851	0.00361569	0.00891692	0.00372329	0.00853952	0.00291734	0.00728341	0.0100927	0.00535041	0.0124221	0.00803888	0.00288232	0.000808589	0.00852234	0.0546463	0.0123783	0.00342979	0.0151311	0.00669665	0.00170472	0.000805138	0.00334539	0.0321816	0.00717823	0.0103316	0.0250066	0.00779635	0.00116167	0.0116211	0.000485548	0.00206677	0.00394682	0.0161325	0.000584841	0.014828	0.00240579	0.00266011	0.0190524	0.0125006	0.0184771	0.00926308	0.00483079	0.0140639	0.0142283	0.0208404	0.0030076	0.0130369	0.0297185	0.061067	0.0183782	0.0170382	0.0186688	0.0367922	0.00545721	0.0107636	0.0194878	0.0256341	0.0120661	0.00583473	0.0218652	0.017421	0.0112136	0.00833459	0.0242357	0.000645813	0.0333669	0.0182978	0.00963743	0.0226779	0.0175359	0.0151379	0.00375753	0.0277917	0.0216603	0.00352154	0.00231789	0.000720984	0.00263381	0.0210633	1.107721	0.00345098	0.0121205	0.000425871	0.000561357	0.012302	0.000948133	0.00352163	0.002038	0.00785682	0.0168912	0.00943405	0.0489493	0.0240918	0.0077274	0.0409656	0.001416	0.025087	0.00844509	0.00470448	0.00279837	0.00690127	0.00288165	0.00660917	0.00225788	0.00563701	0.00781123	0.00414096	0.00961414	0.00622171	0.00223078	0.000625809	0.00659588	0.0422936	0.00958021	0.00265449	0.0117107	0.00518288	0.00131937	0.000623138	0.00258917	0.024907	0.00555561	0.00799618	0.0193539	0.006034	0.00089908	0.00899415	0.000375791	0.00159958	0.00305465	0.0124858	0.000452639	0.0114762	0.00186196	0.0020588	0.0147456	0.00967483	0.0143004	0.00716918	0.0037388	0.0108848	0.011012	0.0161295	0.00232774	0.0100899	0.0230007	0.0472629	0.0142238	0.0131868	0.0144488	0.0284754	0.00422362	0.00833052	0.0150826	0.0198396	0.00933857	0.0045158	0.0169226	0.013483	0.00867878	0.00645057	0.0187572	0.000499828	0.0258244	0.0141616	0.00745891	0.0175516	0.0135719	0.011716	0.00290815	0.0215094	0.0167641	0.0027255	0.00179393	0.000558007	0.00203845	0.016302	1.29207
1440	-665.4056	-837.4593	172.0537	0.000536341	0.00533515	0.000633753	0.00334918	0.026994	0.00187978	0.0107316	0.00358704	0.0254232	0.0224182	0.0143128	0.0670155	0.0149548	0.000984862	0.0522732	0.0172107	0.0201998	0.0157627	0.00496286	0.0335685	0.00967126	0.0197504	0.0204863	0.00210891	0.0101669	0.00476481	0.00729747	0.00815151	0.0191545	0.00289854	0.00190513	0.018104	0.0443493	0.012578	0.00773965	0.0096902	0.00362349	0.001278	0.00118773	0.00868307	0.0274988	0.0097391	0.00388278	0.0278681	0.00335524	0.00493924	0.0388969	0.00541588	0.0225208	0.00999266	0.0123515	0.000678119	0.0160571	0.000676831	0.0103823	0.000918856	0.010734	0.0155635	0.00945004	0.00225819	0.0241027	0.0149221	0.0139385	0.0039927	0.0103377	0.0134131	0.022509	2.00392e-05	0.0210311	0.00857151	0.0421171	0.00701036	0.00386067	0.032882	0.0037897	0.00440199	0.0143555	0.00968134	0.00798348	0.0042692	0.0381005	0.0295822	0.000985865	0.0458665	0.0186518	0.0172708	0.0127329	0.040613	0.0103431	0.00198306	0.00189508	0.00276135	0.0111171	0.00287255	0.0112907	0.0185841	0.0276748	0.9657875	0.000398939	0.00396837	0.000471396	0.00249117	0.0200786	0.00139821	0.00798236	0.0026681	0.0189102	0.016675	0.0106461	0.0498472	0.0111236	0.000732556	0.0388817	0.0128016	0.0150249	0.0117245	0.00369146	0.0249688	0.00719364	0.0146907	0.015238	0.00156864	0.00756229	0.00354414	0.00542797	0.00606322	0.0142474	0.00215598	0.00141707	0.013466	0.0329878	0.00935574	0.00575688	0.00720773	0.00269521	0.000950596	0.000883453	0.0064586	0.0204541	0.0072441	0.00288808	0.0207287	0.00249568	0.00367388	0.0289321	0.00402842	0.0167513	0.0074327	0.00918723	0.000504396	0.0119435	0.000503438	0.00772253	0.00068346	0.00798415	0.0115764	0.00702909	0.00167968	0.017928	0.0110993	0.0103677	0.00296983	0.00768936	0.0099769	0.0167426	1.49055e-05	0.0156433	0.00637563	0.0313274	0.00521442	0.00287163	0.0244581	0.00281884	0.00327427	0.0106778	0.00720114	0.00593824	0.0031755	0.0283398	0.0220037	0.000733302	0.0341162	0.0138735	0.0128463	0.00947094	0.0302086	0.00769338	0.00147503	0.00140959	0.00205394	0.00826909	0.00213665	0.0083982	0.0138232	0.020585	1.344419
