Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-667.4818	-839.5699	172.0881	1.014631	1.277135
2802	-671.0378	-842.8377	171.8	1.075411	1.456558
2808	-675.9129	-847.8144	171.9015	1.075411	1.378065
2814	-663.9458	-835.9126	171.9668	1.018072	1.371805
2820	-668.9986	-840.979	171.9804	1.17843	1.231091
2826	-677.2509	-848.7567	171.5058	1.531311	1.34181
2832	-670.3601	-842.6562	172.2962	0.8912482	1.205999
2838	-672.8214	-844.7521	171.9307	0.9440655	1.456968
2844	-669.4022	-841.6965	172.2943	0.8289794	1.259262
2850	-668.2776	-840.5796	172.3021	0.810269	1.267976
2856	-664.5936	-836.7839	172.1903	1.009171	1.195903
2862	-667.2661	-839.5776	172.3115	0.8902014	1.193715
2868	-670.1523	-842.0466	171.8942	1.164358	1.313544
2874	-665.0966	-837.3049	172.2083	0.8909355	1.279757
2880	-665.0737	-837.4529	172.3792	0.897282	1.128055
2886	-667.0445	-839.2167	172.1722	0.897282	1.304099
2892	-672.5336	-844.5239	171.9903	1.179548	1.221804
2898	-674.6252	-846.6648	172.0396	1.121387	1.228827
2904	-670.4388	-842.3419	171.9031	1.267458	1.222545
2910	-674.1588	-846.5057	172.3469	0.8200523	1.222545
2916	-672.3803	-844.7199	172.3396	1.00374	1.066876
2922	-674.0723	-846.2034	172.1311	0.9522372	1.292933
2928	-666.3457	-838.3391	171.9934	1.198073	1.203622
2934	-663.0356	-835.135	172.0994	1.177147	1.128927
2940	-680.4848	-852.2715	171.7867	1.245028	1.336152
2946	-701.0574	-873.4527	172.3953	0.910342	1.101706
2952	-690.3909	-862.5908	172.1998	0.9542891	1.234401
2958	-683.9362	-856.0219	172.0857	0.9542891	1.328009
2964	-676.7671	-849.0928	172.3258	0.9542891	1.125056
2970	-675.9559	-848.0899	172.134	1.005037	1.247013
2976	-672.4473	-844.3688	171.9214	1.005037	1.417326
2982	-679.8137	-851.2925	171.4788	1.381765	1.472414
2988	-679.7218	-851.5743	171.8524	1.17457	1.33899
2994	-686.2968	-857.8764	171.5796	1.17457	1.54787
3000	-674.8135	-847.0411	172.2276	0.896622	1.259188
3006	-673.8054	-845.8249	172.0195	1.252295	1.134286
3012	-680.0043	-852.3547	172.3504	1.005408	1.05509
3018	-670.7504	-842.5149	171.7646	1.194979	1.392403
3024	-671.6224	-843.8166	172.1942	1.026675	1.177425
3030	-662.6884	-835.0563	172.3679	0.7104635	1.291999
3036	-663.7511	-835.853	172.1019	1.051088	1.235337
3042	-662.3651	-834.1971	171.832	1.101686	1.411894
3048	-674.2736	-846.5006	172.227	0.8668476	1.284037
3054	-673.1269	-845.0562	171.9293	1.012359	1.405591
3060	-670.4773	-842.1699	171.6926	1.250986	1.405591
3066	-669.0551	-841.5537	172.4986	0.7212779	1.173618
3072	-676.0683	-848.6784	172.6101	0.7265814	1.068384
3078	-680.257	-852.8904	172.6335	0.701414	1.068384
3084	-687.8469	-859.9991	172.1522	0.7107682	1.46127
3090	-679.951	-851.976	172.025	0.8433506	1.46127
3096	-686.3302	-858.2595	171.9293	1.111312	1.327718
3102	-674.9709	-847.0476	172.0768	1.063171	1.246314
3108	-665.3793	-837.679	172.2997	0.8914749	1.202775
3114	-661.113	-833.1133	172.0003	0.9710361	1.382388
3120	-673.7612	-845.2779	171.5168	1.152707	1.609718
3126	-666.903	-838.7819	171.8789	1.152707	1.335112
3132	-673.3293	-845.8791	172.5498	0.8171612	1.043142
3138	-683.5796	-856.3883	172.8087	0.6160432	0.9702538
3144	-666.092	-838.7442	172.6521	0.6521733	1.092298
3150	-674.2626	-846.6902	172.4277	0.8520016	1.124802
3156	-681.7044	-853.9199	172.2155	0.8520016	1.305329
3162	-679.4742	-851.9952	172.5211	0.7019697	1.169589
3168	-678.5145	-850.4743	171.9598	1.048461	1.353311
3174	-678.5497	-850.6817	172.132	0.9937892	1.258054
3180	-679.1572	-850.9418	171.7847	1.20312	1.370349
3186	-672.7916	-844.9955	172.2038	1.14883	1.058487
3192	-672.0749	-843.6639	171.589	1.250753	1.485008
3198	-673.3772	-845.0094	171.6322	1.017586	1.623616
3204	-676.5154	-848.6383	172.123	1.001525	1.259147
3210	-668.0679	-839.9089	171.841	0.9689371	1.50589
3216	-672.4116	-844.2526	171.841	0.9689371	1.50589
3222	-684.458	-856.4217	171.9637	1.128039	1.286393
3228	-678.4464	-850.8007	172.3543	0.7418189	1.279127
3234	-677.3694	-849.4757	172.1063	0.9940023	1.279127
3240	-679.5727	-851.3711	171.7985	1.188016	1.37123
3246	-672.6733	-844.7962	172.1228	1.129424	1.150131
3252	-665.014	-837.156	172.1419	1.242798	1.029037
3258	-665.8111	-837.5531	171.742	1.242798	1.373251
3264	-666.4904	-838.4201	171.9297	0.9570024	1.447886
3270	-670.0865	-841.844	171.7575	1.129507	1.447886
3276	-673.9611	-845.8538	171.8926	1.366127	1.148948
3282	-680.8666	-853.2825	172.4159	0.6741819	1.279847
3288	-672.4214	-844.7106	172.2893	0.8658612	1.233161
3294	-672.5937	-844.9419	172.3482	1.075535	0.9885794
3300	-673.0582	-845.3226	172.2644	0.8996952	1.225821
3306	-668.9152	-841.352	172.4368	0.812126	1.151517
3312	-673.0738	-845.9195	172.8457	0.6431132	0.9058885
3318	-669.3265	-841.6411	172.3147	0.9487604	1.139906
3324	-675.4855	-847.5292	172.0437	1.074311	1.264585
3330	-662.2328	-834.5686	172.3358	0.9035307	1.161081
3336	-678.1965	-850.402	172.2055	0.9291375	1.250675
3342	-663.0851	-835.0963	172.0112	0.7857245	1.51398
3348	-657.0467	-829.1358	172.0891	0.9289935	1.345455
3354	-656.914	-829.4308	172.5168	0.8270543	1.065364
3360	-658.6076	-831.066	172.4584	0.7540337	1.181647
3366	-666.4641	-838.9856	172.5216	0.6862792	1.181647
3372	-671.0761	-843.1286	172.0525	1.138539	1.203398
3378	-668.7703	-840.5494	171.7791	1.138539	1.424407
3384	-667.8059	-840.372	172.5661	0.6642227	1.160132
3390	-667.6334	-840.1302	172.4968	0.9513223	0.9634739
3396	-670.2351	-842.4795	172.2444	1.207535	0.9608025
3402	-665.2846	-837.3911	172.1065	0.9640236	1.303354
3408	-668.1609	-840.1757	172.0148	1.188673	1.193218
3414	-668.7082	-840.5737	171.8655	1.249651	1.268498
3420	-677.6055	-849.8499	172.2444	0.9351238	1.212917
3426	-679.4001	-851.4612	172.0611	1.071746	1.252261
3432	-675.2103	-846.8122	171.6018	1.221569	1.496867
3438	-672.7179	-844.8931	172.1752	0.9073316	1.293495
3444	-677.4963	-850.0429	172.5466	0.8616924	1.003495
3450	-675.463	-847.5119	172.0489	1.026885	1.299133
3456	-671.6827	-844.0037	172.321	0.7510872	1.299133
3462	-668.8842	-840.8511	171.9669	1.135533	1.277636
3468	-671.1136	-843.3672	172.2536	0.8840196	1.24795
3474	-663.3061	-835.461	172.155	0.9670355	1.261181
3480	-675.3121	-847.2866	171.9745	1.21358	1.206689
3486	-685.7489	-858.0352	172.2862	0.9004511	1.206689
3492	-676.9169	-848.7556	171.8387	1.097304	1.410049
3498	-664.3455	-836.3959	172.0504	0.9675649	1.345645
3504	-668.5658	-840.4674	171.9017	1.081876	1.372902
3510	-664.9859	-837.226	172.2401	0.9254858	1.224673
3516	-676.7899	-849.0456	172.2557	1.025874	1.123735
3522	-677.1233	-849.7549	172.6316	0.602618	1.148852
3528	-678.3795	-850.7207	172.3412	0.8721738	1.183535
3534	-668.3154	-840.6096	172.2942	0.9778094	1.132287
3540	-669.6472	-841.8436	172.1964	1.054778	1.150836
3546	-661.6551	-833.9507	172.2956	0.810897	1.272799
3552	-672.9271	-844.8462	171.9191	1.128339	1.322281
3558	-669.2643	-841.604	172.3397	0.7005846	1.322281
3564	-676.1701	-848.1404	171.9703	1.061048	1.334964
3570	-684.4337	-856.2229	171.7892	1.244002	1.334964
3576	-673.3796	-845.4016	172.022	1.039261	1.310903
3582	-677.3423	-849.5837	172.2413	0.9820695	1.175176
3588	-676.0825	-848.5118	172.4293	0.8698288	1.107421
3594	-678.1083	-850.437	172.3287	0.7959958	1.257434
3600	-670.595	-843.0588	172.4638	0.650293	1.257874
3606	-662.4148	-834.7037	172.2889	1.042782	1.077766
3612	-663.5451	-836.0939	172.5488	0.7340585	1.118426
3618	-662.6554	-834.7471	172.0917	1.130574	1.176437
3624	-669.5713	-841.6766	172.1053	1.077358	1.210344
3630	-673.448	-845.6427	172.1948	1.049825	1.156648
3636	-672.0225	-843.7515	171.7289	1.413567	1.250444
3642	-693.3259	-865.7358	172.41	0.824981	1.164125
3648	-682.9341	-855.1013	172.1672	0.8362395	1.356432
3654	-667.7463	-839.4427	171.6964	1.149523	1.479171
3660	-666.288	-838.4488	172.1608	0.8801845	1.326932
3666	-668.0889	-840.1321	172.0432	1.011607	1.316144
3672	-663.9346	-836.1504	172.2158	1.019745	1.164617
3678	-676.9143	-849.5915	172.6772	0.6873909	1.039005
3684	-669.1777	-841.348	172.1703	0.9996164	1.221103
3690	-671.5667	-844.2185	172.6518	0.6768641	1.072167
3696	-666.7258	-839.3815	172.6557	0.6849389	1.061597
3702	-678.3697	-850.3912	172.0214	1.139023	1.229399
3708	-669.2104	-841.3325	172.122	1.066865	1.204966
3714	-662.1469	-834.3418	172.1948	1.055851	1.151273
3720	-670.5181	-842.8876	172.3695	0.8266405	1.197788
3726	-679.6878	-851.8842	172.1963	1.000908	1.197788
3732	-685.6109	-857.5312	171.9203	1.157109	1.298254
3738	-687.2475	-859.625	172.3775	0.8115356	1.203602
3744	-678.848	-851.2324	172.3844	0.822491	1.188464
3750	-671.2108	-843.2069	171.996	1.041252	1.330197
3756	-684.0734	-855.9933	171.9199	1.117585	1.330197
3762	-672.4319	-844.3558	171.9239	1.117585	1.327014
3768	-678.6751	-850.832	172.1569	1.117585	1.130295
3774	-676.3171	-848.498	172.1809	0.8179395	1.359791
3780	-679.6517	-851.6652	172.0136	1.078454	1.285952
3786	-673.3522	-845.69	172.3378	0.8314266	1.220802
3792	-665.9169	-838.1866	172.2697	1.043322	1.095108
3798	-670.9968	-843.199	172.2022	1.169909	1.040132
3804	-672.7207	-844.6788	171.9582	1.044423	1.357834
3810	-678.803	-851.7291	172.9261	0.5860266	0.8682989
3816	-672.3505	-844.5811	172.2306	1.226006	0.9562586
3822	-666.7566	-838.7416	171.985	1.226006	1.187236
3828	-661.3129	-833.6084	172.2955	0.8777661	1.217972
3834	-670.0235	-842.2269	172.2034	1.0244	1.171395
3840	-686.5307	-858.3251	171.7944	1.3471	1.24896
3846	-673.6553	-845.6126	171.9572	1.010305	1.385395
3852	-677.2363	-849.2934	172.0571	0.9102759	1.385395
3858	-683.2367	-855.1149	171.8782	0.8514143	1.564982
3864	-677.9119	-849.5771	171.6652	0.9406972	1.655157
3870	-673.1746	-845.108	171.9334	1.086691	1.344001
3876	-672.5269	-844.3791	171.8521	1.241788	1.285797
3882	-677.7297	-849.851	172.1213	0.9392796	1.311379
3888	-679.7977	-852.0648	172.2671	0.9493462	1.181176
3894	-673.313	-845.6542	172.3412	0.874933	1.181176
3900	-662.3901	-834.5906	172.2005	0.9801257	1.211957
3906	-663.2245	-835.4026	172.1781	0.9916802	1.221215
3912	-664.1019	-836.3422	172.2403	0.8217679	1.309245
3918	-669.5117	-841.0787	171.567	1.509235	1.309245
3924	-659.704	-832.041	172.3369	0.6976815	1.326621
3930	-667.448	-839.21	171.762	1.265477	1.339888
3936	-674.9901	-847.215	172.2249	0.7984458	1.339888
3942	-672.4497	-844.7914	172.3417	0.8278309	1.220485
3948	-671.9538	-844.3822	172.4284	0.8278309	1.145353
3954	-668.0674	-840.2222	172.1548	1.034022	1.205029
3960	-672.0316	-844.3601	172.3286	0.8596708	1.205029
3966	-678.4538	-851.0774	172.6235	0.7504183	1.034146
3972	-676.9145	-849.5068	172.5922	0.7821616	1.035017
3978	-666.1638	-838.5813	172.4175	0.7327639	1.233709
3984	-681.9152	-853.4805	171.5653	1.541029	1.286548
3990	-691.5239	-863.575	172.0511	0.9530497	1.356589
3996	-684.3916	-856.439	172.0474	0.9142781	1.389914
4002	-671.2171	-843.6095	172.3925	0.8039228	1.197126
4008	-669.4589	-841.4715	172.0126	1.037918	1.319533
4014	-664.5186	-836.4205	171.9019	1.216334	1.265381
4020	-659.5118	-831.4677	171.9559	1.059552	1.347671
4026	-659.6286	-831.9753	172.3467	0.8881032	1.164956
4032	-654.2125	-825.9541	171.7417	1.198698	1.407367
4038	-666.9711	-839.3373	172.3662	0.7228321	1.284017
4044	-676.0067	-848.4064	172.3996	0.8559088	1.146427
4050	-666.987	-838.9769	171.9899	1.067657	1.313904
4056	-660.8336	-833.2387	172.4051	1.052139	0.9540625
4062	-664.8334	-836.3923	171.559	1.749533	1.129832
4068	-667.8095	-839.9602	172.1507	0.7293168	1.44927
4074	-676.2211	-848.2463	172.0251	0.8332445	1.468684
4080	-673.7017	-846.2327	172.531	0.6612749	1.192933
4086	-676.413	-848.9207	172.5077	0.7669141	1.127354
4092	-670.5782	-842.722	172.1438	1.147182	1.115612
4098	-679.9361	-852.1494	172.2133	0.6795424	1.43646
4104	-672.4426	-844.411	171.9684	1.025508	1.364688
4110	-682.1376	-854.1709	172.0333	0.8739525	1.431829
4116	-677.8084	-850.0365	172.2281	1.083708	1.096268
4122	-663.9991	-836.0945	172.0954	1.083708	1.213331
4128	-666.7697	-839.0576	172.2879	0.9222803	1.186581
4134	-666.6231	-839.0357	172.4125	0.7777968	1.20158
4140	-668.7407	-840.8885	172.1479	0.8755035	1.34102
4146	-675.1987	-847.7923	172.5936	0.7567157	1.057075
4152	-672.8261	-845.1551	172.329	0.6890923	1.339251
4158	-668.2776	-840.6704	172.3928	0.731614	1.255316
4164	-676.7062	-848.2768	171.5706	1.183337	1.548155
4170	-680.8241	-852.5159	171.6918	0.8576009	1.694997
4176	-672.8036	-844.4616	171.658	1.181334	1.484416
4182	-669.8512	-841.931	172.0798	0.8430872	1.419445
4188	-662.7615	-835.0345	172.2729	0.8430872	1.265506
4194	-661.5395	-834.1361	172.5965	0.7117715	1.093854
4200	-670.9747	-843.1881	172.2134	1.00066	1.183302
4206	-663.7891	-835.7409	171.9518	1.193918	1.242252
4212	-661.2466	-833.3191	172.0725	0.9977991	1.303558
4218	-670.1102	-842.6473	172.5371	0.8742348	1.000644
4224	-671.5679	-843.596	172.0281	1.261092	1.118803
4230	-677.1306	-849.8106	172.68	0.7328885	0.994806
4236	-678.594	-851.1243	172.5303	0.7182844	1.148213
4242	-681.9111	-854.1748	172.2637	0.8916698	1.23316
4248	-672.3046	-844.5809	172.2763	0.9506854	1.172079
4254	-681.1587	-853.2865	172.1278	0.9506854	1.296887
4260	-686.5446	-858.9967	172.452	0.7012971	1.229343
4266	-680.9478	-852.8659	171.9181	1.042694	1.390659
4272	-680.6466	-852.9755	172.3289	0.8376725	1.223166
4278	-674.7657	-846.741	171.9753	1.104027	1.29635
4284	-670.6005	-842.4537	171.8533	1.092205	1.402665
4290	-663.331	-835.434	172.1029	1.092205	1.199692
4296	-668.8197	-840.79	171.9703	1.32756	1.112676
4302	-672.1339	-844.4498	172.3158	0.9098343	1.173083
4308	-675.6471	-848.2044	172.5574	0.911194	0.9419049
4314	-668.6344	-841.2638	172.6295	0.8074899	0.9735008
4320	-675.2636	-847.2054	171.9418	1.026726	1.384642
4326	-667.9365	-840.1109	172.1744	0.8171236	1.365522
4332	-662.4429	-834.8086	172.3657	0.92085	1.119134
4338	-661.1494	-833.2829	172.1336	0.9125282	1.323024
4344	-659.249	-831.1751	171.9262	1.00672	1.412368
4350	-665.935	-838.1736	172.2386	0.9761714	1.182641
4356	-669.0628	-841.3325	172.2696	0.8886962	1.230633
4362	-675.8384	-847.873	172.0346	1.087734	1.261019
4368	-682.5317	-854.8722	172.3406	0.6928453	1.327265
4374	-679.1391	-850.9073	171.7683	1.275218	1.327265
4380	-672.2607	-844.0315	171.7709	1.272527	1.327265
4386	-674.9532	-846.5396	171.5864	1.541076	1.269116
4392	-681.6275	-853.4115	171.784	1.457875	1.167684
4398	-663.3936	-835.7669	172.3733	0.8580857	1.167684
4404	-678.9934	-851.2997	172.3063	0.8370304	1.242699
4410	-669.507	-841.8148	172.3077	0.9371396	1.156365
4416	-672.6105	-844.7552	172.1447	0.9371396	1.294187
4422	-676.2832	-848.4819	172.1987	0.8859172	1.291696
4428	-682.0806	-854.5671	172.4865	0.7543659	1.156865
4434	-679.2351	-851.4585	172.2234	0.9164972	1.246202
4440	-683.2759	-854.9952	171.7192	1.30452	1.343675
4446	-676.1317	-848.2815	172.1498	0.9305415	1.29535
4452	-680.6182	-852.6862	172.068	1.107666	1.21635
4458	-680.4744	-852.3846	171.9103	1.36735	1.132208
4464	-679.7661	-852.0712	172.3051	0.8176891	1.259462
4470	-676.7536	-849.1566	172.403	0.8805851	1.121561
4476	-675.0447	-846.9676	171.9229	1.128721	1.318935
4482	-663.748	-835.851	172.1031	0.8854913	1.368658
4488	-665.5167	-837.7705	172.2538	0.8627005	1.265306
4494	-668.5196	-840.1337	171.6141	1.350812	1.391248
4500	-667.9177	-839.849	171.9313	0.9563482	1.447131
4506	-662.2288	-834.2904	172.0616	0.9190096	1.375051
4512	-669.508	-841.6983	172.1903	0.688336	1.447993
4518	-675.3713	-847.5421	172.1709	1.053343	1.174493
4524	-670.6203	-842.9746	172.3543	0.9290446	1.122033
4530	-666.8243	-838.9501	172.1258	0.9421309	1.305507
4536	-670.0402	-842.1288	172.0886	1.091962	1.212187
4542	-681.3326	-853.2975	171.9648	1.25545	1.179715
4548	-685.713	-857.5384	171.8254	1.39967	1.179715
4554	-674.3324	-846.3273	171.9949	0.9363778	1.413583
4560	-675.0997	-847.3647	172.265	0.7918006	1.312856
4566	-669.5425	-842.0494	172.5069	0.7719218	1.123718
4572	-662.6033	-834.282	171.6787	1.342064	1.34699
4578	-668.5306	-840.753	172.2224	1.041951	1.139141
4584	-668.9963	-841.2688	172.2725	0.8158167	1.287818
4590	-662.4295	-834.4991	172.0696	0.9465607	1.347022
4596	-663.6113	-836.2418	172.6305	0.7336498	1.042755
4602	-663.9581	-835.7627	171.8046	1.413872	1.186002
4608	-670.544	-843.0783	172.5343	0.8135874	1.061232
4614	-667.3637	-839.0068	171.6432	1.191515	1.488004
4620	-671.0326	-842.9312	171.8985	1.364784	1.144883
4626	-674.3886	-846.2292	171.8406	1.417474	1.151545
4632	-681.9288	-854.3561	172.4272	0.8219104	1.151545
4638	-677.6387	-849.6879	172.0493	1.117696	1.223795
4644	-669.7873	-841.6587	171.8714	1.117696	1.368674
4650	-668.5928	-840.778	172.1853	0.8018882	1.368674
4656	-675.4639	-847.9078	172.4439	0.7358861	1.208947
4662	-683.0306	-855.2691	172.2385	1.065463	1.103428
4668	-676.4308	-848.3924	171.9616	0.897644	1.468594
4674	-675.5244	-847.9383	172.414	0.8993627	1.094585
4680	-676.6524	-848.6061	171.9538	1.076053	1.336228
4686	-668.32	-840.9268	172.6068	0.8854536	0.9160906
4692	-671.3106	-843.5727	172.2621	0.9644254	1.172484
4698	-673.1951	-845.3977	172.2026	1.102445	1.102514
4704	-672.1683	-844.0765	171.9082	1.021702	1.414696
4710	-669.9344	-842.2008	172.2664	1.00772	1.13036
4716	-671.688	-844.1168	172.4288	1.007251	0.9760046
4722	-671.3633	-843.7455	172.3822	0.9403776	1.086257
4728	-680.067	-852.7924	172.7254	0.7757511	0.9036893
4734	-662.7658	-835.3554	172.5897	0.7862695	1.033681
4740	-660.7245	-833.1521	172.4276	0.7491705	1.212073
4746	-668.3521	-840.1256	171.7735	1.209808	1.373975
4752	-676.5064	-848.5953	172.0889	1.134906	1.17512
4758	-678.0857	-850.4833	172.3976	0.6946036	1.279721
4764	-683.4874	-855.2492	171.7619	0.9505009	1.57809
4770	-666.1434	-838.2769	172.1335	0.9425581	1.298865
4776	-664.7064	-836.9707	172.2643	1.128299	1.019853
4782	-666.512	-838.8293	172.3174	1.159181	0.9340746
4788	-666.3145	-838.951	172.6365	0.745016	1.026547
4794	-671.7737	-844.2264	172.4527	0.745016	1.194015
4800	-663.4202	-835.926	172.5058	0.881002	1.024898
4806	-672.074	-844.4382	172.3642	0.7965849	1.227227
4812	-664.1363	-836.2949	172.1586	0.9992772	1.231251
4818	-677.7914	-849.6263	171.8349	0.9992772	1.487716
4824	-667.7714	-840.3574	172.5861	0.7155198	1.100277
4830	-686.9377	-859.0354	172.0976	0.9217126	1.344442
4836	-681.2542	-853.3749	172.1207	0.8913777	1.350098
4842	-673.754	-846.4315	172.6775	0.6970996	1.030097
4848	-676.4241	-848.0437	171.6196	1.363114	1.3777
4854	-667.9329	-840.3108	172.3779	0.9249088	1.104363
4860	-674.7328	-846.7331	172.0003	0.9249088	1.418252
4866	-680.4349	-852.8238	172.389	0.997071	1.025983
4872	-669.6878	-842.0764	172.3885	0.8820894	1.133231
4878	-680.9237	-853.0633	172.1396	0.8820894	1.342396
4884	-673.0556	-845.1002	172.0446	0.9895806	1.332689
4890	-666.5247	-838.5714	172.0467	0.9895806	1.33103
4896	-667.8467	-840.0552	172.2085	1.137375	1.064835
4902	-677.0363	-849.3912	172.3549	0.9387425	1.112741
4908	-666.4456	-838.4486	172.0029	1.301075	1.106307
4914	-664.3281	-836.5242	172.1961	0.8674702	1.308686
4920	-666.7795	-839.0169	172.2373	0.9841231	1.176897
4926	-672.8839	-845.1616	172.2777	0.7430874	1.340103
4932	-668.4252	-840.2601	171.835	1.198627	1.333963
4938	-669.6605	-842.024	172.3635	0.8673016	1.168306
4944	-664.2701	-836.3198	172.0497	1.056299	1.274474
4950	-663.8115	-836.2645	172.453	0.792997	1.153638
4956	-676.2025	-848.2915	172.0891	1.053709	1.243944
4962	-680.9428	-852.8502	171.9074	1.131133	1.329409
4968	-675.8289	-848.0648	172.2359	1.131133	1.044694
4974	-663.5423	-835.4737	171.9314	1.12476	1.315256
4980	-657.2425	-829.5941	172.3516	1.076252	0.984474
4986	-652.8409	-824.4248	171.5839	1.270453	1.47433
4992	-662.3161	-834.589	172.2729	0.8661471	1.246609
4998	-671.1672	-843.3466	172.1794	0.9802789	1.229766
5004	-672.5806	-844.9154	172.3348	0.9291375	1.139454
5010	-680.6389	-852.9101	172.2713	0.9682203	1.161104
5016	-692.5467	-864.1218	171.5751	1.407321	1.379458
5022	-680.8776	-853.566	172.6884	0.6351009	1.07235
5028	-665.1638	-837.5206	172.3568	0.9854549	1.067882
5034	-665.0878	-837.0011	171.9133	1.048605	1.38984
5040	-668.1695	-840.5039	172.3344	0.9931914	1.081618
5046	-675.9528	-847.8079	171.855	1.414244	1.141491
5052	-666.7176	-838.5456	171.828	0.9949175	1.49616
5058	-659.2915	-831.3326	172.0411	0.9911637	1.334208
5064	-659.3798	-831.7086	172.3289	1.079337	1.004206
5070	-658.9427	-831.4585	172.5158	0.8114533	1.080571
5076	-680.6315	-853.1449	172.5134	0.8285856	1.06712
5082	-671.0359	-843.1031	172.0673	1.122901	1.20409
5088	-675.8424	-847.8387	171.9964	1.208291	1.192431
5094	-675.1542	-847.1136	171.9594	0.922869	1.451174
5100	-664.1767	-836.2206	172.0439	0.8132334	1.469267
5106	-658.2711	-830.567	172.2959	0.8806191	1.215221
5112	-668.7314	-840.1489	171.4175	1.54506	1.40125
5118	-667.7638	-839.8727	172.1089	0.986423	1.283186
5124	-675.7746	-847.6625	171.888	1.318079	1.193462
5130	-682.1159	-854.3087	172.1927	1.095435	1.11786
5136	-679.8264	-852.3016	172.4752	0.8393005	1.092883
5142	-681.0411	-853.4341	172.3929	0.8771611	1.133671
5148	-683.9349	-856.1514	172.2165	1.251145	0.9450733
5154	-677.829	-850.1296	172.3006	1.014891	1.092793
5160	-680.0315	-852.0134	171.9819	1.015404	1.361982
5166	-673.7636	-846.179	172.4154	0.8468483	1.140364
5172	-668.629	-841.1757	172.5467	0.7752166	1.084432
5178	-677.893	-850.141	172.2479	0.877063	1.258421
5184	-667.0004	-838.6451	171.6446	1.187134	1.490169
5190	-661.253	-833.6635	172.4105	0.7710069	1.208913
5196	-660.8325	-832.8962	172.0637	1.075736	1.246734
5202	-677.5349	-849.5702	172.0353	0.8271529	1.465536
5208	-690.5057	-862.5407	172.035	0.8738669	1.430614
5214	-682.162	-853.9794	171.8174	1.181949	1.361032
5220	-674.3491	-846.44	172.091	0.9598915	1.319269
5226	-673.6613	-845.64	171.9787	1.032355	1.35111
5232	-682.8572	-855.1292	172.272	0.8298387	1.277019
5238	-675.098	-846.8165	171.7185	1.088015	1.508526
5244	-683.8462	-856.4535	172.6073	0.6846007	1.106799
5250	-680.1596	-852.1468	171.9872	0.92723	1.426577
5256	-676.8415	-848.8287	171.9872	0.92723	1.426577
5262	-679.6477	-851.6942	172.0465	1.199855	1.155974
5268	-671.1003	-843.3555	172.2551	0.9530788	1.188323
5274	-677.6031	-849.856	172.2528	0.8245923	1.296858
5280	-665.5934	-837.5497	171.9563	1.041019	1.361995
5286	-658.3978	-830.3189	171.9211	1.129484	1.319759
5292	-660.7237	-832.6908	171.9671	0.990445	1.39321
5298	-663.3266	-835.5475	172.2209	0.9277518	1.238925
5304	-666.7746	-839.2403	172.4657	0.8813188	1.063071
5310	-680.7398	-852.6095	171.8696	0.8946732	1.539691
5316	-665.0402	-837.7319	172.6917	0.6407545	1.064643
5322	-663.5921	-835.4448	171.8527	1.227357	1.296863
5328	-660.2118	-832.3486	172.1367	1.066229	1.192902
5334	-669.5818	-842.0743	172.4925	0.7359025	1.166922
5340	-682.2139	-854.4279	172.214	0.8540023	1.304936
5346	-672.5438	-844.5355	171.9917	1.088732	1.295443
5352	-674.241	-846.3241	172.0831	0.9472988	1.335692
5358	-672.6967	-844.7594	172.0627	1.053178	1.266314
5364	-675.2484	-847.2617	172.0133	1.053178	1.306718
5370	-665.2793	-837.6278	172.3484	0.917312	1.137778
5376	-663.045	-835.0181	171.9731	1.099007	1.302212
5382	-664.1002	-836.7595	172.6593	0.6700482	1.070894
5388	-667.2249	-839.4356	172.2107	0.9185255	1.255127
5394	-670.5991	-842.542	171.9429	1.272783	1.184042
5400	-670.0938	-842.7101	172.6163	0.7588865	1.033373
5406	-675.0731	-847.5799	172.5068	0.7527977	1.140194
5412	-690.5734	-862.5737	172.0003	0.8327619	1.487829
5418	-694.9824	-866.5657	171.5834	1.160458	1.555409
5424	-673.1201	-845.051	171.9309	1.291347	1.178775
5430	-676.1532	-848.3479	172.1947	0.7566709	1.395423
5436	-679.0486	-851.9612	172.9126	0.4979634	0.9528081
5442	-676.1081	-848.694	172.5859	0.6985637	1.11474
5448	-676.0166	-848.4869	172.4703	0.8570765	1.081223
5454	-677.5533	-850.171	172.6177	0.6793703	1.101629
5460	-672.7751	-845.1609	172.3859	0.8883125	1.130113
5466	-684.0274	-855.5846	171.5573	1.324544	1.454608
5472	-675.9925	-848.2917	172.2992	0.7754603	1.297943
5478	-664.0438	-836.3149	172.2712	0.8370242	1.271856
5484	-677.8959	-850.3975	172.5016	0.7080436	1.181626
5490	-680.2334	-852.7394	172.506	0.886817	1.019059
5496	-679.0261	-850.642	171.6159	1.343968	1.395015
5502	-686.1745	-858.6112	172.4368	0.9481121	1.027077
5508	-688.2373	-860.7034	172.4661	0.8124621	1.125161
5514	-689.7116	-861.6209	171.9092	1.042785	1.397509
5520	-673.9865	-846.0364	172.0499	1.006465	1.314888
5526	-671.8001	-843.8127	172.0126	0.9497378	1.389437
5532	-672.679	-844.7041	172.0251	1.03173	1.314467
5538	-669.0729	-840.9547	171.8818	1.02517	1.432335
5544	-673.1236	-845.3044	172.1808	1.104594	1.120402
5550	-673.5052	-845.2369	171.7318	1.180138	1.429141
5556	-686.1328	-858.2524	172.1196	1.057058	1.215412
5562	-680.356	-852.61	172.254	0.8620811	1.2657
