Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
648	-3989.699	-4151.27	161.5705	1.379809	7.222623
654	-3984.927	-4146.421	161.4942	1.330431	7.289148
660	-3990.293	-4151.738	161.4447	1.381864	7.289148
666	-3990.621	-4152.246	161.6257	1.195702	7.289148
672	-4002.884	-4165.023	162.1393	1.323822	6.945636
678	-3994.958	-4156.923	161.9651	1.214661	7.096771
684	-4008.692	-4169.788	161.0965	1.286998	7.524965
690	-4002.74	-4164.782	162.0415	1.218565	7.053578
696	-3996.014	-4158.351	162.3372	1.585675	6.705374
702	-3996.387	-4157.708	161.3206	1.585675	7.252929
708	-3977.414	-4138.924	161.5107	1.4165	7.235956
714	-3984.484	-4146.427	161.9428	1.246706	7.091849
720	-3979.05	-4140.741	161.6905	1.5101	7.091849
726	-3988.557	-4150.609	162.0523	1.487051	6.908674
732	-4002.881	-4164.95	162.0684	1.425494	6.931323
738	-3991.279	-4152.43	161.151	1.36363	7.456085
744	-3990.502	-4152.6	162.0988	1.375813	6.940513
750	-3969.612	-4131.275	161.6629	1.465251	7.129357
756	-3981.244	-4143.655	162.411	1.350479	6.785222
762	-3992.714	-4154.286	161.5719	1.327916	7.248696
768	-3996.377	-4158.011	161.6332	1.303348	7.228581
774	-3981.285	-4143.731	162.4459	1.294147	6.795823
780	-3976.622	-4138.848	162.2256	1.34725	6.88694
786	-3969.667	-4132.105	162.4373	1.298925	6.797944
792	-3976.548	-4138.75	162.2024	1.448711	6.847202
798	-3978.891	-4140.915	162.024	1.394898	6.970958
804	-3989.595	-4150.28	160.6849	1.404657	7.684554
810	-3988.169	-4150.904	162.7352	1.404657	6.581961
816	-3980.174	-4142.782	162.6075	1.582706	6.560724
822	-3981.938	-4144.521	162.5833	1.482224	6.624437
828	-3976.027	-4138.508	162.4813	1.296014	6.77575
834	-3982.256	-4144.811	162.5555	1.464625	6.648428
840	-3977.647	-4138.957	161.3107	1.464625	7.318839
846	-3999.906	-4162.47	162.5646	1.57065	6.589928
852	-3990.77	-4153.1	162.3299	1.262994	6.874781
858	-3998.385	-4160.805	162.4202	1.259164	6.828083
864	-4006.929	-4167.868	160.9385	1.501388	7.499883
870	-3993.502	-4155.607	162.1055	1.32644	6.962484
876	-3997.633	-4159.916	162.2826	1.145784	6.962484
882	-3999.964	-4161.352	161.3877	1.392897	7.314091
888	-3983.613	-4145.426	161.8128	1.38685	7.088766
894	-3979.446	-4141.095	161.6492	1.445189	7.146883
900	-3987.325	-4149.036	161.7111	1.445189	7.113613
906	-3986.728	-4148.36	161.6322	1.440868	7.158242
912	-3979.948	-4141.64	161.6915	1.389201	7.152767
918	-3993.244	-4155.02	161.7759	1.458376	7.072028
924	-3985.964	-4147.804	161.8394	1.39155	7.072028
930	-3985.039	-4146.876	161.8362	1.429253	7.054456
936	-3985.996	-4148.213	162.2175	1.321837	6.904523
942	-3990.597	-4152.665	162.0681	1.569885	6.858511
948	-3991.432	-4153.533	162.1017	1.580595	6.835072
954	-3991.429	-4153.043	161.6134	1.340978	7.219651
960	-3995.674	-4157.927	162.2526	1.377846	6.856546
966	-3986.848	-4149.1	162.2524	1.284132	6.905441
972	-4003.85	-4166.153	162.3031	1.232236	6.905441
978	-3990.077	-4152.283	162.2067	1.341823	6.899944
984	-3987.286	-4149.354	162.068	1.341823	6.97467
990	-3990.589	-4152.232	161.6434	1.398897	7.173663
996	-3981.665	-4143.986	162.3203	1.588707	6.713013
1002	-4002.438	-4164.467	162.0291	1.271031	7.032585
1008	-3992.004	-4153.769	161.7657	1.547535	7.032585
1014	-3984.707	-4146.372	161.665	1.581743	7.069785
1020	-3984.122	-4145.874	161.7524	1.342328	7.144243
1026	-3992.438	-4154.897	162.4591	1.413587	6.726666
1032	-3994.196	-4155.473	161.2767	1.413587	7.363035
1038	-3991.339	-4153.678	162.3382	1.396091	6.800947
1044	-3980.333	-4142.803	162.4698	1.54343	6.65483
1050	-3984.76	-4147.365	162.6052	1.39972	6.65483
1056	-3991.79	-4153.223	161.4334	1.501802	7.23423
1062	-3986.838	-4148.901	162.0631	1.468146	6.912406
1068	-3983.009	-4145.393	162.3836	1.360901	6.794611
1074	-3984.577	-4146.621	162.044	1.485889	6.913705
1080	-3973.595	-4135.941	162.346	1.30047	6.846403
1086	-3986.254	-4148.801	162.5468	1.306071	6.735128
1092	-3979.27	-4140.734	161.4637	1.418482	7.26016
1098	-3982.152	-4144.461	162.3084	1.363285	6.833941
1104	-3994.041	-4155.85	161.8087	1.472103	7.047413
1110	-3977.064	-4139.771	162.7071	1.403831	6.597605
1116	-3979.843	-4142.096	162.2525	1.378762	6.856113
1122	-4008.185	-4170.746	162.5609	1.353727	6.702624
1128	-4004.488	-4166.051	161.5637	1.377014	7.227749
1134	-3985.903	-4147.837	161.934	1.377014	7.028611
1140	-3987.866	-4148.941	161.0748	1.367867	7.49473
1146	-3983.419	-4144.478	161.0593	1.317097	7.529242
1152	-3979.535	-4141.843	162.3089	1.373451	6.828451
1158	-3983.941	-4146.774	162.834	1.389262	6.536488
1164	-3984.211	-4146.204	161.9931	1.358547	7.006333
1170	-3977.649	-4138.994	161.3449	1.36114	7.353373
1176	-3968.483	-4130.247	161.7637	1.40418	7.106274
1182	-3976.97	-4138.746	161.7759	1.391409	7.106274
1188	-3977.554	-4139.533	161.979	1.391409	6.996985
1194	-3981.509	-4144.266	162.757	1.368846	6.588743
1200	-3992.465	-4154.387	161.9218	1.367858	7.039907
1206	-3991.884	-4154.086	162.2018	1.277414	6.936239
1212	-3995.661	-4157.841	162.1802	1.277414	6.947873
1218	-3981.488	-4143.698	162.2101	1.319249	6.909893
1224	-3985.716	-4146.951	161.2344	1.685586	7.250268
1230	-3978.049	-4140.577	162.5288	1.563971	6.612642
1236	-3974.397	-4136.127	161.7304	1.463483	7.09393
1242	-3974.287	-4136.373	162.0861	1.511089	6.878301
1248	-3975.585	-4137.69	162.1054	1.490474	6.878301
1254	-3984.286	-4146.08	161.7939	1.503061	7.039741
1260	-3979.028	-4140.589	161.5613	1.645089	7.094349
1266	-3977.387	-4139.283	161.8956	1.474919	6.999241
1272	-3978.549	-4140.579	162.0297	1.334289	6.999241
1278	-3975.78	-4137.252	161.4718	1.321338	7.305878
1284	-3978.808	-4140.218	161.4095	1.35406	7.322381
1290	-3992.046	-4153.9	161.8531	1.389356	7.065787
1296	-3977.444	-4139.617	162.173	1.389356	6.893531
1302	-3983.291	-4145.67	162.3798	1.492423	6.72921
1308	-3984.982	-4146.704	161.7223	1.367006	7.147697
1314	-3989.277	-4151.875	162.5982	1.534783	6.589747
1320	-3981.472	-4143.295	161.8228	1.492874	7.029301
1326	-3985.787	-4147.795	162.0078	1.466424	6.943103
1332	-3967.658	-4129.824	162.1667	1.571163	6.804671
1338	-3971.226	-4133.084	161.8587	1.470222	7.021461
1344	-3980.609	-4143.604	162.9951	1.470222	6.40751
1350	-3977.438	-4139.017	161.5789	1.355688	7.230564
1356	-3969.186	-4131.389	162.2031	1.355688	6.894708
1362	-3971.461	-4133.582	162.1215	1.376939	6.92767
1368	-3969.927	-4131.162	161.235	1.581433	7.301012
1374	-3974.258	-4136.034	161.7759	1.631631	6.985437
1380	-3978.284	-4140.001	161.7161	1.539187	7.063464
1386	-3972.501	-4134.124	161.6227	1.611397	7.077833
1392	-3984.187	-4145.941	161.7544	1.46979	7.077833
1398	-3975.421	-4137.548	162.1271	1.517885	6.852755
1404	-3966.115	-4127.878	161.7628	1.44896	7.083873
1410	-3987.968	-4149.961	161.993	1.596507	6.885772
1416	-3982.062	-4143.031	160.9687	1.466722	7.501148
1422	-3981.12	-4143.316	162.1967	1.519408	6.814423
1428	-3981.675	-4143.551	161.8764	1.466503	7.013813
1434	-3974.251	-4136.623	162.3717	1.523944	6.717664
1440	-3982.828	-4144.74	161.9125	1.33954	7.059565
1446	-3979.539	-4140.835	161.296	1.441608	7.338397
1452	-3984.59	-4146.38	161.7901	1.347214	7.121471
1458	-3983.915	-4146.478	162.5632	1.413168	6.670606
1464	-3990.761	-4152.942	162.1818	1.494171	6.835236
1470	-3993.271	-4154.969	161.6984	1.437962	7.124113
1476	-3992.373	-4154.135	161.762	1.31116	7.15527
1482	-3986.721	-4148.408	161.6871	1.415968	7.141427
1488	-3980.466	-4143.048	162.5824	1.323452	6.706754
1494	-3994.313	-4156.805	162.4916	1.462024	6.684288
1500	-3994.338	-4156.212	161.8739	1.417547	7.040148
1506	-3984.187	-4146.104	161.9167	1.507237	6.9715
1512	-3995.387	-4157.23	161.843	1.409517	7.060861
1518	-3997.329	-4158.384	161.0552	1.415085	7.481002
1524	-3991.069	-4153.259	162.1901	1.415085	6.871077
1530	-4002.331	-4164.173	161.8416	1.360592	7.086838
1536	-3994.603	-4156.949	162.346	1.44742	6.770371
1542	-3990.908	-4153.254	162.346	1.44742	6.770371
1548	-3993.021	-4154.557	161.5357	1.347551	7.257985
1554	-3984.971	-4146.879	161.9076	1.328237	7.068115
1560	-3990.63	-4153.097	162.4668	1.064611	6.906712
1566	-3994.333	-4156.489	162.1556	1.381948	6.906712
1572	-3982.029	-4144.249	162.2197	1.582067	6.77064
1578	-3994.543	-4156.236	161.6927	1.306365	7.195039
1584	-4011.784	-4173.727	161.9429	1.387784	7.018287
1590	-3993.981	-4155.945	161.9642	1.49596	6.951602
1596	-3989.632	-4151.868	162.2353	1.393797	6.857628
1602	-3982.249	-4143.596	161.3472	1.356346	7.35463
1608	-3977.585	-4139.701	162.1163	1.468265	6.883685
1614	-3978.784	-4140.722	161.9377	1.313511	7.059547
1620	-3976.226	-4138.15	161.9241	1.539405	6.951368
1626	-3983.044	-4145.378	162.334	1.370198	6.816574
1632	-3995.582	-4158.121	162.5387	1.435063	6.672615
1638	-3970.834	-4133.378	162.5433	1.430213	6.672615
1644	-3990.281	-4152.374	162.0924	1.513166	6.873844
1650	-3977.189	-4139.167	161.9782	1.392041	6.997079
1656	-3986.837	-4148.917	162.0809	1.415343	6.929792
1662	-3993.041	-4154.809	161.7681	1.358905	7.127243
1668	-3982.327	-4144.802	162.4749	1.702412	6.573471
1674	-3986.098	-4148.881	162.7823	1.3942	6.56188
1680	-3977.34	-4139.138	161.797	1.421494	7.079472
1686	-3978.338	-4140.528	162.1902	1.3488	6.905202
1692	-3984.05	-4145.623	161.5727	1.533539	7.143404
1698	-3988.305	-4150.327	162.0215	1.374637	6.982715
1704	-3989.406	-4151.238	161.832	1.59429	6.97366
1710	-4001.872	-4163.851	161.9782	1.43773	6.97366
1716	-3991.237	-4153.107	161.8699	1.553225	6.97366
1722	-3988.155	-4151.011	162.8568	1.423577	6.506414
1728	-3993.762	-4155.686	161.9237	1.415576	7.014314
1734	-3990.189	-4152.267	162.0778	1.525518	6.875482
1740	-4000.613	-4162.495	161.8825	1.375395	7.057167
1746	-3990.502	-4151.559	161.0577	1.53907	7.417134
1752	-3998.039	-4160.098	162.0587	1.498004	6.899643
1758	-3990.942	-4152.676	161.7343	1.535395	7.055569
1764	-3983.347	-4145.556	162.2088	1.367845	6.885324
1770	-3990.973	-4153.249	162.2757	1.376698	6.844666
1776	-3982.668	-4144.835	162.1673	1.493944	6.843173
1782	-3985.981	-4148.328	162.3469	1.52938	6.728337
1788	-3979.029	-4140.742	161.7131	1.284653	7.195389
1794	-3993.636	-4155.429	161.7928	1.537523	7.022998
1800	-3979.365	-4141.375	162.0108	1.389725	6.980733
1806	-3993.314	-4155.005	161.6908	1.386728	7.154427
1812	-3986.904	-4148.615	161.7116	1.409865	7.131374
1818	-3988.392	-4150.155	161.7637	1.476515	7.069428
1824	-3981.275	-4143.537	162.2626	1.384007	6.847946
1830	-3970.611	-4133.076	162.4642	1.384007	6.739134
1836	-3981.915	-4143.806	161.8907	1.477604	7.000482
1842	-3983.768	-4146.152	162.3832	1.394563	6.777445
1848	-3985.609	-4148.363	162.7537	1.231369	6.662698
1854	-3984.826	-4146.42	161.5942	1.486885	7.155312
1860	-3993.449	-4154.886	161.4373	1.210895	7.382252
1866	-3983.903	-4145.286	161.3821	1.26716	7.382252
1872	-3976.814	-4139.056	162.2415	1.455618	6.82257
1878	-3963.961	-4126.197	162.2358	1.455618	6.825656
1884	-3977.554	-4139.575	162.0214	1.464133	6.936951
1890	-3976.306	-4138.766	162.4593	1.437879	6.714066
1896	-3964.874	-4126.792	161.918	1.604502	6.922271
1902	-3969.115	-4131.13	162.0148	1.500139	6.922271
1908	-3979.358	-4141.373	162.0148	1.500139	6.922271
1914	-3972.153	-4134.162	162.0093	1.465235	6.942863
1920	-3975.591	-4137.674	162.083	1.387676	6.942863
1926	-3980.397	-4142.303	161.9054	1.623943	6.919454
1932	-3985.647	-4148.171	162.5236	1.493671	6.65087
1938	-3981.426	-4143.142	161.7164	1.361086	7.153923
1944	-3973.398	-4135.436	162.0388	1.259294	7.033566
1950	-3980.909	-4141.866	160.9567	1.366791	7.558519
1956	-3986.519	-4148.649	162.1305	1.35312	6.935163
1962	-4000.83	-4162.638	161.8077	1.358821	7.105987
1968	-3998.034	-4159.333	161.299	1.358821	7.379211
1974	-3980.525	-4141.668	161.1425	1.427624	7.427837
1980	-3983.943	-4145.895	161.9518	1.35179	7.032106
1986	-3989.576	-4151.488	161.9117	1.393551	7.032106
1992	-3983.44	-4145.102	161.662	1.409632	7.158156
1998	-3992.028	-4153.715	161.6866	1.383889	7.158156
2004	-3992.084	-4153.8	161.7168	1.261133	7.205761
2010	-3980.558	-4141.938	161.3802	1.446419	7.290786
2016	-3976.651	-4138.112	161.4608	1.321048	7.311915
2022	-3985.787	-4147.235	161.4478	1.305236	7.327153
2028	-3979.141	-4140.963	161.8221	1.593028	6.979602
2034	-3992.624	-4154.781	162.1569	1.568927	6.811074
2040	-3985.196	-4146.802	161.6069	1.491921	7.145975
2046	-3977.216	-4138.903	161.6871	1.489104	7.104224
2052	-3996.173	-4158.267	162.0941	1.498247	6.880457
2058	-3984.461	-4146.486	162.0249	1.477719	6.928164
2064	-3998.247	-4161.453	163.2064	1.345407	6.35742
2070	-3984.255	-4146.112	161.8563	1.406127	7.055473
2076	-3976.003	-4137.799	161.796	1.469747	7.055473
2082	-3978.82	-4140.94	162.1199	1.404476	6.914334
2088	-3985.658	-4147.474	161.8165	1.364927	7.098094
2094	-3984.217	-4145.865	161.648	1.397685	7.171811
2100	-3987.299	-4149.017	161.7182	1.324664	7.171811
2106	-3978.151	-4140.331	162.1804	1.304121	6.933762
2112	-3974.629	-4135.972	161.3433	1.474785	7.296203
2118	-3979.131	-4141.551	162.4202	1.226008	6.845601
2124	-3980.028	-4142.507	162.4788	1.3264	6.761193
2130	-3976.308	-4137.953	161.6456	1.493301	7.124451
2136	-3987.689	-4149.095	161.4067	1.499856	7.249546
2142	-3978.855	-4141.101	162.2457	1.313277	6.893789
2148	-3981.695	-4143.728	162.0333	1.244158	7.044475
2154	-3988.892	-4150.705	161.8129	1.244158	7.163047
2160	-3986.174	-4148.017	161.8431	1.365507	7.083493
2166	-3973.796	-4135.567	161.7716	1.290234	7.161081
2172	-3979.453	-4141.782	162.3288	1.391705	6.808271
2178	-3989.738	-4151.946	162.2087	1.359984	6.889463
2184	-3990.459	-4151.831	161.3712	1.399281	7.319643
2190	-3995.034	-4156.722	161.6886	1.474941	7.110595
2196	-3997.528	-4159.921	162.3932	1.450171	6.74347
2202	-3995.108	-4157.771	162.6635	1.367456	6.640027
2208	-4002.288	-4163.968	161.6797	1.367456	7.170325
2214	-4002.213	-4164.576	162.3627	1.45598	6.75697
2220	-3988.549	-4150.734	162.1844	1.443547	6.859542
2226	-3986.534	-4148.347	161.8131	1.373724	7.095384
2232	-3981.714	-4143.589	161.8747	1.373724	7.062253
2238	-3991.426	-4153.335	161.9085	1.338546	7.062253
2244	-3991.066	-4152.487	161.4209	1.388265	7.298636
2250	-3987.869	-4149.71	161.841	1.480933	7.025584
2256	-3979.325	-4141.509	162.184	1.408308	6.877816
2262	-3972.851	-4135.167	162.316	1.419844	6.800681
2268	-3972.993	-4135.759	162.7663	1.536695	6.4978
2274	-3979.777	-4142.549	162.7728	1.529694	6.4978
2280	-3982.467	-4144.462	161.9956	1.577465	6.89381
2286	-3975.675	-4137.872	162.1968	1.577465	6.785278
2292	-3987.94	-4149.366	161.4263	1.358979	7.310802
2298	-3975.227	-4137.818	162.5911	1.381124	6.672055
2304	-3972.906	-4134.677	161.7716	1.467472	7.069723
2310	-3978.71	-4140.367	161.6567	1.419264	7.156108
2316	-3985.428	-4147.664	162.2363	1.419264	6.84401
2322	-3986.486	-4148.427	161.9401	1.411332	7.007677
2328	-3985.35	-4147.6	162.2497	1.448976	6.821573
2334	-3983.571	-4144.524	160.953	1.502457	7.491577
2340	-3992.705	-4154.301	161.5953	1.427904	7.18466
2346	-3986.418	-4147.625	161.2067	1.428518	7.392948
2352	-3992.524	-4154.837	162.3127	1.484053	6.769726
2358	-3983.78	-4144.897	161.1173	1.506795	7.401318
2364	-3992.091	-4154.747	162.6559	1.457847	6.597576
2370	-3986.289	-4147.962	161.6731	1.499007	7.106759
2376	-3975.579	-4137.927	162.3482	1.385365	6.801078
2382	-3978.669	-4140.918	162.249	1.472186	6.810113
2388	-3983.214	-4145.294	162.0802	1.308925	6.985241
2394	-3988.019	-4150.174	162.1552	1.350345	6.923299
2400	-3994.317	-4156.178	161.8615	1.360855	7.075973
2406	-3981.641	-4143.277	161.6359	1.380827	7.186998
2412	-3990.823	-4152.92	162.097	1.364939	6.947061
2418	-3989.797	-4152.029	162.2319	1.463105	6.823946
2424	-3983.413	-4145.863	162.4504	1.347097	6.765728
2430	-3982.052	-4144.067	162.0148	1.347097	7.000625
2436	-3978.604	-4140.611	162.0069	1.355202	7.000625
2442	-3979.192	-4141.141	161.9489	1.41581	7.000625
2448	-3981.444	-4143.225	161.7802	1.422876	7.087833
2454	-3985.023	-4147.214	162.1914	1.430749	6.862344
2460	-3984.946	-4147.345	162.3988	1.268978	6.834466
2466	-3991.814	-4154.281	162.4667	1.542873	6.656816
2472	-3985.99	-4147.181	161.1909	1.387202	7.422577
2478	-3985.316	-4147.039	161.7232	1.21882	7.224561
2484	-3983.512	-4145.154	161.6412	1.180901	7.288687
2490	-3987.013	-4149.689	162.6758	1.180901	6.731629
2496	-3993.313	-4155.576	162.2631	1.180901	6.954244
2502	-3979.337	-4141.461	162.1242	1.422509	6.902776
2508	-3984.95	-4147.141	162.1919	1.351761	6.902776
2514	-3976.074	-4138.281	162.2065	1.328106	6.907197
2520	-3981.561	-4143.166	161.6051	1.441691	7.172356
2526	-3975.592	-4138.061	162.4687	1.220912	6.82216
2532	-3987.394	-4149.841	162.4467	1.3972	6.741797
2538	-3993.03	-4154.967	161.9369	1.213935	7.112279
2544	-3986.377	-4149.061	162.6841	1.223848	6.704312
2550	-3982.076	-4143.927	161.8516	1.43055	7.045493
2556	-3983.888	-4145.909	162.0202	1.255625	7.045493
2562	-3990.007	-4151.2	161.1935	1.495396	7.366186
2568	-3989.534	-4151.8	162.266	1.287366	6.896426
2574	-3982.599	-4144.738	162.1386	1.465403	6.873098
2580	-3992.934	-4155.071	162.137	1.279129	6.970257
2586	-3980.526	-4142.22	161.6947	1.301362	7.196581
2592	-3984.83	-4146.942	162.1112	1.299713	6.973358
2598	-3979.043	-4140.791	161.7479	1.498257	7.066942
2604	-3985.854	-4148.021	162.1674	1.461695	6.85948
2610	-3977.207	-4139.375	162.1674	1.461695	6.85948
2616	-3980.681	-4142.94	162.2586	1.461695	6.810242
2622	-3977.438	-4139.715	162.2765	1.34578	6.860264
2628	-3976.811	-4139.165	162.3541	1.270004	6.858045
2634	-3976.232	-4138.39	162.1584	1.473991	6.858045
2640	-3985.327	-4147.346	162.0192	1.284323	7.030989
2646	-3979.185	-4141.358	162.1727	1.545098	6.814502
2652	-3982.359	-4145.011	162.6519	1.36446	6.647855
2658	-3987.696	-4149.622	161.9257	1.36446	7.039568
2664	-3990.686	-4152.498	161.8123	1.377241	7.093998
2670	-3994.731	-4155.928	161.1971	1.483926	7.37006
2676	-3992.31	-4153.822	161.5119	1.323432	7.283256
2682	-4002.178	-4164.05	161.8723	1.171749	7.16943
2688	-3988.736	-4151.234	162.4976	1.205569	6.814695
2694	-3983.964	-4145.568	161.6041	1.731588	7.029271
2700	-3993.49	-4155.371	161.881	1.431294	7.029271
2706	-3997.657	-4159.225	161.5679	1.505797	7.159931
2712	-3991.272	-4152.983	161.7109	1.355092	7.159931
2718	-3997.031	-4159.217	162.1866	1.380626	6.890666
2724	-3989.977	-4151.853	161.8768	1.375919	7.059965
2730	-3993.786	-4155.353	161.5674	1.486528	7.169919
2736	-3981.592	-4144.023	162.431	1.503441	6.695963
2742	-3990.713	-4153.079	162.3661	1.597094	6.684116
2748	-3984.443	-4145.866	161.4235	1.466086	7.257559
2754	-3986.643	-4147.256	160.6134	1.608801	7.62063
2760	-3982.355	-4144.537	162.1819	1.381482	6.892781
2766	-3980.748	-4141.9	161.1522	1.530735	7.370614
2772	-3978.527	-4140.843	162.3168	1.530735	6.743924
2778	-3975.585	-4137.805	162.2199	1.534765	6.794171
2784	-3991.335	-4153.78	162.4443	1.402902	6.740157
2790	-3985.794	-4147.852	162.0581	1.599015	6.84942
2796	-3986.319	-4148.029	161.7106	1.587026	7.042605
2802	-3986.54	-4148.142	161.6017	1.427655	7.181333
2808	-3990.133	-4151.686	161.5527	1.479528	7.181333
2814	-3985.112	-4147.115	162.0031	1.368992	6.995544
2820	-3976.384	-4138.336	161.953	1.367129	7.023516
