Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3985.898	-4147.658	161.7594	0.0553263	0.0941199	0.00958286	0.0173297	0.0640711	0.0645868	0.0718562	0.0644736	0.0937716	0.102213	0.0790211	0.0341798	0.178878	0.0738643	0.113713	0.0833294	0.108662	0.0201366	0.0872853	0.141429	0.0440329	0.204311	0.0950709	0.122445	0.0225155	0.0837102	0.0743876	0.0569357	0.0942492	0.105776	0.121907	0.0437051	0.0558315	0.0574343	0.116227	0.218381	0.0365864	0.0426467	0.119634	0.066391	0.117647	0.122951	0.102068	0.213807	0.10574	0.103205	0.100389	0.0420459	0.0298833	0.0268652	0.0119592	0.0369919	0.00906579	0.075979	0.0388722	0.0407611	0.0176145	0.0268154	0.058269	0.0624764	0.102492	0.0540516	0.0226427	0.0339697	0.0328101	0.0531532	0.0351101	0.0741935	0.0626531	0.223893	0.0215949	0.0363265	0.0498785	0.00887167	0.107116	0.138934	0.0849204	0.0813635	0.0227419	0.0947298	0.0684808	0.0230309	0.0331061	0.0941727	0.0107098	0.0139092	0.0264465	0.0651224	0.00453386	0.0486441	0.00543294	0.0437019	0.195334	0.0486974	0.0470025	0.218286	0.0765114	1.523605	0.00784995	0.0133542	0.00135966	0.00245882	0.0090907	0.00916387	0.0101953	0.00914781	0.0133047	0.0145024	0.0112119	0.00484959	0.02538	0.0104802	0.0161341	0.0118232	0.0154175	0.00285708	0.0123844	0.0200666	0.00624759	0.0289886	0.0134891	0.017373	0.00319461	0.0118772	0.0105544	0.0080783	0.0133725	0.015008	0.0172967	0.00620108	0.00792163	0.00814904	0.0164908	0.0309849	0.00519104	0.00605091	0.0169743	0.00941986	0.0166923	0.0174448	0.0144819	0.0303359	0.0150029	0.0146433	0.0142437	0.00596566	0.00423998	0.00381176	0.00169682	0.00524858	0.0012863	0.0107802	0.00551537	0.00578338	0.00249922	0.00380468	0.00826747	0.00886443	0.014542	0.00766909	0.00321265	0.00481977	0.00465525	0.00754161	0.00498158	0.0105269	0.00888951	0.0317669	0.00306398	0.00515417	0.00707699	0.00125875	0.0151982	0.0197126	0.0120489	0.0115442	0.00322672	0.0134407	0.00971637	0.00326772	0.00469724	0.0133616	0.00151956	0.0019735	0.00375235	0.00923986	0.000643285	0.00690184	0.00077085	0.00620063	0.0277149	0.00690941	0.00666892	0.0309714	0.0108558	7.047984
828	-3974.025	-4136.194	162.1687	0.046969	0.0533323	0.0106052	0.0275776	0.138412	0.0672459	0.0641143	0.0734174	0.0881183	0.0561557	0.0633358	0.0338068	0.151552	0.0731611	0.0696165	0.121784	0.113259	0.0853522	0.0570675	0.132903	0.0225253	0.109978	0.102146	0.159156	0.0211116	0.0995762	0.148062	0.0425373	0.0609675	0.114644	0.126567	0.0796047	0.0694501	0.106638	0.104286	0.135279	0.00844931	0.0937132	0.105916	0.0852275	0.0724157	0.174937	0.167132	0.0644778	0.131179	0.137879	0.0931808	0.0760795	0.0574948	0.0788553	0.0207175	0.0363744	0.0186486	0.0890171	0.053632	0.0241957	0.0146709	0.0286238	0.032407	0.0534824	0.044071	0.0381977	0.037148	0.0279945	0.0214514	0.0261809	0.0695016	0.0500657	0.0166228	0.200568	0.0618694	0.0624987	0.0492507	0.00220606	0.125144	0.0727238	0.0962846	0.0491894	0.0430204	0.00530137	0.0636762	0.0175934	0.0147713	0.0701151	0.0704466	0.00771843	0.060277	0.0550596	0.0638704	0.0476391	0.0694984	0.0650852	0.136037	0.0432718	0.0251745	0.187022	0.0403722	1.408614	0.00682101	0.00774511	0.00154013	0.00400491	0.0201006	0.00976569	0.0093109	0.0106619	0.0127969	0.00815513	0.00919784	0.00490954	0.0220088	0.0106247	0.01011	0.0176859	0.0164479	0.0123952	0.00828754	0.0193006	0.00327121	0.0159714	0.014834	0.0231131	0.0030659	0.0144608	0.021502	0.00617741	0.00885392	0.016649	0.0183806	0.0115605	0.0100858	0.0154864	0.0151449	0.0196456	0.00122704	0.0136094	0.0153815	0.012377	0.0105165	0.0254049	0.0242715	0.0093637	0.0190503	0.0200233	0.013532	0.0110485	0.0083496	0.0114516	0.00300867	0.00528242	0.00270821	0.0129274	0.00778863	0.00351379	0.00213055	0.00415686	0.00470626	0.0077669	0.00640015	0.0055472	0.00539476	0.00406546	0.00311525	0.00380209	0.0100933	0.00727072	0.00241402	0.0291271	0.00898489	0.00907629	0.00715236	0.000320372	0.0181738	0.0105612	0.0139828	0.00714345	0.00624757	0.000769884	0.00924728	0.00255498	0.00214515	0.0101824	0.0102305	0.0011209	0.00875364	0.00799595	0.00927548	0.00691831	0.0100928	0.0094519	0.0197557	0.00628408	0.00365592	0.02716	0.005863	6.885936
864	-3983.393	-4145.362	161.9691	0.0797127	0.0663698	0.0175784	0.0234308	0.131705	0.061405	0.0250357	0.0479873	0.0831976	0.0563828	0.112478	0.0374542	0.183446	0.0581359	0.0392506	0.065935	0.130992	0.0580503	0.0426172	0.115539	0.0558295	0.218733	0.129331	0.157552	0.0299174	0.0921321	0.151736	0.039108	0.0860274	0.121963	0.149016	0.0793406	0.0585172	0.0891232	0.152655	0.141198	0.0159616	0.0600578	0.0786334	0.0634443	0.0962197	0.166658	0.104079	0.147947	0.109249	0.035081	0.123045	0.116169	0.0947512	0.0305258	0.0294035	0.0679903	0.010925	0.0986794	0.0290254	0.0384344	0.0274196	0.00389825	0.0388737	0.0254269	0.0747291	0.0905947	0.027247	0.00890995	0.0144196	0.0137969	0.069271	0.0576816	0.00954062	0.222695	0.0573753	0.088578	0.0103035	0.0110808	0.136569	0.0991077	0.0903415	0.00721507	0.0495064	0.0386786	0.0273542	0.0488803	0.0142165	0.0698825	0.0560687	0.0879382	0.0934915	0.0605658	0.0346514	0.00946167	0.079203	0.0950233	0.0695827	0.0431282	0.00815521	0.155582	0.0328916	1.465302	0.0114456	0.00952974	0.00252401	0.00336431	0.0189109	0.00881687	0.00359477	0.00689027	0.011946	0.00809575	0.0161503	0.00537788	0.0263402	0.00834747	0.00563581	0.0094673	0.0188085	0.00833517	0.00611921	0.0165897	0.0080163	0.0314068	0.01857	0.0226222	0.0042957	0.0132288	0.021787	0.00561533	0.0123523	0.0175121	0.0213965	0.0113922	0.00840221	0.0127968	0.0219191	0.020274	0.00229185	0.00862342	0.0112906	0.00910967	0.0138157	0.0239296	0.0149443	0.021243	0.0156866	0.00503712	0.0176674	0.0166802	0.0136049	0.00438306	0.00422191	0.00976241	0.00156868	0.0141689	0.00416763	0.00551862	0.00393706	0.000559732	0.00558169	0.00365092	0.01073	0.0130081	0.00391227	0.00127934	0.00207044	0.00198103	0.0099463	0.00828224	0.00136989	0.0319758	0.00823826	0.0127185	0.00147943	0.00159104	0.0196092	0.0142304	0.0129717	0.00103598	0.00710839	0.00555368	0.00392766	0.0070185	0.00204128	0.0100341	0.00805064	0.0126266	0.013424	0.00869636	0.00497544	0.00135856	0.0113724	0.013644	0.00999106	0.00619258	0.00117097	0.0223392	0.00472275	6.964497
900	-3977.386	-4139.483	162.0969	0.0556787	0.0998049	0.00853289	0.00872309	0.0974922	0.0806322	0.0899378	0.0550713	0.102381	0.0890065	0.10216	0.0383123	0.162311	0.0740791	0.0496124	0.0319528	0.116757	0.0665264	0.0609777	0.164288	0.074125	0.106816	0.0874298	0.136406	0.0365843	0.0515372	0.186977	0.0171756	0.0640289	0.133084	0.0851257	0.029113	0.0615895	0.0677402	0.135855	0.107702	0.0702057	0.05552	0.140967	0.0857133	0.107917	0.110731	0.119841	0.197943	0.0659165	0.102396	0.140855	0.056605	0.0557828	0.0421941	0.0530481	0.120934	0.0015785	0.00789734	0.0683482	0.122559	0.0313903	0.0183806	0.0372193	0.0479677	0.0470912	0.0782899	0.00959132	0.0345143	0.00975775	0.0108319	0.046657	0.0376118	0.00911329	0.242862	0.0429248	0.0213957	0.07841	0.0347132	0.0757141	0.101432	0.0931048	0.0591676	0.0374561	0.0846976	0.030879	0.00982478	0.0693134	0.0335935	0.0526724	0.0552618	0.0340778	0.0595288	0.0113149	0.0584043	0.0514332	0.0400977	0.14008	0.0488004	0.0274764	0.182405	0.0479238	1.445264	0.00806253	0.0144522	0.0012356	0.00126314	0.0141173	0.0116759	0.0130234	0.00797457	0.0148253	0.0128885	0.0147933	0.0055478	0.0235034	0.010727	0.0071841	0.00462692	0.0169069	0.00963333	0.00882985	0.0237897	0.0107336	0.0154675	0.0126602	0.0197522	0.00529757	0.00746282	0.0270751	0.00248711	0.00927167	0.0192712	0.0123266	0.0042157	0.00891845	0.00980909	0.0196724	0.0155957	0.0101661	0.00803954	0.0204127	0.0124117	0.0156269	0.0160343	0.0173535	0.028663	0.00954501	0.0148274	0.0203965	0.00819666	0.0080776	0.0061099	0.00768161	0.0175118	0.000228574	0.00114357	0.00989713	0.0177471	0.00454545	0.00266159	0.00538953	0.00694594	0.00681902	0.0113367	0.00138887	0.00499783	0.00141297	0.00156851	0.00675615	0.00544637	0.00131965	0.0351675	0.0062157	0.00309819	0.0113541	0.00502662	0.0109638	0.0146877	0.013482	0.00856773	0.00542382	0.0122646	0.00447142	0.00142267	0.0100369	0.00486449	0.0076272	0.00800216	0.00493461	0.00862004	0.00163845	0.00845721	0.00744776	0.00580633	0.0202843	0.00706651	0.0039787	0.0264131	0.00693959	6.90586
936	-3976.767	-4139.148	162.381	0.0488792	0.0760781	0.0137205	0.0339932	0.111349	0.0887418	0.0267275	0.0654052	0.0770243	0.0829243	0.0953702	0.0131781	0.112021	0.070278	0.0653047	0.0419383	0.101602	0.0528583	0.0788455	0.154202	0.0436669	0.144117	0.0705502	0.142357	0.0434189	0.0901569	0.104973	0.0342609	0.0468104	0.118945	0.15404	0.104002	0.0683696	0.0761955	0.0781119	0.119388	0.0206309	0.0254402	0.148036	0.116323	0.0964522	0.192505	0.178543	0.0426594	0.0628253	0.142426	0.0801608	0.0748422	0.0791539	0.065499	0.0363096	0.0329956	0.00370001	0.048974	0.0220908	0.129709	0.0440482	0.0370486	0.0215931	0.064123	0.0591332	0.0335534	0.0205108	0.0341268	0.0283337	0.0275512	0.0480224	0.0738145	0.0194909	0.22094	0.0837792	0.0282069	0.0480018	0.0141712	0.186452	0.0646225	0.145897	0.0361231	0.0531354	0.0252432	0.029428	0.0141387	0.105223	0.0172187	0.0433432	0.0486179	0.0117663	0.0283622	0.0365619	0.0597022	0.0433608	0.0874528	0.104963	0.0169618	0.0537168	0.169323	0.0669241	1.345462	0.00718383	0.0111813	0.00201652	0.00499601	0.0163651	0.0130425	0.00392816	0.00961266	0.0113203	0.0121875	0.0140167	0.00193679	0.0164638	0.0103288	0.00959789	0.00616371	0.0149326	0.00776864	0.011588	0.0226631	0.00641777	0.0211811	0.0103688	0.0209223	0.00638131	0.0132504	0.015428	0.00503536	0.00687976	0.0174815	0.0226395	0.0152853	0.0100483	0.0111985	0.0114802	0.0175465	0.00303214	0.00373897	0.0217571	0.0170961	0.0141757	0.0282927	0.0262406	0.0062697	0.0092335	0.0209325	0.0117813	0.0109996	0.0116333	0.00962645	0.00533646	0.00484939	0.000543794	0.00719776	0.0032467	0.0190635	0.0064738	0.00544506	0.00317356	0.00942421	0.00869087	0.00493138	0.00301448	0.00501565	0.00416423	0.00404923	0.00705789	0.0108486	0.0028646	0.0324717	0.0123131	0.00414559	0.00705487	0.00208276	0.027403	0.00949763	0.0214426	0.00530904	0.00780935	0.00371002	0.00432506	0.00207798	0.0154647	0.00253065	0.00637019	0.00714542	0.00172931	0.00416842	0.00537353	0.00877448	0.00637278	0.012853	0.0154265	0.00249289	0.0078948	0.0248855	0.0098359	6.804066
972	-3982.538	-4144.419	161.881	0.0374095	0.0547673	0.014362	0.0232542	0.103254	0.116859	0.0397189	0.0732099	0.112644	0.0641267	0.0549041	0.0192415	0.100985	0.105247	0.0629836	0.131359	0.1252	0.0120531	0.0817795	0.137945	0.0908584	0.187936	0.0810459	0.173192	0.0461847	0.0401713	0.108697	0.0609218	0.0619047	0.186703	0.0958144	0.0917777	0.0586477	0.147611	0.108102	0.178924	0.0484472	0.0516744	0.122301	0.0974717	0.110273	0.132313	0.189934	0.14831	0.0865069	0.108469	0.0679856	0.0712082	0.0281386	0.0465114	0.0369501	0.0353478	0.0522896	0.0261517	0.0534353	0.0982474	0.0787809	0.0104042	0.043902	0.0807793	0.0845361	0.0557246	0.0360441	0.0293267	0.0210539	0.0235223	0.0297892	0.0335067	0.00372794	0.168892	0.063993	0.0112122	0.0546425	0.0105664	0.0981966	0.102557	0.0638761	0.0376568	0.0421278	0.0653222	0.01711	0.0148823	0.125058	0.00063074	0.0314195	0.0627671	0.0714164	0.0782641	0.0255551	0.0352924	0.101341	0.146209	0.0831344	0.0305354	0.0619202	0.0968569	0.0541328	1.316641	0.00527754	0.00772629	0.00202612	0.00328059	0.0145665	0.0164859	0.00560334	0.0103281	0.0158913	0.00904668	0.0077456	0.00271449	0.0142465	0.0148478	0.00888541	0.0185314	0.0176625	0.00170039	0.011537	0.0194606	0.0128179	0.026513	0.0114336	0.024433	0.00651551	0.00566716	0.0153344	0.00859454	0.00873321	0.0263391	0.013517	0.0129475	0.00827372	0.0208242	0.0152505	0.0252417	0.00683469	0.00728997	0.0172536	0.0137508	0.0155568	0.018666	0.026795	0.0209229	0.012204	0.0153023	0.00959107	0.0100457	0.00396965	0.0065616	0.00521273	0.00498669	0.00737676	0.00368935	0.00753839	0.0138603	0.011114	0.00146777	0.00619348	0.0113959	0.0119259	0.00786135	0.00508493	0.00413726	0.00297018	0.00331841	0.00420251	0.00472695	0.000525919	0.0238264	0.00902781	0.00158176	0.0077087	0.00149065	0.0138531	0.0144682	0.00901132	0.00531243	0.00594318	0.00921533	0.00241379	0.00209952	0.0176426	8.89817e-05	0.00443251	0.00885487	0.0100751	0.0110411	0.00360519	0.00497887	0.0142967	0.0206265	0.0117282	0.00430779	0.0087354	0.0136641	0.00763679	7.088427
1008	-3964.569	-4127.083	162.5147	0.0538312	0.0526727	0.0298984	0.0403889	0.1006	0.0572191	0.0552748	0.0819244	0.109469	0.0663464	0.0972886	0.0373784	0.117336	0.0652439	0.0422939	0.0355595	0.113811	0.0375874	0.0851794	0.197925	0.059529	0.192111	0.136077	0.139375	0.0344977	0.0631382	0.118338	0.0796116	0.0927507	0.0883612	0.0896381	0.0670359	0.0360456	0.062363	0.0872041	0.154116	0.0187176	0.0627228	0.125018	0.106383	0.107652	0.177995	0.115892	0.118126	0.0771494	0.109103	0.0621339	0.031816	0.0776663	0.0403096	0.0282144	0.0765315	0.023753	0.046325	0.0790341	0.0452792	0.0386243	0.0105507	0.0326735	0.0483336	0.0390678	0.00435743	0.0628001	0.0125917	0.0479597	0.0410146	0.0196853	0.0719171	0.0380544	0.275763	0.068034	0.0144125	0.0455884	0.00392731	0.0863926	0.131602	0.0477736	0.0828875	0.0388795	0.0102392	0.0222454	0.0165501	0.00887807	0.0622969	0.00632884	0.103249	0.0304931	0.00353083	0.0448512	0.0661403	0.0667595	0.0204683	0.118322	0.0681589	0.0154134	0.185128	0.0992212	1.371372	0.0080125	0.00784005	0.00445023	0.00601167	0.0149738	0.00851676	0.00822736	0.012194	0.0162939	0.00987531	0.0144809	0.00556358	0.0174649	0.00971121	0.00629523	0.00529285	0.0169402	0.00559468	0.0126785	0.0294601	0.00886058	0.0285946	0.0202544	0.0207452	0.0051348	0.00939779	0.0176139	0.0118498	0.0138055	0.0131521	0.0133422	0.00997794	0.0053652	0.00928241	0.0129799	0.0229394	0.00278602	0.00933596	0.0186083	0.0158346	0.0160235	0.0264937	0.0172499	0.0175825	0.0114833	0.0162394	0.00924831	0.00473565	0.0115602	0.00599987	0.00419956	0.0113913	0.00353551	0.00689523	0.0117638	0.00673957	0.00574903	0.00157042	0.00486328	0.0071942	0.00581504	0.00064858	0.00934747	0.0018742	0.00713856	0.00610481	0.00293005	0.0107045	0.0056642	0.0410459	0.0101265	0.00214523	0.00678559	0.00058456	0.0128591	0.0195883	0.00711085	0.0123374	0.00578701	0.00152405	0.00331111	0.00246339	0.00132145	0.00927257	0.000942015	0.0153681	0.00453874	0.000525545	0.00667586	0.00984464	0.0099368	0.0030466	0.0176117	0.0101451	0.0022942	0.0275553	0.0147686	6.718409
1044	-3989.587	-4150.655	161.0677	0.0607574	0.0916759	0.0145315	0.0194341	0.130089	0.0622311	0.0202642	0.0962558	0.101094	0.0906091	0.0528979	0.0605575	0.158866	0.0957586	0.0908944	0.0272687	0.0896336	0.0673386	0.0946813	0.138166	0.0424325	0.125606	0.140049	0.149965	0.0460598	0.053319	0.105946	0.0467975	0.0478924	0.0976517	0.0934017	0.0289483	0.0676139	0.10624	0.157288	0.201302	0.0488826	0.0496671	0.11006	0.142726	0.101058	0.153414	0.193963	0.185263	0.0732148	0.165467	0.10966	0.115765	0.0679079	0.0885179	0.0615067	0.0087278	0.0276315	0.0293736	0.0400045	0.0176991	0.07765	0.0245183	0.0406804	0.0158746	0.0214528	0.00162168	0.111859	0.00433087	0.0406011	0.0301796	0.0600527	0.0631436	0.12762	0.260452	0.123637	0.0198526	0.0584174	0.00214186	0.126943	0.143911	0.069596	0.119345	0.0330364	0.0136353	0.0312162	0.0442032	0.0263652	0.0762417	0.0481914	0.118717	0.0290258	0.00661007	0.0667179	0.0483079	0.0367967	0.0579567	0.163497	0.0467821	0.0465564	0.135414	0.026516	1.435968	0.00814039	0.0122829	0.00194695	0.00260382	0.0174296	0.00833783	0.00271504	0.0128965	0.0135448	0.01214	0.00708736	0.00811361	0.0212851	0.0128299	0.0121782	0.00365351	0.0120093	0.00902215	0.0126856	0.0185117	0.00568518	0.0168289	0.018764	0.0200926	0.00617118	0.00714378	0.0141949	0.00627002	0.00641671	0.0130836	0.0125141	0.00387854	0.00905904	0.0142343	0.0210737	0.0269709	0.00654938	0.00665449	0.0147461	0.0191227	0.0135399	0.0205547	0.0259875	0.0248219	0.00980945	0.0221696	0.0146925	0.0155104	0.00909842	0.0118598	0.00824079	0.00116937	0.00370212	0.00393553	0.00535988	0.00237136	0.0104037	0.00328501	0.00545043	0.0021269	0.00287429	0.000217276	0.0149871	0.000580259	0.00543981	0.00404352	0.00804598	0.00846009	0.0170988	0.0348958	0.0165651	0.00265989	0.00782687	0.00028697	0.0170081	0.0192815	0.00932461	0.0159901	0.00442627	0.00182689	0.00418241	0.00592243	0.00353245	0.010215	0.00645677	0.0159059	0.00388894	0.00088563	0.00893899	0.00647239	0.00493009	0.00776515	0.0219057	0.00626796	0.00623771	0.018143	0.00355266	7.463696
1080	-3984.008	-4145.367	161.3593	0.0631026	0.101095	0.0373846	0.0347062	0.129314	0.0520794	0.0637864	0.0460962	0.141024	0.0684445	0.0721075	0.0586776	0.169534	0.0453729	0.103841	0.0342441	0.139754	0.0261661	0.0720404	0.238746	0.0637989	0.17799	0.0980421	0.206678	0.0170314	0.087252	0.145727	0.0112576	0.0591787	0.119912	0.106731	0.120019	0.0376578	0.125512	0.147327	0.157728	0.0142148	0.0138898	0.111872	0.0566746	0.11085	0.215959	0.125915	0.220749	0.115856	0.0670216	0.10602	0.0829195	0.0677423	0.0298508	0.0319976	0.0425743	0.0373814	0.0233672	0.0843831	0.0429859	0.0533015	0.00462271	0.0228075	0.0323372	0.0580181	0.0195192	0.0130879	0.00363639	0.090873	0.0148548	0.069748	0.0520316	0.0972696	0.261171	0.0605595	0.0103829	0.040371	0.0166008	0.15044	0.0812354	0.127986	0.122205	0.0310837	0.0142811	0.0214423	0.0853043	0.000495185	0.0381834	0.0302541	0.0588561	0.0507757	0.0153687	0.0510505	0.000798873	0.0743392	0.0578154	0.205404	0.0263009	0.0051276	0.145782	0.0553539	1.347591	0.00858228	0.0137494	0.0050845	0.00472022	0.0175874	0.00708307	0.00867528	0.00626932	0.0191801	0.0093088	0.009807	0.00798045	0.0230576	0.00617095	0.014123	0.00465737	0.0190073	0.00355872	0.00979787	0.0324707	0.00867698	0.0242075	0.0133342	0.0281093	0.00231636	0.0118667	0.0198196	0.0015311	0.00804861	0.0163087	0.014516	0.0163232	0.00512165	0.0170703	0.0200373	0.0214518	0.00193329	0.00188908	0.0152151	0.00770803	0.0150762	0.0293715	0.0171251	0.030023	0.015757	0.00911529	0.0144193	0.0112775	0.0092133	0.00405986	0.00435183	0.00579033	0.00508406	0.00317806	0.0114765	0.0058463	0.00724928	0.000628713	0.00310194	0.00439802	0.00789076	0.00265471	0.00178002	0.000494568	0.0123592	0.00202033	0.00948609	0.00707656	0.0132292	0.0355205	0.0082364	0.00141213	0.00549066	0.0022578	0.0204606	0.0110484	0.0174068	0.0166205	0.00422754	0.0019423	0.00291626	0.0116018	6.73477e-05	0.00519314	0.00411471	0.00800474	0.00690575	0.00209022	0.00694313	0.000108651	0.0101105	0.00786319	0.027936	0.00357705	0.00069738	0.0198272	0.00752842	7.352661
1116	-3982.854	-4144.145	161.2916	0.0503992	0.0908538	0.020218	0.0203769	0.116804	0.051424	0.0438834	0.0682226	0.0989429	0.0330099	0.0939861	0.03853	0.228381	0.0503203	0.046821	0.0020375	0.105534	0.0377162	0.0515534	0.198871	0.0641959	0.160714	0.125868	0.154962	0.0282714	0.0404644	0.114335	0.0449205	0.109917	0.0746207	0.0908616	0.0749653	0.0555918	0.121332	0.106048	0.0874346	0.0367218	0.0969279	0.0646535	0.111707	0.0901906	0.120613	0.10967	0.191429	0.12553	0.127469	0.121025	0.0681518	0.0957761	0.0588736	0.0433286	0.0748889	0.00683543	0.0414353	0.0399549	0.0312574	0.0398446	0.0107618	0.0230316	0.0594964	0.0871577	0.112036	0.166839	0.0109876	0.0240149	0.0267979	0.0376197	0.0711156	0.088569	0.200823	0.0855054	0.0785533	0.0500321	0.0196427	0.0789333	0.114132	0.0633631	0.0985156	0.0498834	0.0280949	0.064356	0.0862144	0.008928	0.0403905	0.0597435	0.0615339	0.0712601	0.0334268	0.0728697	1.32257e-05	0.0642911	0.0400538	0.169531	0.0973622	0.0202346	0.148887	0.0316133	1.612422	0.00694655	0.0125224	0.00278666	0.00280856	0.0160992	0.00708779	0.00604848	0.00940316	0.0136373	0.00454978	0.0129542	0.00531061	0.0314779	0.00693567	0.00645336	0.00028083	0.0145458	0.00519844	0.00710563	0.0274105	0.00884815	0.0221513	0.0173485	0.0213585	0.00389667	0.00557723	0.0157588	0.00619142	0.01515	0.010285	0.0125235	0.0103325	0.00766225	0.0167233	0.0146167	0.0120512	0.00506138	0.0133596	0.00891122	0.0153967	0.012431	0.0166241	0.0151159	0.0263847	0.0173019	0.0175691	0.016681	0.00939339	0.0132009	0.00811458	0.005972	0.010322	0.000942131	0.00571104	0.00550701	0.00430822	0.00549181	0.00148331	0.00317446	0.00820042	0.012013	0.015442	0.0229955	0.00151443	0.00330999	0.00369357	0.00518515	0.0098019	0.0122075	0.0276795	0.0117853	0.010827	0.00689595	0.00270736	0.0108794	0.0157309	0.00873336	0.0135785	0.00687545	0.00387233	0.00887022	0.011883	0.00123055	0.00556704	0.00823447	0.00848125	0.00982181	0.00460723	0.0100437	1.8229e-06	0.00886127	0.00552064	0.0233665	0.0134195	0.00278895	0.0205212	0.00435727	7.255287
