Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3977.444	-4139.617	162.173	0.0516771	0.107777	0.0150224	0.0314991	0.0764338	0.038619	0.0337221	0.109118	0.141119	0.0468893	0.0671974	0.0198162	0.154182	0.0602155	0.0552617	0.0606375	0.114034	0.0901295	0.0490934	0.145859	0.0599472	0.157994	0.119444	0.142611	0.0305056	0.0472738	0.0820291	0.00432856	0.0831921	0.1316	0.147753	0.0971913	0.0806805	0.099703	0.0853212	0.194882	0.035865	0.0306824	0.101727	0.078805	0.116234	0.159176	0.106408	0.172446	0.0712944	0.106207	0.0777284	0.0680655	0.0437515	0.0685639	0.013862	0.00969414	0.00784293	0.0402259	0.0447266	0.0416109	0.0775307	0.0538384	0.0163026	0.0155435	0.0109126	0.15393	0.0644076	0.00962188	0.0971782	0.103133	0.0270967	0.0553929	0.030253	0.0558112	0.0661465	0.0754722	0.0881711	0.101441	0.0499919	0.0946377	0.120925	0.0458247	0.0469013	0.00899673	0.116647	0.0111208	0.0267603	0.0754033	0.077295	0.0143244	0.0206598	0.0397304	0.0328038	0.0788615	0.0421085	0.038885	0.0378572	0.0836631	0.0523821	0.0836721	0.16422	1.389356	0.00749647	0.0156345	0.00217921	0.00456937	0.0110878	0.00560221	0.00489184	0.0158291	0.0204713	0.00680193	0.00974789	0.00287461	0.0223663	0.00873508	0.00801646	0.0087963	0.0165422	0.0130745	0.00712166	0.0211588	0.00869616	0.0229191	0.017327	0.0206877	0.00442526	0.0068577	0.0118994	0.000627917	0.0120681	0.0190904	0.0214336	0.0140989	0.0117038	0.0144633	0.012377	0.0282703	0.00520271	0.0044509	0.0147569	0.0114317	0.0168613	0.0230906	0.0154359	0.0250156	0.0103422	0.0154067	0.0112756	0.00987382	0.00634674	0.00994612	0.00201087	0.00140627	0.00113772	0.00583532	0.0064882	0.00603623	0.0112469	0.00781	0.00236491	0.00225479	0.00158302	0.0223296	0.00934319	0.00139578	0.014097	0.0149608	0.00393074	0.00803549	0.00438861	0.00809618	0.00959544	0.0109483	0.0127904	0.0147154	0.007252	0.0137285	0.0175418	0.0066475	0.00680367	0.0013051	0.0169212	0.00161322	0.00388194	0.0109383	0.0112127	0.00207795	0.00299698	0.00576343	0.00475863	0.0114399	0.00610841	0.0056408	0.0054917	0.0121365	0.00759874	0.0121378	0.0238224	6.893531
1332	-3967.658	-4129.824	162.1667	0.0575076	0.06932	0.0142961	0.0113225	0.121648	0.0578831	0.0447353	0.0641216	0.0951911	0.096314	0.117921	0.0325518	0.0885793	0.0423624	0.0715265	0.0400642	0.11913	0.0922952	0.0458443	0.15263	0.0736647	0.113962	0.10341	0.154948	0.02681	0.0715221	0.106545	0.0205749	0.0609335	0.146697	0.135926	0.052559	0.0292457	0.07318	0.117346	0.172484	0.0293709	0.0402437	0.0824597	0.0773181	0.133853	0.18404	0.117215	0.100999	0.149412	0.105298	0.076777	0.0298873	0.0626103	0.0509151	0.10793	0.0105022	0.0204751	0.0950319	0.0713219	0.0310267	0.0650691	0.00235892	0.039162	0.0175059	0.0358413	0.0598549	0.0540737	0.0393262	0.0368159	0.00724742	0.0467216	0.0494018	0.0192527	0.0373563	0.0847319	0.0594553	0.0588118	0.0621273	0.0522946	0.193974	0.0681031	0.0230149	0.0607919	0.0432485	0.0924757	0.0329368	0.0369066	0.074979	0.0514287	0.0426829	0.0286831	0.103887	0.0667398	0.119295	0.121353	0.0332415	0.00272276	0.0404145	0.0530314	0.0108571	0.204757	1.571163	0.00845119	0.0101871	0.00210093	0.00166394	0.0178771	0.00850638	0.0065742	0.00942318	0.0139891	0.0141541	0.0173294	0.00478374	0.0130174	0.00622549	0.0105114	0.00588775	0.0175071	0.0135635	0.00673717	0.0224301	0.0108256	0.0167476	0.015197	0.0227708	0.00393994	0.0105107	0.0156576	0.00302365	0.00895466	0.0215583	0.0199753	0.00772396	0.00429788	0.0107544	0.0172449	0.0253479	0.00431628	0.00591412	0.0121181	0.0113625	0.0196708	0.0270461	0.0172256	0.0148426	0.0219573	0.0154744	0.011283	0.00439218	0.00920108	0.00748238	0.0158612	0.00154339	0.00300897	0.0139657	0.0104813	0.00455962	0.00956242	0.000346661	0.00575517	0.00257263	0.00526716	0.00879615	0.00794656	0.00577929	0.00541039	0.00106507	0.0068661	0.00725999	0.00282934	0.00548981	0.012452	0.00873743	0.00864285	0.00913009	0.0076851	0.028506	0.0100083	0.00338222	0.00893385	0.0063557	0.01359	0.00484032	0.00542372	0.0110188	0.00755786	0.00627259	0.0042152	0.015267	0.00980794	0.0175314	0.0178338	0.0048851	0.000400131	0.00593923	0.00779338	0.00159554	0.0300906	6.804671
1368	-3969.927	-4131.162	161.235	0.0916542	0.0495503	0.00361358	0.0285394	0.122287	0.0419604	0.00827042	0.0412886	0.0887206	0.0928668	0.0996158	0.0250505	0.161344	0.0574472	0.05496	0.0663505	0.148974	0.0339012	0.0678152	0.265027	0.0624903	0.186355	0.159881	0.165348	0.0605312	0.0679245	0.122042	0.0673754	0.0764638	0.142257	0.129703	0.0846096	0.0636829	0.0427088	0.113146	0.106703	0.0294969	0.0303031	0.128343	0.126813	0.197123	0.182883	0.164985	0.135051	0.108918	0.125868	0.100466	0.048115	0.0873585	0.0364128	0.0939882	0.039955	0.00147841	0.0620534	0.0985469	0.0286168	0.0848463	0.0021933	0.0184607	0.0348257	0.0341882	0.0382413	0.00661579	0.0733422	0.0266742	0.0892075	0.0395304	0.029099	0.056813	0.0332911	0.070627	0.028414	0.0330669	0.0978656	0.0645667	0.113875	0.0755683	0.0310003	0.0470368	0.0420131	0.0766926	0.031764	0.0405087	0.0708051	0.0379749	0.00224497	0.0230207	0.0794729	0.0237973	0.161405	0.152494	0.0431251	0.017778	0.0820644	0.0433459	0.0184951	0.197428	1.581433	0.0125536	0.00678677	0.000494942	0.00390896	0.0167493	0.00574721	0.00113278	0.00565519	0.0121518	0.0127197	0.0136441	0.0034311	0.0220988	0.00786839	0.00752773	0.00908785	0.0204046	0.00464336	0.00928847	0.0363001	0.00855913	0.0255245	0.0218985	0.0226473	0.0082908	0.00930343	0.0167158	0.00922823	0.010473	0.0194846	0.0177651	0.0115887	0.00872248	0.00584972	0.0154973	0.0146149	0.00404011	0.00415053	0.0175788	0.0173693	0.0269994	0.025049	0.0225976	0.0184976	0.0149182	0.0172398	0.0137605	0.00659018	0.0119653	0.00498736	0.0128733	0.00547253	0.000202494	0.00849929	0.0134977	0.00391957	0.0116212	0.000300411	0.00252851	0.00476999	0.00468267	0.00523781	0.000906147	0.0100455	0.00365349	0.0122185	0.00541437	0.00398561	0.00778153	0.00455979	0.0096736	0.00389179	0.00452909	0.0134044	0.00884352	0.0155971	0.0103504	0.00424603	0.0064425	0.00575442	0.0105044	0.00435063	0.00554836	0.00969798	0.00520131	0.000307487	0.00315308	0.0108852	0.00325946	0.0221072	0.0208867	0.00590673	0.002435	0.0112401	0.00593697	0.00253322	0.0270412	7.301012
1404	-3966.115	-4127.878	161.7628	0.052751	0.0867437	0.0150953	0.0278512	0.0671828	0.0672938	0.0271308	0.0959476	0.0307783	0.103364	0.0394343	0.0261416	0.207556	0.0522075	0.100069	0.0574587	0.111902	0.0658925	0.0796352	0.147927	0.0544191	0.22628	0.152114	0.113952	0.0670538	0.128094	0.0817976	0.0217029	0.0455942	0.0661511	0.0958047	0.0684019	0.0925489	0.133646	0.092089	0.184732	0.0592498	0.048521	0.112676	0.115587	0.101661	0.198158	0.1748	0.122578	0.100846	0.13375	0.0751451	0.0322758	0.082184	0.0238599	0.0816887	0.0495097	0.0183753	0.0517688	0.146696	0.0420824	0.0754288	5.34603e-05	0.029543	0.0189803	0.0163387	0.0581905	0.00380173	0.0450125	0.0266181	0.111689	0.0538629	0.0404577	0.0360944	0.0414228	0.0729936	0.0206125	0.02865	0.0645806	0.09256	0.085565	0.0592201	0.0407841	0.0414931	0.0178954	0.077036	0.0460073	0.0328987	0.0838193	0.0139392	0.0398249	0.00986386	0.0770462	0.048107	0.161967	0.133787	0.0151475	0.0244856	0.0351091	0.0589379	0.0268458	0.259047	1.44896	0.00744663	0.0122452	0.00213094	0.00393163	0.0094839	0.00949958	0.00382993	0.0135445	0.00434484	0.0145914	0.00556677	0.0036903	0.0292998	0.0073699	0.0141263	0.00811119	0.0157968	0.00930177	0.0112418	0.0208822	0.00768212	0.031943	0.0214733	0.016086	0.0094657	0.0180825	0.011547	0.00306371	0.00643634	0.00933826	0.0135243	0.009656	0.0130647	0.0188663	0.0129998	0.0260778	0.00836403	0.0068495	0.015906	0.0163169	0.014351	0.0279732	0.0246758	0.0173038	0.014236	0.0188809	0.0106079	0.00455623	0.0116016	0.00336819	0.0115316	0.00698907	0.00259396	0.00730798	0.0207085	0.0059406	0.010648	7.54676e-06	0.00417045	0.00267937	0.00230646	0.00821451	0.000536674	0.00635422	0.00375756	0.0157667	0.0076036	0.00571124	0.00509529	0.00584748	0.0103042	0.00290979	0.0040444	0.00911657	0.0130663	0.0120788	0.00835985	0.00575732	0.00585741	0.00252621	0.0108748	0.00649466	0.00464417	0.0118324	0.00196774	0.00562191	0.00139244	0.0108763	0.00679106	0.0228641	0.0188861	0.0021383	0.00345653	0.0049562	0.00832002	0.0037897	0.0365685	7.083873
1440	-3982.828	-4144.74	161.9125	0.0634281	0.0683482	0.00750026	0.0180251	0.113207	0.0959587	0.048119	0.0895815	0.0549501	0.0903525	0.0532976	0.0586934	0.166487	0.0302482	0.121758	0.05681	0.101597	0.0585489	0.0737476	0.194854	0.106027	0.132877	0.130577	0.103613	0.0328401	0.0872493	0.107262	0.077341	0.106153	0.118128	0.17571	0.0742715	0.0414485	0.076869	0.101493	0.19285	0.0570183	0.0482924	0.118854	0.100108	0.191759	0.206532	0.134651	0.104673	0.111129	0.180222	0.050169	0.0177971	0.119917	0.025028	0.0621059	0.0335532	0.0139776	0.105079	0.135643	0.00954994	0.049843	0.00189978	0.012551	0.00066693	0.0275833	0.00844896	0.0226844	0.120261	0.00408774	0.0450799	0.0184738	0.0314486	0.0031845	0.015226	0.0643225	0.0485455	0.0202772	0.0353152	0.0489859	0.109548	0.0637261	0.102485	0.0624047	0.00558193	0.0658197	0.00781792	0.0660109	0.0750917	0.0801418	0.0495501	0.013201	0.0642534	0.0204218	0.124807	0.107214	0.0222833	0.0553886	0.0370353	0.0519545	0.0296167	0.21005	1.33954	0.0089847	0.00968165	0.00106242	0.00255329	0.0160359	0.0135927	0.00681615	0.0126894	0.00778377	0.0127986	0.0075497	0.00831403	0.0235832	0.00428471	0.0172472	0.00804723	0.0143914	0.00829356	0.0104465	0.0276014	0.0150189	0.0188223	0.0184965	0.0146769	0.00465186	0.012359	0.0151939	0.0109555	0.0150368	0.016733	0.0248896	0.0105207	0.00587126	0.0108886	0.0143767	0.0273175	0.00807674	0.0068407	0.0168358	0.0141804	0.027163	0.0292556	0.0190735	0.0148271	0.0157416	0.0255288	0.00710653	0.00252098	0.0169865	0.00354526	0.00879741	0.00475288	0.00197995	0.0148846	0.0192141	0.00135277	0.00706035	0.000269107	0.00177787	9.44718e-05	0.00390723	0.00119681	0.00321329	0.0170352	0.000579036	0.00638565	0.00261685	0.00445475	0.000451091	0.00215679	0.0091114	0.00687656	0.0028723	0.00500246	0.00693895	0.0155176	0.00902691	0.0145172	0.00883974	0.00079069	0.00932348	0.00110742	0.00935056	0.0106369	0.0113522	0.00701886	0.00186994	0.00910161	0.00289278	0.0176791	0.015187	0.00315648	0.0078459	0.00524612	0.00735945	0.00419526	0.029754	7.059565
1476	-3992.373	-4154.135	161.762	0.0424339	0.0925814	0.0229601	0.036149	0.0807412	0.108347	0.018303	0.0515602	0.098626	0.0779146	0.0557061	0.0414352	0.16245	0.0701933	0.0869767	0.022228	0.135866	0.0207818	0.0600323	0.190638	0.0777513	0.189479	0.127318	0.216338	0.0500511	0.0391944	0.0847058	0.0390951	0.122243	0.111203	0.173495	0.0731489	0.0985233	0.0888491	0.146279	0.147674	0.0859593	0.103043	0.135918	0.133586	0.130622	0.147529	0.132791	0.184703	0.0565212	0.0925911	0.0820749	0.033444	0.0300263	0.0375514	0.0494634	0.0179939	0.0490915	0.0406684	0.0530833	0.0625118	0.0183235	0.0746405	0.00838974	0.000887085	0.0187022	0.219429	0.0655042	0.0270343	0.0100789	0.0202742	0.07251	0.0357951	0.0166002	0.073522	0.0558591	0.0419434	0.143053	0.0635985	0.013928	0.171954	0.117292	0.0218201	0.0616662	0.0331828	0.0847854	0.00322682	0.0322063	0.0900251	0.0435804	0.0607547	0.00593567	0.0459831	0.010719	0.0747995	0.0662829	0.057544	0.0335782	0.0310994	0.033905	0.0312987	0.143113	1.31116	0.00593045	0.0129389	0.00320884	0.00505208	0.0112842	0.0151423	0.00255798	0.00720591	0.0137837	0.0108891	0.00778532	0.00579086	0.0227036	0.00981001	0.0121556	0.00310653	0.0189882	0.00290441	0.00838995	0.0266431	0.0108663	0.026481	0.0177936	0.0302347	0.006995	0.00547769	0.0118382	0.00546382	0.0170843	0.0155415	0.0242472	0.0102231	0.0137693	0.0124173	0.0204435	0.0206385	0.0120134	0.014401	0.0189955	0.0186696	0.0182553	0.0206182	0.0185585	0.0258135	0.00789925	0.0129403	0.0114705	0.00467403	0.00419639	0.00524808	0.00691286	0.00251478	0.00686089	0.0056837	0.00741877	0.00873647	0.00256083	0.0104315	0.00117253	0.000123976	0.00261376	0.0306667	0.00915468	0.00377824	0.0014086	0.00283346	0.0101338	0.00500262	0.00232	0.0102752	0.00780671	0.00586189	0.0199927	0.00888835	0.00194653	0.0240318	0.0163923	0.00304952	0.0086183	0.00463753	0.0118494	0.000450971	0.00450106	0.0125817	0.00609067	0.0084909	0.000829552	0.00642647	0.00149806	0.0104538	0.00926351	0.00804218	0.0046928	0.00434636	0.00473847	0.00437421	0.0200011	7.15527
1512	-3995.387	-4157.23	161.843	0.056007	0.0854927	0.0179553	0.0462122	0.0419848	0.0484643	0.0251723	0.0872447	0.0647443	0.0385586	0.107366	0.0229516	0.191328	0.0469573	0.0791562	0.0401763	0.166978	0.0676538	0.0723957	0.206112	0.0479905	0.116669	0.104098	0.167317	0.0501187	0.0477826	0.0909452	0.0473707	0.126967	0.0802341	0.122818	0.0831802	0.0901336	0.147713	0.102009	0.172806	0.0618713	0.0320484	0.156988	0.133727	0.126382	0.138949	0.113157	0.139358	0.069418	0.113406	0.0902439	0.033886	0.0409316	0.0487188	0.0575854	0.0684483	0.0139095	0.063189	0.0309917	0.0316669	0.0227231	0.100384	7.64034e-05	0.000272542	0.0152053	0.0973607	0.0149678	0.0472888	0.0253612	0.0282452	0.00744189	0.0764801	0.00403235	0.023637	0.0868126	0.0547125	0.165239	0.0862959	0.0788399	0.157057	0.141045	0.00642876	0.00741255	0.0707372	0.0740715	0.0075602	0.0240148	0.0893846	0.0685628	0.0407729	0.0172289	0.0390511	0.0103272	0.125555	0.00658532	0.0531148	0.100768	0.107867	0.0519145	0.0488257	0.201263	1.409517	0.00793204	0.012108	0.00254294	0.00654484	0.00594613	0.0068638	0.00356504	0.0123561	0.00916946	0.00546089	0.0152057	0.00325053	0.0270969	0.00665037	0.0112106	0.00569	0.0236483	0.00958152	0.0102531	0.0291908	0.0067967	0.0165233	0.0147429	0.0236964	0.00709809	0.00676724	0.0128802	0.00670891	0.0179819	0.0113632	0.0173942	0.0117805	0.0127652	0.0209199	0.0144471	0.0244738	0.00876257	0.00453888	0.0222336	0.0189391	0.017899	0.0196788	0.0160259	0.0197367	0.00983137	0.0160612	0.0127809	0.00479913	0.00579697	0.00689984	0.00815558	0.00969405	0.00196995	0.00894919	0.00438923	0.00448485	0.00321818	0.0142169	1.08207e-05	3.8599e-05	0.00215346	0.0137888	0.00211983	0.00669731	0.00359181	0.00400025	0.00105396	0.0108316	0.000571085	0.00334761	0.0122949	0.0077487	0.023402	0.0122217	0.0111658	0.0222433	0.0199756	0.000910478	0.00104981	0.0100182	0.0104904	0.00107072	0.00340111	0.0126592	0.00971026	0.0057745	0.00244006	0.00553065	0.00146259	0.0177818	0.000932651	0.00752243	0.0142714	0.0152768	0.00735244	0.00691498	0.028504	7.060861
1548	-3993.021	-4154.557	161.5357	0.00330297	0.133175	0.00730301	0.0363757	0.0612922	0.0912459	0.0401451	0.0608307	0.0670745	0.0680727	0.188261	0.00341334	0.214392	0.0616064	0.0596668	0.00241542	0.143057	0.0309851	0.129249	0.211532	0.0646221	0.136535	0.0920136	0.118904	0.0500812	0.07542	0.130698	0.0432791	0.108299	0.078512	0.159672	0.064069	0.0360067	0.0719716	0.110971	0.174233	0.0638379	0.0372057	0.18266	0.0878712	0.163538	0.237576	0.167259	0.172994	0.101385	0.112245	0.0799098	0.0975329	0.0642388	0.0797866	0.0512665	0.0144579	0.0293025	0.171663	0.0163165	0.049729	0.0918288	0.0165481	1.38538e-05	0.0212894	0.0183872	0.130598	0.0251482	0.00949606	0.0502063	0.0640854	0.0241588	0.0708805	0.0194972	0.0109466	0.0778892	0.0349402	0.0751386	0.0835382	0.0152244	0.113979	0.0783996	0.00900737	0.0173807	0.063842	0.0649555	0.016199	0.0219099	0.0800019	0.0745376	0.030149	0.029445	0.0640928	0.0815662	0.0934229	0.00940945	0.0273019	0.0645385	0.0487322	0.0485511	0.0466877	0.2246	1.347551	0.000455082	0.0183488	0.0010062	0.00501182	0.0084448	0.0125718	0.00553116	0.00838121	0.00924148	0.00937902	0.0259384	0.000470287	0.0295388	0.00848809	0.00822084	0.000332794	0.0197103	0.00426911	0.0178078	0.0291447	0.00890359	0.0188117	0.0126776	0.0163826	0.00690015	0.0103913	0.0180075	0.00596296	0.0149214	0.0108173	0.0219995	0.00882738	0.00496098	0.00991619	0.0152896	0.0240057	0.00879554	0.00512617	0.0251668	0.0121068	0.0225321	0.032733	0.0230449	0.0238349	0.0139688	0.0154651	0.0110099	0.013438	0.00885077	0.0109929	0.00706347	0.00199201	0.00403728	0.0236517	0.00224808	0.00685163	0.0126521	0.00227998	1.90877e-06	0.00293323	0.00253338	0.0179938	0.0034649	0.00130836	0.00691738	0.00882964	0.00332859	0.00976586	0.00268631	0.00150822	0.0107315	0.00481403	0.0103525	0.0115098	0.00209761	0.015704	0.0108018	0.00124103	0.0023947	0.00879611	0.00894952	0.00223189	0.00301873	0.0110226	0.0102697	0.00415391	0.00405691	0.00883067	0.0112381	0.0128717	0.00129643	0.00376163	0.00889207	0.00671429	0.00668934	0.0064326	0.0309453	7.257985
1584	-4011.784	-4173.727	161.9429	0.0577934	0.0879145	0.012775	0.0361713	0.0616945	0.146886	0.0367832	0.115653	0.098095	0.0564477	0.122755	0.0303041	0.271507	0.1147	0.131601	0.0785257	0.202379	0.0123615	0.103106	0.214181	0.0942759	0.14374	0.130211	0.0964766	0.0304712	0.100474	0.106372	0.0347486	0.0610231	0.160846	0.129391	0.103369	0.112855	0.0659049	0.103156	0.142453	0.0687426	0.0947975	0.0821092	0.132025	0.0677775	0.183243	0.0634059	0.121457	0.090962	0.0794374	0.0521143	0.127704	0.062554	0.0226759	0.00845502	0.0716553	0.0282881	0.0854232	0.0147268	0.0133889	0.0189022	0.0192444	0.000249616	0.0109101	0.021353	0.0288445	0.106227	0.0379627	0.0059052	0.0260933	0.151909	0.0937602	0.011706	0.0232994	0.0223676	0.133356	0.0502525	0.1132	0.150707	0.0893471	0.0086604	0.0204303	0.113144	0.0209398	0.0594644	0.0472713	0.00420292	0.0317983	0.0385962	0.0845275	0.0354233	0.047527	0.102222	0.0153473	0.0226187	0.0352371	0.017099	0.0239225	0.016424	0.0188694	0.0606179	1.387784	0.00823469	0.0125265	0.00182024	0.00515387	0.00879054	0.0209291	0.00524106	0.0164788	0.0139771	0.00804295	0.0174908	0.00431787	0.0386856	0.016343	0.0187512	0.0111887	0.028836	0.00176133	0.014691	0.0305175	0.0134329	0.0204808	0.0185531	0.0137465	0.00434169	0.0143161	0.0151564	0.00495116	0.00869487	0.0229181	0.0184363	0.0147285	0.0160802	0.00939046	0.0146982	0.0202974	0.00979479	0.0135072	0.0116993	0.0188115	0.00965728	0.0261094	0.00903439	0.0173058	0.0129607	0.0113186	0.0074255	0.0181959	0.008913	0.00323097	0.00120471	0.0102098	0.00403063	0.0121715	0.00209835	0.00190771	0.00269328	0.00274203	3.55665e-05	0.00155452	0.00304248	0.00410991	0.0151357	0.00540911	0.000841402	0.0037179	0.0216447	0.0133594	0.00166793	0.00331981	0.00318705	0.0190012	0.00716023	0.0161293	0.0214735	0.0127306	0.00123398	0.00291102	0.0161213	0.00298361	0.00847277	0.00673544	0.000598853	0.00453078	0.00549938	0.0120439	0.00504728	0.00677188	0.0145651	0.00218676	0.00322282	0.00502076	0.00243635	0.00340859	0.00234017	0.0026886	0.00863714	7.018287
1620	-3976.226	-4138.15	161.9241	0.0690595	0.0732429	0.0125615	0.00965975	0.079563	0.0692846	0.037115	0.0922365	0.0840316	0.106232	0.0702321	0.0372211	0.175584	0.116758	0.0852006	0.0429076	0.126285	0.0545229	0.0876906	0.182465	0.133562	0.125997	0.0981399	0.0855746	0.043863	0.0598891	0.0864946	0.0467025	0.101361	0.107356	0.131508	0.0923698	0.0338708	0.0880396	0.0909104	0.0965936	0.0532347	0.0843741	0.104341	0.10309	0.114263	0.208464	0.0997634	0.255108	0.13174	0.0457724	0.067186	0.119248	0.0661748	0.0249112	0.0328523	0.0258866	0.0440181	0.0615911	0.0741429	0.0220289	0.051774	0.101677	0.17663	0.0276066	0.0853548	0.0588747	0.00404892	0.054969	0.0251733	0.0411348	0.11702	0.0337144	0.0203481	0.0259312	0.112537	0.105687	0.0263872	0.0117674	0.279999	0.0172811	0.0307763	0.0350885	0.066317	0.00873791	0.0198741	0.0438708	0.0139458	0.0540847	0.0289967	0.000203068	0.0654635	0.0379244	0.0362936	0.0508671	0.0411834	0.0187163	0.0640753	0.0623623	0.0351692	0.0240764	0.0631488	1.539405	0.00993466	0.0105365	0.00180706	0.00138962	0.0114457	0.00996704	0.00533923	0.0132688	0.0120885	0.0152822	0.0101033	0.00535451	0.0252588	0.0167964	0.0122567	0.00617255	0.018167	0.00784348	0.0126149	0.0262488	0.0192138	0.0181256	0.0141181	0.0123105	0.00630998	0.00861544	0.0124428	0.00671847	0.0145815	0.0154439	0.0189182	0.013288	0.00487253	0.0126651	0.0130781	0.0138956	0.00765817	0.0121378	0.0150101	0.0148302	0.0164375	0.029989	0.0143516	0.036699	0.0189517	0.00658466	0.00966514	0.0171546	0.00951968	0.00358365	0.00472602	0.00372395	0.00633229	0.00886029	0.0106659	0.00316901	0.00744803	0.0146269	0.0254095	0.0039714	0.0122789	0.00846952	0.000582464	0.00790765	0.00362134	0.00591751	0.0168341	0.00485004	0.0029272	0.00373038	0.0161892	0.0152038	0.00379598	0.00169282	0.0402797	0.002486	0.00442737	0.00504771	0.00954014	0.00125701	0.00285902	0.00631111	0.00200619	0.00778045	0.00417137	2.92126e-05	0.00941735	0.00545568	0.00522108	0.00731757	0.0059245	0.00269246	0.00921766	0.00897122	0.00505932	0.00346355	0.00908436	6.951368
