Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3989.043	-4150.883	161.8402	1.625066	6.954042
2832	-3975.261	-4138.189	162.9282	1.730724	6.313961
2838	-3995.917	-4158.338	162.4208	1.82116	6.545594
2844	-3976.716	-4139.353	162.6371	1.372739	6.651557
2850	-3974.388	-4136.025	161.6365	1.440022	7.15637
2856	-3987.187	-4149.056	161.8689	1.528735	6.986465
2862	-3988.624	-4150.206	161.5816	1.366638	7.223496
2868	-3986.778	-4149.21	162.4324	1.361982	6.767707
2874	-3987.132	-4149.776	162.6435	1.504317	6.580607
2880	-3986.42	-4148.457	162.0369	1.270823	7.028493
2886	-3988.804	-4150.635	161.8313	1.311283	7.117993
2892	-3981.928	-4143.886	161.958	1.323739	7.043334
2898	-3980.441	-4142.879	162.4376	1.323739	6.784819
2904	-3979.364	-4141.586	162.222	1.426677	6.847881
2910	-4010.419	-4172.778	162.3593	1.420152	6.777178
2916	-3995.739	-4157.935	162.1962	1.373303	6.889278
2922	-3993.878	-4155.885	162.0075	1.573707	6.889278
2928	-3991.725	-4153.547	161.8211	1.471593	7.040994
2934	-3988.436	-4150.383	161.9463	1.34036	7.040994
2940	-3979.55	-4141.365	161.8148	1.478292	7.040994
2946	-3996.426	-4158.844	162.4185	1.43212	6.739075
2952	-3991.156	-4153.649	162.4929	1.354817	6.738765
2958	-3983.493	-4144.467	160.9741	1.412213	7.525933
2964	-3975.303	-4137.388	162.0847	1.458416	6.905713
2970	-3996.929	-4157.394	160.4648	1.383275	7.813138
2976	-3998.198	-4159.836	161.6375	1.319387	7.21794
2982	-3992.163	-4154.229	162.066	1.407843	6.941658
2988	-3996.293	-4158.953	162.6598	1.235847	6.711052
2994	-3990.4	-4152.963	162.5633	1.391182	6.681907
3000	-3987.292	-4149.278	161.9861	1.473368	6.951257
3006	-3994.961	-4156.473	161.512	1.214151	7.340435
3012	-3974.196	-4136.157	161.9611	1.255066	7.077577
3018	-3973.452	-4135.413	161.9611	1.255066	7.077577
3024	-3981.678	-4143.399	161.7214	1.36507	7.149128
3030	-3982.515	-4144.267	161.7516	1.333793	7.149128
3036	-3983.496	-4145.284	161.7885	1.333793	7.129278
3042	-3984.778	-4147.222	162.4436	1.386711	6.748863
3048	-3983.006	-4145.603	162.5969	1.467542	6.624543
3054	-3987.089	-4148.707	161.618	1.467088	7.152553
3060	-3982.321	-4144.318	161.9966	1.467088	6.948796
3066	-3981.992	-4144.062	162.0691	1.390713	6.948796
3072	-3980.359	-4142.111	161.7513	1.294345	7.169822
3078	-3978.714	-4141.247	162.5328	1.294345	6.74882
3084	-3995.508	-4157.499	161.9916	1.416441	6.977356
3090	-3976.669	-4138.566	161.8977	1.279275	7.098977
3096	-3995.436	-4156.853	161.4171	1.335808	7.327721
3102	-3998.958	-4160.723	161.7651	1.287296	7.16608
3108	-3999.015	-4160.822	161.8068	1.367562	7.101967
3114	-3979.64	-4140.913	161.2728	1.312876	7.417004
3120	-3991.55	-4153.922	162.3719	1.116268	6.930158
3126	-4001.889	-4164.081	162.1926	1.298441	6.930158
3132	-3977.589	-4139.126	161.537	1.223908	7.321892
3138	-3992.737	-4154.404	161.667	1.223908	7.252113
3144	-3985.01	-4147.639	162.629	1.200092	6.746708
3150	-3980.312	-4141.931	161.619	1.367623	7.202846
3156	-3969.697	-4131.835	162.1386	1.390113	6.911641
3162	-3970.137	-4131.653	161.5163	1.352159	7.266001
3168	-3979.853	-4141.369	161.5163	1.352159	7.266001
3174	-3975.208	-4137.64	162.4321	1.396645	6.749974
3180	-3982.472	-4144.167	161.6953	1.267924	7.213733
3186	-3979.219	-4141.636	162.4163	1.423554	6.74464
3192	-3989.013	-4151.37	162.357	1.272665	6.85508
3198	-3984.335	-4145.727	161.3917	1.253494	7.384285
3204	-3984.698	-4146.594	161.8964	1.29294	7.092537
3210	-3987.099	-4148.94	161.8411	1.350053	7.092537
3216	-3979.538	-4140.619	161.0808	1.438682	7.455272
3222	-3975.957	-4138.323	162.3661	1.310033	6.830567
3228	-3991	-4152.504	161.5034	1.339095	7.279687
3234	-3983.953	-4146.557	162.6047	1.347672	6.682085
3240	-3987.325	-4148.815	161.4902	1.29298	7.310763
3246	-3982.435	-4144.019	161.584	1.320136	7.246261
3252	-3989.348	-4150.777	161.4292	1.360852	7.308274
3258	-3977.797	-4140.051	162.2538	1.360852	6.864696
3264	-3998.502	-4159.886	161.3838	1.37692	7.32436
3270	-3986.058	-4148.587	162.5289	1.417448	6.686939
3276	-4006.978	-4167.987	161.0092	1.312515	7.558466
3282	-4006.684	-4168.52	161.8361	1.413065	7.062768
3288	-3997.993	-4159.879	161.8867	1.360245	7.062768
3294	-3983.602	-4144.694	161.0913	1.400835	7.468962
3300	-3984.954	-4147.117	162.1628	1.400929	6.893058
3306	-3990.549	-4151.343	160.794	1.367777	7.645097
3312	-3974.03	-4136.369	162.339	1.583832	6.705311
3318	-3978.4	-4140.555	162.155	1.461443	6.866271
3324	-3978.37	-4140.952	162.5822	1.504848	6.613538
3330	-3980.571	-4142.283	161.7124	1.401514	7.135237
3336	-3973.189	-4134.902	161.7124	1.401514	7.135237
3342	-3971.63	-4133.541	161.911	1.376518	7.041236
3348	-3988.885	-4151.245	162.3603	1.375613	6.79959
3354	-3980.032	-4142.711	162.6787	1.313039	6.660164
3360	-3979.299	-4141.597	162.2973	1.332107	6.856134
3366	-3985.322	-4148.222	162.9003	1.514432	6.436417
3372	-3986.604	-4148.072	161.4676	1.496521	7.218504
3378	-3986.016	-4147.059	161.0427	1.574831	7.407402
3384	-3991.046	-4152.831	161.7856	1.494791	7.048368
3390	-3988.049	-4149.596	161.5468	1.365854	7.242589
3396	-3979.41	-4141.813	162.4031	1.365854	6.781538
3402	-4008.378	-4170.543	162.1655	1.373157	6.905899
3408	-3996.563	-4158.439	161.8754	1.289574	7.105581
3414	-3997.497	-4159.639	162.1426	1.415088	6.896665
3420	-3985.675	-4147.921	162.2467	1.30678	6.896665
3426	-3989.907	-4152.409	162.5018	1.253559	6.787025
3432	-3995.812	-4158.339	162.5271	1.484502	6.653633
3438	-3990.496	-4151.979	161.4831	1.449623	7.233881
3444	-3991.849	-4154.294	162.4449	1.275682	6.806084
3450	-3983.773	-4145.982	162.2086	1.529534	6.802942
3456	-3994.792	-4156.272	161.4805	1.271827	7.327046
3462	-3978.755	-4140.71	161.9541	1.539492	6.935169
3468	-3987.133	-4148.595	161.4618	1.539492	7.200035
3474	-3972.142	-4134.594	162.4523	1.329254	6.774003
3480	-3980.849	-4142.246	161.3964	1.329254	7.342216
3486	-3987.487	-4148.985	161.4986	1.479605	7.210397
3492	-3987.203	-4148.683	161.4793	1.589463	7.165786
3498	-3979.805	-4142.268	162.4638	1.405513	6.728272
3504	-3978.605	-4140.311	161.7061	1.494355	7.091369
3510	-3974.744	-4136.172	161.4274	1.454992	7.261071
3516	-3972.506	-4134.35	161.8435	1.436534	7.046801
3522	-3981.112	-4142.466	161.3538	1.446339	7.305001
3528	-3988.629	-4150.608	161.979	1.468337	6.957612
3534	-3982.169	-4144.232	162.0625	1.380527	6.957612
3540	-3982.937	-4144.996	162.0588	1.380527	6.959594
3546	-3977.548	-4138.364	160.8169	1.367743	7.632868
3552	-3994.368	-4155.339	160.9714	1.367743	7.550137
3558	-3993.52	-4155.519	161.9989	1.468968	6.946575
3564	-3994.637	-4156.358	161.7208	1.453493	7.104139
3570	-3981.512	-4143.967	162.4547	1.39528	6.738466
3576	-3986.867	-4149.303	162.4357	1.519486	6.685361
3582	-3989.526	-4152.064	162.5378	1.554565	6.612482
3588	-3985.031	-4147.16	162.1289	1.670675	6.775941
3594	-3978.399	-4140.173	161.7738	1.418503	7.093497
3600	-3991.154	-4151.958	160.804	1.270411	7.690139
3606	-3984.23	-4146.239	162.0085	1.298778	7.029137
3612	-3982.141	-4144.129	161.9881	1.319809	7.029137
3618	-3978.229	-4140.666	162.4368	1.481057	6.704184
3624	-3986.517	-4148.824	162.3061	1.337225	6.848725
3630	-3982.868	-4144.855	161.9878	1.541167	6.916133
3636	-3988.706	-4150.668	161.9622	1.368687	7.017742
3642	-3987.545	-4149.414	161.8686	1.518849	6.991594
3648	-3982.466	-4144.501	162.0349	1.431165	6.946478
3654	-3981.133	-4142.785	161.6527	1.443146	7.146023
3660	-3990.977	-4152.961	161.9833	1.374641	7.003315
3666	-3977.62	-4138.896	161.2763	1.343193	7.399438
3672	-3983.334	-4143.921	160.5874	1.438034	7.719756
3678	-3992.009	-4152.621	160.6124	1.543723	7.653336
3684	-3990.991	-4152.436	161.445	1.298888	7.331923
3690	-3985.422	-4147.721	162.2981	1.298888	6.873078
3696	-3975.295	-4137.32	162.025	1.550921	6.891238
3702	-3976.855	-4139.205	162.3496	1.575636	6.703718
3708	-3978.619	-4140.578	161.9595	1.334644	7.036841
3714	-3989.248	-4151.06	161.8122	1.378512	7.093378
3720	-3986.959	-4149.101	162.1418	1.57713	6.815146
3726	-3987.853	-4149.267	161.4135	1.483616	7.254051
3732	-3983.52	-4145.26	161.7398	1.385237	7.128838
3738	-3981.85	-4143.523	161.6729	1.419155	7.147425
3744	-3983.739	-4145.689	161.9499	1.35085	7.0336
3750	-3984.048	-4146.4	162.3517	1.57531	6.702715
3756	-3988.551	-4150.299	161.7486	1.583452	7.023897
3762	-3990.514	-4152.466	161.9519	1.367467	7.023897
3768	-3976.932	-4138.775	161.8434	1.341165	7.095909
3774	-3986.783	-4148.602	161.8191	1.411423	7.072752
3780	-3987.727	-4148.993	161.2657	1.381056	7.385583
3786	-3987.271	-4148.783	161.512	1.522634	7.181511
3792	-3983.405	-4145.219	161.8132	1.522634	7.019514
3798	-3980.931	-4142.918	161.9871	1.339339	7.019514
3804	-3987.076	-4149.397	162.3212	1.588007	6.712888
3810	-3985.764	-4147.489	161.725	1.378725	7.140167
3816	-3982.802	-4144.433	161.6306	1.453911	7.152437
3822	-3979.377	-4140.984	161.6063	1.490161	7.147155
3828	-3984.164	-4146.352	162.188	1.356541	6.902397
3834	-3990.988	-4153.052	162.0643	1.48661	6.902397
3840	-3986.852	-4149.393	162.541	1.534862	6.620666
3846	-3988.69	-4150.081	161.3912	1.534862	7.240277
3852	-3994.402	-4155.929	161.527	1.50739	7.18112
3858	-3992.045	-4154.442	162.3967	1.398829	6.767939
3864	-3977.881	-4140.432	162.5507	1.355685	6.707101
3870	-3976.093	-4138.333	162.24	1.383768	6.860278
3876	-3979.911	-4141.264	161.3528	1.331031	7.364689
3882	-3985.121	-4146.408	161.2865	1.400124	7.364689
3888	-3974.51	-4135.611	161.1012	1.451496	7.437841
3894	-3972.651	-4134.852	162.2008	1.353764	6.896953
3900	-3986.055	-4148.364	162.3084	1.246288	6.895158
3906	-3980.884	-4143.202	162.3178	1.312608	6.855278
3912	-3983.951	-4145.443	161.4917	1.496924	7.20536
3918	-3987.816	-4149.522	161.7059	1.273039	7.20536
3924	-3986.767	-4148.539	161.7718	1.326574	7.142016
3930	-3974.441	-4136.261	161.8201	1.400017	7.078075
3936	-3984.459	-4146.739	162.2793	1.441797	6.809241
3942	-3995.742	-4157.879	162.1377	1.363757	6.925746
3948	-3972.803	-4134.615	161.812	1.397713	7.08362
3954	-3979.953	-4141.592	161.6394	1.340897	7.205739
3960	-3980.229	-4141.785	161.5563	1.511649	7.163222
3966	-3985.344	-4147.331	161.9876	1.418104	6.978653
3972	-3983.468	-4145.427	161.9583	1.448929	6.978653
3978	-3977.807	-4140.404	162.5976	1.313839	6.703604
3984	-3986.021	-4148.157	162.1364	1.34735	6.934951
3990	-4003.256	-4164.772	161.5162	1.349877	7.267253
3996	-3986.672	-4148.911	162.2384	1.320679	6.893858
4002	-3987.49	-4149.156	161.6663	1.595082	7.06246
4008	-3981.633	-4143.913	162.2799	1.495286	6.781737
4014	-3990.793	-4152.381	161.5874	1.61596	7.094604
4020	-3985.845	-4147.456	161.6114	1.436679	7.171531
4026	-3992.629	-4154.699	162.0703	1.436679	6.924547
4032	-4006.266	-4167.935	161.6692	1.444302	7.136612
4038	-3978.046	-4140.116	162.0692	1.480106	6.90308
4044	-3982.755	-4144.958	162.2029	1.480106	6.830965
4050	-3989.786	-4151.987	162.2009	1.551517	6.796029
4056	-3988.53	-4150.84	162.3094	1.388466	6.820403
4062	-3983.904	-4145.932	162.0279	1.375463	6.978876
4068	-3992.538	-4154.322	161.7845	1.378834	7.108104
4074	-3999.032	-4161.33	162.2974	1.53701	6.751229
4080	-3987.088	-4148.918	161.8304	1.48725	7.028095
4086	-3979.606	-4141.79	162.184	1.486108	6.838132
4092	-3974.442	-4136.171	161.7292	1.341939	7.156929
4098	-3980.752	-4142.807	162.0546	1.341939	6.981823
4104	-3970.01	-4131.999	161.9882	1.536414	6.918303
4110	-3975.118	-4137.242	162.1246	1.510467	6.85786
4116	-3982.14	-4143.893	161.7528	1.403712	7.112377
4122	-3976.495	-4138.961	162.4666	1.65581	6.600765
4128	-3969.651	-4132.341	162.6901	1.620971	6.496926
4134	-3972.673	-4134.84	162.1669	1.647469	6.766789
4140	-3986.954	-4149.217	162.2628	1.543198	6.766789
4146	-3997.195	-4159.872	162.6777	1.398429	6.61629
4152	-3973.618	-4135.745	162.1271	1.356223	6.935403
4158	-3972.977	-4135.344	162.3666	1.449554	6.758172
4164	-3975.733	-4138.079	162.3459	1.610546	6.688361
4170	-3973.609	-4135.513	161.9035	1.388285	7.039212
4176	-3978.879	-4140.582	161.7029	1.570038	7.055165
4182	-3978.056	-4141.026	162.9708	1.490345	6.410405
4188	-3974.364	-4136.468	162.1043	1.481733	6.883336
4194	-3990.274	-4151.953	161.6781	1.516159	7.095452
4200	-3987.785	-4149.304	161.5186	1.246887	7.319656
4206	-3980.67	-4142.702	162.0323	1.523292	6.901151
4212	-3984.364	-4146.193	161.8293	1.544831	6.9997
4218	-3992.415	-4153.986	161.5707	1.504468	7.159061
4224	-3998.115	-4160.677	162.5618	1.461256	6.646693
4230	-3995.515	-4157.671	162.1563	1.357685	6.918881
4236	-3989.043	-4150.743	161.7005	1.346005	7.170268
4242	-3989.998	-4151.223	161.225	1.559536	7.3172
4248	-4002.9	-4163.705	160.8048	1.758476	7.445704
4254	-3984.381	-4145.946	161.5642	1.404112	7.21357
4260	-3975.687	-4138.19	162.503	1.432455	6.693223
4266	-3989.538	-4151.628	162.0892	1.379704	6.943651
4272	-3992.74	-4154.65	161.91	1.379704	7.040167
4278	-3998.292	-4160.408	162.116	1.503207	6.866132
4284	-3999.322	-4159.916	160.594	1.253132	7.811388
4290	-3984.709	-4146.574	161.8655	1.330852	7.089371
4296	-3979.493	-4141.59	162.0968	1.263446	7.000168
4302	-3985.254	-4146.651	161.3966	1.388953	7.311328
4308	-3986.916	-4148.191	161.2756	1.351348	7.395607
4314	-3977.516	-4138.989	161.4732	1.380665	7.274457
4320	-3976.409	-4138.235	161.8254	1.407074	7.071608
4326	-3988.373	-4150.414	162.0412	1.407074	6.955402
4332	-3982.813	-4145.05	162.2378	1.487557	6.80833
4338	-3977.064	-4139.327	162.2624	1.498947	6.789331
4344	-3984.346	-4146.26	161.9134	1.52732	6.963196
4350	-3982.767	-4144.899	162.132	1.426783	6.896387
4356	-3996.457	-4156.983	160.526	1.530105	7.706292
4362	-3983.909	-4146.006	162.097	1.351061	6.954283
4368	-3983.495	-4145.899	162.4043	1.587263	6.668347
4374	-3985.195	-4147.373	162.1776	1.618587	6.775277
4380	-3988.216	-4150.446	162.2299	1.402339	6.856136
4386	-3991.834	-4153.876	162.0414	1.603659	6.856136
4392	-4007.511	-4168.847	161.3357	1.404684	7.33594
4398	-4001.042	-4162.845	161.8031	1.533746	7.019341
4404	-3988.322	-4149.691	161.369	1.516272	7.261506
4410	-3980.989	-4142.778	161.7893	1.443042	7.072623
4416	-3985.856	-4147.922	162.066	1.491659	6.898942
4422	-3985.127	-4146.889	161.7615	1.323787	7.148997
4428	-3976.556	-4138.919	162.3626	1.416539	6.777245
4434	-3987.108	-4149.535	162.4276	1.418247	6.741261
4440	-3984.806	-4147.325	162.5186	1.323421	6.741261
4446	-3994.604	-4156.893	162.2886	1.450872	6.799595
4452	-3987.915	-4150.228	162.3132	1.527288	6.747581
4458	-3983.373	-4145.779	162.4053	1.383092	6.771409
4464	-3989.962	-4151.468	161.5065	1.326201	7.2847
4470	-3986.379	-4148.694	162.3145	1.419829	6.801508
4476	-3991.687	-4153.894	162.2067	1.316715	6.913037
4482	-3985.906	-4147.969	162.0628	1.346269	6.975179
4488	-3981.587	-4143.284	161.6964	1.2773	7.208248
4494	-3978.173	-4140.349	162.1765	1.46575	6.852514
4500	-3968.893	-4131.188	162.2951	1.341385	6.852514
4506	-3973.704	-4135.607	161.9024	1.413203	7.027028
4512	-3977.458	-4139.364	161.9055	1.577766	6.942245
4518	-3988.976	-4150.955	161.9783	1.404971	6.990352
4524	-3989.279	-4151.409	162.1306	1.365518	6.928659
4530	-3985.787	-4147.793	162.0052	1.497661	6.928659
4536	-3989.533	-4151.543	162.0102	1.326963	7.013562
4542	-3991.214	-4153.049	161.8355	1.455317	7.041501
4548	-3985.841	-4147.676	161.8355	1.455317	7.041501
4554	-3995.818	-4157.685	161.8673	1.42178	7.041501
4560	-3983.99	-4146.195	162.205	1.42178	6.859599
4566	-3988.188	-4151.163	162.9745	1.251154	6.532759
4572	-3969.262	-4130.83	161.5676	1.499163	7.163425
4578	-3982.824	-4145.322	162.4973	1.499163	6.662337
4584	-3997.109	-4159.221	162.1123	1.568312	6.835448
4590	-3989.773	-4152.009	162.2363	1.43589	6.835448
4596	-3983.298	-4145.262	161.9642	1.242247	7.082684
4602	-3987.678	-4150.333	162.655	1.410866	6.622158
4608	-3971.186	-4133.772	162.586	1.42966	6.649816
4614	-3978.621	-4139.865	161.2438	1.453219	7.360504
4620	-3973.369	-4135.476	162.1077	1.554245	6.844954
4626	-3975.591	-4137.673	162.0818	1.582266	6.844954
4632	-3977.539	-4139.574	162.0349	1.387318	6.96896
4638	-3983.223	-4144.778	161.5554	1.467505	7.185993
4644	-3977.228	-4139.208	161.9802	1.361631	7.011674
4650	-3968.591	-4129.521	160.9305	1.608595	7.4509
4656	-3976.455	-4138.716	162.2606	1.492695	6.793416
4662	-3976.083	-4137.964	161.8806	1.467105	7.011263
4668	-3974.67	-4136.399	161.7292	1.579598	7.036265
4674	-3973.963	-4135.331	161.3673	1.522773	7.259161
4680	-3978.721	-4140.516	161.7956	1.386547	7.098173
4686	-3983.875	-4145.651	161.7762	1.406824	7.098173
4692	-3991.673	-4153.921	162.2483	1.374192	6.860758
4698	-3996.84	-4159.576	162.7354	1.516681	6.524627
4704	-3973.83	-4135.848	162.0184	1.458636	6.941346
4710	-3977.672	-4140.327	162.6545	1.382588	6.637018
4716	-3971.343	-4133.32	161.9764	1.475714	6.955287
4722	-3981.776	-4143.996	162.2209	1.606734	6.757773
4728	-3976.142	-4138.604	162.4624	1.349988	6.757773
4734	-3978.83	-4140.083	161.2532	1.487471	7.338175
4740	-3979.746	-4141.935	162.1889	1.383606	6.887876
4746	-3988.414	-4150.161	161.7469	1.595568	7.018828
4752	-3978.005	-4139.758	161.7531	1.387463	7.120584
4758	-3982.845	-4144.777	161.932	1.369468	7.033583
4764	-3983.023	-4144.042	161.0188	1.445287	7.485171
4770	-3980.248	-4141.915	161.6663	1.324003	7.200025
4776	-3994.504	-4156.362	161.8581	1.250771	7.135236
4782	-3991.87	-4154.864	162.9947	1.100486	6.602369
4788	-3988.219	-4151.068	162.8491	1.24782	6.602369
4794	-3988.337	-4150.694	162.3569	1.404362	6.7866
4800	-3996.571	-4158.577	162.006	1.296192	7.031871
4806	-4000.269	-4162.437	162.1682	1.383614	6.899071
4812	-4004.932	-4165.698	160.7659	1.348336	7.670127
4818	-3996.886	-4159.728	162.8421	1.344942	6.555128
4824	-3994.372	-4156.139	161.7666	1.347081	7.134134
4830	-3986.392	-4148.748	162.356	1.263165	6.860617
4836	-3984.219	-4146.405	162.1865	1.439226	6.860617
4842	-3992.831	-4153.964	161.1333	1.362044	7.466343
4848	-3988.016	-4150.19	162.1747	1.640758	6.765906
4854	-3991.282	-4153.148	161.8665	1.340612	7.083807
4860	-3996.759	-4158.971	162.2127	1.376876	6.878544
4866	-3989.289	-4151.274	161.9851	1.619746	6.878544
4872	-3995.589	-4157.448	161.8592	1.370026	7.072476
4878	-3989.087	-4150.541	161.4538	1.273548	7.340441
4884	-3969.74	-4131.664	161.9239	1.458518	6.992328
4890	-3969.574	-4131.869	162.2958	1.530432	6.755416
4896	-3979.476	-4141.53	162.0535	1.504923	6.898979
4902	-3973.919	-4136.211	162.2916	1.335982	6.857222
4908	-3977.49	-4139.493	162.0028	1.335982	7.012829
4914	-3972.536	-4133.671	161.1349	1.466532	7.412192
4920	-3973.95	-4136.1	162.1508	1.370581	6.915182
4926	-3987.517	-4149.851	162.3335	1.352913	6.825815
4932	-3963.233	-4125.614	162.3808	1.550721	6.699272
4938	-3964.889	-4127.11	162.2206	1.487827	6.817478
4944	-3974.327	-4136.613	162.2856	1.274552	6.892584
4950	-3991.181	-4153.253	162.072	1.26423	7.013089
4956	-3973.4	-4135.385	161.9858	1.420532	6.978338
4962	-3983.021	-4145.392	162.3713	1.423173	6.769142
4968	-3987.539	-4149.621	162.0814	1.325941	6.975713
4974	-3994.547	-4155.717	161.1704	1.435346	7.408946
4980	-3979.479	-4141.286	161.8067	1.544726	7.011958
4986	-3981.224	-4143.735	162.5112	1.429394	6.690385
4992	-3992.47	-4154.72	162.2502	1.406987	6.84281
4998	-3999.045	-4161.22	162.1748	1.392975	6.890655
5004	-3994.501	-4156.112	161.6111	1.230349	7.278718
5010	-3996.454	-4157.89	161.4361	1.411213	7.278718
5016	-4004.777	-4166.254	161.4765	1.418271	7.253393
5022	-3990.878	-4153.05	162.1718	1.418271	6.879304
5028	-3981.188	-4143.413	162.2253	1.300893	6.911288
5034	-3997.239	-4159.463	162.224	1.302189	6.911288
5040	-3991.6	-4153.67	162.07	1.334915	6.977225
5046	-3998.052	-4159.623	161.5706	1.361463	7.232026
5052	-3978.818	-4141.184	162.3661	1.361463	6.803792
5058	-3978.298	-4140.585	162.2866	1.444765	6.803792
5064	-3983.868	-4145.64	161.7724	1.444765	7.080868
5070	-3974.678	-4137.065	162.387	1.323288	6.812385
5076	-3988.083	-4150.679	162.5965	1.322379	6.699694
5082	-3987.845	-4149.628	161.7828	1.228619	7.18741
5088	-3990.99	-4152.666	161.6757	1.338579	7.18741
5094	-3990.068	-4151.957	161.8886	1.401913	7.040264
5100	-3985.636	-4147.424	161.7882	1.41923	7.085401
5106	-3993.647	-4155.042	161.3947	1.318401	7.348772
5112	-3989.412	-4151.109	161.6967	1.351786	7.169278
5118	-3986.804	-4148.843	162.0384	1.273738	7.026164
5124	-3993.151	-4155.267	162.1153	1.195315	7.026164
5130	-3990.903	-4153.11	162.2073	1.322023	6.909932
5136	-3975.544	-4137.58	162.0359	1.229917	7.050618
5142	-3985.37	-4147.613	162.2435	1.406559	6.846632
5148	-3990.07	-4152.596	162.5263	1.428773	6.68252
5154	-3982.086	-4144.284	162.1983	1.369353	6.890211
5160	-3978.474	-4140.458	161.9843	1.367532	7.00645
5166	-3988.863	-4150.485	161.6218	1.378606	7.195709
5172	-3987.107	-4148.903	161.7962	1.305256	7.140007
5178	-3978.21	-4140.647	162.4372	1.448986	6.720314
5184	-3978.534	-4140.634	162.0993	1.295981	6.981707
5190	-3979.932	-4141.218	161.2863	1.635238	7.246976
5196	-3983.394	-4145.565	162.1712	1.624196	6.775948
5202	-3976.098	-4137.864	161.7663	1.585717	7.013274
5208	-3980.737	-4142.56	161.823	1.524588	7.013274
5214	-3975.382	-4136.663	161.2809	1.364191	7.386142
5220	-3977.326	-4138.519	161.1922	1.287507	7.473416
5226	-3982.407	-4143.941	161.5338	1.529816	7.166215
5232	-3988.878	-4151.005	162.127	1.439388	6.892634
5238	-3978.451	-4140.465	162.0143	1.644611	6.850549
5244	-3979.348	-4142.018	162.6703	1.528384	6.553961
5250	-3990.774	-4152.445	161.671	1.564585	7.075061
5256	-3976.819	-4138.687	161.8679	1.564585	6.969049
5262	-3980.587	-4142.354	161.7672	1.416246	7.09823
5268	-3976.86	-4138.647	161.7874	1.395056	7.09823
5274	-3987.56	-4149.355	161.7952	1.31738	7.134216
5280	-3974.18	-4136.343	162.1622	1.394079	6.896915
5286	-3969.1	-4131.382	162.282	1.640157	6.708228
5292	-3975.736	-4137.768	162.0323	1.628097	6.848982
5298	-3973.071	-4135.289	162.218	1.428788	6.848982
5304	-3985.854	-4146.962	161.1078	1.446255	7.436964
5310	-3993.676	-4155.863	162.1861	1.297762	6.934027
5316	-3991.445	-4153.377	161.9326	1.478497	6.977465
5322	-3980.832	-4142.787	161.9555	1.454202	6.977465
5328	-3986.093	-4148.079	161.986	1.422072	6.977465
5334	-3988.431	-4149.947	161.5155	1.446055	7.21832
5340	-4000.823	-4161.865	161.042	1.446124	7.472305
5346	-3994.651	-4156.739	162.0877	1.410195	6.928753
5352	-3990.358	-4152.053	161.6952	1.388766	7.151019
5358	-3990.443	-4153.02	162.577	1.565596	6.585773
5364	-3980.298	-4142.875	162.577	1.565596	6.585773
5370	-3982.06	-4144.505	162.4454	1.561059	6.659176
5376	-3990.941	-4153.053	162.1126	1.396741	6.922238
5382	-3994.914	-4157.218	162.3042	1.350274	6.842995
5388	-3987.468	-4148.797	161.3287	1.536688	7.272943
5394	-3985.531	-4147.268	161.7371	1.29664	7.17623
5400	-3975.503	-4137.125	161.6222	1.439854	7.164126
5406	-3976.626	-4139.31	162.6846	1.462313	6.579766
5412	-3985.667	-4147.755	162.0884	1.280044	6.995933
5418	-3976.921	-4138.888	161.9668	1.406223	6.995933
5424	-3992.643	-4154.692	162.049	1.526191	6.890661
5430	-3987.622	-4150.361	162.7386	1.224754	6.674379
5436	-3981.668	-4144.264	162.5966	1.37095	6.674379
5442	-3986.606	-4147.829	161.2232	1.37095	7.413606
5448	-3975.628	-4138.039	162.4109	1.374608	6.772808
5454	-3979.158	-4141.408	162.2506	1.54431	6.772808
5460	-3980.392	-4142.474	162.082	1.462945	6.904867
5466	-3994.667	-4156.19	161.5229	1.505115	7.184436
5472	-3992.937	-4154.325	161.3886	1.505115	7.256614
5478	-3989.86	-4151.14	161.2801	1.452111	7.341616
5484	-3989.407	-4151.238	161.8309	1.348824	7.098663
5490	-3987.44	-4148.722	161.2822	1.51959	7.306478
5496	-3981.741	-4143.617	161.8759	1.469199	7.012705
5502	-3979.735	-4141.753	162.017	1.321517	7.012705
5508	-3986.205	-4148.058	161.853	1.321517	7.100995
5514	-3991.03	-4153.431	162.4008	1.313958	6.809779
5520	-3991.039	-4153.386	162.3468	1.273049	6.860384
5526	-3995.544	-4157.541	161.9969	1.278211	7.046184
5532	-3993.126	-4155.216	162.0899	1.278211	6.996093
5538	-3988.333	-4150.143	161.8098	1.573151	6.996093
5544	-3998.876	-4160.436	161.5596	1.418907	7.208458
5550	-3997.145	-4158.995	161.8496	1.309997	7.108795
5556	-3998.857	-4160.768	161.9111	1.32324	7.068814
5562	-4006.257	-4167.841	161.5838	1.49911	7.154745
5568	-3999.094	-4160.55	161.4556	1.343707	7.302962
5574	-3996.444	-4158.594	162.1498	1.312638	6.945813
5580	-3994.295	-4156.445	162.1498	1.312638	6.945813
5586	-3997.397	-4158.406	161.0095	1.312638	7.558246
5592	-3992.534	-4153.09	160.5558	1.50234	7.704229
5598	-3982.59	-4143.782	161.1921	1.407518	7.411509
5604	-3993.275	-4155.195	161.9205	1.352687	7.048492
5610	-3993.689	-4154.933	161.2441	1.352687	7.411794
5616	-3988.649	-4150.955	162.3053	1.373837	6.830156
5622	-3984.865	-4147.2	162.3356	1.342406	6.830156
