Iteration	Posterior	Likelihood	Prior	tree_length
582	-423.0061	-592.3559	169.3498	3.636215
588	-419.4351	-588.7692	169.3342	3.645281
594	-420.9658	-591.0351	170.0692	3.214931
600	-423.0993	-592.9479	169.8486	3.345093
606	-423.714	-593.5625	169.8486	3.345093
612	-434.2638	-604.1124	169.8486	3.345093
618	-422.5775	-592.4261	169.8486	3.345093
624	-428.7954	-597.9266	169.1312	3.762609
630	-427.6438	-598.0436	170.3999	3.018012
636	-419.1842	-589.2756	170.0913	3.201841
642	-422.433	-591.467	169.034	3.818589
648	-412.7799	-583.0473	170.2674	3.097192
654	-420.9315	-591.6236	170.6921	2.841793
660	-423.8042	-594.2641	170.4599	2.981983
666	-419.5443	-589.1478	169.6034	3.488684
672	-423.9099	-593.792	169.8821	3.325411
678	-427.5727	-597.8548	170.2821	3.088425
684	-427.4143	-598.2009	170.7866	2.784371
690	-431.292	-600.1578	168.8658	3.915185
696	-421.2053	-591.2083	170.003	3.254099
702	-428.938	-598.0613	169.1233	3.767144
708	-422.6131	-591.5028	168.8897	3.901475
714	-427.3863	-597.7243	170.3379	3.055075
720	-421.6049	-591.0864	169.4816	3.559701
726	-430.0236	-599.818	169.7944	3.376896
732	-426.7731	-596.5593	169.7861	3.381783
738	-436.5483	-607.0018	170.4534	2.985866
744	-434.8309	-603.9787	169.1478	3.753012
750	-423.1688	-593.3072	170.1384	3.173934
756	-419.3822	-589.401	170.0188	3.244791
762	-423.8382	-594.3367	170.4986	2.958748
768	-417.7672	-588.7179	170.9507	2.683916
774	-416.313	-586.0673	169.7543	3.400451
780	-424.2653	-592.1949	167.9296	4.446964
786	-429.9064	-597.9192	168.0128	4.400052
792	-426.187	-595.7576	169.5706	3.507842
798	-421.4031	-591.0962	169.6931	3.436295
804	-416.8236	-586.5166	169.6931	3.436295
810	-420.8679	-590.871	170.0031	3.25406
816	-418.8554	-588.4621	169.6067	3.486791
822	-424.957	-594.569	169.612	3.483681
828	-418.0256	-587.5396	169.514	3.540848
834	-417.9502	-588.0485	170.0983	3.19772
840	-434.2515	-603.8929	169.6415	3.466486
846	-426.2091	-596.5102	170.3011	3.077106
852	-427.451	-596.5105	169.0595	3.803889
858	-429.409	-599.2298	169.8208	3.361421
864	-418.556	-587.9174	169.3614	3.629462
870	-410.0564	-579.4848	169.4284	3.590591
876	-414.6174	-584.4094	169.792	3.378304
882	-419.7829	-588.7631	168.9802	3.849505
888	-424.304	-592.8371	168.533	4.105253
894	-429.9828	-598.9758	168.993	3.842157
900	-426.9445	-596.8934	169.9489	3.286012
906	-429.2209	-599.5439	170.323	3.063979
912	-423.9469	-594.3907	170.4438	2.991667
918	-427.4538	-597.5872	170.1334	3.17688
924	-418.0008	-587.9921	169.9914	3.260968
930	-417.32	-586.1924	168.8723	3.911432
936	-410.4053	-580.6749	170.2696	3.095873
942	-411.5915	-582.0691	170.4776	2.971373
948	-418.9201	-589.5397	170.6196	2.885732
954	-418.7062	-587.3066	168.6004	4.066878
960	-425.3841	-595.9241	170.54	2.933772
966	-428.9326	-599.2908	170.3582	3.042968
972	-426.1293	-594.6644	168.5351	4.104101
978	-426.6871	-597.0408	170.3537	3.045674
984	-427.3345	-596.7566	169.4221	3.594262
990	-428.2518	-597.4676	169.2158	3.713773
996	-431.3316	-601.38	170.0484	3.227241
1002	-423.7276	-595.1198	171.3922	2.409191
1008	-425.4868	-595.3405	169.8537	3.342111
1014	-432.8211	-602.0959	169.2748	3.679665
1020	-437.8352	-607.11	169.2748	3.679665
1026	-432.6367	-601.573	168.9363	3.87475
1032	-432.5877	-601.7094	169.1217	3.768084
1038	-428.3989	-598.0189	169.6201	3.478975
1044	-428.8445	-598.4419	169.5975	3.492177
1050	-428.5045	-598.2421	169.7376	3.410246
1056	-432.6739	-602.7964	170.1225	3.183353
1062	-424.3472	-594.8528	170.5056	2.954488
1068	-423.3794	-593.3373	169.9579	3.28075
1074	-421.8955	-591.0253	169.1299	3.76337
1080	-416.422	-586.756	170.3339	3.057468
1086	-414.029	-584.3324	170.3034	3.075709
1092	-413.9207	-583.1754	169.2547	3.691291
1098	-424.3571	-593.3616	169.0046	3.835511
1104	-424.6563	-594.9905	170.3343	3.057279
1110	-423.0688	-593.0096	169.9408	3.29083
1116	-424.2027	-593.1482	168.9455	3.869447
1122	-422.2719	-592.0473	169.7754	3.388051
1128	-423.1859	-592.6441	169.4582	3.57329
1134	-422.6663	-592.4365	169.7702	3.39112
1140	-425.836	-595.626	169.79	3.379499
1146	-427.0256	-596.5488	169.5233	3.535428
1152	-426.3948	-595.9649	169.5701	3.508161
1158	-432.6812	-602.2512	169.5701	3.508161
1164	-422.7051	-592.4377	169.7326	3.413158
1170	-417.7194	-588.0211	170.3017	3.076745
1176	-423.6631	-593.6516	169.9885	3.262675
1182	-427.8624	-598.573	170.7105	2.830625
1188	-426.7225	-596.2604	169.5379	3.526903
1194	-427.4918	-596.9001	169.4083	3.602264
1200	-433.0619	-602.103	169.041	3.814528
1206	-440.6581	-609.7291	169.071	3.797257
1212	-431.7062	-600.9036	169.1974	3.724387
1218	-436.2259	-606.008	169.7822	3.384095
1224	-429.0827	-599.6166	170.5339	2.937472
1230	-423.8638	-593.885	170.0212	3.24336
1236	-429.5072	-598.9901	169.4829	3.5589
1242	-430.5605	-600.9857	170.4252	3.002832
1248	-431.9624	-602.0756	170.1132	3.188856
1254	-419.3158	-589.5174	170.2016	3.136392
1260	-430.7444	-601.1791	170.4347	2.997129
1266	-430.2663	-599.7245	169.4583	3.573252
1272	-434.0647	-604.1527	170.088	3.203819
1278	-427.8861	-597.239	169.3528	3.634445
1284	-433.0485	-602.4531	169.4046	3.60443
1290	-456.3495	-624.8845	168.535	4.104139
1296	-435.68	-605.204	169.5241	3.534954
1302	-438.0469	-607.6798	169.6329	3.471506
1308	-436.9956	-605.4768	168.4811	4.134801
1314	-425.0884	-594.4748	169.3864	3.614987
1320	-432.0538	-600.5324	168.4786	4.136241
1326	-425.6819	-595.0585	169.3766	3.620684
1332	-432.9857	-603.0733	170.0876	3.204059
1338	-431.9966	-602.2433	170.2467	3.109514
1344	-431.5368	-600.709	169.1723	3.738913
1350	-431.7191	-600.9867	169.2676	3.683811
1356	-427.4257	-598.6392	171.2135	2.521296
1362	-434.0653	-604.4757	170.4104	3.011681
1368	-427.8107	-597.2134	169.4027	3.605534
1374	-419.4622	-588.6273	169.1651	3.743045
1380	-421.6326	-591.6387	170.0061	3.252249
1386	-429.9042	-599.1809	169.2767	3.678552
1392	-429.2067	-597.4304	168.2237	4.280864
1398	-433.917	-603.6805	169.7634	3.395101
1404	-422.4869	-591.8329	169.346	3.638395
1410	-425.2446	-594.3279	169.0832	3.790243
1416	-436.6372	-607.5765	170.9393	2.690954
1422	-426.78	-596.1524	169.3724	3.623084
1428	-426.7014	-595.5397	168.8383	3.930949
1434	-425.646	-595.6565	170.0105	3.249645
1440	-426.8334	-596.2722	169.4388	3.584564
1446	-431.5306	-600.7009	169.1703	3.740042
1452	-433.293	-601.6053	168.3123	4.230656
1458	-431.8075	-601.4042	169.5967	3.492624
1464	-418.5946	-588.1397	169.5452	3.522667
1470	-432.3504	-601.5317	169.1813	3.733718
1476	-416.749	-586.3241	169.575	3.505252
1482	-410.4501	-580.1993	169.7492	3.403413
1488	-414.4058	-584.5564	170.1506	3.166704
1494	-418.3834	-587.7518	169.3684	3.625402
1500	-412.4066	-581.775	169.3684	3.625402
1506	-420.653	-589.6326	168.9796	3.849834
1512	-415.9756	-586.959	170.9834	2.663823
1518	-414.3434	-585.47	171.1265	2.575362
1524	-420.2359	-589.0864	168.8505	3.923936
1530	-425.9445	-595.6528	169.7083	3.427388
1536	-417.4128	-587.9233	170.5106	2.951519
1542	-425.5647	-594.628	169.0633	3.8017
1548	-426.3061	-597.1424	170.8363	2.754023
1554	-432.4393	-601.8091	169.3698	3.624603
1560	-433.0716	-601.0031	167.9314	4.445909
1566	-420.5768	-590.5949	170.0181	3.245156
1572	-429.1484	-598.3229	169.1745	3.737613
1578	-428.7984	-597.8942	169.0958	3.782991
1584	-426.1698	-596.6203	170.4505	2.987657
1590	-420.1452	-590.1416	169.9963	3.258038
1596	-420.0131	-590.1908	170.1777	3.150566
1602	-414.6335	-584.6472	170.0138	3.247735
1608	-420.2718	-590.2703	169.9985	3.25676
1614	-428.5932	-598.5699	169.9767	3.269628
1620	-437.2743	-607.6476	170.3733	3.033916
1626	-427.2997	-596.7111	169.4114	3.600496
1632	-422.8274	-593.178	170.3506	3.047482
1638	-435.9615	-606.7403	170.7789	2.789061
1644	-416.55	-585.4818	168.9318	3.877295
1650	-420.3996	-589.0567	168.6572	4.034508
1656	-419.7076	-588.0581	168.3505	4.209006
1662	-423.7987	-593.4886	169.69	3.438108
1668	-420.745	-589.461	168.716	4.000875
1674	-413.7238	-584.2444	170.5206	2.945474
1680	-432.1963	-600.9311	168.7348	3.990157
1686	-432.2652	-602.935	170.6698	2.85531
1692	-416.2527	-584.6869	168.4341	4.161515
1698	-427.5386	-597.8866	170.3481	3.049026
1704	-427.6383	-597.8814	170.2431	3.111645
1710	-427.5387	-597.4286	169.8899	3.320814
1716	-420.3112	-590.2945	169.9832	3.26577
1722	-413.8115	-584.2165	170.4051	3.01488
1728	-412.2151	-581.2011	168.986	3.84618
1734	-416.7164	-586.997	170.2806	3.089301
1740	-425.7254	-595.9371	170.2116	3.130398
1746	-420.9488	-590.6121	169.6633	3.4537
1752	-417.934	-587.5796	169.6456	3.464049
1758	-414.4423	-584.3082	169.8658	3.33497
1764	-423.0608	-593.0432	169.9824	3.266257
1770	-420.2493	-589.3894	169.1401	3.757464
1776	-425.1594	-594.8474	169.688	3.439265
1782	-416.4065	-586.2343	169.8278	3.357319
1788	-431.9174	-602.4931	170.5758	2.912206
1794	-420.6643	-591.1299	170.4656	2.978578
1800	-421.6142	-591.4003	169.7862	3.381756
1806	-426.9825	-595.1107	168.1282	4.334878
1812	-420.7642	-589.3028	168.5385	4.102123
1818	-428.1662	-597.9542	169.788	3.380691
1824	-432.2006	-602.7639	170.5633	2.919716
1830	-428.532	-599.1586	170.6267	2.881464
1836	-429.77	-598.9683	169.1983	3.723887
1842	-430.5843	-598.9558	168.3715	4.197066
1848	-428.7433	-597.7487	169.0054	3.835049
1854	-425.2883	-594.0042	168.7159	4.000955
1860	-425.2443	-594.8246	169.5803	3.502184
1866	-426.6542	-595.4148	168.7605	3.975448
1872	-421.791	-592.616	170.825	2.760927
1878	-416.7812	-586.7117	169.9305	3.29689
1884	-421.3728	-590.1122	168.7395	3.987497
1890	-421.0084	-590.6976	169.6892	3.438567
1896	-414.4418	-584.0218	169.5799	3.502398
1902	-417.2505	-586.7543	169.5038	3.546775
1908	-428.2063	-597.7932	169.5869	3.498327
1914	-431.972	-600.5135	168.5415	4.100444
1920	-435.0148	-605.8821	170.8673	2.735078
1926	-437.7395	-608.5897	170.8502	2.745538
1932	-438.6145	-607.1955	168.5811	4.077904
1938	-423.6828	-593.8808	170.198	3.138536
1944	-432.4263	-601.748	169.3217	3.652522
1950	-438.9832	-608.5915	169.6083	3.485849
1956	-424.5643	-594.4195	169.8553	3.341165
1962	-442.7734	-612.3046	169.5312	3.530819
1968	-435.2547	-604.0452	168.7906	3.958263
1974	-428.4659	-598.0203	169.5544	3.517302
1980	-425.4607	-594.4982	169.0376	3.816528
1986	-430.4436	-599.7136	169.27	3.682422
1992	-427.2114	-596.8785	169.6671	3.451513
1998	-422.5612	-593.0692	170.508	2.953071
2004	-422.5012	-592.4515	169.9502	3.285236
2010	-423.6671	-594.2204	170.5533	2.925766
2016	-418.2194	-587.906	169.6867	3.44006
2022	-442.0279	-611.1389	169.111	3.774246
2028	-437.6758	-607.714	170.0382	3.233273
2034	-430.0483	-600.0865	170.0382	3.233273
2040	-431.6231	-601.3104	169.6872	3.439736
2046	-424.0916	-593.7788	169.6872	3.439736
2052	-429.5708	-597.1229	167.5521	4.658971
2058	-421.8739	-591.5521	169.6782	3.444987
2064	-431.395	-600.22	168.825	3.93853
2070	-432.8105	-601.9596	169.1491	3.75227
2076	-431.6346	-601.8031	170.1685	3.156044
2082	-421.5817	-591.7502	170.1685	3.156044
2088	-429.0757	-598.8844	169.8087	3.368528
2094	-427.3438	-597.1887	169.8449	3.347258
2100	-426.862	-596.9604	170.0984	3.197641
2106	-424.7327	-594.2767	169.5439	3.523376
2112	-426.0001	-594.9594	168.9593	3.861517
2118	-425.3273	-594.3834	169.0561	3.805875
2124	-419.6525	-589.027	169.3745	3.621889
2130	-429.644	-598.4789	168.8349	3.93289
2136	-425.2527	-595.1936	169.9409	3.290732
2142	-428.385	-596.5313	168.1463	4.324668
2148	-434.2901	-602.4364	168.1463	4.324668
2154	-419.6598	-590.3493	170.6896	2.843338
2160	-429.4116	-599.3101	169.8984	3.315761
2166	-438.2864	-608.2576	169.9712	3.272873
2172	-430.2809	-600.6997	170.4189	3.006623
2178	-429.5847	-599.3466	169.7619	3.395963
2184	-426.0338	-595.1557	169.1219	3.767931
2190	-423.7929	-593.6379	169.8449	3.347241
2196	-428.4456	-598.5651	170.1195	3.185119
2202	-428.4581	-597.114	168.6559	4.035234
2208	-428.0875	-597.9882	169.9006	3.314477
2214	-440.9346	-610.243	169.3084	3.660184
2220	-440.0152	-609.5944	169.5793	3.502787
2226	-435.5222	-605.1015	169.5793	3.502787
2232	-437.4842	-608.038	170.5539	2.925436
2238	-430.621	-600.2175	169.5965	3.492763
2244	-427.588	-596.7018	169.1137	3.772659
2250	-428.0671	-598.2689	170.2019	3.136217
2256	-417.7544	-587.4962	169.7418	3.407764
2262	-424.7117	-595.3078	170.5961	2.899918
2268	-415.2796	-586.0542	170.7746	2.791652
2274	-429.1623	-597.3944	168.2321	4.276126
2280	-433.7272	-603.1987	169.4715	3.565575
2286	-441.4548	-611.6394	170.1846	3.146463
2292	-434.3384	-603.9511	169.6128	3.483243
2298	-436.252	-606.6932	170.4411	2.993259
2304	-434.9422	-604.4522	169.51	3.543131
2310	-431.6336	-602.1219	170.4883	2.964911
2316	-435.6975	-606.8008	171.1034	2.589744
2322	-430.2573	-599.3668	169.1095	3.775112
2328	-426.5428	-596.1733	169.6305	3.4729
2334	-426.8244	-596.3902	169.5658	3.510643
2340	-439.9754	-608.4677	168.4923	4.128419
2346	-423.4301	-592.754	169.3239	3.65124
2352	-416.5568	-585.9536	169.3968	3.608948
2358	-434.1782	-604.295	170.1168	3.18672
2364	-423.6038	-593.6942	170.0904	3.202398
2370	-420.4176	-590.3579	169.9402	3.291143
2376	-422.7755	-592.6982	169.9227	3.301467
2382	-432.4769	-602.628	170.1511	3.166361
2388	-441.7486	-611.7147	169.9661	3.275886
2394	-429.7492	-598.9341	169.1849	3.731623
2400	-434.8517	-604.2731	169.4214	3.59464
2406	-428.3126	-597.2804	168.9678	3.856637
2412	-430.9611	-602.0027	171.0416	2.627942
2418	-430.7077	-601.3862	170.6786	2.850017
2424	-421.5663	-591.137	169.5707	3.507776
2430	-430.6068	-599.7964	169.1897	3.728869
2436	-427.3339	-597.3544	170.0206	3.243719
2442	-432.7009	-602.7215	170.0206	3.243719
2448	-423.9646	-593.9851	170.0206	3.243719
2454	-425.1415	-595.3763	170.2349	3.116575
2460	-421.5859	-591.0981	169.5122	3.541862
2466	-426.4615	-596.6508	170.1892	3.143743
2472	-434.8582	-605.0545	170.1962	3.139582
2478	-431.4738	-600.5373	169.0635	3.801594
2484	-432.4603	-601.471	169.0107	3.831964
2490	-430.2622	-600.7836	170.5214	2.945019
2496	-437.754	-607.1707	169.4167	3.597373
2502	-429.3714	-598.3269	168.9555	3.863689
2508	-432.8853	-602.8289	169.9437	3.289125
2514	-433.4045	-603.3482	169.9437	3.289125
2520	-428.7448	-598.3494	169.6045	3.488037
2526	-421.5908	-591.4606	169.8698	3.33264
2532	-437.2092	-606.6083	169.3991	3.607599
2538	-427.8359	-597.558	169.7221	3.419312
2544	-425.6634	-595.0769	169.4135	3.599261
2550	-424.1834	-594.2744	170.091	3.202032
2556	-425.1193	-595.0879	169.9687	3.274376
2562	-426.1888	-595.755	169.5662	3.510407
2568	-420.2311	-589.8086	169.5776	3.503783
2574	-431.44	-601.8089	170.3689	3.036528
2580	-429.3249	-599.9457	170.6208	2.885032
2586	-421.3165	-590.9789	169.6625	3.45421
2592	-423.8131	-593.7566	169.9435	3.289207
2598	-422.3855	-591.9646	169.5792	3.502838
2604	-431.5163	-600.7704	169.2541	3.691643
2610	-435.9348	-604.7189	168.7841	3.961955
2616	-425.2831	-593.8218	168.5387	4.102009
2622	-442.1034	-611.3592	169.2557	3.69069
2628	-437.6538	-606.9846	169.3309	3.64719
2634	-428.7417	-598.8885	170.1469	3.168901
2640	-436.5923	-606.4702	169.878	3.327817
2646	-438.2404	-607.2569	169.0165	3.828661
2652	-429.1636	-598.4209	169.2573	3.689771
2658	-426.7132	-595.9705	169.2573	3.689771
2664	-434.9907	-604.8611	169.8704	3.332293
2670	-426.7553	-597.2331	170.4779	2.971196
2676	-419.4636	-589.4063	169.9428	3.28965
2682	-419.8439	-590.0468	170.2029	3.135606
2688	-426.1023	-596.5628	170.4605	2.981621
2694	-422.5183	-593.0143	170.496	2.960263
2700	-416.9273	-586.7715	169.8443	3.347621
2706	-416.2569	-586.1012	169.8443	3.347621
2712	-426.9187	-596.763	169.8443	3.347621
2718	-420.2925	-588.7847	168.4922	4.128495
2724	-416.4359	-585.0524	168.6164	4.057735
2730	-431.0749	-600.3349	169.26	3.688187
2736	-430.2544	-600.3226	170.0681	3.215572
2742	-419.9931	-590.3455	170.3524	3.046431
2748	-423.2413	-592.3922	169.1509	3.751246
2754	-439.2919	-610.3333	171.0414	2.628037
2760	-414.2984	-583.6457	169.3474	3.637626
2766	-409.0143	-579.3601	170.3458	3.050349
2772	-408.8086	-578.7981	169.9895	3.2621
2778	-419.7821	-589.6047	169.8226	3.360366
2784	-407.9521	-578.5131	170.561	2.921137
2790	-405.0401	-574.4016	169.3615	3.629414
2796	-430.0089	-599.3705	169.3615	3.629414
2802	-420.1674	-589.5208	169.3534	3.634106
2808	-421.5248	-592.2195	170.6947	2.840264
2814	-427.0445	-596.1288	169.0843	3.78963
2820	-426.9034	-596.9548	170.0515	3.225435
2826	-432.6021	-603.0638	170.4618	2.980869
2832	-429.1086	-598.6917	169.5831	3.500526
2838	-428.7707	-598.1763	169.4056	3.603817
2844	-433.2835	-603.1059	169.8224	3.360471
2850	-432.6849	-602.1005	169.4157	3.597991
2856	-424.7356	-595.1259	170.3904	3.023701
2862	-430.4798	-600.2484	169.7687	3.39202
2868	-421.2074	-591.4129	170.2055	3.13405
2874	-423.6934	-593.8997	170.2064	3.133534
2880	-426.5086	-596.6013	170.0927	3.201043
2886	-432.1884	-602.8638	170.6753	2.851987
2892	-426.066	-596.7413	170.6753	2.851987
2898	-423.625	-593.3168	169.6918	3.437052
2904	-419.2578	-589.0353	169.7775	3.386868
2910	-422.8917	-592.3423	169.4505	3.577746
2916	-426.781	-597.1603	170.3793	3.030324
2922	-414.8224	-584.7463	169.9239	3.300747
2928	-417.7717	-587.2739	169.5022	3.547698
2934	-418.8357	-588.8299	169.9942	3.25931
2940	-427.0987	-597.3758	170.277	3.091443
2946	-422.283	-591.5527	169.2697	3.682628
2952	-419.1862	-589.0183	169.8321	3.354769
2958	-418.6528	-587.9777	169.3249	3.650617
2964	-424.5504	-594.7247	170.1743	3.152612
2970	-418.0279	-587.5775	169.5495	3.520115
2976	-425.2247	-594.3138	169.0891	3.786841
2982	-423.5275	-593.667	170.1395	3.173289
2988	-419.9511	-589.8857	169.9345	3.294499
2994	-412.9846	-582.0842	169.0996	3.780815
3000	-418.0329	-587.7334	169.7005	3.431972
3006	-414.4106	-584.1317	169.7211	3.419911
3012	-424.1814	-593.9805	169.7991	3.37415
3018	-422.5458	-591.7678	169.2219	3.710223
3024	-421.1055	-592.4799	171.3744	2.420404
3030	-419.5031	-589.7451	170.242	3.11235
3036	-417.9111	-587.2304	169.3193	3.653874
3042	-418.1102	-587.5727	169.4624	3.570824
3048	-421.9849	-591.5728	169.5879	3.497766
3054	-418.5463	-589.3807	170.8343	2.755229
3060	-418.5125	-588.325	169.8125	3.366321
3066	-410.1179	-580.2843	170.1664	3.157304
3072	-415.6438	-585.6142	169.9704	3.273358
3078	-421.6839	-593.0368	171.3529	2.43393
3084	-422.5651	-592.261	169.6959	3.434645
3090	-424.1376	-594.2414	170.1039	3.19441
3096	-428.5368	-598.0863	169.5495	3.52016
3102	-425.6184	-596.2895	170.671	2.854603
3108	-426.3317	-596.2429	169.9112	3.308238
3114	-431.2709	-599.258	167.9871	4.414538
3120	-423.9455	-594.2041	170.2586	3.102429
3126	-429.0801	-597.198	168.1179	4.340719
3132	-435.7869	-606.2276	170.4406	2.993556
3138	-426.843	-597.2836	170.4406	2.993556
3144	-428.0614	-598.7446	170.6832	2.847192
3150	-420.2987	-589.9772	169.6784	3.444879
3156	-413.2301	-582.9858	169.7557	3.399605
3162	-420.9277	-591.0133	170.0856	3.20523
3168	-423.9399	-593.7091	169.7692	3.391731
3174	-427.6046	-597.1636	169.559	3.514582
3180	-418.2565	-588.4376	170.1811	3.148573
3186	-423.4043	-593.8848	170.4805	2.969629
3192	-425.7767	-596.0084	170.2317	3.118472
3198	-423.5348	-593.706	170.1711	3.15449
3204	-426.9753	-596.4634	169.4881	3.555893
3210	-426.7524	-596.2405	169.4881	3.555893
3216	-417.1877	-586.9325	169.7448	3.406011
3222	-423.0574	-592.8022	169.7448	3.406011
3228	-435.1001	-605.35	170.2499	3.107637
3234	-431.6584	-601.5182	169.8598	3.338517
3240	-427.7784	-597.7983	170.02	3.244082
3246	-422.5264	-592.8377	170.3113	3.071005
3252	-421.9012	-591.6672	169.766	3.393579
3258	-436.6369	-606.4869	169.8501	3.344235
3264	-421.7916	-592.1363	170.3448	3.051001
3270	-423.4267	-592.4546	169.0278	3.822128
3276	-426.8419	-595.5453	168.7034	4.00811
3282	-423.4006	-593.1706	169.77	3.391266
3288	-419.5264	-590.5796	171.0532	2.620803
3294	-415.5489	-586.3292	170.7802	2.788232
3300	-423.319	-594.0951	170.7761	2.790769
3306	-429.7791	-600.5099	170.7309	2.818266
3312	-422.9701	-593.5842	170.6141	2.889041
3318	-427.9076	-597.911	170.0035	3.253833
3324	-430.5716	-599.7945	169.2229	3.709666
3330	-430.8627	-599.7284	168.8657	3.915242
3336	-422.9855	-593.1095	170.124	3.182445
3342	-421.2599	-591.6136	170.3537	3.045619
3348	-418.3438	-588.5117	170.1678	3.156449
3354	-414.1276	-584.6689	170.5413	2.932997
3360	-414.5355	-584.4807	169.9452	3.288212
3366	-427.5645	-597.5097	169.9452	3.288212
3372	-418.2169	-588.1866	169.9697	3.273762
3378	-423.4396	-593.323	169.8833	3.324671
3384	-421.4504	-590.5072	169.0568	3.805468
3390	-425.208	-593.4384	168.2304	4.277096
3396	-428.8129	-599.1513	170.3384	3.054784
3402	-424.711	-593.9394	169.2284	3.706483
3408	-412.4064	-582.3049	169.8985	3.315721
3414	-417.9075	-586.6836	168.776	3.966592
3420	-418.2723	-587.9834	169.7111	3.425748
