Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-1819.182	-1972.573	153.391	0.1664206	0.8220517	1.893619	10.7568
306	-1830.781	-1986.693	155.9126	0.1627259	0.8220517	1.836492	9.4623
312	-1825.37	-1978.755	153.385	0.2320005	0.8689433	1.525794	10.89417
318	-1811.451	-1968.391	156.9406	0.256871	0.943149	1.604399	8.928272
324	-1825.555	-1981.635	156.0795	0.2443201	0.946787	1.67665	9.350256
330	-1819.954	-1973.013	153.0593	0.2233863	0.9934202	1.67665	10.92534
336	-1820.245	-1972.541	152.2966	0.2569867	0.8609609	1.55055	11.44199
342	-1811.49	-1963.768	152.278	0.2557635	0.968751	1.463103	11.44199
348	-1826.203	-1978.593	152.3897	0.2002208	0.8903601	1.48512	11.44199
354	-1836.439	-1986.744	150.3046	0.2559106	0.8111191	1.215103	12.68216
360	-1821.645	-1975.389	153.7434	0.2559106	0.7602567	1.611696	10.70426
366	-1809.016	-1959.919	150.9028	0.1747025	1.08034	1.537765	12.10524
372	-1813.958	-1968.097	154.1392	0.2387006	0.8446955	1.5848	10.47669
378	-1826.048	-1979.351	153.3022	0.2105486	0.9016516	1.986801	10.69013
384	-1826.741	-1978.668	151.9276	0.245513	0.9016516	1.731557	11.52518
390	-1821.319	-1977.511	156.1912	0.2861936	0.8435919	2.320374	8.982759
396	-1829.18	-1982.255	153.0754	0.2712166	0.7866053	2.230119	10.70894
402	-1827.759	-1982.247	154.4875	0.2017103	0.9145322	1.40217	10.37273
408	-1826.881	-1983.932	157.0507	0.2533364	0.8752153	1.378837	9.027075
414	-1818.959	-1977.233	158.2741	0.2286618	0.6978901	1.74829	8.285416
420	-1820.955	-1972.098	151.1425	0.2573306	0.7450388	1.296583	12.23563
426	-1823.287	-1978.612	155.3253	0.2583295	0.7386153	1.712153	9.829541
432	-1834.889	-1989.543	154.6533	0.2387928	0.6736342	1.81202	10.17246
438	-1841.789	-1995.973	154.1841	0.2751203	0.9813331	1.946602	10.17246
444	-1826.575	-1980.449	153.874	0.2681945	1.083491	1.616663	10.45874
450	-1819.527	-1973.2	153.6729	0.257733	0.8510499	1.471287	10.7676
456	-1806.66	-1960.388	153.7282	0.225017	0.8882038	1.429574	10.7584
462	-1807.425	-1963.47	156.0451	0.225017	0.8705256	1.427698	9.550066
468	-1814.174	-1965.793	151.6194	0.1613666	0.8564504	1.504214	11.87228
474	-1819.305	-1969.961	150.6556	0.2658642	0.8564504	1.67626	12.23074
480	-1821.769	-1974.494	152.7251	0.2958616	0.8388819	1.963089	10.99289
486	-1817.031	-1970.906	153.8748	0.2958212	0.8388819	1.565308	10.59868
492	-1822.934	-1977.333	154.3989	0.2006066	0.8433827	1.638106	10.33296
498	-1826.037	-1980.913	154.8761	0.2565863	0.8075112	1.139971	10.33296
504	-1837.418	-1989.131	151.7133	0.3140583	0.8752868	1.332924	11.82323
510	-1834.488	-1990.949	156.4611	0.2194726	0.9258761	1.917443	9.045338
516	-1830.415	-1983.561	153.1454	0.2442239	0.9845947	1.495829	10.96865
522	-1827.701	-1983.36	155.6587	0.2442239	0.8079989	2.131198	9.404976
528	-1826.068	-1983.771	157.7023	0.2326542	0.7890811	2.014969	8.399699
534	-1826.877	-1978.64	151.7628	0.2686178	0.7890811	2.418117	11.29813
540	-1816.28	-1969.163	152.8837	0.232131	0.8453161	1.718097	11.06822
546	-1820.386	-1974.02	153.6339	0.2902409	0.8341399	1.645126	10.68859
552	-1820.124	-1973.987	153.8633	0.2117627	0.9127808	1.582459	10.60143
558	-1821.495	-1976.866	155.3709	0.2760067	0.8161444	1.45142	9.894245
564	-1819.782	-1972.465	152.6831	0.2955648	1.054497	1.685938	11.04774
570	-1825.292	-1978.157	152.8649	0.2678968	0.9835112	1.602757	11.04774
576	-1832.12	-1988.272	156.1523	0.2469811	0.6785805	1.778788	9.393406
582	-1838.228	-1992.642	154.4144	0.2494677	1.016701	1.564116	10.24732
588	-1830.831	-1987.715	156.8833	0.2125941	0.9593308	1.744242	8.899431
594	-1814.243	-1968.557	154.3137	0.2760369	0.7308913	1.744242	10.33932
600	-1809.677	-1963.356	153.6794	0.2760369	0.7372815	1.515141	10.78935
606	-1812.746	-1963.429	150.6835	0.2636233	1.010426	1.321186	12.3225
612	-1815.901	-1970.436	154.5349	0.2383535	0.9444628	1.793698	10.10706
618	-1823.745	-1977.72	153.9743	0.3008894	0.770667	1.342739	10.69539
624	-1833.143	-1981.403	148.2597	0.2265336	0.9174051	1.422169	13.59816
630	-1819.882	-1969.764	149.8821	0.2232585	0.8470394	1.31353	12.8495
636	-1811.401	-1961.128	149.7272	0.2774925	0.8470394	1.414158	12.8495
642	-1817.494	-1972.067	154.5731	0.2870742	0.8425509	1.404125	10.31938
648	-1809.972	-1966.27	156.2979	0.2880647	0.9510574	1.463631	9.321999
654	-1813.343	-1970.803	157.4599	0.2245042	0.7733283	1.731883	8.691174
660	-1816.54	-1972.998	156.4579	0.2172364	0.9202618	2.137273	8.934788
666	-1819.014	-1977.542	158.5275	0.2172364	0.9836897	2.213986	7.759403
672	-1819.716	-1974.596	154.8803	0.2321348	0.8060522	1.375589	10.22057
678	-1818.835	-1974.032	155.197	0.2781675	0.9459065	1.39936	9.94446
684	-1822.757	-1973.557	150.7999	0.2774215	0.9678107	1.677543	12.09107
690	-1816.542	-1969.795	153.2531	0.279942	1.000401	1.748897	10.75258
696	-1834.817	-1989.44	154.623	0.3002761	0.8587671	1.969538	9.980406
702	-1834.58	-1991.352	156.7713	0.1963256	0.7545639	2.266045	8.797536
708	-1824.054	-1979.524	155.4698	0.2361047	0.9407816	1.821279	9.603233
714	-1828.429	-1986.51	158.081	0.2332832	0.8665433	1.877956	8.230453
720	-1825.607	-1980.955	155.348	0.1768406	0.964634	1.74224	9.72779
726	-1818.319	-1974.12	155.801	0.1661487	1.26291	1.964756	9.220621
732	-1829.765	-1984.951	155.1863	0.1849575	0.9961149	1.810765	9.756066
738	-1818.644	-1973.651	155.0069	0.1901502	0.9559545	1.617415	9.970809
744	-1818.868	-1973.092	154.2236	0.2501676	0.7668711	1.728965	10.39037
750	-1822.396	-1978.005	155.6095	0.2219463	0.8289152	1.936705	9.534586
756	-1814.832	-1970.093	155.2607	0.2219463	1.201924	1.936705	9.522927
762	-1820.658	-1975.317	154.6588	0.2522051	0.8551601	1.679031	10.1416
768	-1821.809	-1973.236	151.4274	0.2484306	0.9482896	1.324255	11.97334
774	-1824.315	-1976.596	152.2813	0.1926303	1.025764	1.559747	11.39298
780	-1818.223	-1973.258	155.0351	0.3235222	0.9198527	1.637387	9.894154
786	-1811.696	-1963.915	152.2188	0.3171952	0.8358005	1.691142	11.39064
792	-1823.34	-1977.16	153.8199	0.3057365	0.8358005	1.416329	10.70204
798	-1824.294	-1978.519	154.2255	0.2124505	0.9783081	1.860759	10.23037
804	-1822.178	-1977.38	155.2021	0.1711391	0.9656699	2.057926	9.640734
810	-1821.548	-1977.232	155.6836	0.1913138	1.010245	2.285982	9.231951
816	-1814.79	-1969.997	155.2072	0.2487251	0.8650976	1.782643	9.795045
822	-1810.893	-1964.723	153.8299	0.2512495	0.82529	1.592081	10.6386
828	-1807.692	-1964.319	156.627	0.326947	0.8474877	1.592081	9.11398
834	-1813.564	-1967.826	154.2622	0.2196131	0.8104828	1.734553	10.36103
840	-1806.89	-1961.746	154.8555	0.2453733	1.024744	1.307922	10.14805
846	-1817.217	-1969.705	152.4884	0.2453733	0.9769551	1.307922	11.41428
852	-1816.864	-1964.183	147.3189	0.2453733	0.8868339	1.166478	14.22475
858	-1808.124	-1959.289	151.1655	0.2777577	0.8713517	1.295638	12.14946
864	-1812.566	-1964.721	152.1555	0.314314	0.9133254	1.295638	11.59188
870	-1797.95	-1947.862	149.912	0.2962201	0.8697386	1.41679	12.7306
876	-1803.554	-1954.521	150.967	0.2996306	0.7414194	1.210287	12.35181
882	-1799.332	-1949.393	150.0608	0.234829	0.9179417	1.38874	12.67478
888	-1809.361	-1957.687	148.3256	0.2810003	0.9918749	1.326723	13.54666
894	-1811.475	-1965.164	153.6897	0.2810003	0.9918749	1.561079	10.626
900	-1811.112	-1965.87	154.7577	0.2233586	0.940872	1.463418	10.17339
906	-1813.263	-1967.018	153.7549	0.2903909	0.9672233	1.374526	10.69766
912	-1813.251	-1966.861	153.6097	0.2202627	0.9592985	1.800105	10.59151
918	-1806.989	-1961.617	154.6277	0.2428579	1.013459	1.668164	10.08562
924	-1812.158	-1964.288	152.1296	0.2661664	0.8200431	1.309749	11.67135
930	-1830.097	-1980.185	150.088	0.2925928	1.023285	1.226376	12.66029
936	-1818.962	-1969.142	150.1794	0.2562487	0.9203787	1.3068	12.64328
942	-1835.435	-1984.601	149.1654	0.2687184	1.036333	1.33199	13.09089
948	-1804.403	-1958.641	154.2375	0.2479826	0.824848	1.33199	10.56314
954	-1815.121	-1966.108	150.9874	0.2311684	0.7914802	1.33199	12.2885
960	-1810.208	-1963.18	152.9718	0.224138	0.8305875	1.388791	11.20623
966	-1796.474	-1951.115	154.6409	0.2275736	0.8970671	1.549057	10.21045
972	-1803.577	-1962.34	158.7635	0.2215992	0.7895446	2.447842	7.608543
978	-1808.307	-1967.043	158.7366	0.1775322	1.063018	2.562063	7.440036
984	-1807.553	-1963.842	156.2893	0.1946407	0.9535649	2.391781	8.883626
990	-1812.699	-1966.327	153.628	0.1719678	1.01339	2.391781	10.26815
996	-1816.88	-1970.98	154.1008	0.1622668	0.8375114	2.108363	10.26563
1002	-1822.664	-1979.585	156.9212	0.1823627	1.145228	2.225276	8.541831
1008	-1822.736	-1976.556	153.8204	0.2165321	0.8219712	1.812023	10.54807
1014	-1814.472	-1969.165	154.6931	0.2132854	0.8786929	1.812023	10.06181
1020	-1833.148	-1987.017	153.8694	0.194395	0.7528291	1.84519	10.55163
1026	-1813.564	-1970.471	156.9071	0.1849277	0.9538645	2.080176	8.72631
1032	-1823.131	-1975.097	151.9654	0.2006432	0.9651781	1.373733	11.68272
1038	-1812.817	-1964.816	151.9992	0.2057865	0.9262107	1.373733	11.68272
1044	-1815.659	-1968.257	152.5981	0.1802815	0.8198688	1.343985	11.4536
1050	-1811.476	-1964.367	152.8915	0.2147947	0.9321432	1.343985	11.22396
1056	-1826.705	-1977.434	150.7291	0.2432887	0.8945568	1.281865	12.39011
1062	-1835.379	-1989.473	154.0942	0.2146133	1.00577	1.829723	10.30009
1068	-1823.029	-1979.036	156.0066	0.1971281	1.00577	1.490602	9.480763
1074	-1825.404	-1980.327	154.9227	0.1689308	0.9762908	1.852951	9.891601
1080	-1831.556	-1984.181	152.6249	0.1887467	0.9795197	1.813109	11.10683
1086	-1832.398	-1985.132	152.7343	0.1833101	0.9837733	1.704822	11.10683
1092	-1837.943	-1993.016	155.0735	0.1555293	0.9724235	2.312861	9.578807
1098	-1845.591	-1999.029	153.4387	0.1749507	1.292997	1.974084	10.44014
1104	-1835.138	-1990.727	155.5888	0.1941768	1.039363	1.899604	9.469209
1110	-1824.827	-1976.767	151.9399	0.1651294	0.9946584	1.79243	11.48043
1116	-1832.009	-1985.143	153.1338	0.1496358	1.119672	1.880757	10.75191
1122	-1829.148	-1982.612	153.4639	0.1680565	0.9091504	1.742405	10.75191
1128	-1815.469	-1971.31	155.8409	0.1924461	0.9108016	1.817014	9.448463
1134	-1835.54	-1991.411	155.8714	0.1890895	0.9400744	2.090449	9.274266
1140	-1824.716	-1979.553	154.8363	0.2027472	1.06123	1.811064	9.896611
1146	-1820.555	-1975.526	154.9707	0.197681	1.083731	1.659324	9.896611
1152	-1808.651	-1963.837	155.1855	0.2017933	0.8917669	1.659324	9.882225
1158	-1822.671	-1977.993	155.3216	0.1793528	0.8953291	1.54215	9.882225
1164	-1817.818	-1973.995	156.1773	0.2694883	0.8874698	1.4811	9.419783
1170	-1814.362	-1970.931	156.5685	0.2627723	0.8873628	1.883235	9.003908
1176	-1815.995	-1970.758	154.7632	0.1861392	0.9777524	1.883235	9.949786
1182	-1810.53	-1967.053	156.523	0.1621573	0.942563	2.110149	8.932044
1188	-1814.341	-1969.358	155.0166	0.1612957	0.9882021	2.591644	9.450302
1194	-1816.557	-1972.268	155.7113	0.1671199	1.021905	2.354072	9.187894
1200	-1810.722	-1967.068	156.3456	0.2063168	0.8396862	2.567688	8.814314
1206	-1822.366	-1978.981	156.6148	0.2712383	0.8941255	2.222124	8.791819
1212	-1817.282	-1971.175	153.8932	0.2262941	0.9852535	1.748427	10.45305
1218	-1817.261	-1970.489	153.2281	0.2262941	0.9048241	1.613546	10.91475
1224	-1815.757	-1968.126	152.3687	0.2515847	0.9484144	1.43518	11.42201
1230	-1810.309	-1962.482	152.1733	0.260714	0.8863807	1.357925	11.59202
1236	-1807.484	-1959.547	152.0631	0.260714	0.8863807	1.46815	11.59202
1242	-1816.468	-1967.999	151.531	0.2943058	0.9142496	1.472256	11.83575
1248	-1814.952	-1965.61	150.6578	0.2869274	0.9393934	1.694533	12.16613
1254	-1818.993	-1971.456	152.4628	0.2489757	0.8656509	1.431491	11.41913
1260	-1810.454	-1962.813	152.3585	0.2234598	0.9227354	1.431491	11.45737
1266	-1814.088	-1967.055	152.9667	0.3050908	0.9131012	1.746022	10.93673
1272	-1818.758	-1972.657	153.8991	0.2540773	0.9072186	1.637257	10.53461
1278	-1821.376	-1975.582	154.2056	0.2789523	1.024805	1.48519	10.37879
1284	-1822.574	-1979.541	156.9678	0.2515729	0.9325629	1.748399	8.845961
1290	-1815.694	-1971.769	156.075	0.2123817	0.9325629	1.608634	9.412914
1296	-1817.08	-1976.563	159.4838	0.2178896	0.6469605	2.142949	7.45889
1302	-1815.831	-1973.617	157.7869	0.3094241	0.7649319	2.290987	8.179358
1308	-1817.835	-1974.739	156.9031	0.167205	0.945767	2.036211	8.7654
1314	-1813.995	-1971.039	157.0436	0.2416523	0.945767	1.821292	8.7654
1320	-1832.439	-1989.185	156.7464	0.2651261	1.028214	2.012598	8.7654
1326	-1835.357	-1993.721	158.364	0.2317585	0.8113109	1.928093	8.082706
1332	-1821.141	-1978.636	157.4944	0.2356338	0.8113109	2.195442	8.401265
1338	-1807.066	-1962.147	155.0806	0.2356338	0.7879964	1.558884	10.02614
1344	-1820.33	-1974.946	154.616	0.2223826	0.8864161	1.576418	10.21747
1350	-1815.019	-1970.623	155.6038	0.2622891	0.8303677	1.470224	9.761537
1356	-1815.779	-1968.046	152.2674	0.2639999	0.966186	1.722928	11.3087
1362	-1822.438	-1974.675	152.2372	0.237492	0.8204881	1.501069	11.5299
1368	-1813.692	-1970.114	156.4226	0.2566295	0.8346562	1.547149	9.289636
1374	-1824.363	-1978.757	154.3941	0.2652168	0.91094	1.604368	10.28412
1380	-1815.848	-1971.363	155.5144	0.1803956	1.01036	1.939486	9.510032
1386	-1816.066	-1969.89	153.8239	0.2076885	0.8489769	1.541182	10.67907
1392	-1820.442	-1975.776	155.3344	0.2159604	1.035968	1.827764	9.631671
1398	-1826.843	-1983.746	156.9036	0.1808799	0.7343437	2.125716	8.82014
1404	-1820.207	-1972.157	151.9499	0.2273005	0.8728561	2.167875	11.30985
1410	-1818.277	-1970.246	151.9698	0.2273005	0.8208078	1.422411	11.71586
1416	-1806.016	-1959.737	153.721	0.248095	0.9568072	1.555726	10.64802
1422	-1807.43	-1960.921	153.4908	0.2990985	0.9631943	1.555726	10.73868
1428	-1819.691	-1971.396	151.7043	0.3165136	0.8504809	1.149437	11.93522
1434	-1814.454	-1970.087	155.633	0.2333356	0.8504809	1.706006	9.626665
1440	-1812.535	-1967.349	154.8141	0.2165936	0.8748557	1.789796	10.01011
1446	-1806.354	-1961.199	154.8443	0.2657161	0.9990234	1.586641	10.01011
1452	-1803.629	-1953.849	150.22	0.2229967	0.7918014	1.526534	12.59099
1458	-1817.729	-1968.061	150.3316	0.2229967	0.7918014	1.414923	12.59099
1464	-1806.162	-1960.699	154.5365	0.2134455	0.8106706	1.605078	10.28807
1470	-1805.776	-1960.627	154.8514	0.262089	1.058114	1.960978	9.780095
1476	-1800.396	-1953.582	153.1863	0.2056302	0.9928823	1.717514	10.84693
1482	-1809.811	-1964.029	154.2182	0.2064734	0.9187248	2.079899	10.15337
1488	-1809.97	-1964.927	154.9568	0.2241973	0.8092051	1.431714	10.15337
1494	-1809.54	-1964.041	154.5006	0.2241973	0.9083775	1.590641	10.25825
1500	-1821.746	-1975.58	153.834	0.2755299	0.880377	1.97609	10.39362
1506	-1814.784	-1971.026	156.2422	0.1914108	0.6832615	1.710975	9.40887
1512	-1808.983	-1965.29	156.3066	0.242299	0.970912	1.829461	9.13775
1518	-1822.576	-1977	154.4236	0.1808767	0.970912	1.984113	10.08179
1524	-1815.211	-1970.929	155.7189	0.1695051	0.9149951	2.197145	9.322027
1530	-1818.941	-1974.37	155.4287	0.1738367	0.8048625	2.252571	9.501108
1536	-1821.942	-1977.572	155.6301	0.2870562	0.8000784	1.597014	9.683358
1542	-1822.863	-1976.612	153.7489	0.2901888	0.9066047	1.475269	10.67978
1548	-1824.531	-1978.488	153.9566	0.240013	0.7926362	1.774552	10.4989
1554	-1817.791	-1972.995	155.2036	0.2533911	0.8186456	1.414488	10.01239
1560	-1806.082	-1961.687	155.6048	0.2617079	0.7837804	1.414488	9.81457
1566	-1821.856	-1973.515	151.6598	0.2306172	1.064086	1.435033	11.74306
1572	-1817.567	-1969.449	151.8826	0.2521691	0.7955149	1.653643	11.6405
1578	-1815.532	-1971.962	156.4298	0.3078923	0.7672561	1.623589	9.252899
1584	-1818.215	-1974.342	156.1264	0.2779466	0.8292537	1.896832	9.252899
1590	-1823.973	-1980.7	156.7277	0.296072	0.9290879	1.896832	8.872772
1596	-1814.359	-1971.319	156.9597	0.2167062	0.92348	1.896832	8.794842
1602	-1809.929	-1964.59	154.6606	0.1695286	0.8266476	2.532198	9.74974
1608	-1807.499	-1963.873	156.3741	0.2382162	0.9384453	1.943239	9.061172
1614	-1813.615	-1970.335	156.7205	0.1729298	0.9078255	2.068261	8.862228
1620	-1814.033	-1970.785	156.7523	0.1829734	0.9078255	2.026458	8.862228
1626	-1806.05	-1963.018	156.9682	0.1829734	1.307016	2.216101	8.437063
1632	-1814.804	-1970.71	155.9063	0.1683068	1.21648	2.251484	9.036146
1638	-1803.549	-1959.255	155.7059	0.2038347	1.03249	1.911828	9.399489
1644	-1808.597	-1965.486	156.8894	0.1995945	0.8018158	2.067493	8.81435
1650	-1805.357	-1958.546	153.1896	0.2627623	0.9281104	1.454131	10.98722
1656	-1812.492	-1968.746	156.2537	0.2483259	0.9676381	1.941652	9.104934
1662	-1826.664	-1983.787	157.1229	0.2882178	0.9266306	2.049169	8.587848
1668	-1826.194	-1983.239	157.0446	0.1915065	0.8659166	1.658622	8.919768
1674	-1824.45	-1977.346	152.8964	0.2597874	0.8659166	1.527221	11.13636
1680	-1819.425	-1970.324	150.8996	0.1948478	1.144223	1.527221	12.06872
1686	-1812.385	-1964.05	151.6647	0.2952074	0.7938276	1.236981	11.95021
1692	-1808.971	-1961.426	152.4552	0.267421	0.996337	1.531213	11.29319
1698	-1804.112	-1957.444	153.3323	0.2280075	0.8983107	1.461993	10.94206
1704	-1801.581	-1954.517	152.9359	0.2389898	1.051104	1.339907	11.12795
1710	-1812.569	-1964.881	152.3115	0.2327717	0.9857582	1.590586	11.36095
1716	-1799.048	-1952.227	153.1789	0.2341738	0.9213683	1.479888	10.99782
1722	-1814.493	-1967.115	152.6228	0.3057499	0.7518815	1.300885	11.43193
1728	-1820.918	-1974.059	153.1413	0.2242024	1.043285	1.300885	11.05266
1734	-1811.025	-1964.05	153.0257	0.2077963	0.963642	1.512535	11.05266
1740	-1805.979	-1961.397	155.4189	0.2711401	0.9667385	1.712826	9.655086
1746	-1795.949	-1950.016	154.0669	0.2277825	1.061653	1.683701	10.35492
1752	-1804.533	-1956.604	152.0712	0.2591863	0.8757633	1.675879	11.48551
1758	-1811.464	-1963.391	151.9274	0.1660423	1.01189	1.777113	11.48551
1764	-1815.287	-1967.272	151.9854	0.2082818	1.090718	1.598133	11.48551
1770	-1816.786	-1971.766	154.9799	0.2411301	1.069224	1.679669	9.865766
1776	-1823.646	-1976.51	152.8636	0.2411301	0.7851698	1.699904	11.11428
1782	-1821.359	-1976.147	154.7886	0.2200413	1.012994	1.469905	10.11755
1788	-1821.475	-1978.29	156.815	0.1944498	0.8837258	1.960127	8.870728
1794	-1820.829	-1973.44	152.6114	0.2554898	0.7744822	1.543507	11.32597
1800	-1817.073	-1971.553	154.4805	0.2305391	0.8965801	1.88119	10.11887
1806	-1817.044	-1974.098	157.0538	0.2067526	0.7430953	1.971614	8.8041
1812	-1819.187	-1972.961	153.7739	0.204183	0.9091047	1.75186	10.56536
1818	-1829.667	-1986.927	157.2597	0.2301202	0.9635209	2.069569	8.51568
1824	-1827.686	-1984.777	157.0915	0.2008607	0.9295838	1.865802	8.746578
1830	-1822.589	-1976.765	154.1753	0.178339	0.9086865	2.081782	10.19501
1836	-1817.959	-1974.458	156.4996	0.2101715	0.9086865	2.253165	8.861136
1842	-1815.192	-1971.091	155.8981	0.2280617	1.014135	2.199867	9.14257
1848	-1824.864	-1977.042	152.1778	0.1936343	1.110465	1.626188	11.36761
1854	-1812.341	-1966.511	154.171	0.2331821	0.9220101	1.632423	10.39762
1860	-1825.486	-1982.141	156.6543	0.2476634	1.022154	1.740007	8.971094
1866	-1833.642	-1988.425	154.7828	0.2476634	0.7778822	1.722968	10.0953
1872	-1833.146	-1988.657	155.5113	0.2843317	0.6823922	1.655064	9.775324
1878	-1831.392	-1987.799	156.4074	0.2611907	0.6883808	1.575484	9.353891
1884	-1818.266	-1973.373	155.1074	0.2209612	0.8758909	1.722848	9.888107
1890	-1810.61	-1968.09	157.4801	0.1938959	0.8424097	1.744885	8.65413
1896	-1812.451	-1966.969	154.5179	0.2460027	1.154231	1.588581	10.10983
1902	-1809.983	-1965.705	155.7212	0.2900296	0.8851164	1.630161	9.572185
1908	-1812.105	-1963.841	151.7361	0.199318	1.025644	1.479182	11.71654
1914	-1806.644	-1958.844	152.2005	0.2016284	1.022832	1.536187	11.44436
1920	-1802.107	-1954.356	152.2491	0.2754434	0.9442371	1.318502	11.53523
1926	-1813.679	-1965.148	151.4694	0.2518844	0.9609882	1.613168	11.79217
1932	-1808.472	-1961.68	153.2083	0.2134316	0.9028391	1.603681	10.93806
1938	-1810.035	-1963.928	153.8924	0.2378156	0.8382138	1.669315	10.56569
1944	-1825.003	-1976.926	151.9234	0.2257596	0.8382138	1.520221	11.6809
1950	-1822.708	-1971.138	148.4294	0.2400934	0.7983998	1.109759	13.7261
1956	-1820.729	-1972.004	151.2748	0.2467347	1.066964	1.034176	12.14327
1962	-1813.212	-1962.411	149.1988	0.2320366	0.9268703	1.354143	13.13798
1968	-1827.683	-1975.886	148.2023	0.1401428	0.9268703	1.776761	13.48383
1974	-1826.92	-1975.788	148.8686	0.2494577	0.9180037	1.82062	13.06266
1980	-1815.145	-1963.201	148.0554	0.2922637	0.8840064	1.229883	13.7871
1986	-1826.205	-1976.077	149.8714	0.2793107	1.110709	1.20329	12.74656
1992	-1809.748	-1959.962	150.2143	0.2793107	0.883965	1.268531	12.65189
1998	-1821.247	-1967.63	146.3835	0.2845257	0.9237046	0.9045547	14.80548
2004	-1821.184	-1975.804	154.6204	0.2744582	0.9417639	1.090775	10.41405
2010	-1818.603	-1965.273	146.6702	0.3032552	0.895276	1.093931	14.564
2016	-1824.563	-1978.38	153.8169	0.2711003	0.813993	1.387387	10.74813
2022	-1818.316	-1972.206	153.89	0.2722464	0.8056622	1.32132	10.74813
2028	-1811.971	-1966.896	154.925	0.2401101	0.9972975	1.826694	9.85565
