Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1805.965	-1962.577	156.6125	0.1820101	1.020127	1.73638	9.030969
2040	-1807.277	-1963.437	156.16	0.1977446	0.8462467	1.368659	9.547629
2046	-1806.802	-1962.678	155.8753	0.2231922	0.8787685	1.636445	9.526182
2052	-1812.25	-1967.399	155.1486	0.1499246	0.9764756	2.339046	9.526182
2058	-1803.896	-1960.367	156.4717	0.2223563	0.9586399	1.799046	9.083532
2064	-1798.685	-1954.748	156.0633	0.1634511	0.939251	2.128281	9.16682
2070	-1815.147	-1970.92	155.7725	0.1817792	0.9301063	1.716166	9.533258
2076	-1813.162	-1967.844	154.6816	0.2553296	0.8845149	1.392653	10.26326
2082	-1812.135	-1967.374	155.2394	0.1411858	0.9735563	2.092781	9.614315
2088	-1822.622	-1978.644	156.0219	0.1431591	0.9264608	2.398505	9.063228
2094	-1825.345	-1981.175	155.8307	0.1431591	1.13901	2.377658	9.063228
2100	-1813.245	-1969.471	156.2262	0.1431591	1.046151	2.074586	9.063228
2106	-1819.368	-1972.086	152.7182	0.1383862	0.9854664	1.725833	11.12694
2112	-1825.371	-1977.578	152.2067	0.1383862	0.9854664	2.23732	11.12694
2118	-1819.723	-1974.886	155.1631	0.1495011	0.8914486	1.720736	9.889363
2124	-1823.159	-1978.15	154.9913	0.1495011	1.117284	1.895284	9.769232
2130	-1821.435	-1975.879	154.4437	0.1484684	1.017837	1.946046	10.0836
2136	-1828.872	-1982.143	153.2717	0.1425972	0.9540403	1.946046	10.73576
2142	-1841.015	-1995.67	154.6551	0.1645544	1.115039	2.573849	9.581959
2148	-1833.319	-1989.62	156.3004	0.1702603	0.9011278	2.432832	8.896611
2154	-1837.296	-1992.065	154.7691	0.1731511	0.7783814	1.979273	10.00662
2160	-1825.48	-1981.838	156.3585	0.2359114	0.8966022	1.819913	9.157936
2166	-1823.745	-1981.259	157.5139	0.1952289	0.8966022	1.727704	8.616169
2172	-1823.101	-1980.491	157.3899	0.2290937	0.9568002	2.139534	8.413388
2178	-1819.836	-1977.703	157.8671	0.2339454	0.829515	2.446263	8.060762
2184	-1824.149	-1982.491	158.3422	0.1875443	0.9540542	1.893991	8.060762
2190	-1828.211	-1983.847	155.6357	0.1875443	0.9540542	1.532517	9.686623
2196	-1830.096	-1980.445	150.3494	0.2283575	1.133869	1.292786	12.46561
2202	-1829.201	-1978.953	149.7521	0.31411	1.156518	1.781871	12.46561
2208	-1820.674	-1972.846	152.172	0.2636215	0.9390807	1.384587	11.54982
2214	-1820.77	-1974.509	153.7391	0.241	1.054301	1.666868	10.53279
2220	-1815.626	-1971.037	155.4108	0.239999	1.054301	2.164488	9.391291
2226	-1817.513	-1971.812	154.2991	0.3001302	1.037744	1.656464	10.2217
2232	-1820.466	-1973.987	153.521	0.2500841	0.9982683	1.822867	10.59003
2238	-1820.836	-1975.865	155.0293	0.2709653	0.78502	1.97983	9.814406
2244	-1812.606	-1967.679	155.0724	0.2188959	0.9639248	1.636157	9.90713
2250	-1829.76	-1983.274	153.5139	0.1860514	0.9656064	1.615216	10.75338
2256	-1806.714	-1962.171	155.457	0.2342241	0.9656064	1.492873	9.771038
2262	-1827.882	-1983.155	155.2732	0.178847	1.059763	2.516946	9.307201
2268	-1810.884	-1966.363	155.4792	0.2278726	1.052579	1.706986	9.603947
2274	-1806.084	-1960.418	154.3338	0.2210839	0.9630403	1.650573	10.28739
2280	-1813.074	-1965.214	152.1406	0.2394902	0.8938549	1.452461	11.56694
2286	-1824.504	-1979.568	155.064	0.2842806	0.8519491	1.739182	9.88149
2292	-1816.274	-1970.908	154.6335	0.3028956	0.8113258	1.384838	10.30549
2298	-1813.488	-1966.962	153.4739	0.3387246	0.8438511	1.463454	10.83733
2304	-1819.535	-1972.527	152.9917	0.248035	0.9610534	1.206344	11.21107
2310	-1820.128	-1974.277	154.1485	0.2303268	0.9681523	1.44108	10.4872
2316	-1819.027	-1974.192	155.1651	0.2205264	0.796219	1.376718	10.08131
2322	-1812.922	-1965.715	152.7925	0.2796887	0.9234428	1.656388	11.08284
2328	-1822.402	-1972.381	149.9789	0.2419005	0.8966564	1.196717	12.82468
2334	-1822.084	-1973.64	151.5558	0.2229773	0.8371561	1.262532	12.00935
2340	-1819.734	-1973.522	153.7883	0.2781549	0.9307791	1.322844	10.73276
2346	-1803.203	-1957.259	154.056	0.2133076	0.8216048	1.548859	10.56441
2352	-1803.828	-1959.071	155.2427	0.247357	0.967533	1.405075	9.922218
2358	-1807.496	-1962.976	155.4793	0.2480799	0.967533	1.602063	9.693382
2364	-1823.091	-1976.04	152.9491	0.2905461	0.967533	1.602063	11.00051
2370	-1809.184	-1963.922	154.7386	0.2495862	0.8638612	1.659114	10.10694
2376	-1818.301	-1971.242	152.9413	0.2495862	0.9442877	1.296464	11.19823
2382	-1824.345	-1973.95	149.6048	0.2413354	0.9442877	1.296464	12.94301
2388	-1822.959	-1973.572	150.6125	0.2358326	0.7916734	1.274063	12.51145
2394	-1800.071	-1956.05	155.979	0.2020335	0.9077293	1.840566	9.359659
2400	-1805.981	-1960.44	154.459	0.2232803	0.897406	1.440001	10.36548
2406	-1819.894	-1972.65	152.7562	0.2608141	0.8089583	1.353213	11.32953
2412	-1815.923	-1972.758	156.8345	0.2099653	0.8395277	1.748421	8.987438
2418	-1807.346	-1961.883	154.5368	0.2617135	0.8422144	1.89119	10.09587
2424	-1819.805	-1969.629	149.8246	0.1748002	0.8701299	1.168894	12.968
2430	-1814.828	-1969.548	154.7201	0.1955226	0.8982006	1.64894	10.13256
2436	-1812.092	-1966.767	154.6747	0.1906829	0.8982006	1.699204	10.13256
2442	-1813.213	-1969.907	156.6939	0.2186942	1.023717	1.40363	9.142665
2448	-1825.338	-1981.885	156.5474	0.237558	0.7720832	1.485419	9.298498
2454	-1827.627	-1982.585	154.9575	0.2147139	0.7607805	1.659026	10.06303
2460	-1818.716	-1973.024	154.3078	0.2509246	0.9332066	1.632294	10.31061
2466	-1812.036	-1965.246	153.21	0.2207514	0.9270693	1.556062	10.94568
2472	-1814.928	-1967.929	153.0008	0.2457798	0.9530048	1.390739	11.11516
2478	-1824.161	-1978.556	154.3954	0.2503941	0.9530048	1.901044	10.11314
2484	-1825.469	-1980.315	154.8465	0.2487734	1.048278	1.510797	10.03189
2490	-1833.272	-1990.25	156.9777	0.2733924	0.9773114	1.690799	8.835984
2496	-1829.759	-1984.158	154.3985	0.2733924	0.798068	1.586123	10.3455
2502	-1821.123	-1978.906	157.7831	0.2331991	0.8651793	1.939955	8.356733
2508	-1814.223	-1970.581	156.3583	0.2501222	0.7395414	1.939955	9.167932
2514	-1814.501	-1970.69	156.1891	0.2501222	1.156666	1.770914	9.128754
2520	-1813.245	-1970.908	157.6634	0.2665504	0.8299686	2.117536	8.326674
2526	-1807.39	-1965.348	157.9573	0.2356944	0.8737436	1.792734	8.336585
2532	-1813.816	-1968.805	154.9892	0.2562531	0.9140215	1.73591	9.904917
2538	-1819.071	-1976.121	157.0494	0.1994307	0.7600865	1.967669	8.803859
2544	-1825.826	-1981.009	155.1823	0.1991603	0.7740562	2.094012	9.717034
2550	-1812.269	-1967.593	155.3234	0.2078597	1.01911	1.701797	9.717034
2556	-1827.229	-1979.055	151.8261	0.1735658	0.9758425	1.701797	11.59271
2562	-1824.474	-1976.803	152.3289	0.2476696	1.03422	1.365307	11.43652
2568	-1819.919	-1970.378	150.4586	0.3021042	0.9781707	1.372453	12.40977
2574	-1823.179	-1977.151	153.9715	0.2804043	0.8842816	1.731125	10.44544
2580	-1821.301	-1971.696	150.3943	0.245251	0.7352808	1.384568	12.59069
2586	-1822.862	-1974.28	151.4184	0.3041649	1.091175	1.384568	11.84293
2592	-1829.532	-1982.644	153.1124	0.2997339	0.90494	1.229777	11.13784
2598	-1811.607	-1964.614	153.0072	0.3028474	0.8274034	1.425136	11.12911
2604	-1822.157	-1975.035	152.8779	0.327906	1.05246	1.763456	10.88922
2610	-1805.987	-1963.06	157.0728	0.2475139	0.8449334	2.084422	8.660312
2616	-1802.731	-1955.758	153.0274	0.2515853	0.8787287	1.579694	11.03795
2622	-1813.479	-1966.833	153.3538	0.3180012	0.9047578	1.270696	10.98053
2628	-1808.846	-1962.345	153.4987	0.2578317	0.8157642	1.273796	10.98053
2634	-1810.337	-1963.557	153.2205	0.2862737	1.066855	1.273796	10.98053
2640	-1815.71	-1968.731	153.0209	0.2372382	0.8796819	1.497417	11.09149
2646	-1817.182	-1966.326	149.1442	0.275594	1.057447	1.338743	13.0839
2652	-1819.682	-1973.894	154.2126	0.2784102	0.8826007	1.510134	10.43679
2658	-1821.341	-1971.486	150.1453	0.3651703	1.022251	1.28022	12.56519
2664	-1815.916	-1966.447	150.5301	0.2508191	0.8065337	1.046271	12.65766
2670	-1813.625	-1960.932	147.3065	0.1964985	1.051222	1.01709	14.24889
2676	-1824.456	-1975.185	150.729	0.1673029	0.920778	1.339482	12.38611
2682	-1827.951	-1978.144	150.1939	0.2279747	0.820415	1.334928	12.68726
2688	-1822.611	-1976.066	153.4546	0.2102755	0.963434	1.327177	10.92392
2694	-1823.97	-1978.955	154.9848	0.2714333	0.8515431	1.381822	10.11822
2700	-1824.422	-1980.478	156.0556	0.1843232	0.8637995	1.889946	9.325465
2706	-1823.175	-1975.837	152.6615	0.2223795	0.8503403	1.530134	11.28542
2712	-1821.884	-1972.922	151.038	0.2457254	0.813723	1.131806	12.34758
2718	-1825.38	-1978.239	152.8587	0.3194576	0.8403564	1.19665	11.31106
2724	-1829.157	-1980.841	151.6836	0.3161554	0.9809095	1.177598	11.86379
2730	-1815.87	-1964.24	148.3692	0.2484207	0.7982511	1.404682	13.60002
2736	-1811.786	-1965.566	153.7802	0.1998082	0.8697535	1.754555	10.58345
2742	-1801.642	-1957.274	155.6312	0.2054966	0.831943	1.915708	9.541315
2748	-1809.25	-1966.703	157.4531	0.1952757	0.8254405	1.915708	8.585925
2754	-1810.05	-1967.223	157.1723	0.1904556	0.9750043	2.052877	8.585925
2760	-1819.218	-1974.746	155.5281	0.2186276	0.8594928	2.072454	9.491785
2766	-1824.928	-1978.782	153.8546	0.2186276	0.8823301	1.546053	10.63737
2772	-1829.681	-1981.856	152.1748	0.221781	1.128173	1.23598	11.54926
2778	-1813.748	-1966.915	153.1666	0.2001694	0.9699504	1.490802	10.99093
2784	-1808.183	-1960.971	152.7882	0.2456178	0.8930104	1.196888	11.35919
2790	-1811.564	-1961.054	149.4897	0.2029102	0.8634201	1.724859	12.84183
2796	-1843.399	-1997.454	154.0544	0.1969165	0.9050006	1.809807	10.39363
2802	-1820.694	-1975.556	154.8622	0.2375796	0.7960542	1.581729	10.12392
2808	-1823.494	-1975.05	151.5565	0.2734702	0.8800113	1.608379	11.78
2814	-1815.862	-1965.848	149.9853	0.2135706	0.8610432	1.352819	12.77319
2820	-1821.722	-1974.979	153.2566	0.2346087	1.108278	2.07363	10.54765
2826	-1821.909	-1976.476	154.5672	0.1788523	0.8121569	2.819669	9.649983
2832	-1821.082	-1978.672	157.5901	0.1934133	0.841683	2.450284	8.221379
2838	-1813.708	-1968.86	155.1513	0.1934133	0.8326869	2.132431	9.68609
2844	-1815.303	-1970.777	155.4735	0.1524368	1.061384	1.991366	9.492068
2850	-1810.651	-1965.251	154.5992	0.2030951	0.9362778	2.586797	9.678439
2856	-1795.032	-1949.563	154.5306	0.1760588	0.9662767	1.672625	10.19431
2862	-1808.796	-1963.477	154.6811	0.2514456	0.9279163	1.614256	10.12633
2868	-1819.948	-1973.769	153.8212	0.2277608	0.9150568	1.586377	10.61192
2874	-1812.144	-1966.094	153.9506	0.2277608	0.9302358	1.441832	10.61192
2880	-1816.428	-1973.125	156.6967	0.2299426	0.9464216	1.561684	9.092519
2886	-1806.684	-1960.815	154.1308	0.2608571	0.9684125	1.501057	10.44885
2892	-1811.212	-1965.162	153.9496	0.2608571	0.8202481	1.732399	10.49967
2898	-1823.276	-1974.697	151.4206	0.252853	0.7147199	1.38116	12.06368
2904	-1815.896	-1967.191	151.2953	0.252853	0.8164826	1.185056	12.18057
2910	-1810.019	-1957.745	147.7264	0.2093701	0.9357656	1.33338	13.92036
2916	-1810.574	-1957.532	146.9574	0.2655479	1.02047	1.226531	14.3014
2922	-1808.999	-1958.674	149.6756	0.2524017	0.8276388	0.9978716	13.11581
2928	-1806.179	-1959.718	153.5388	0.2490451	0.8984889	1.481966	10.81228
2934	-1822.472	-1973.896	151.4238	0.2860463	0.8559118	1.251082	12.04164
2940	-1813.686	-1969.439	155.7532	0.2572438	0.8826778	1.381255	9.705174
2946	-1821.161	-1973.464	152.3035	0.2577688	1.094941	1.133019	11.5343
2952	-1812.997	-1965.306	152.3088	0.2520166	0.8248147	1.402304	11.5343
2958	-1814.737	-1968.986	154.2484	0.2771037	0.8984348	1.510815	10.41007
2964	-1820.416	-1974.383	153.9667	0.2350794	1.292908	1.443311	10.41007
2970	-1844.12	-2001.871	157.7508	0.2206724	1.29285	1.984553	8.131084
2976	-1828.96	-1988.138	159.1786	0.2147306	0.9005913	2.339873	7.389166
2982	-1834.281	-1989.468	155.1867	0.2928031	1.097809	1.625214	9.743267
2988	-1825.714	-1979.731	154.0177	0.228528	1.020836	1.771857	10.35546
2994	-1821.423	-1975.34	153.9177	0.2899467	1.020836	1.695824	10.41566
3000	-1833.065	-1986.385	153.3202	0.2227894	0.9097523	1.682265	10.82973
3006	-1828.798	-1981.755	152.9567	0.2555442	0.9093517	1.46896	11.11497
3012	-1813.588	-1970.68	157.0924	0.2510393	0.8333369	1.877498	8.763865
3018	-1815.16	-1969.775	154.6156	0.3244643	0.7812375	1.855762	10.07129
3024	-1808.423	-1963.723	155.2999	0.2158519	0.954047	1.467239	9.883069
3030	-1819.998	-1972.832	152.8347	0.3065651	0.954047	1.473572	11.12639
3036	-1810.875	-1963.176	152.3012	0.3022852	1.024291	1.497556	11.35848
3042	-1817.347	-1972.158	154.8106	0.366299	1.097345	1.497556	9.970113
3048	-1804.701	-1961.831	157.1309	0.2499175	0.9324432	1.859394	8.70156
3054	-1805.65	-1960.052	154.4018	0.2142621	0.9566596	1.676912	10.24472
3060	-1814.191	-1970.117	155.9265	0.2182334	0.9532449	1.688307	9.435262
3066	-1814.344	-1971.29	156.9464	0.1924638	0.8932341	1.889225	8.834726
3072	-1815.602	-1967.424	151.8221	0.3367128	0.898476	1.497782	11.65646
3078	-1813.921	-1969.59	155.6689	0.2328768	0.8131524	1.635241	9.664639
3084	-1812.115	-1963.971	151.8561	0.2923256	1.015644	1.148245	11.78335
3090	-1814.256	-1966.584	152.3276	0.2767867	0.9966991	1.424037	11.41089
3096	-1811.387	-1966.611	155.2239	0.2374886	0.9109666	1.378979	9.980759
3102	-1820.514	-1975.788	155.2741	0.2762238	0.8137736	2.002094	9.656171
3108	-1809.626	-1963.102	153.4765	0.2493544	0.9449743	1.843696	10.63078
3114	-1802.606	-1956.824	154.2174	0.2081162	0.8891616	1.525599	10.45967
3120	-1810.413	-1966.948	156.5354	0.2860577	0.8891616	1.525599	9.197371
3126	-1818.496	-1975.059	156.563	0.2121054	0.870097	1.590916	9.197371
3132	-1823.243	-1979.196	155.9531	0.2939372	0.9038068	1.556577	9.476801
3138	-1815.69	-1971.35	155.6596	0.1876501	0.9038068	1.555218	9.688429
3144	-1817.261	-1972.121	154.86	0.3151129	0.9038068	1.680334	9.976572
3150	-1812.15	-1967.468	155.3181	0.2016095	0.8723164	1.628544	9.838866
3156	-1821.525	-1975.966	154.4418	0.1681126	0.8723164	1.628544	10.3175
3162	-1820.952	-1976.777	155.8247	0.1933738	0.8723164	1.85132	9.458566
3168	-1810.223	-1967.1	156.8771	0.2200873	0.8964667	1.669357	8.971598
3174	-1815.364	-1972.391	157.0265	0.2245623	0.6915939	1.71293	8.971598
3180	-1804.694	-1961.623	156.9289	0.2655749	0.9142293	1.554382	8.971598
3186	-1812.611	-1964.926	152.3155	0.2389745	0.9142293	1.466483	11.45786
3192	-1809.247	-1961.42	152.1727	0.2426471	0.8158491	1.702774	11.45786
3198	-1811.379	-1965.392	154.013	0.2950424	0.9699812	1.411992	10.53866
3204	-1810.582	-1967.249	156.6669	0.2160683	0.8888476	1.461969	9.198686
3210	-1816.195	-1972.038	155.8432	0.2835207	0.7325732	2.033211	9.376709
3216	-1806.783	-1962.612	155.8285	0.2594871	0.9956362	1.756374	9.40687
3222	-1812.57	-1969.747	157.1776	0.1803777	0.7948545	2.101406	8.657291
3228	-1810.733	-1964.847	154.1146	0.2233183	0.9417715	1.739705	10.36573
3234	-1811.35	-1966.554	155.2043	0.2429899	0.9329772	1.783938	9.763352
3240	-1813.695	-1967.011	153.3158	0.2429899	0.9975047	1.78987	10.71912
3246	-1824.251	-1980.721	156.4704	0.2429899	0.9369741	1.84021	9.062977
3252	-1826.141	-1978.539	152.3979	0.2438441	0.7427143	1.718846	11.36789
3258	-1820.156	-1976.38	156.2242	0.2548406	0.9647863	1.665223	9.264756
3264	-1820.639	-1976.557	155.9182	0.2295339	0.7954748	1.801657	9.456113
3270	-1817.211	-1972.534	155.3226	0.188721	0.8922764	1.917772	9.680401
3276	-1813.564	-1967.846	154.2817	0.212566	0.9411353	1.567683	10.37428
3282	-1815.879	-1970.971	155.0919	0.2896956	1.015243	1.202669	10.06074
3288	-1813.624	-1970.366	156.7428	0.2580512	1.036815	1.645127	8.961226
3294	-1809.544	-1964.445	154.9008	0.2871282	0.8998937	1.515468	10.05863
3300	-1815.579	-1970.043	154.4636	0.213615	0.9246392	1.730507	10.20121
3306	-1809.262	-1964.343	155.0811	0.2567805	1.04203	1.975151	9.662778
3312	-1808.925	-1964.511	155.5856	0.22224	1.031926	1.975151	9.420149
3318	-1824.481	-1978.917	154.4359	0.2507765	1.040287	2.023027	9.981526
3324	-1825.958	-1982.201	156.243	0.2380552	1.222195	2.023027	8.938977
3330	-1818.454	-1972.828	154.3738	0.222142	0.9695501	1.835832	10.16498
3336	-1812.588	-1967.309	154.721	0.2055201	0.8867717	1.587806	10.16498
3342	-1824.658	-1975.915	151.2572	0.2483908	0.8867717	1.444478	12.03136
3348	-1819.62	-1972.972	153.3522	0.2452266	0.9070566	1.39387	10.95378
3354	-1824.757	-1978.952	154.1952	0.1738606	0.8804895	1.782575	10.35886
3360	-1820.041	-1972.931	152.8899	0.1860358	1.004538	1.782575	10.97235
3366	-1821.881	-1974.752	152.8708	0.2143385	0.9713304	1.553544	11.10488
3372	-1817.541	-1974.485	156.944	0.1465014	1.002101	2.334382	8.566592
3378	-1807.159	-1961.613	154.4539	0.140871	1.017538	2.397969	9.844509
3384	-1813.898	-1971.779	157.8814	0.1692519	0.8548035	2.051134	8.284782
3390	-1810.572	-1966.992	156.4201	0.2287536	0.8548035	2.173952	8.963637
3396	-1833.431	-1989.867	156.4357	0.2321777	0.8693514	1.701836	9.195785
3402	-1836.521	-1986.322	149.8011	0.3270124	0.957743	1.285285	12.79512
3408	-1824.788	-1976.242	151.4539	0.2318826	0.8745921	1.52481	11.90172
3414	-1824.797	-1979.863	155.0669	0.1894454	0.9252407	1.661758	9.932382
3420	-1819.087	-1974.737	155.6498	0.2142429	0.9276824	1.855236	9.508744
3426	-1808.51	-1963.787	155.2773	0.1658347	0.9371298	1.767484	9.772025
3432	-1813.456	-1967.351	153.8947	0.2517756	1.061654	1.667314	10.44134
3438	-1804.087	-1957.912	153.8244	0.2157264	0.8914006	1.667314	10.58641
3444	-1817.969	-1972.044	154.0749	0.2261251	0.8862219	1.589718	10.4929
3450	-1814.896	-1969.611	154.715	0.1889866	0.8527387	1.759937	10.10398
3456	-1822.572	-1975.652	153.0795	0.1889866	0.8527387	1.828631	10.92653
3462	-1821.741	-1975.526	153.7844	0.1752694	0.8527387	1.446647	10.76444
3468	-1819.998	-1975.618	155.6197	0.2532389	1.029001	1.416946	9.681878
3474	-1816.081	-1970.075	153.9937	0.271498	0.9426503	1.462481	10.54903
3480	-1812.098	-1964.665	152.5671	0.2505936	0.8035875	1.533387	11.34227
3486	-1826.291	-1981.328	155.0367	0.2437616	0.9389585	1.551108	9.970715
3492	-1818.269	-1976.944	158.6751	0.2103388	0.9389585	2.138803	7.748274
3498	-1813.087	-1970.288	157.2013	0.1881261	0.8746296	2.167601	8.563928
3504	-1815.288	-1971.811	156.5228	0.2038869	0.8815752	2.092669	8.951469
3510	-1814.691	-1970.034	155.3425	0.1782434	0.9668835	2.161288	9.507772
3516	-1810.24	-1963.349	153.1087	0.3092772	0.9668835	1.339538	11.04498
3522	-1818.411	-1974.76	156.3491	0.2608916	1.036399	1.450782	9.271052
3528	-1808.926	-1961.574	152.648	0.2067749	0.8612174	1.350319	11.3891
3534	-1810.529	-1964.866	154.3372	0.193646	0.8612174	1.462509	10.45199
3540	-1803.525	-1958.961	155.4359	0.2473374	0.8292483	1.593636	9.79344
3546	-1809.242	-1964.045	154.8027	0.2576646	0.8742675	1.84856	9.963866
3552	-1823.822	-1977.728	153.9057	0.2473154	0.8742675	1.604072	10.5693
3558	-1826.739	-1983.2	156.4609	0.213714	0.9132891	1.597206	9.22448
3564	-1822.491	-1980.001	157.5101	0.1796929	0.900923	1.845322	8.561688
3570	-1828.504	-1984.348	155.8443	0.2174955	0.7653995	2.002096	9.410963
3576	-1826.544	-1982.568	156.0248	0.2304829	0.8198412	1.755883	9.410963
3582	-1824.546	-1979.209	154.6632	0.249071	0.8480161	1.859983	10.04943
3588	-1824.567	-1975.897	151.3299	0.2976782	1.028213	1.340627	11.94825
3594	-1827.267	-1979.871	152.6036	0.2729976	1.028213	1.17697	11.38126
3600	-1821.967	-1972.611	150.6437	0.2215706	1.040938	1.424486	12.29544
3606	-1835.313	-1987.879	152.5661	0.23405	0.8261227	1.743928	11.2298
3612	-1816.666	-1969.326	152.6607	0.2108495	0.9040072	1.727283	11.1609
3618	-1815.152	-1970.88	155.7288	0.1597365	0.9609899	1.621634	9.601539
3624	-1836.337	-1991.351	155.0138	0.3135493	1.212094	1.489239	9.835433
3630	-1820.201	-1974.85	154.6484	0.2368353	0.8669906	1.67299	10.15218
3636	-1835.432	-1988.168	152.736	0.2151205	1.042956	1.94034	10.93493
3642	-1815.894	-1971.233	155.339	0.1413674	1.093872	1.94034	9.578723
3648	-1824.037	-1979.603	155.5665	0.1995581	0.9923731	1.755981	9.578723
3654	-1818.284	-1969.813	151.5294	0.2054437	0.8202229	1.863261	11.72734
3660	-1823.269	-1973.773	150.5038	0.1901163	0.9214133	1.435004	12.44147
3666	-1823.304	-1976.628	153.3238	0.2390035	0.8844722	1.425273	10.96722
3672	-1822.891	-1972.575	149.6832	0.2613283	0.8394011	1.590735	12.79287
3678	-1827.037	-1980.954	153.9165	0.2613283	0.9287024	1.827373	10.41059
3684	-1815.808	-1973.119	157.3105	0.2471839	0.9656485	1.840017	8.600407
3690	-1820.468	-1977.282	156.8147	0.2241517	1.042805	1.516083	9.006277
3696	-1817.108	-1971.617	154.5087	0.2230575	0.8405143	1.378646	10.40128
3702	-1816.164	-1973.224	157.0594	0.2603174	0.8767834	2.065464	8.654024
3708	-1812.047	-1967.245	155.1978	0.1807596	0.850642	1.885942	9.788896
3714	-1797.845	-1953.066	155.2217	0.1744892	1.130189	1.708938	9.726098
3720	-1810.866	-1966.225	155.359	0.1614269	1.147508	1.567461	9.726098
3726	-1813.874	-1969.119	155.2455	0.1739687	0.9729927	1.733752	9.783382
3732	-1813.364	-1967.943	154.5788	0.2614884	0.8665608	1.455801	10.29023
3738	-1813.059	-1969.251	156.1924	0.2665753	0.9161624	1.78877	9.235703
3744	-1812.487	-1968.461	155.9737	0.2384696	0.9723546	1.572592	9.45066
3750	-1820.497	-1977.204	156.7067	0.2145241	0.9723546	1.86117	8.923131
3756	-1824.47	-1980.466	155.9966	0.2145241	0.8590239	2.368964	9.089897
3762	-1826.308	-1983.236	156.9276	0.2551742	0.8590239	1.841688	8.854592
3768	-1815.917	-1972.459	156.542	0.2551742	0.8281589	2.257733	8.854592
3774	-1809.171	-1961.7	152.5288	0.2617045	0.8136811	1.599169	11.31698
3780	-1808.163	-1962.676	154.5134	0.2939892	0.9355508	1.675854	10.15576
3786	-1817.165	-1973.846	156.6815	0.2939892	0.9842715	1.624465	9.013427
3792	-1803.064	-1956.56	153.4968	0.2255065	0.8845454	1.63693	10.77264
3798	-1815.568	-1967.401	151.832	0.2472409	0.764672	1.496965	11.76686
3804	-1819.25	-1974.482	155.2317	0.2064859	0.9918095	1.926731	9.661914
3810	-1813.38	-1968.602	155.2225	0.1772297	1.128814	1.954652	9.595366
3816	-1821.533	-1977.715	156.1827	0.1754575	1.176971	2.374873	8.841246
3822	-1826.569	-1982.28	155.7109	0.1945228	0.9779601	2.365419	9.190857
3828	-1818.417	-1972.386	153.9682	0.2909497	0.7945622	1.670284	10.51986
3834	-1823.721	-1976.111	152.3898	0.3645174	0.8405351	1.648711	11.29621
3840	-1818.776	-1971.553	152.7773	0.2224796	0.8405351	1.28512	11.35801
3846	-1822.272	-1969.323	147.0511	0.2912455	0.9788322	1.118172	14.3172
3852	-1818.468	-1973.192	154.7242	0.2618969	0.7275651	1.322361	10.3544
3858	-1819.738	-1972.08	152.342	0.2996291	0.8664001	1.365167	11.4901
3864	-1813.649	-1968.084	154.435	0.1436489	0.838105	1.942991	10.18639
3870	-1810.471	-1966.286	155.8148	0.1660463	1.16874	1.56398	9.473985
3876	-1809.766	-1964.102	154.3353	0.2712604	1.013373	1.343135	10.39532
3882	-1807.065	-1959.37	152.3052	0.1609952	1.05195	1.974155	11.16651
3888	-1800.885	-1958.044	157.1588	0.2129448	0.8564993	1.974155	8.685526
3894	-1811.744	-1969.686	157.9419	0.2759622	0.8857412	1.572279	8.43421
3900	-1816.898	-1972.596	155.6976	0.2268847	0.8080211	1.478481	9.737925
3906	-1827.041	-1982.189	155.1485	0.2401615	0.8858745	1.375747	10.03385
3912	-1818.705	-1974.5	155.7949	0.2331821	1.011918	1.375747	9.630757
3918	-1816.489	-1966.251	149.7626	0.2726709	0.9219495	1.129392	12.94311
3924	-1818.99	-1965.186	146.1966	0.2869233	0.9850367	1.194156	14.71938
3930	-1816.31	-1972.46	156.1505	0.2433156	0.8981109	1.953648	9.192463
3936	-1816.009	-1969.523	153.5141	0.2873474	0.6964288	2.046402	10.61138
3942	-1815.661	-1968.527	152.8668	0.3093262	0.9190394	1.281801	11.22677
3948	-1810.519	-1963.622	153.1034	0.1801723	0.9040686	1.580437	11.02199
3954	-1815.307	-1970.913	155.6063	0.2509972	0.9505365	1.647427	9.609921
3960	-1816.458	-1968.136	151.6784	0.2586945	0.7419514	1.432477	11.88605
3966	-1810.726	-1964.006	153.2795	0.2586945	0.7419514	1.422002	11.05443
3972	-1825.744	-1980.326	154.5816	0.2586945	0.8352336	1.422002	10.3242
3978	-1826.735	-1978.449	151.7146	0.2496305	1.096979	1.501049	11.65287
3984	-1819.263	-1971.579	152.316	0.2496305	0.8455817	1.080674	11.68917
3990	-1823.219	-1976.326	153.1065	0.3020556	0.8455817	1.208885	11.18141
3996	-1826.927	-1979.029	152.102	0.2153702	0.9997071	1.114379	11.72116
4002	-1820.166	-1971.986	151.82	0.2327405	0.864469	1.505892	11.72526
4008	-1828.138	-1980.627	152.4884	0.2472881	0.9632914	1.567217	11.28482
4014	-1829.085	-1982.926	153.8416	0.2495364	0.9435225	1.80741	10.45883
4020	-1819.362	-1973.231	153.8692	0.2057149	0.8851214	1.742293	10.53208
4026	-1825.076	-1978.474	153.3982	0.1981751	1.079893	1.742293	10.68116
4032	-1826.282	-1980.994	154.712	0.2270747	0.7959035	1.742293	10.12405
4038	-1819.665	-1974.348	154.6838	0.1981748	0.9035932	1.929409	9.999867
