Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-3001.603	-3159.508	157.9047	6.136594	1.949367	0.9588412	5.072929
162	-2996.158	-3155.591	159.4325	4.584104	1.934063	0.9029766	5.124857
168	-3006.451	-3165.263	158.8115	5.290908	1.795987	0.9373046	5.124857
174	-3008.409	-3167.838	159.4285	4.706159	1.84651	0.9962851	5.049708
180	-2995.058	-3154.692	159.634	4.502832	1.915006	0.9346419	5.049708
186	-3004.137	-3164.069	159.9318	4.372832	1.963275	1.018705	4.886663
192	-2997.752	-3159.46	161.7084	2.998782	1.834473	0.9723425	4.750069
198	-3007.15	-3166.358	159.2085	5.276974	1.678424	0.9911752	4.940626
204	-2995.591	-3152.053	156.4617	7.275308	1.91252	0.9028332	5.289797
210	-2995.472	-3154.854	159.3816	4.500894	1.902936	0.8958521	5.217874
216	-3004.994	-3165.419	160.4247	3.570479	2.026172	0.92947	5.078645
222	-3006.278	-3164.444	158.1656	5.912891	2.03567	0.9760176	5.002121
228	-3010.125	-3169.24	159.1148	5.176675	1.695227	1.059339	5.002121
234	-3009.031	-3168.313	159.2816	5.285418	1.638606	1.059339	4.877387
240	-2993.185	-3153.136	159.9508	4.359451	1.924069	1.063354	4.877387
246	-2996.613	-3154.856	158.2428	6.273881	1.845652	0.9248561	4.877387
252	-3004.468	-3162.586	158.1177	6.273881	1.573163	1.095403	4.988352
258	-2997.402	-3158.866	161.464	3.102358	1.573163	0.920629	4.988352
264	-3008.837	-3168.551	159.7138	4.50215	1.935602	0.9067335	5.011458
270	-3010.648	-3169.549	158.9003	5.539766	1.807669	1.01487	4.888502
276	-3005.238	-3166.378	161.1397	2.870707	2.155809	0.9235844	5.013639
282	-3014.894	-3174.932	160.0386	4.656491	1.725706	1.058173	4.762674
288	-2999.778	-3161.386	161.6088	3.064511	1.656755	1.005731	4.838838
294	-3004.729	-3164.817	160.0872	4.547124	1.903121	1.154323	4.65561
300	-2999.697	-3159.395	159.698	5.368571	1.627844	1.154323	4.550356
306	-2997.924	-3156.316	158.3916	5.598833	1.876537	1.095817	5.059953
312	-3006.694	-3165.852	159.1577	5.365364	1.720541	1.01721	4.884092
318	-3005.174	-3164.319	159.145	4.931203	1.734264	0.9473122	5.164228
324	-3003.45	-3161.291	157.8409	4.931203	1.79823	0.8363737	5.910855
330	-3015.59	-3175.116	159.5259	4.931203	1.69945	1.036188	4.920788
336	-3014.202	-3174.192	159.9894	4.798237	1.69945	1.039725	4.734441
342	-3003.876	-3161.869	157.9933	6.020417	1.76085	1.043802	5.132269
348	-3002.433	-3160.268	157.8351	6.836803	1.823912	0.9361649	4.79514
354	-2996.887	-3157.454	160.5674	3.756511	1.642353	1.053914	5.013761
360	-2995.239	-3156.433	161.1945	3.756511	1.960405	1.084699	4.489322
366	-3010.324	-3171.222	160.8982	4.395735	1.581145	1.084699	4.485762
372	-3009.902	-3169.314	159.4116	5.260229	1.73223	1.155503	4.718009
378	-3006.279	-3167.11	160.8312	3.921473	2.070477	1.2001	4.483699
384	-3005.94	-3167.593	161.6529	3.536437	1.754151	1.115994	4.438725
390	-2993.399	-3153.021	159.6219	4.827566	1.765786	0.9995979	4.912398
396	-3000.794	-3160.594	159.8001	4.674155	1.809635	1.061808	4.842324
402	-3014.232	-3173.285	159.0523	6.235586	1.711524	1.061808	4.435213
408	-3015.519	-3176.57	161.0505	3.899534	1.612309	1.133813	4.635201
414	-3008.647	-3169.63	160.9833	3.899534	1.833252	1.070762	4.597222
420	-3013.169	-3171.987	158.8187	6.57051	1.338783	1.018177	4.598135
426	-3007.857	-3168.681	160.8238	3.467171	1.822258	0.9831367	4.981993
432	-3021.976	-3180.299	158.3222	6.041725	1.591558	1.008175	5.042776
438	-3007.667	-3168.124	160.4574	4.589072	1.942629	1.05394	4.461456
444	-3022.154	-3181.848	159.6938	4.276729	2.12009	0.9735661	5.024393
450	-3009.055	-3167.845	158.79	5.184871	1.73341	0.9195211	5.23608
456	-3017.892	-3177.052	159.1605	3.565797	1.964943	0.8690644	5.838984
462	-3018.5	-3177.932	159.4325	4.078239	1.919266	0.81424	5.460197
468	-3023.381	-3182.451	159.0699	3.905686	1.925534	0.8052772	5.755923
474	-3026.96	-3187.235	160.2748	3.416713	1.73053	0.9624772	5.370217
480	-3017.545	-3176.56	159.0149	4.574394	1.519765	0.9601747	5.533787
486	-3024.505	-3182.722	158.2173	5.465133	1.404307	0.9779864	5.532712
492	-3013.371	-3174.306	160.935	3.254715	1.655233	0.9861272	5.119278
498	-3022.637	-3181.306	158.6696	5.288908	1.908904	0.9861272	5.122958
504	-3002.798	-3163.448	160.6501	3.575953	1.629315	0.9668182	5.122958
510	-3010.048	-3169.788	159.7399	3.828921	2.086398	0.994638	5.250711
516	-3021.25	-3180.64	159.3895	3.843539	1.828735	0.994638	5.556974
522	-3022.097	-3179.814	157.7165	5.536346	2.1243	0.9378428	5.438975
528	-3014.048	-3174.672	160.6248	4.028731	1.882631	0.9424734	4.773301
534	-3004.005	-3164.441	160.4356	4.028731	1.695628	0.9169069	4.985059
540	-3011.703	-3171.536	159.8331	4.028731	1.800997	0.8987979	5.276839
546	-3002.307	-3161.206	158.8988	4.658045	1.800997	0.8984412	5.445176
552	-3004.326	-3164.431	160.1051	4.068577	1.961361	0.9757953	4.984322
558	-3006.475	-3167.13	160.6556	4.068577	1.52807	1.098757	4.824611
564	-3008.601	-3166.276	157.6744	6.310854	1.873426	0.9224879	5.16038
570	-3001.595	-3162.185	160.5895	3.990634	1.714854	1.053295	4.835039
576	-3007.096	-3166.767	159.6713	4.651738	2.178973	0.9129415	4.835039
582	-3018.25	-3177.021	158.7707	5.948273	1.920669	0.9399077	4.719756
588	-3015.516	-3173.97	158.4546	4.612609	1.617862	0.9270891	5.788555
594	-3022.173	-3181.798	159.6247	4.089743	1.723801	0.8897927	5.400968
600	-3008.356	-3167.625	159.2692	4.546393	1.620371	0.8596777	5.413411
606	-3015.806	-3175.03	159.2238	4.546393	1.599392	0.8550287	5.451579
612	-3011.458	-3171.297	159.8394	4.076453	1.599392	0.8408413	5.379162
618	-3011.799	-3173.201	161.4026	3.384275	1.517022	1.105684	4.791541
624	-3001.737	-3161.507	159.7704	4.884482	1.767574	1.009356	4.791541
630	-2999.575	-3157.35	157.7746	7.051776	1.315191	1.009356	4.930217
636	-2997.801	-3156.574	158.7739	5.805608	1.644732	0.9956693	4.902776
642	-3003.11	-3163.545	160.4353	3.928767	1.940591	0.9497291	4.902776
648	-3009.023	-3168.675	159.6512	4.977252	1.862912	0.9525222	4.791219
654	-3002.567	-3162.594	160.0263	4.631988	1.823772	0.9569423	4.791219
660	-3009.471	-3168.365	158.894	5.305588	1.851933	1.089758	4.959051
666	-3007.189	-3166.906	159.7172	3.991494	1.494457	0.9948769	5.46206
672	-3010.764	-3171.307	160.5438	3.739082	1.494457	0.9990012	5.142798
678	-3009.107	-3168.263	159.1556	4.858097	1.87529	0.9242292	5.142798
684	-3004.327	-3162.959	158.6321	5.40879	1.807048	1.057904	5.086742
690	-3001.58	-3160.109	158.5286	5.415025	1.807048	0.9516535	5.199459
696	-3010.373	-3168.821	158.448	5.415025	1.69882	0.9396426	5.303896
702	-3004.603	-3162.038	157.4352	6.680944	2.034761	1.01814	4.958201
708	-3003.381	-3163.539	160.1582	4.081082	1.73827	0.8968969	5.099796
714	-3004.188	-3162.768	158.5796	5.324026	2.234786	0.9292336	5.034126
720	-3004	-3161.958	157.9579	6.402052	1.861971	0.9756516	4.928452
726	-3012.605	-3173.675	161.0707	3.463409	1.874442	1.10523	4.753028
732	-3004.862	-3163.676	158.8138	4.692225	1.780214	0.9497073	5.455038
738	-3009.72	-3169.829	160.1089	3.766516	1.934168	0.8677044	5.222453
744	-3009.79	-3170.22	160.4298	3.620386	1.934168	0.9406459	5.085273
750	-2998.114	-3158.79	160.6761	2.933244	1.998684	0.9823207	5.275777
756	-2993.241	-3154.949	161.7075	3.101743	2.206276	1.081677	4.455611
762	-2991.095	-3151.202	160.1066	4.397422	1.887716	0.984251	4.830928
768	-2997.097	-3158.181	161.0842	3.067767	1.909304	0.8559482	5.087693
774	-2993.063	-3154.139	161.0754	3.067767	2.084886	0.9030116	4.983906
780	-3000.874	-3160.224	159.3498	5.032586	1.675515	1.019062	4.983906
786	-3000.836	-3161.069	160.232	4.025857	1.804881	1.028052	4.983906
792	-3005.21	-3165.614	160.404	4.43425	1.567758	1.010773	4.789491
798	-2999.159	-3160.085	160.9262	3.634026	1.705481	1.052819	4.851054
804	-3004.312	-3163.344	159.0315	5.637846	1.871058	1.074325	4.69637
810	-3005.711	-3165.773	160.0618	5.14143	1.738307	1.061368	4.469648
816	-2994.579	-3154.516	159.9364	4.646868	1.969766	1.072354	4.69811
822	-2995.849	-3155.12	159.2705	4.646868	1.832863	0.9419129	5.206824
828	-3000.41	-3159.202	158.7925	4.646868	1.409796	0.8690155	5.723026
834	-2995.007	-3154.07	159.0632	4.436817	1.943795	0.8892589	5.413216
840	-2993.792	-3154.361	160.5698	3.340444	1.727055	0.8787473	5.297442
846	-2997.669	-3159.854	162.1856	3.01689	1.918439	1.008982	4.410557
852	-3000.666	-3160.895	160.2291	4.021798	2.162281	0.9502609	4.862047
858	-3005.088	-3165.545	160.4571	3.970327	1.97646	0.9502609	4.850118
864	-2995.761	-3154.889	159.1282	5.071143	1.970747	1.020498	4.940744
870	-2993.653	-3153.096	159.4436	4.963372	1.673471	0.9471478	5.011229
876	-2989.08	-3147.504	158.4241	4.967509	2.185991	0.8764016	5.36852
882	-2997.767	-3156.554	158.7866	4.967509	1.731831	0.9017446	5.36852
888	-3010.171	-3170.751	160.581	4.695902	1.885247	1.21907	4.265993
894	-3004.675	-3162.682	158.007	6.220583	1.512142	1.018521	5.153419
900	-3001.375	-3160.357	158.9821	6.188109	1.664171	1.054186	4.529808
906	-2992.97	-3154.141	161.171	4.219899	1.750497	1.120669	4.324174
912	-3004.379	-3166.358	161.9793	4.219899	1.672399	1.200911	3.857921
918	-2996.94	-3155.919	158.9791	6.222377	1.53224	1.200911	4.49787
924	-3003.367	-3165.484	162.1169	2.942374	1.53224	1.028222	4.674619
930	-3006.103	-3164.628	158.5258	4.982303	1.829416	0.9693788	5.419231
936	-3008.481	-3168.308	159.8274	3.597254	2.038433	0.8994716	5.404886
942	-3004.425	-3164.749	160.3244	2.906727	2.137126	0.8838062	5.474886
948	-3004.541	-3164.414	159.8732	4.166678	1.70052	0.8736152	5.241796
954	-2998.164	-3159.044	160.8799	3.305782	2.199533	1.051766	4.824881
960	-3020.385	-3181.163	160.7774	3.305782	1.639104	1.092785	5.127389
966	-3002.604	-3162.015	159.411	4.619395	2.058459	0.935448	5.040742
972	-3005.765	-3165.202	159.4366	4.764387	2.2259	1.014571	4.825185
978	-3005.441	-3166.441	161	3.198611	1.802339	1.04782	5.0071
984	-3001.798	-3161.137	159.3395	5.288544	1.965679	0.8983398	4.772274
990	-3009.549	-3167.417	157.8677	6.943215	1.705208	1.040163	4.718285
996	-3002.84	-3162.404	159.5642	4.854657	2.023957	1.069398	4.765995
1002	-3005.624	-3163.868	158.2435	5.954024	1.716219	0.9833306	5.085974
1008	-3005.81	-3168.27	162.4608	2.838112	1.83919	1.055826	4.36855
1014	-3001.941	-3163.249	161.3077	3.530175	1.879522	1.075492	4.597157
1020	-3007.72	-3167.856	160.1359	4.834259	1.849935	1.132548	4.505263
1026	-3015.235	-3177.864	162.6287	2.683896	1.502182	0.9055764	4.617101
1032	-3025.823	-3188.46	162.6369	2.40194	1.728899	0.9716958	4.617101
1038	-3020.649	-3181.692	161.0425	2.569376	1.818098	0.9649707	5.369903
1044	-2998.558	-3156.994	158.4352	5.624992	1.751842	1.014224	5.127338
1050	-3003.115	-3161.566	158.4513	4.637254	1.788512	0.8176203	5.752743
1056	-3016.444	-3174.221	157.7767	5.524769	2.114176	0.9176493	5.427957
1062	-3021.6	-3179.494	157.8941	5.043098	1.831713	0.9638093	5.734747
1068	-3014.384	-3171.679	157.2951	4.986437	2.263793	0.846984	5.958961
1074	-3011.053	-3169.737	158.6838	3.759766	2.123197	0.7586319	5.981225
1080	-3019.035	-3178.145	159.1102	3.746126	2.207954	0.8111663	5.688791
1086	-3023.662	-3182.013	158.3508	4.886732	1.773204	0.7988845	5.688791
1092	-3015.866	-3173.423	157.557	6.299097	2.06922	0.8531258	5.178003
1098	-3017.88	-3173.772	155.892	7.572755	1.922475	0.9397767	5.414886
1104	-3010.267	-3169.539	159.2722	4.393807	1.758369	0.8820156	5.414886
1110	-3015.148	-3171.483	156.3353	7.981359	1.804024	1.024694	4.953483
1116	-3003.028	-3159.452	156.4232	7.611335	1.854721	1.080012	5.054784
1122	-3006.426	-3168.908	162.4823	2.908102	1.56541	0.9518897	4.514358
1128	-3004.818	-3165.305	160.4867	4.411323	1.496606	1.072574	4.758619
1134	-3008.574	-3167.52	158.946	5.4785	2.17714	0.9498902	4.758619
1140	-3024.903	-3182.659	157.7562	5.652622	1.93349	0.8878944	5.469033
1146	-3015.677	-3173.494	157.817	5.652622	1.968425	0.8878944	5.419074
1152	-3006.196	-3165.061	158.8653	4.883381	2.336846	1.033836	5.016766
1158	-2993.987	-3152.064	158.077	5.582844	1.929652	0.9462979	5.300284
1164	-2996.618	-3157.629	161.0117	3.719627	1.493014	0.9462979	4.923864
1170	-3011.187	-3170.076	158.8896	4.02811	1.997922	0.9462979	5.676517
1176	-3004.683	-3163.947	159.2643	4.112815	2.232217	0.9628101	5.308124
1182	-3006.047	-3166.567	160.5207	3.826731	1.625535	1.003512	5.037211
1188	-3014.767	-3175.024	160.2572	4.369944	1.417746	1.01572	4.982709
1194	-3006.812	-3166.848	160.0362	4.029883	1.792595	0.8838615	5.176215
1200	-3011.818	-3172.754	160.9357	2.512633	1.714843	0.8169963	5.591776
1206	-3007.429	-3167.663	160.2334	2.583399	1.714843	0.7595194	5.968937
1212	-3008.509	-3166.262	157.753	4.811589	2.218214	0.8350409	5.830935
1218	-3000.807	-3159.278	158.4707	5.326881	1.565103	0.9621674	5.394887
1224	-2992.035	-3151.522	159.4866	4.706512	1.643439	0.8431055	5.202548
1230	-2993.464	-3153.123	159.6595	4.301644	1.556815	0.8431055	5.374601
1236	-3010.901	-3171.548	160.6462	4.301644	1.521846	0.8860247	4.821745
1242	-3001.246	-3162.234	160.9882	3.596226	1.521846	0.9758842	4.974088
1248	-3002.887	-3163.749	160.8623	3.703786	1.561111	0.957765	4.974088
1254	-2998.307	-3156.921	158.614	5.634238	2.351009	0.9937154	4.754665
1260	-2991.22	-3152.053	160.8327	3.860248	1.721652	1.032602	4.780186
1266	-3001.824	-3162.852	161.0279	2.874753	2.131284	0.9801934	5.053262
1272	-3000.379	-3158.083	157.704	5.819931	1.650884	0.8657124	5.555245
1278	-3005.399	-3166.599	161.2004	3.246391	1.419528	0.8548884	5.171012
1284	-3015.174	-3173.136	157.9613	6.242637	1.455056	1.06406	5.171012
1290	-3012.664	-3173.051	160.3872	4.084248	2.30061	1.086883	4.599879
1296	-3015.295	-3174.806	159.5111	4.931769	1.760124	1.154703	4.832461
1302	-3015.276	-3174.313	159.0364	5.576743	1.798926	0.9201916	4.849092
1308	-3020.72	-3179.292	158.5723	5.060223	1.933483	0.8614493	5.360384
1314	-3011.547	-3168.766	157.2189	7.210312	1.977399	1.041722	4.797672
1320	-3003.363	-3164.445	161.0822	3.271989	1.666322	1.042756	4.991024
1326	-3009.625	-3167.769	158.1437	5.828555	1.933464	0.8626273	5.172047
1332	-2999.536	-3159.031	159.4945	5.49743	1.519016	1.07352	4.693876
1338	-3011.374	-3170.673	159.2995	5.040193	1.570716	1.12146	5.003957
1344	-3017.883	-3180.629	162.7463	2.498579	1.672576	1.109384	4.452445
1350	-3005.326	-3165.181	159.8556	4.416253	1.962519	1.132626	4.841842
1356	-3008.165	-3168.447	160.2823	4.092824	1.581331	1.049954	5.018554
1362	-3010.833	-3169.967	159.134	4.980609	1.626996	0.9732059	5.182278
1368	-3009.676	-3169.065	159.3889	5.145518	1.919342	0.9893378	4.795909
1374	-3007.052	-3167.508	160.4556	3.901306	2.030403	0.9400254	4.869693
1380	-3006.224	-3166.959	160.7357	3.901306	1.793398	0.9400254	4.827469
1386	-3009.421	-3168.799	159.3776	4.313779	1.844049	0.976046	5.307391
1392	-3012.25	-3169.93	157.6799	6.117588	2.099512	0.976046	5.128409
1398	-3013.689	-3169.576	155.8864	8.201137	1.769382	0.9321465	5.149024
1404	-3011.014	-3169.94	158.9259	5.534384	1.542283	1.062773	4.984227
1410	-3012.925	-3172.153	159.2285	5.119751	1.689463	1.005333	5.003481
1416	-3006.802	-3166.398	159.5966	4.356171	1.660474	1.033492	5.221586
1422	-3007.695	-3167.783	160.0877	3.879225	1.785109	0.907659	5.221586
1428	-3013.509	-3171.822	158.3137	4.66811	1.814321	0.805878	5.805123
1434	-3025.991	-3182.595	156.604	5.460226	1.692894	0.7565875	6.390696
1440	-3018.891	-3178.018	159.1265	5.093787	1.692894	0.8517936	5.157875
1446	-3008.097	-3166.43	158.3337	5.093787	1.997624	1.048236	5.340279
1452	-3013.182	-3173.64	160.4575	3.241696	1.742031	0.9139638	5.387017
1458	-3016.158	-3176.597	160.4391	4.176321	1.622364	1.057045	4.859996
1464	-3015.816	-3174.355	158.5395	5.021786	1.896333	0.9270038	5.381116
1470	-3012.915	-3174.635	161.7204	3.075746	1.869899	1.231875	4.537445
1476	-3015.159	-3176.338	161.1796	3.565985	2.150094	1.045689	4.537445
1482	-3015.09	-3175.368	160.2783	4.636716	2.11335	1.130746	4.411278
1488	-3004.632	-3165.148	160.5154	4.636716	1.96156	1.021167	4.411278
1494	-3002.125	-3161.532	159.4067	3.626278	1.613113	0.8258837	5.865011
1500	-3008.608	-3166.343	157.7355	5.484561	2.274598	1.046763	5.329656
1506	-3021.556	-3180.793	159.2374	4.007622	1.907126	0.8633615	5.585046
1512	-3020.179	-3177.965	157.7864	5.482271	1.703871	0.8633615	5.670344
1518	-3018.886	-3177.164	158.2775	4.648905	1.991342	0.7794267	5.766275
1524	-3021.142	-3181.382	160.2398	3.836749	1.695316	0.994252	5.157399
1530	-3015.512	-3174.963	159.4507	6.126412	1.746885	1.154096	4.201582
1536	-3008.637	-3168.983	160.3454	3.977052	1.790644	1.068867	4.932295
1542	-3015.589	-3176.446	160.8564	3.46287	1.764468	0.9164046	5.031695
1548	-2999.496	-3159.263	159.7672	3.814187	1.776508	1.031137	5.370472
1554	-3006.752	-3166.514	159.7623	3.386928	1.83386	0.8151754	5.698962
1560	-3008.769	-3166.39	157.6208	6.034529	1.672561	0.9333363	5.434938
1566	-3000.34	-3161.53	161.1896	3.205681	1.914774	1.027001	4.854693
1572	-3006.774	-3166.766	159.9921	3.667914	1.914774	0.8519356	5.359314
1578	-3010.954	-3169.132	158.1776	5.445641	1.781263	0.9667672	5.38058
1584	-3009.484	-3169.491	160.0071	3.324546	1.781263	0.8217599	5.620714
1590	-3007.422	-3165.777	158.3551	5.374737	1.929379	1.014237	5.224211
1596	-3026.043	-3183.268	157.2248	6.555267	1.735163	0.8656501	5.372487
1602	-3010.21	-3169.522	159.3119	4.550465	1.735163	0.8656501	5.327091
1608	-3006.136	-3165.418	159.2827	5.596006	1.745046	1.023393	4.669806
1614	-3005.149	-3165.465	160.3159	3.584354	1.745046	0.9845319	5.235611
1620	-3002.843	-3161.973	159.1298	4.785037	2.101953	0.9458676	5.078974
1626	-2992.295	-3150.946	158.6508	4.730242	1.941158	0.8850451	5.482251
1632	-3009.447	-3170.156	160.7092	3.241639	1.531757	0.8455647	5.391757
1638	-3008.911	-3168.388	159.4771	3.681773	2.107962	1.031963	5.446364
1644	-2999.707	-3158.427	158.7198	4.926435	1.59905	0.9396368	5.4734
1650	-3009.649	-3170.122	160.4736	4.098233	2.047179	0.9196278	4.753296
1656	-3002.908	-3164.179	161.2709	2.632314	2.115852	0.9288631	5.088474
1662	-3010.068	-3166.7	156.6318	6.805928	1.800458	0.9288631	5.494245
1668	-2999.23	-3158.042	158.8117	4.512324	1.911556	0.8757783	5.532684
1674	-2997.753	-3157.137	159.3833	4.853747	1.877419	0.8129977	5.079622
1680	-3007.671	-3167.161	159.49	3.590425	1.450779	0.7503417	5.962918
1686	-3008.214	-3166.508	158.2946	4.329783	1.827192	0.863207	5.962918
1692	-3024.064	-3182.351	158.2878	4.329783	2.288297	0.7911687	5.795072
1698	-3010.834	-3172.227	161.3929	2.844297	1.614498	0.8750466	5.175098
1704	-3013.865	-3175.489	161.6236	3.245448	1.625446	0.9222156	4.792167
1710	-3007.687	-3167.937	160.2499	4.428852	1.481693	0.8631211	5.00522
1716	-3004.669	-3165.534	160.8659	4.133249	1.970448	1.14599	4.42283
1722	-3002.181	-3161.075	158.8946	5.386736	1.859433	1.089589	4.910023
1728	-3009.398	-3171.562	162.1645	3.580305	1.624373	1.075426	4.213855
1734	-3011.648	-3170.359	158.7108	5.61873	2.027666	1.029767	4.836246
1740	-3004.538	-3165.777	161.2393	3.843162	2.052216	0.9804493	4.430258
1746	-2992.998	-3153.572	160.574	3.976737	2.077743	0.9909386	4.710968
1752	-3002.418	-3163.826	161.4089	3.976737	1.799106	1.148073	4.28729
1758	-3012.756	-3175.033	162.2768	3.074681	2.234035	1.148073	4.098244
1764	-3002.359	-3163.726	161.3672	3.250182	1.485537	1.008759	4.956393
1770	-3001.237	-3161.148	159.9112	4.461586	1.749021	1.012116	4.956393
1776	-3007.823	-3168.536	160.7136	3.559912	1.909953	0.8645005	5.015163
1782	-2994.847	-3156.038	161.191	3.563589	1.972813	0.9482215	4.670209
1788	-3008.052	-3166.96	158.9078	4.136418	2.313166	0.9232539	5.477628
1794	-3002.631	-3163.394	160.7631	3.556344	1.94328	1.023105	4.885486
1800	-3008.854	-3167.357	158.5036	6.036766	1.994659	1.023105	4.737825
1806	-3015.855	-3175.873	160.0179	3.417559	1.948378	1.023105	5.37283
1812	-3015.764	-3173.279	157.5155	6.552214	1.528334	0.9493657	5.27172
1818	-3018.827	-3177.634	158.8073	5.395433	1.205344	1.028959	5.324384
1824	-3001.448	-3161.342	159.8944	3.972467	1.83062	0.9949676	5.206494
1830	-2997.651	-3158.201	160.5502	3.602086	1.83062	0.9834312	5.054772
1836	-3004.767	-3163.074	158.3064	6.611938	1.636514	1.141103	4.636473
1842	-3007.932	-3165.717	157.7846	6.833749	1.697728	1.005892	4.848735
1848	-3009.941	-3170.787	160.8469	3.819881	1.644205	1.005892	4.848735
1854	-3006.377	-3166.165	159.7882	4.473866	1.853294	1.120881	4.90634
1860	-3009.137	-3169.757	160.6196	3.412346	2.091245	1.085482	4.941318
1866	-3003.354	-3164.918	161.5637	3.412346	1.911872	1.025595	4.531863
1872	-3004.465	-3167.243	162.7786	2.793493	1.696588	1.100594	4.260309
1878	-3004.133	-3164.971	160.8377	3.880744	1.750609	1.000411	4.769497
1884	-3003.517	-3163.41	159.8926	4.26317	1.782878	1.021354	5.055115
1890	-2994.435	-3154.36	159.9247	4.407685	1.837156	1.021354	4.930434
1896	-2994.929	-3155.553	160.6234	3.535131	1.915007	1.127614	4.930434
1902	-2985.998	-3147.201	161.2037	3.171279	1.537825	0.9741736	5.083071
1908	-2989.809	-3148.862	159.0533	5.227819	1.713488	0.8893441	5.093141
1914	-3004.253	-3162.356	158.1025	6.61902	1.510438	0.8558837	4.970499
1920	-2998.6	-3158.131	159.5303	4.426243	1.958055	1.065618	5.056572
1926	-3005.758	-3164.573	158.8148	5.731671	2.01277	1.078906	4.694591
1932	-3003.607	-3164.105	160.4981	4.200673	2.305043	1.104073	4.460483
1938	-2995.513	-3155.983	160.4702	3.779111	1.585371	0.934371	5.150344
1944	-2998.743	-3158.971	160.2277	3.731017	1.695122	0.934371	5.255757
1950	-3004.821	-3164.165	159.3433	4.625139	1.729271	0.8847494	5.260907
1956	-2997.594	-3157.187	159.5934	4.420145	2.121961	1.004732	4.982307
1962	-3000.31	-3160.414	160.1043	4.277394	1.753409	0.9526574	4.982307
1968	-3028.302	-3185.134	156.8316	7.702804	1.660134	0.8838655	4.982307
1974	-3015.432	-3174.93	159.4979	5.181268	1.617134	0.9305336	4.897604
1980	-3013.563	-3173.37	159.8067	4.433446	2.042875	1.02345	4.882423
1986	-3009.226	-3170.583	161.3573	3.957497	1.897104	1.128154	4.290188
1992	-3016.23	-3175.236	159.0059	5.458364	1.727983	1.128154	4.851344
1998	-3010.458	-3169.836	159.3776	5.660576	1.657257	1.068412	4.599489
2004	-3007.386	-3165.961	158.5746	6.305396	1.83452	1.068412	4.599489
2010	-3011.025	-3171.642	160.6168	4.15838	1.776739	1.180023	4.624241
2016	-3005.814	-3166.093	160.2791	3.991468	1.743239	0.9733959	5.037567
2022	-3010.939	-3172.096	161.1563	3.500263	1.710915	0.9467651	4.853752
2028	-3003.989	-3163.24	159.2511	4.669405	1.760924	0.9727107	5.223152
2034	-2999.451	-3158.335	158.8835	5.183478	1.802162	0.9674339	5.124794
2040	-3000.346	-3160.636	160.2896	3.420303	1.954449	0.9142707	5.278585
2046	-2999.53	-3159.383	159.8534	4.683548	2.187833	0.9835403	4.672047
2052	-3004.934	-3166.351	161.417	3.781956	1.461049	1.005688	4.646385
2058	-3009.193	-3167.998	158.805	5.529092	1.86643	1.005688	4.923955
2064	-3017.828	-3178.636	160.8076	3.896625	2.51323	1.166354	4.330653
2070	-3012.204	-3173.755	161.5501	3.829783	1.671604	0.9678706	4.456583
2076	-3010.713	-3171.089	160.376	4.836793	1.715546	1.061861	4.475458
2082	-3004.17	-3162.254	158.0841	6.383609	1.600292	1.007212	4.981165
