Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-3004.115	-3171.015	166.8995	0.06835617	1.706774	0.9934673	3.515316
6180	-3001.085	-3168.171	167.0867	0.06923997	1.428019	1.108144	3.489089
6186	-2999.915	-3166.854	166.9387	0.0751357	1.570419	0.9068921	3.611247
6192	-3015.983	-3183.217	167.2344	0.07383915	1.260011	0.907787	3.611247
6198	-3007.534	-3174.513	166.9797	0.07383915	1.607724	1.001916	3.512919
6204	-3005.384	-3172.636	167.252	0.07575587	1.666225	1.001916	3.321049
6210	-3007.914	-3174.574	166.6596	0.07294239	1.73085	0.8256788	3.736584
6216	-3009.628	-3176.003	166.3756	0.07294239	1.520183	0.793329	4.028692
6222	-2997.698	-3156.373	158.6758	4.934842	1.920297	0.9030055	5.355741
6228	-3016.005	-3174.182	158.1771	4.793759	1.871736	0.8521881	5.758298
6234	-2995.736	-3154.049	158.313	5.417213	1.871736	0.8594057	5.337009
6240	-3003.257	-3167.835	164.5785	0.0574304	1.827475	0.9054472	4.8306
6246	-3007.182	-3171.611	164.429	0.0574304	1.438966	0.8568518	5.137778
6252	-3008.777	-3168.485	159.7081	4.393902	1.490027	0.9321696	5.282113
6258	-3005.23	-3165.84	160.6101	3.447953	1.956387	0.9518412	5.064176
6264	-3001.546	-3163.373	161.8264	3.502747	1.831831	0.9809526	4.397385
6270	-2992.194	-3153.193	160.9991	3.795056	1.730349	1.081402	4.69202
6276	-3001.714	-3160.284	158.5692	5.57411	1.793921	1.081402	5.023269
6282	-3007.725	-3167.183	159.4579	4.711792	1.698405	1.088862	5.051785
6288	-3010.667	-3170.427	159.7595	4.457395	1.757571	0.9886415	5.051785
6294	-3004.411	-3162.501	158.0901	5.722907	1.953341	1.013034	5.167479
6300	-2997.179	-3157.322	160.1422	4.63683	1.805058	1.171389	4.612893
6306	-3006.692	-3167.184	160.4927	3.88969	1.794211	1.038631	4.914008
6312	-3022.827	-3187.344	164.517	0.05698247	1.713356	1.010666	4.862937
6318	-3016.626	-3180.702	164.0754	0.05818253	1.713356	0.9867004	5.120969
6324	-3004.843	-3169.768	164.925	0.05818253	1.480701	0.988335	4.766461
6330	-3021.171	-3179.535	158.3633	5.442179	1.99006	0.9664951	5.180103
6336	-3012.87	-3171.534	158.6647	5.40086	2.074695	1.043692	4.953509
6342	-3009.21	-3173.861	164.6513	0.0566711	1.859973	0.9542519	4.747314
6348	-3012.488	-3178.461	165.973	0.06752057	1.492676	0.9133669	4.207233
6354	-3006.138	-3171.968	165.8302	0.06284403	1.497167	0.932641	4.277536
6360	-3009.851	-3175.373	165.5219	0.06284403	1.84704	0.9060505	4.287733
6366	-3012.587	-3178.35	165.763	0.06154144	1.931547	0.9498353	4.085146
6372	-3015.286	-3180.891	165.6053	0.06154144	1.552901	0.9498353	4.366278
6378	-3008.93	-3175.015	166.085	0.06261787	1.661386	1.08615	3.959054
6384	-3006.348	-3172.307	165.9597	0.06547855	1.520149	0.9426038	4.184732
6390	-3001.608	-3167.485	165.877	0.06116251	1.603834	0.9589887	4.180856
6396	-3005.231	-3171.053	165.8214	0.06358139	1.603834	1.112619	4.123786
6402	-3002.906	-3168.992	166.0864	0.06358139	1.550543	1.018249	4.054574
6408	-3007.036	-3173.036	165.9995	0.0639012	1.550543	0.930972	4.153566
6414	-3020.441	-3186.243	165.8015	0.06332774	1.57499	0.8761786	4.284473
6420	-3017.045	-3182.372	165.3267	0.06332774	1.612193	0.8606417	4.541656
6426	-3007.752	-3173.351	165.5992	0.06129324	1.511789	0.9517409	4.390399
6432	-3008.974	-3169.945	160.971	3.80496	1.820899	1.044956	4.677661
6438	-3017.537	-3176.842	159.3044	4.318787	2.093455	0.9888016	5.220619
6444	-3014.193	-3174.287	160.0936	4.567156	1.701412	1.007764	4.822173
6450	-3007.965	-3169.089	161.1242	3.717342	1.887334	1.123073	4.564591
6456	-2986.14	-3147.385	161.2448	3.789976	1.887334	1.005267	4.522183
6462	-2998.751	-3158.719	159.9673	4.71895	2.112506	1.233511	4.482634
6468	-3006.538	-3166.02	159.4819	5.190991	2.112506	1.230144	4.492044
6474	-2997.775	-3157.38	159.6052	4.800139	1.844157	1.048208	4.871455
6480	-3003.098	-3169.017	165.9193	0.0613887	1.58564	1.03498	4.122985
6486	-3006.575	-3172.108	165.5328	0.0606533	1.58564	1.022934	4.349356
6492	-3007.505	-3173.608	166.1033	0.0606533	1.479687	0.9956177	4.097227
6498	-3000.97	-3166.734	165.7633	0.06234013	1.479687	1.022953	4.273826
6504	-3001.22	-3167.254	166.0338	0.06234013	1.502786	1.181488	4.017558
6510	-3009.02	-3175.727	166.7068	0.06234013	1.402125	0.9909538	3.795501
6516	-3009.622	-3174.932	165.3092	0.06234013	1.859725	0.9267487	4.390273
6522	-3010.914	-3176.809	165.895	0.06204874	1.687232	0.9427857	4.136164
6528	-3008.017	-3173.683	165.6666	0.06204874	1.787616	1.081551	4.136164
6534	-3001.617	-3166.949	165.3327	0.06204874	1.787616	0.9916038	4.376275
6540	-3012.203	-3169.804	157.6006	6.130335	1.746132	0.9750422	5.333839
6546	-3013.179	-3174.263	161.0844	3.292147	1.860373	1.014391	4.898421
6552	-2999.486	-3165.785	166.2998	0.07353629	1.588877	0.7882629	4.038161
6558	-2996.547	-3163.115	166.5681	0.06990528	1.75312	0.9881367	3.68584
6564	-3003.279	-3170.209	166.9303	0.07488549	1.888591	0.897065	3.45614
6570	-3010.195	-3169.509	159.3139	3.955937	1.914474	0.845816	5.577555
6576	-3000.473	-3160.186	159.714	4.395882	1.790952	1.025635	5.074256
6582	-2995.811	-3162.566	166.7544	0.07126432	1.88484	1.036839	3.481231
6588	-3001.718	-3168.889	167.1707	0.07639685	1.864414	0.9322549	3.305832
6594	-2997.986	-3165.393	167.4068	0.07743666	1.41125	0.9441956	3.402297
6600	-3002.18	-3169.087	166.9065	0.07088342	1.825744	1.083082	3.395562
6606	-3009.587	-3176.842	167.2547	0.07523383	1.707346	1.093986	3.24351
6612	-3004.587	-3172.214	167.6267	0.07523383	1.632959	1.00496	3.115596
6618	-2995.79	-3163.124	167.3341	0.07052099	1.78375	1.166756	3.115596
6624	-2994.501	-3161.554	167.0524	0.07052099	1.575802	1.12748	3.416145
6630	-2993.563	-3160.34	166.7771	0.07052099	1.635599	0.9795887	3.630783
6636	-3006.9	-3173.559	166.659	0.07052099	1.778018	0.9954286	3.615824
6642	-3011.448	-3171.302	159.8542	4.819661	1.848135	1.012822	4.739393
6648	-3000.239	-3159.624	159.385	4.74596	1.820635	0.8942046	5.120917
6654	-2992.585	-3151.149	158.5637	5.652021	2.268743	0.9407479	4.838896
6660	-2996.406	-3157.713	161.3072	3.560697	1.801605	1.161601	4.570211
6666	-3000.456	-3160.754	160.2982	4.163645	1.801605	1.036484	4.867314
6672	-3004.828	-3166.119	161.2908	3.175807	1.64311	0.8740889	5.034005
6678	-3003.869	-3161.09	157.2211	6.132676	2.089701	0.954568	5.389962
6684	-3002.989	-3159.344	156.3557	7.652833	1.792924	0.9528397	5.169745
6690	-3004.94	-3172.182	167.2414	0.08167152	1.735831	0.8738582	3.362222
6696	-3007.354	-3174.849	167.4945	0.07613312	1.507599	0.9422518	3.299161
6702	-2999.879	-3166.927	167.0472	0.07637514	1.387422	0.9185475	3.640642
6708	-3003.693	-3170.359	166.6656	0.07226079	1.809401	0.9165321	3.640642
6714	-3030.605	-3197.289	166.6841	0.07167862	1.663373	1.030962	3.639569
6720	-3014.199	-3180.817	166.6177	0.06451526	1.833567	1.039129	3.589464
6726	-3007.952	-3173.945	165.9938	0.06777173	1.741394	0.8955418	4.075919
6732	-3008.468	-3175.5	167.0315	0.07442703	1.710653	1.000702	3.428403
6738	-3000.363	-3167.426	167.0627	0.06983879	1.553002	0.985536	3.505786
6744	-3002.88	-3169.934	167.0542	0.06983879	1.470312	0.985536	3.555795
6750	-3007.758	-3168.429	160.6706	4.175273	1.757406	1.049672	4.667263
6756	-2994.518	-3155.101	160.583	4.35211	1.548901	1.091144	4.700214
6762	-3010.051	-3175.241	165.1899	0.05747645	1.542653	1.010337	4.573732
6768	-3008.026	-3173.709	165.6829	0.05942289	1.284013	1.010337	4.433882
6774	-3004.498	-3166.33	161.8327	2.874129	1.643693	1.147402	4.747677
6780	-2998.836	-3160.444	161.6076	3.337807	1.747012	1.194111	4.5356
6786	-2999.25	-3160.464	161.214	3.337807	1.70188	1.069839	4.848114
6792	-2993.527	-3153.606	160.0784	4.293873	2.005394	0.9845224	4.848114
6798	-2991.687	-3151.315	159.6287	3.946066	2.114619	0.9529878	5.257497
6804	-2999.875	-3160.92	161.0452	3.600376	1.829043	0.938637	4.805959
6810	-3008.143	-3167.677	159.5338	4.20797	1.850408	0.8975485	5.319836
6816	-3010.897	-3171.675	160.7783	2.953356	1.919949	0.8373761	5.325373
6822	-3011.456	-3170.227	158.7702	5.017798	1.80755	0.8788511	5.325373
6828	-3018.502	-3177.117	158.6151	5.50495	2.126412	0.8646853	4.998917
6834	-3021.248	-3180.839	159.5902	3.761635	2.10974	0.8616347	5.433063
6840	-3021.296	-3181.164	159.868	4.236984	1.62218	0.984173	5.183964
6846	-3017.111	-3177.478	160.3661	4.501066	2.332412	1.228565	4.282863
6852	-3006.528	-3165.82	159.2922	4.808599	1.796507	1.120269	5.024041
6858	-2997.714	-3158.275	160.5614	3.511502	2.043699	0.9177145	5.033832
6864	-2999.052	-3156.83	157.7777	6.374109	1.967236	1.053445	4.950509
6870	-3008.448	-3167.06	158.6126	6.356665	1.967236	1.063683	4.487598
6876	-3010.282	-3169.128	158.846	5.585345	1.967236	1.134849	4.749281
6882	-3014.82	-3173.999	159.1792	5.585345	1.711695	1.02531	4.749281
6888	-3019.284	-3180.411	161.1272	4.139383	1.716489	1.222074	4.35429
6894	-3002.484	-3162.247	159.7628	4.791794	1.947024	1.243493	4.629169
6900	-3015.254	-3175.943	160.6893	4.535133	1.712554	1.168199	4.410512
6906	-3006.719	-3167.991	161.2717	3.652602	1.860127	1.044232	4.575642
6912	-3005.615	-3166.05	160.4347	4.31439	2.107819	1.009016	4.575642
6918	-3005.558	-3166.34	160.7816	4.31439	1.881401	1.158128	4.404548
6924	-3012.816	-3174.633	161.8176	3.57561	2.076669	1.002759	4.230483
6930	-3007.011	-3169.314	162.3036	3.339918	1.698746	1.142653	4.1949
6936	-3007.411	-3167.258	159.8474	4.557243	1.888209	1.148205	4.794663
6942	-3004.821	-3162.668	157.8475	6.997441	1.669008	1.148205	4.657079
6948	-3005.654	-3163.66	158.0063	6.733049	1.669008	0.9753639	4.812759
6954	-3005.693	-3165.293	159.6	5.218377	1.669008	1.049475	4.727196
6960	-3001.081	-3159.508	158.4269	5.87647	1.633475	1.054124	5.02955
6966	-2999.823	-3159.955	160.1324	4.348246	1.89075	0.9833925	4.843004
6972	-3000.091	-3161.4	161.3086	4.216188	1.891304	1.300326	4.075989
6978	-3012.525	-3173.418	160.893	4.558207	2.04215	1.246924	4.075078
6984	-3002.695	-3162.903	160.2085	3.592873	1.792241	0.9267884	5.299034
6990	-3014.599	-3174.341	159.7423	5.03498	1.847962	0.8556288	4.769551
6996	-3019.086	-3178.183	159.0972	5.402698	1.678326	1.015556	4.919098
7002	-3006.385	-3165.887	159.5019	4.313305	1.698964	0.8053525	5.404266
7008	-3009.874	-3169.351	159.4772	4.540543	2.199041	0.9282307	4.987381
7014	-3015.96	-3176.534	160.5731	4.334593	1.565567	0.9139053	4.805948
7020	-3004.35	-3163.654	159.3033	4.507126	1.755684	0.8697462	5.343391
7026	-3002.791	-3163.367	160.5764	3.761802	1.755684	0.8025241	5.088671
7032	-3000.948	-3160.599	159.6508	4.776293	1.6852	1.018217	4.954658
7038	-3005.951	-3166.265	160.3145	4.776293	1.6852	0.9303218	4.633204
7044	-3012.348	-3170.88	158.5319	5.347122	1.6852	1.077528	5.225658
7050	-3007.977	-3165.259	157.2821	7.224807	1.877135	1.04051	4.803061
7056	-3010.633	-3170.349	159.7154	4.835949	1.580882	0.913514	4.996681
7062	-3013.579	-3172.076	158.4966	5.847136	1.507608	0.9928173	5.105662
7068	-3016.66	-3176.611	159.9511	3.798088	1.908513	0.9664931	5.24986
7074	-3021.548	-3181.726	160.1783	3.627583	1.908513	0.9097327	5.24986
7080	-3022.172	-3180.476	158.3042	5.192552	1.825064	0.9826341	5.420274
7086	-3006.328	-3163.882	157.5539	6.342061	2.019081	0.9826341	5.107489
7092	-3008.508	-3166.685	158.1766	5.667985	1.733777	0.9280984	5.30311
7098	-3008.706	-3167.928	159.2223	4.348505	1.838578	0.9038506	5.416319
7104	-2999.845	-3159.547	159.7023	4.559889	1.637157	0.9519236	5.10721
7110	-2997.055	-3156.872	159.8173	3.655825	1.778453	0.9061228	5.49798
7116	-3001.91	-3160.286	158.3767	5.14519	2.003599	0.9371174	5.346714
7122	-3006.069	-3166.717	160.6481	4.40222	1.760827	1.06827	4.540489
7128	-3016.185	-3176.626	160.4407	4.08919	1.559446	1.100346	4.915766
7134	-3015.169	-3175.266	160.0979	3.67897	1.612711	1.05151	5.332883
7140	-3002.335	-3160.387	158.0525	6.275031	1.738147	1.066668	4.95662
7146	-3009.06	-3169.988	160.9279	3.759281	1.605532	0.9715965	4.876209
7152	-3008.906	-3169.226	160.3197	4.0064	1.732498	0.9815593	5.007523
7158	-3011.669	-3172.245	160.5768	3.388636	1.783157	0.8713482	5.24346
7164	-3008.243	-3167.678	159.4347	5.068336	1.909235	1.109461	4.751195
7170	-2992.317	-3148.581	156.2634	8.370565	1.658077	1.049389	4.835751
7176	-3002.571	-3160.239	157.6681	6.682108	1.727388	0.954896	5.011468
7182	-2996.228	-3156.658	160.429	3.664177	1.988576	0.9842449	5.011468
7188	-3009.678	-3170.096	160.4181	3.426744	1.902689	1.015223	5.172758
7194	-3016.35	-3175.554	159.2038	5.002661	1.782878	0.9709106	5.054963
7200	-3001.302	-3162.915	161.6128	2.951025	1.965192	1.028541	4.735665
7206	-3002.712	-3163.792	161.0799	3.762886	2.054251	0.9923082	4.557492
7212	-3004.917	-3164.846	159.9291	4.62315	1.618645	0.9693259	4.945902
7218	-2993.167	-3152.997	159.8294	4.915224	1.806676	1.013661	4.719703
7224	-3006.609	-3164.536	157.9267	6.876522	1.661753	1.066863	4.729646
7230	-3008.629	-3166.899	158.2692	6.399392	1.589421	1.110349	4.817435
7236	-3003.975	-3162.498	158.5234	5.548883	1.77995	1.066205	5.077981
7242	-3000.802	-3159.802	159.0001	5.480964	1.658838	1.015885	4.939199
7248	-3005.85	-3164.257	158.4068	6.089871	1.349221	0.8804367	5.166507
7254	-3000.038	-3160.59	160.5524	3.486955	1.497195	0.8908598	5.335765
7260	-3016.811	-3177.326	160.5148	4.281043	1.818758	1.048879	4.665343
7266	-2995.94	-3157.355	161.4144	3.581899	1.648642	1.048879	4.638319
7272	-3013.847	-3173.36	159.513	3.49793	1.877122	0.9161979	5.698716
7278	-3013.445	-3175.26	161.815	3.248893	1.648638	0.8980265	4.684917
7284	-3016.692	-3176.496	159.8043	4.082688	2.022084	0.9198812	5.145818
7290	-3009.857	-3169.683	159.8255	4.670775	2.46474	1.081437	4.516733
7296	-3003.911	-3163.15	159.2392	4.875365	2.024449	1.059983	4.940613
7302	-3014.186	-3175.373	161.1867	3.064678	1.436852	0.9312555	5.227794
7308	-3013.521	-3172.875	159.3544	4.607307	1.80889	0.8806785	5.227794
7314	-3014.306	-3172.782	158.4762	5.784727	1.651089	0.8595329	5.152085
7320	-3020.936	-3181.042	160.1061	4.819499	1.651089	0.9492411	4.732383
7326	-3003.691	-3162.612	158.9209	6.212966	1.809337	1.22532	4.380789
7332	-3002.709	-3162.65	159.9409	3.644895	1.669454	0.8363491	5.528134
7338	-3012.218	-3171.198	158.9797	3.795083	2.253023	0.8731029	5.679606
7344	-3015.428	-3175.003	159.5751	3.314942	1.908207	0.8645449	5.778474
7350	-3012.011	-3171.564	159.5529	4.50195	1.749394	1.02143	5.12749
7356	-3009.659	-3170.546	160.8872	3.884157	1.621602	0.9130522	4.853707
7362	-3003.674	-3161.629	157.9555	5.720132	1.864354	0.8891116	5.354283
7368	-3002.897	-3160.564	157.667	6.693824	1.702993	0.8961482	5.050375
7374	-3014.313	-3170.896	156.5822	7.794343	1.592339	1.02454	5.026273
7380	-3007.007	-3164.923	157.9159	6.486358	1.661075	0.8954277	5.048774
7386	-3001.046	-3160.247	159.2011	4.386527	1.661075	1.054845	5.41103
7392	-3009.412	-3168.452	159.0394	4.566416	1.776829	0.8731023	5.443929
7398	-3012.696	-3171.233	158.5375	5.958503	1.770841	0.9882794	4.890283
7404	-2998.961	-3158.146	159.1859	5.223606	1.762729	0.882976	5.001003
7410	-3009.493	-3170.238	160.7451	3.436309	1.614973	0.8705189	5.208247
7416	-3021.155	-3182.144	160.9887	3.297062	1.90356	1.082895	4.889975
7422	-3000.547	-3159.178	158.6317	4.522349	1.950584	0.8436847	5.625293
7428	-2995.642	-3155.185	159.5429	5.010194	2.018514	0.9988771	4.732971
7434	-2998.849	-3159.155	160.3064	4.738421	1.693752	0.9728477	4.630801
7440	-2989.52	-3149.923	160.4031	4.414663	1.929091	1.0705	4.58722
7446	-3003.338	-3164.117	160.779	4.099502	1.871632	0.9673314	4.638861
7452	-3005.484	-3166.872	161.3878	3.95883	2.206624	1.213424	4.076399
7458	-3002.816	-3164.373	161.557	3.17631	1.819155	1.095324	4.674198
7464	-2991.445	-3151.567	160.1219	3.606113	1.692772	0.9276653	5.387978
7470	-3006.795	-3166.63	159.8354	4.798479	1.999109	1.074426	4.65466
7476	-3005.569	-3165.675	160.1062	5.157798	1.728655	1.018474	4.464443
7482	-3002.196	-3160.979	158.7832	5.213665	1.687977	0.9056454	5.254135
7488	-3005.212	-3164.104	158.8919	5.62413	1.67881	0.9572262	4.942343
7494	-3003.851	-3163.449	159.5978	5.629769	1.649719	1.183286	4.432233
7500	-3017.893	-3177.71	159.817	5.165404	2.024406	1.040815	4.465775
7506	-3008.688	-3168.706	160.018	4.245499	1.762159	0.9960694	5.019539
7512	-3000.679	-3161.768	161.0893	3.603288	1.657784	1.054023	4.800615
7518	-2995.6	-3155.271	159.6713	4.451158	1.963108	1.121739	4.930829
7524	-2992.007	-3152.714	160.7074	4.530749	1.825799	1.097605	4.385876
7530	-3000.795	-3158.395	157.5999	6.969321	1.825799	1.109381	4.754839
7536	-3009.119	-3166.624	157.5053	7.299942	1.640788	1.135417	4.700824
7542	-3006.649	-3167.916	161.2675	3.903459	1.860761	1.011551	4.45504
7548	-3002.234	-3162.857	160.6226	4.283239	2.053824	1.078941	4.47351
7554	-3009.777	-3169.916	160.1391	5.494301	1.743111	1.194691	4.148444
7560	-3018.554	-3186.053	167.4993	0.07579441	1.41724	1.018772	3.30171
7566	-3015.727	-3182.993	167.2661	0.07579441	1.41724	1.038925	3.426832
7572	-2995.545	-3163.023	167.4774	0.07774823	1.478988	0.9717992	3.30672
7578	-3003.853	-3171.006	167.153	0.07982688	1.639676	0.9245509	3.436307
7584	-3004.221	-3171.881	167.6598	0.08001276	1.367416	1.011	3.2372
7590	-3001.599	-3169.005	167.406	0.08051355	1.381324	0.9165832	3.433875
7596	-3003.033	-3170.231	167.1982	0.07801591	1.667596	0.9165832	3.400712
7602	-3014.965	-3174.723	159.758	4.489053	2.214026	0.8970655	4.870377
7608	-3011.718	-3172.54	160.8214	3.781137	1.637458	0.9566938	4.915385
7614	-3016.193	-3183.727	167.5336	0.07702526	1.65666	1.068394	3.119357
7620	-3006.283	-3165.077	158.7935	5.009588	1.41724	0.967774	5.465196
7626	-3002.052	-3160.874	158.8225	5.519288	1.416586	0.9215063	5.193787
7632	-3005.789	-3166.718	160.9293	3.55108	1.733036	0.8625378	4.987646
7638	-3016.611	-3176.422	159.8107	5.010302	1.733036	0.8970117	4.778731
7644	-3007.256	-3174.179	166.9235	0.07206754	1.686329	0.9724436	3.522178
7650	-3014.055	-3180.413	166.358	0.06724712	1.92017	0.9724436	3.733345
7656	-3027.49	-3193.976	166.4862	0.06629629	1.705366	1.034178	3.733345
7662	-3013.855	-3180.773	166.9178	0.06854307	1.725052	1.049638	3.462162
7668	-3016.533	-3183.404	166.8711	0.06854307	1.564062	1.039066	3.580965
7674	-3020.347	-3187.245	166.8986	0.06854307	1.602798	1.0152	3.558102
7680	-3018.449	-3185.168	166.7191	0.06504721	1.826004	1.000398	3.556622
7686	-3006.523	-3172.916	166.3929	0.06504721	1.718625	0.9895283	3.806768
7692	-3021.565	-3181.09	159.5255	4.182785	1.64009	1.04937	5.358098
7698	-3017.033	-3176.496	159.4627	4.45987	1.563627	0.9303001	5.344317
7704	-2999.72	-3166.492	166.7714	0.07427884	1.55605	0.8476084	3.75051
7710	-3001.714	-3168.433	166.7189	0.07427884	1.564988	0.8918626	3.75051
7716	-3005.577	-3172.187	166.6108	0.06780284	1.855045	1.075023	3.559785
7722	-3019.864	-3186.9	167.0361	0.07623558	1.518431	0.9452026	3.559785
7728	-3015.061	-3182.047	166.986	0.06764939	1.386067	0.962228	3.656626
7734	-3010.425	-3176.643	166.2179	0.06764939	1.448684	0.867191	4.117781
7740	-3011.265	-3177.547	166.2821	0.06764939	1.894942	0.9746311	3.788189
7746	-2998.663	-3165.447	166.7833	0.07109891	1.720576	0.9530371	3.597647
7752	-3015.419	-3172.813	157.3944	7.392786	1.899839	1.020148	4.646741
7758	-3019.444	-3178.989	159.545	5.160912	1.945465	0.9654383	4.700927
7764	-3007.819	-3167.665	159.846	5.099064	1.825614	1.226542	4.478495
7770	-2996.679	-3163.236	166.5569	0.06410688	1.746172	0.9842398	3.701501
7776	-2995.738	-3162.21	166.4719	0.06410688	1.64409	1.161242	3.701501
7782	-2995.748	-3161.986	166.2381	0.06232836	1.44867	1.060756	3.998925
7788	-2994.933	-3161.228	166.2948	0.06812196	1.55123	0.9021235	3.998925
7794	-3006.263	-3172.892	166.6286	0.06954672	1.429275	0.8722375	3.889694
7800	-2996.74	-3163.04	166.2997	0.06954672	1.7573	0.9034366	3.88736
7806	-2996.077	-3161.866	165.789	0.06187289	1.708657	0.994487	4.156192
7812	-3001.181	-3166.909	165.7286	0.06187289	1.776315	0.994487	4.156192
7818	-2999.487	-3164.858	165.3712	0.06187289	1.771384	0.9591488	4.381109
7824	-3003.905	-3169.232	165.3271	0.06171814	1.730687	1.006926	4.39956
7830	-2993.627	-3158.496	164.8687	0.05589322	1.920124	1.0589	4.538064
7836	-2991.78	-3156.419	164.6383	0.05557604	1.801817	1.034941	4.738582
7842	-3001.681	-3166.305	164.6248	0.0558329	1.645322	1.111563	4.781475
7848	-3005.093	-3170.213	165.1202	0.05586498	1.70266	1.111563	4.474695
7854	-3007.347	-3172.45	165.1026	0.05654982	1.678326	1.150339	4.474695
7860	-3002.561	-3168.231	165.6695	0.06002576	1.717823	1.005399	4.214247
7866	-2998.496	-3164.581	166.0848	0.06289453	1.639699	1.045576	3.993468
7872	-3007.4	-3173.678	166.2781	0.06609381	1.639699	0.9525683	3.934261
7878	-3005.485	-3171.726	166.2416	0.06609381	1.858255	1.043246	3.791232
7884	-3007.928	-3174.146	166.218	0.06609381	1.858255	0.9963926	3.831801
7890	-2996.52	-3163.296	166.7762	0.06998752	1.536882	1.034984	3.652207
7896	-3014.807	-3181.91	167.1033	0.0753498	1.580675	1.030024	3.437944
7902	-3005.191	-3172.538	167.3473	0.07682695	1.567934	0.9797516	3.330297
7908	-3015.344	-3182.676	167.3318	0.08080334	1.677736	0.9699024	3.28374
7914	-3004.456	-3171.902	167.446	0.07790529	1.420814	0.942875	3.374431
7920	-3022.689	-3189.661	166.9719	0.06903882	1.790092	1.043866	3.399723
7926	-3013.486	-3180.59	167.1037	0.0714415	1.546835	1.130136	3.399723
7932	-3013.339	-3180.451	167.1112	0.0714415	1.672446	1.103852	3.343102
7938	-3009.754	-3177.241	167.4867	0.07178536	1.680713	1.05858	3.143237
7944	-3007.802	-3167.291	159.4894	5.786865	1.814648	1.129178	4.352041
7950	-3005.438	-3165.088	159.6496	5.213491	1.508248	0.8772385	4.881014
7956	-3021.84	-3180.576	158.7355	5.673058	1.717544	1.041528	4.935784
7962	-3003.514	-3163.481	159.967	5.482326	1.691766	1.008241	4.384433
7968	-3012.357	-3170.501	158.1431	6.266896	2.321195	1.061914	4.639147
7974	-3011.24	-3169.503	158.2625	6.723927	1.692679	1.351804	4.451268
7980	-3000.173	-3167.447	167.2739	0.07156008	1.442321	1.10677	3.371017
7986	-3006.491	-3173.731	167.2402	0.07156008	1.601328	1.162137	3.27092
7992	-3008.489	-3175.613	167.1247	0.07049417	1.80015	1.085289	3.279448
7998	-3004.203	-3171.315	167.1113	0.07116024	1.798001	1.089751	3.285452
8004	-3008.368	-3175.518	167.1498	0.07433006	1.588449	0.9224785	3.470026
8010	-3005.148	-3172.367	167.2187	0.07433661	1.390425	0.9284444	3.534791
8016	-3015.654	-3182.9	167.2457	0.07433661	1.371412	0.9196933	3.534791
8022	-3007.42	-3167.816	160.3957	3.923345	1.786132	0.9880942	4.981322
8028	-3018.586	-3178.179	159.5936	4.267081	1.934239	0.9402345	5.190465
8034	-3017.007	-3176.88	159.8732	3.587691	1.825092	0.8781684	5.497459
8040	-3003.405	-3162.949	159.5439	5.728403	1.703324	1.086359	4.434353
8046	-3007.846	-3169.095	161.2494	4.030651	1.74779	1.086359	4.40748
8052	-3006.348	-3174.436	168.0881	0.08526072	1.484001	1.072867	2.874705
8058	-3020.649	-3189.07	168.4213	0.08088252	1.505818	1.010047	2.70015
8064	-3003.907	-3161.783	157.8756	5.99955	1.574849	0.9778591	5.338481
8070	-3004.248	-3162.843	158.5952	5.862861	1.568024	0.8996099	5.062811
8076	-2995.815	-3155.957	160.1417	4.521205	1.716254	1.065176	4.781495
8082	-2989.499	-3149.431	159.9321	4.149114	1.859464	1.05096	5.042745
8088	-2995.063	-3155.781	160.7187	4.466039	1.865292	0.9774144	4.464269
8094	-3002.394	-3163.015	160.6203	3.909435	1.606861	0.976628	4.960332
8100	-3008.618	-3168.452	159.8339	4.345094	1.634257	0.9791952	5.139655
8106	-3014.727	-3176.45	161.7236	2.856086	1.851471	0.9066547	4.849588
8112	-3011.532	-3172.566	161.0347	2.934596	1.786942	0.9637097	5.188373
8118	-3010.68	-3169.3	158.6196	4.336633	1.957528	0.9365181	5.679587
8124	-3004.72	-3164.546	159.8266	4.34241	1.71792	1.046883	5.065731
8130	-3001.272	-3161.332	160.059	4.678253	2.070966	0.9973273	4.606036
8136	-2996.591	-3153.072	156.4807	8.768981	1.843633	1.060278	4.391601
8142	-2990.463	-3150.699	160.2363	4.223859	1.843633	1.12032	4.800911
8148	-2994.385	-3154.842	160.4573	3.900984	1.68927	1.132467	4.927328
8154	-2990.226	-3148.863	158.6374	5.145199	1.898122	0.9329972	5.254823
8160	-2992.543	-3153.562	161.0191	3.449938	1.971718	1.051923	4.772425
8166	-2992.985	-3152.279	159.2935	5.200886	1.664404	0.8985651	4.994214
8172	-3004.861	-3164.337	159.476	4.777786	1.779344	0.9125904	5.06279
8178	-3001.464	-3161.484	160.0204	3.621401	2.01067	0.8618185	5.318787
8184	-2998.904	-3159.874	160.9699	2.840324	2.044515	0.8939506	5.192207
8190	-3004.998	-3165.718	160.7194	3.732664	1.982485	1.088716	4.756226
8196	-3003.089	-3162.296	159.2075	5.080746	1.489517	1.045498	5.116617
8202	-3010.988	-3168.724	157.7354	6.849294	1.554533	0.9879769	4.950332
8208	-3008.994	-3167.449	158.4551	6.576833	1.562878	1.15116	4.605119
8214	-3007.743	-3168.476	160.7331	4.853564	1.329026	1.102615	4.444942
8220	-3006.763	-3165.253	158.4898	6.115379	1.745194	1.047709	4.809045
