Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
630	-446.4217	-614.1564	167.7347	0.4441015	1.184361	4.235485	0.7883502
636	-440.1357	-607.4341	167.2985	0.7300537	0.6136519	4.887874	0.8530775
642	-447.1971	-613.2156	166.0185	1.074039	1.507757	4.887874	0.9348194
648	-445.4691	-612.8272	167.3581	0.9440613	0.568916	4.635995	0.8698651
654	-441.9836	-608.0594	166.0758	0.8942215	1.712453	4.904039	0.8416832
660	-435.2747	-602.5626	167.2879	1.095151	0.6176449	4.571078	0.8010437
666	-435.7624	-602.3134	166.5511	1.53035	1.426767	3.970938	0.9395118
672	-447.9452	-613.8338	165.8886	1.350912	1.381241	4.856263	0.9395118
678	-441.8346	-606.4417	164.6072	3.067343	0.632901	5.23574	0.8406948
684	-437.9114	-605.856	167.9446	0.5347534	0.8365015	4.055464	1.039373
690	-446.3926	-613.781	167.3885	0.958508	0.9524323	4.231627	0.8723661
696	-450.2701	-616.6206	166.3506	1.128931	0.5571732	5.465413	0.8723661
702	-445.3255	-610.715	165.3896	1.484815	0.4731603	5.981718	1.024298
708	-456.3423	-622.6399	166.2976	1.484815	0.6852914	4.912486	1.023652
714	-454.79	-622.6995	167.9094	1.127034	0.7847098	3.252762	1.298803
720	-439.6595	-606.8831	167.2236	0.9900708	0.6583336	4.315855	1.196382
726	-445.0264	-612.8891	167.8626	1.654908	0.5926492	2.889037	1.343789
732	-442.1846	-610.0663	167.8818	1.174815	0.7670096	3.007848	1.487572
738	-442.3937	-610.5211	168.1275	0.3527478	0.9484449	4.117694	0.854145
744	-446.31	-615.2301	168.9201	0.2236927	0.8193665	3.471767	0.975898
750	-440.6107	-608.125	167.5143	0.4579271	0.5390222	5.067306	0.7678897
756	-433.2568	-600.6519	167.3951	0.8110713	0.8246006	4.580545	0.7678897
762	-443.4566	-607.7965	164.34	2.012912	1.161745	6.078695	0.7952724
768	-437.8362	-603.5147	165.6785	0.7592116	1.161745	5.970181	0.8261669
774	-442.3925	-608.5935	166.2011	0.2797054	1.196622	6.020959	0.6118901
780	-441.0575	-606.2568	165.1993	0.2320851	1.263374	7.003813	0.4004936
786	-448.7745	-615.6364	166.8619	1.20577	0.3797865	5.001711	0.8251223
792	-441.7601	-605.8998	164.1396	1.189994	1.227118	7.021951	0.8157651
798	-426.7082	-593.2355	166.5273	0.3659894	1.158208	5.644219	0.6176936
804	-429.3545	-595.6599	166.3053	0.8241724	0.5388602	5.899738	0.7825047
810	-438.6849	-605.3658	166.6809	0.372814	0.7347922	5.899738	0.6239768
816	-424.5996	-592.9629	168.3632	0.440129	0.5185881	4.257813	0.756765
822	-437.9018	-606.1306	168.2287	1.110063	0.5185881	3.22788	1.25819
828	-425.7849	-593.1759	167.391	0.3240984	1.261678	4.679487	0.7028088
834	-446.4322	-615.4834	169.0512	0.2616565	0.976328	3.216908	0.9009768
840	-436.1246	-604.3046	168.1799	0.3909784	0.5914404	4.498942	0.6478
846	-433.7763	-601.8304	168.054	0.2387156	0.7982303	4.498942	0.7966157
852	-442.125	-610.6425	168.5174	0.6707228	1.025717	3.175621	1.022611
858	-438.8549	-606.6406	167.7857	0.6563739	0.9457319	3.968217	1.054856
864	-445.4359	-612.8435	167.4077	0.8749155	1.402969	3.945966	0.7502949
870	-449.2021	-616.609	167.407	0.7305934	0.8587597	4.635883	0.7376497
876	-425.2761	-593.074	167.7978	0.3581878	0.9208794	4.480194	0.841001
882	-433.4782	-599.1852	165.707	1.672917	0.373588	5.747648	0.7453965
888	-431.5861	-598.9791	167.393	0.1744998	0.435729	5.636267	0.4770749
894	-428.9407	-595.8978	166.9572	0.3716899	0.571804	5.779562	0.5868238
900	-447.0109	-612.4043	165.3934	0.359337	0.9126655	7.049619	0.5465894
906	-431.9991	-596.5602	164.5612	0.3152588	1.147644	7.692636	0.4626549
912	-431.5465	-598.0101	166.4636	0.6958332	0.5076013	5.936678	0.7132052
918	-433.1151	-599.9676	166.8524	1.206535	0.856054	4.422925	1.071352
924	-435.936	-604.7311	168.795	0.435585	0.856054	3.469908	0.8410168
930	-424.8769	-592.7088	167.8319	0.435585	0.802318	4.57023	0.7235189
936	-433.387	-602.6821	169.2951	0.2534158	0.5224898	3.51361	0.7515488
942	-444.7381	-612.917	168.1789	0.3764352	0.8742803	4.174123	0.7796718
948	-434.0786	-602.7169	168.6383	0.2614575	0.5114667	4.174123	0.7447636
954	-436.5235	-606.0121	169.4886	0.3219423	0.912919	2.91571	0.7273236
960	-433.6488	-599.8479	166.199	2.289212	0.8904441	3.95436	1.076297
966	-446.9895	-614.8212	167.8317	0.426595	0.9112344	4.467134	0.7313231
972	-454.0558	-620.9628	166.907	2.613827	0.4732633	3.359584	1.000221
978	-455.0631	-623.9987	168.9356	0.6589726	0.8800848	2.880545	1.055341
984	-446.438	-614.0594	167.6214	1.093721	0.6578668	3.61532	1.360399
990	-447.9813	-614.4964	166.5151	2.435072	0.7131131	3.137852	1.508038
996	-447.8251	-614.7512	166.9261	2.456264	0.5834059	3.019077	1.353723
1002	-436.3806	-602.9458	166.5652	1.410375	0.5384962	5.121919	0.6734207
1008	-437.2183	-605.4447	168.2265	0.4081649	0.7591542	4.234773	0.7390838
1014	-447.635	-615.4292	167.7942	0.5863015	1.067271	4.184134	0.7390838
1020	-447.3088	-614.4251	167.1163	0.5275496	0.8351569	5.147257	0.7461556
1026	-441.8088	-609.4038	167.5951	0.8361663	0.7013837	3.946162	1.291118
1032	-450.3492	-616.9316	166.5823	0.6018252	2.29816	3.783546	1.241196
1038	-439.7891	-607.6509	167.8619	0.9311121	0.7958374	3.783546	1.037418
1044	-445.1153	-613.4423	168.3269	0.4442389	0.814527	3.783546	1.040905
1050	-430.9716	-600.6064	169.6348	0.4578422	0.4746772	2.93894	0.8324657
1056	-436.8424	-606.0535	169.211	0.3561133	0.8867991	3.109057	0.8334172
1062	-426.2404	-595.1629	168.9225	0.4702793	0.7183278	3.393698	0.8961612
1068	-421.1456	-589.5538	168.4081	0.4702793	1.022629	3.393698	1.111786
1074	-425.6319	-594.4646	168.8327	0.562736	0.9918956	3.111245	0.9094178
1080	-426.7678	-596.2835	169.5157	0.3342405	0.4904107	3.111245	0.9049832
1086	-427.7633	-596.6249	168.8616	0.3165988	1.224911	3.062092	0.9471906
1092	-431.9353	-600.8466	168.9113	0.2579645	0.5992999	3.815422	0.7801379
1098	-431.9288	-598.902	166.9732	0.3327197	1.156722	5.21402	0.6615035
1104	-441.4607	-610.5418	169.0811	0.5174208	0.6059581	3.375271	0.7876907
1110	-424.7485	-593.3055	168.557	0.7782086	0.7937281	3.084429	1.182201
1116	-438.8711	-606.4793	167.6082	0.7478989	1.238611	3.084429	1.603558
1122	-434.8393	-603.2529	168.4135	0.6995299	0.7218591	2.974105	1.502592
1128	-446.3789	-614.7967	168.4178	0.348519	1.490194	2.941781	1.206904
1134	-445.4317	-613.6748	168.2431	0.6158871	0.8918866	3.59196	1.06715
1140	-444.9694	-611.1483	166.179	1.607947	0.5071844	4.826582	1.225201
1146	-444.3869	-610.7595	166.3726	1.559715	1.240588	4.274464	0.9661795
1152	-446.3155	-614.9791	168.6636	0.3662107	0.9472769	3.465687	0.9690818
1158	-441.4032	-608.7178	167.3146	1.303591	0.9196576	3.834507	1.039187
1164	-446.7903	-615.3748	168.5845	0.786408	0.3735606	3.70698	0.8147221
1170	-444.5207	-612.5339	168.0131	0.7011798	2.020187	2.777498	0.9696464
1176	-441.3403	-608.2218	166.8815	0.7464211	0.8519787	5.01758	0.9098749
1182	-450.8096	-615.6639	164.8543	2.019894	1.836182	4.831626	0.9098749
1188	-444.673	-612.0816	167.4086	0.6893535	1.607279	3.553171	1.162161
1194	-444.6876	-609.8798	165.1922	2.36304	1.181318	4.715449	0.9603818
1200	-441.5947	-607.8799	166.2851	0.9821536	0.8406412	5.342395	0.9603818
1206	-457.5732	-623.3867	165.8136	0.3470039	0.9430288	6.60177	0.5876375
1212	-445.7021	-613.733	168.0309	0.2964538	0.9888731	4.231865	0.8521033
1218	-438.9442	-607.312	168.3678	0.3622396	1.409883	3.524476	0.6975853
1224	-441.0798	-607.1987	166.1188	0.8248164	1.409883	5.312595	0.6945815
1230	-442.579	-609.5611	166.9821	0.5373599	0.7833194	5.394831	0.6046814
1236	-453.665	-620.0312	166.3662	0.7023271	0.5304783	6.017621	0.7043919
1242	-449.0346	-616.4644	167.4298	0.3036591	1.468272	4.36172	0.8460458
1248	-454.3042	-622.1509	167.8468	0.8544095	0.4608109	4.36172	0.801251
1254	-443.177	-610.6843	167.5073	0.6523892	0.6851396	4.132868	1.370937
1260	-440.9372	-604.171	163.2338	1.941327	0.9341507	7.533587	0.7215158
1266	-438.1087	-606.0414	167.9327	0.6027692	1.065361	4.066308	0.6791421
1272	-429.4156	-597.0714	167.6558	0.4031951	0.7234123	4.900858	0.6343648
1278	-436.9782	-604.7531	167.7749	0.4254003	0.5638537	4.900858	0.6249231
1284	-437.9621	-605.4887	167.5266	0.3161075	1.164256	4.638286	0.718632
1290	-454.5942	-618.4416	163.8474	3.680903	0.5904784	5.415172	0.8432054
1296	-453.1718	-615.3657	162.1939	4.194121	1.603011	5.592313	0.8330244
1302	-436.4255	-603.2412	166.8157	1.819816	0.7487235	4.062553	0.9609775
1308	-443.3475	-611.95	168.6026	0.7190242	0.7254637	3.175551	1.171447
1314	-437.3619	-605.5673	168.2055	0.5606778	0.6228524	4.056878	0.9493557
1320	-443.4726	-611.2229	167.7503	0.4982816	1.161381	4.196598	0.7770088
1326	-433.2843	-601.9759	168.6916	0.2359618	0.5112401	4.196598	0.6569119
1332	-434.6908	-603.9362	169.2454	0.1529141	0.7326725	3.492674	0.7445569
1338	-434.6454	-603.7255	169.08	0.4477699	0.7195296	3.213074	0.9448856
1344	-434.1305	-602.1514	168.0209	0.3027603	0.7815224	4.360136	0.942942
1350	-430.4518	-599.4479	168.996	0.2007863	0.39842	3.991973	0.6259447
1356	-435.0933	-601.8067	166.7134	1.35153	0.4408915	4.847413	0.9835096
1362	-439.8837	-606.3878	166.5041	0.762227	0.7342968	5.616361	0.7547023
1368	-443.3302	-610.8173	167.4871	0.5708923	0.9023759	4.710754	0.6710853
1374	-440.2756	-607.8423	167.5667	0.4572785	0.9776186	4.562877	0.8319505
1380	-429.0958	-597.6339	168.5381	0.4778213	0.7434777	3.801072	0.8319505
1386	-445.0737	-613.7907	168.717	0.4778213	1.322775	2.692094	1.190467
1392	-435.5512	-605.0702	169.5191	0.5669332	1.298828	1.881056	1.140612
1398	-424.0492	-592.6075	168.5583	0.3748555	1.202358	3.254448	1.023208
1404	-436.1703	-603.4988	167.3286	0.9850155	0.6672932	4.422212	0.9992475
1410	-432.6203	-600.2922	167.6719	0.7669184	0.6919498	4.15899	1.109359
1416	-431.2867	-599.1931	167.9064	0.5362792	1.084369	3.848504	1.036248
1422	-442.7138	-608.9216	166.2078	1.13727	0.6529472	5.477263	0.9222281
1428	-440.4792	-608.5161	168.0369	0.6073274	0.5416083	4.368666	0.8020018
1434	-439.3795	-607.9178	168.5383	0.4017137	0.5416083	4.099439	0.7653126
1440	-455.0899	-622.6065	167.5166	0.7392795	1.324213	3.832732	1.003487
1446	-444.9789	-612.8364	167.8575	0.886218	0.6117719	3.832732	1.190456
1452	-437.3005	-606.2941	168.9937	0.666518	0.621849	2.979839	1.127084
1458	-443.3546	-610.9316	167.577	0.5995861	0.9710252	4.431341	0.8134496
1464	-438.5256	-604.1253	165.5997	1.376259	1.350513	5.116008	0.9744289
1470	-443.6865	-610.1821	166.4956	1.419638	0.9060414	4.72574	0.8532103
1476	-437.7616	-606.4754	168.7139	0.6436712	0.6792957	3.374538	0.9921726
1482	-436.7321	-603.7068	166.9747	1.653722	0.8296486	3.374538	1.488095
1488	-439.591	-607.7592	168.1682	0.2930888	1.971981	3.218609	0.7995636
1494	-442.6352	-609.477	166.8417	0.6292201	0.5594329	5.615061	0.6660273
1500	-441.9359	-609.2751	167.3392	0.1963094	0.4564394	5.615061	0.6660273
1506	-440.9621	-607.9395	166.9773	0.2974277	0.7019262	5.726302	0.5718
1512	-433.9712	-602.0821	168.111	0.886357	0.9138269	3.456946	1.043227
1518	-450.2654	-616.7725	166.5072	1.072473	1.020191	4.227292	1.493015
1524	-443.4288	-608.9261	165.4973	0.9841587	1.280093	5.849034	0.7742784
1530	-440.9963	-606.7392	165.7429	1.357624	0.7879491	5.640904	0.8718576
1536	-437.0518	-605.0921	168.0403	0.8247849	0.8947933	3.848081	0.7739833
1542	-432.907	-601.062	168.155	0.3072736	0.8110367	4.333395	0.7739833
1548	-445.0264	-613.8292	168.8029	0.254792	0.9023091	3.601418	0.835585
1554	-435.1709	-602.5597	167.3888	0.3202743	0.9733495	4.938697	0.7553021
1560	-440.7235	-607.4588	166.7353	0.4323797	0.9617995	5.491618	0.7553021
1566	-441.0536	-608.8969	167.8433	0.1835057	0.4422396	5.1462	0.6307589
1572	-450.6482	-616.3713	165.7231	0.8547983	0.6342546	6.41709	0.7208258
1578	-472.3032	-640.0587	167.7555	0.4719451	0.308581	4.856545	0.7861394
1584	-450.3468	-618.525	168.1782	0.2664685	1.172419	4.011055	0.7458201
1590	-440.5279	-608.3768	167.849	0.5175488	0.5788961	4.567582	0.8655339
1596	-432.1379	-599.9015	167.7636	0.4415158	1.223488	4.246404	0.6666174
1602	-432.9224	-600.778	167.8556	0.3243902	0.9852791	4.516255	0.6501679
1608	-429.7269	-597.9485	168.2217	0.4355846	0.6394341	4.369547	0.6542155
1614	-437.0125	-606.4621	169.4496	0.3406505	0.9853139	2.716471	0.9166687
1620	-432.1847	-601.9362	169.7515	0.3406505	0.9095935	2.423032	0.9873819
1626	-420.4218	-588.485	168.0632	1.131572	0.9514606	3.161508	1.099858
1632	-431.8724	-598.2176	166.3452	1.131572	1.105281	4.967715	0.8503333
1638	-436.6907	-602.2115	165.5207	0.6129949	0.5970699	6.968195	0.5014417
1644	-437.524	-605.3084	167.7844	0.3257445	0.5097081	5.011266	0.6646066
1650	-446.4532	-616.5592	170.106	0.08110057	0.4932251	2.631407	1.049695
1656	-436.6752	-606.0123	169.3371	0.08343008	0.7164146	3.402398	0.8557313
1662	-430.81	-598.4566	167.6466	0.4937381	1.110121	4.174638	0.9873831
1668	-440.9653	-606.3709	165.4056	0.5197657	0.5527182	7.157017	0.6827669
1674	-440.3902	-607.5297	167.1394	0.7785604	0.7597584	4.858641	0.862285
1680	-428.911	-597.897	168.986	0.6993456	0.5439719	3.20905	0.9395524
1686	-425.615	-594.1812	168.5662	0.9871943	0.9417024	2.878134	1.038385
1692	-417.8825	-586.7122	168.8297	0.30145	0.6770975	3.468786	1.119655
1698	-426.3125	-595.0735	168.761	0.7384103	0.7543641	2.892657	1.237945
1704	-442.5693	-610.781	168.2117	0.3520523	1.325199	3.598448	0.9261208
1710	-441.7063	-608.3641	166.6578	0.8348415	0.8636331	5.227678	0.8062806
1716	-428.2123	-595.9783	167.766	1.158333	0.5944462	3.44167	1.374716
1722	-422.5339	-590.8745	168.3406	1.083973	0.5405341	3.042107	1.327429
1728	-427.9281	-595.9108	167.9827	1.551204	0.3825113	3.155135	1.204174
1734	-439.1757	-608.3951	169.2193	0.3494798	0.6225551	3.367557	0.8189058
1740	-444.0898	-611.3404	167.2506	0.4740358	0.6865834	4.852307	1.132636
1746	-450.3594	-618.0007	167.6412	1.230175	1.265581	3.136928	1.132636
1752	-432.0511	-599.3151	167.264	0.816455	1.047639	4.320518	0.9630677
1758	-436.5386	-599.7314	163.1928	3.02985	0.7015872	6.597989	0.8747423
1764	-437.4012	-604.6998	167.2986	1.154585	0.7015872	4.404486	0.8299361
1770	-448.1456	-616.642	168.4964	0.5461728	1.360734	3.039153	0.9747981
1776	-442.065	-608.0548	165.9897	2.546966	0.5423926	4.081826	1.200668
1782	-434.8334	-603.2166	168.3832	0.9536478	0.5741138	3.505031	0.9709557
1788	-444.0135	-611.3557	167.3422	0.7295366	0.6779551	4.645905	1.007766
1794	-444.5477	-613.1033	168.5556	0.3928163	1.085921	3.448415	0.9268715
1800	-443.295	-611.5588	168.2637	0.7549442	0.5628845	3.873534	0.9268715
1806	-443.6831	-612.195	168.5119	0.377099	1.000019	3.587003	0.9340265
1812	-459.4388	-626.5898	167.151	0.6167095	0.4779053	5.061146	1.048149
1818	-447.4029	-614.4052	167.0023	1.758788	0.8575128	3.506509	1.258131
1824	-461.5697	-627.8559	166.2863	1.689663	0.8896741	4.594727	0.9504846
1830	-449.7795	-617.9043	168.1248	0.4741499	0.8896741	4.124149	0.766996
1836	-451.8121	-619.1584	167.3463	0.2041655	1.196158	4.887212	0.7375996
1842	-429.5986	-597.6894	168.0909	0.4055769	0.8461252	4.288656	0.7388554
1848	-447.9142	-613.7657	165.8515	1.669152	0.4451616	5.369225	1.004238
1854	-427.9015	-596.4149	168.5135	0.4942431	0.5871164	3.901074	0.8874554
1860	-429.1335	-596.9421	167.8086	1.067046	0.5849573	3.901074	1.027681
1866	-428.2558	-597.1908	168.935	0.7548401	0.6441846	2.897272	1.157131
1872	-436.225	-602.1026	165.8777	3.384348	0.9883767	2.422129	1.607149
1878	-444.8196	-611.6643	166.8447	1.71327	0.7157946	3.38751	1.61116
1884	-435.0879	-602.6886	167.6007	1.888085	0.4909514	2.879005	1.430452
1890	-431.9624	-598.3455	166.3831	2.051371	0.9874068	3.141495	1.685521
1896	-442.6101	-610.9797	168.3696	0.8712968	0.5313151	3.324535	1.252081
1902	-442.2446	-610.8025	168.5579	0.2565807	0.6082625	4.23887	0.6538164
1908	-430.5647	-599.2525	168.6878	0.2004358	0.9077282	3.854537	0.708589
1914	-435.5938	-602.5759	166.9821	0.7877177	1.258397	4.567643	0.7940077
1920	-430.505	-596.9818	166.4767	1.352514	0.5118172	5.142121	0.8784106
1926	-431.5824	-597.3693	165.787	1.260061	2.030363	4.226007	1.167645
1932	-429.7663	-596.9921	167.2258	0.3933279	1.02944	5.008124	0.6982508
1938	-446.2783	-611.3526	165.0743	0.8446169	1.793161	5.955659	0.7433603
1944	-454.5858	-622	167.4141	0.2221784	0.9532909	5.103917	0.6219882
1950	-448.9069	-613.8241	164.9172	0.616761	0.4583208	7.658455	0.5373322
1956	-451.7405	-616.9118	165.1714	0.2528621	0.562704	7.66841	0.3772085
1962	-452.7435	-616.6937	163.9502	1.017998	0.4101335	8.227517	0.5995617
1968	-455.5012	-621.2631	165.7619	1.017998	0.4190494	6.340999	0.7428748
1974	-440.3869	-609.1352	168.7483	0.5436887	0.3458268	3.863822	0.6964067
1980	-445.0048	-612.8932	167.8884	0.3010425	0.9817155	4.462255	0.7366586
1986	-443.2251	-611.3125	168.0874	0.3010425	0.9361706	4.301701	0.7474286
1992	-448.1288	-617.0135	168.8846	0.09560894	0.9761514	3.576616	0.8700743
1998	-439.5843	-608.3602	168.7759	0.2943895	1.019226	3.576616	0.6810394
2004	-448.9962	-614.996	165.9998	0.3801313	1.162492	6.169185	0.5668133
2010	-436.6537	-606.1508	169.4972	0.5132606	0.7128376	2.790267	0.8857774
2016	-440.1175	-607.6367	167.5192	1.524573	1.130361	2.959438	1.251853
