Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-448.1152	-615.6707	167.5554	0.4731766	1.484533	4.183128	0.6426481
2034	-433.4589	-600.1449	166.686	0.439183	0.518606	6.017495	0.5997757
2040	-429.1208	-596.9157	167.7949	0.5287632	0.5660116	4.571434	0.9210938
2046	-435.7994	-601.2552	165.4558	1.511739	0.6305104	6.045635	0.6952935
2052	-440.7438	-606.9988	166.255	1.193808	1.013764	5.058391	0.884095
2058	-438.9681	-605.1361	166.1679	0.9348614	0.6038986	5.858204	0.8070871
2064	-442.9963	-608.2973	165.301	2.566668	0.6038986	4.964492	0.9564083
2070	-449.4984	-613.2214	163.723	1.660904	0.3393052	7.752552	0.7266026
2076	-454.7583	-620.4611	165.7028	0.2054197	0.3529839	7.293516	0.4142936
2082	-445.147	-610.4822	165.3352	0.2254023	0.2972267	7.573511	0.343563
2088	-449.6657	-614.2672	164.6015	0.2254023	0.585265	8.248192	0.3770636
2094	-441.781	-607.2727	165.4917	0.3447569	0.6581368	7.191716	0.4026024
2100	-444.9379	-610.874	165.9361	1.218698	0.9613762	5.538813	0.701189
2106	-442.4924	-610.3711	167.8787	0.4835634	0.9156554	4.332199	0.7710922
2112	-441.665	-608.7221	167.057	0.6932632	0.9665627	4.772131	0.9199629
2118	-438.0974	-605.8038	167.7064	0.9359053	0.5130109	4.298156	0.9125312
2124	-433.2653	-601.578	168.3127	0.4050785	0.9142652	3.838903	0.939326
2130	-437.8108	-606.598	168.7872	0.3839539	0.4996995	3.838903	0.8413386
2136	-442.4181	-611.0744	168.6563	0.8544101	0.9299072	2.992181	0.9792739
2142	-433.6063	-601.1333	167.5269	0.6939883	1.460199	3.829756	0.9067924
2148	-440.2814	-606.9263	166.6449	0.8664931	0.6265231	5.412815	0.8301379
2154	-447.7158	-615.145	167.4291	0.3207479	0.6265231	5.291193	0.6472653
2160	-445.859	-613.0114	167.1524	0.2225955	0.926476	5.411752	0.5562128
2166	-457.2102	-621.2536	164.0434	0.8031225	1.105138	7.748502	0.4082125
2172	-452.5766	-617.8959	165.3193	0.2879452	1.679587	6.453406	0.4491289
2178	-444.9619	-612.585	167.6231	0.2879452	0.9959433	4.779394	0.639224
2184	-448.1301	-615.4114	167.2813	0.6839198	0.5841724	4.951517	0.8810388
2190	-430.6254	-599.9961	169.3707	0.4919244	0.5956766	2.814629	1.11302
2196	-421.0372	-590.8542	169.817	0.4392891	0.4532545	2.621874	1.012288
2202	-431.9704	-601.8659	169.8955	0.4951756	0.5011234	2.583475	0.8829915
2208	-433.1221	-600.2278	167.1058	1.433338	1.678372	3.134844	1.083229
2214	-440.8394	-609.5325	168.6931	0.7523222	0.7204299	3.134844	1.10136
2220	-446.4236	-614.1381	167.7145	0.7880137	0.9037796	4.04909	0.955792
2226	-431.3944	-599.7012	168.3068	0.8440651	1.486677	2.719568	1.064722
2232	-434.649	-602.2999	167.6509	0.3128175	1.253259	4.454065	0.6754713
2238	-435.4876	-602.5734	167.0858	1.156865	0.6089477	4.730669	0.7849044
2244	-430.2869	-598.734	168.4471	0.7012527	0.4428404	3.856344	0.8830609
2250	-434.5351	-602.9902	168.4551	0.6299167	1.001498	3.509283	0.7911241
2256	-445.2781	-613.3015	168.0234	0.1979351	0.9783208	4.5057	0.5879929
2262	-441.5852	-604.6104	163.0252	0.6509888	1.020179	9.022101	0.5195245
2268	-432.3724	-596.1706	163.7981	0.7625692	0.828036	8.325144	0.5475121
2274	-426.894	-593.4311	166.5371	0.7625692	0.7186137	5.616234	0.7260609
2280	-439.7398	-607.5049	167.7652	1.149723	0.3536855	4.068317	0.925418
2286	-434.9267	-603.0039	168.0772	0.244735	0.937814	4.196383	0.9551381
2292	-436.2741	-601.525	165.2509	1.265824	1.15809	6.012507	0.6383734
2298	-440.8313	-608.3516	167.5203	0.2985149	1.287715	4.548547	0.7059463
2304	-442.9472	-610.439	167.4918	0.4507571	0.6744404	5.092812	0.5081332
2310	-449.609	-617.4388	167.8298	0.3353956	0.7325478	4.703075	0.7777412
2316	-436.2544	-604.1628	167.9084	0.3061211	1.495606	3.970989	0.6754345
2322	-430.4207	-600.6089	170.1882	0.2085434	0.5357151	2.5597	0.8770083
2328	-429.8358	-599.2753	169.4395	0.3808599	0.594018	3.139647	0.8188436
2334	-435.1826	-602.1436	166.961	0.6159825	0.7916732	5.322717	0.6223303
2340	-443.6025	-610.5291	166.9266	0.6771234	0.7639407	5.322717	0.6223303
2346	-444.7736	-613.3649	168.5913	0.4139693	0.7202256	3.847655	0.8140021
2352	-443.5598	-612.0981	168.5383	0.470133	0.7202256	3.59853	1.076931
2358	-449.4575	-617.0345	167.577	1.352609	0.5508252	3.519082	1.335895
2364	-443.1855	-608.4085	165.223	1.352609	0.8588522	6.111216	0.8543167
2370	-439.9128	-608.338	168.4251	0.3471246	0.7982335	4.049985	0.7535375
2376	-444.1749	-611.8292	167.6543	0.3471246	1.560482	3.975462	0.8841623
2382	-451.0093	-618.7437	167.7345	0.1570688	0.7958211	5.010222	0.6060496
2388	-437.6622	-602.9607	165.2985	0.5325798	0.8702903	6.997858	0.6054401
2394	-431.4744	-598.827	167.3526	1.3199	0.4649716	3.868532	1.305057
2400	-441.1229	-608.0591	166.9362	1.742534	0.4763013	4.313911	0.8782666
2406	-435.5032	-601.892	166.3888	1.97634	0.9608473	3.910745	1.163559
2412	-436.5782	-604.574	167.9957	1.134163	0.3697869	3.536125	1.224353
2418	-431.0819	-598.9865	167.9046	0.8625673	0.6436265	4.043909	0.9431119
2424	-446.516	-613.4319	166.9159	0.5727813	0.6974378	5.255304	0.9631114
2430	-438.8302	-607.6369	168.8067	0.5727813	0.5677228	3.255396	1.170286
2436	-442.6373	-610.3501	167.7128	0.8008501	0.7775878	4.175659	0.9411637
2442	-442.1057	-608.2676	166.1619	2.150648	0.2879097	4.174562	1.346299
2448	-438.0087	-605.47	167.4613	1.194536	0.8001358	3.815501	1.131168
2454	-462.9585	-629.5323	166.5738	1.764699	1.0841	3.184027	1.654745
2460	-448.5742	-617.017	168.4428	0.6698113	0.7174998	2.623066	1.759209
2466	-452.6125	-620.732	168.1195	0.7404103	0.6417698	3.6223	1.248706
2472	-446.337	-613.986	167.6491	0.8974843	1.095469	3.6223	1.139254
2478	-436.4737	-602.6379	166.1642	1.550904	1.286447	4.355405	1.056687
2484	-437.8201	-607.035	169.2149	0.3450185	0.6063861	3.141955	1.082371
2490	-433.3071	-602.2277	168.9206	0.3450185	0.7167608	3.610385	0.7875172
2496	-443.2736	-611.5943	168.3207	0.3450185	0.9017581	3.905169	0.937496
2502	-448.5582	-615.4625	166.9042	0.7669416	0.4721174	5.414772	0.7612353
2508	-449.2299	-616.8182	167.5883	0.7123152	0.3967805	4.839536	0.7213485
2514	-442.7025	-606.3834	163.6809	1.168293	0.3967805	8.339183	0.6276503
2520	-442.9891	-608.0045	165.0154	0.6399805	1.501453	6.571063	0.544711
2526	-442.0829	-605.55	163.4671	0.8533348	1.24704	8.141263	0.4254436
2532	-434.7702	-598.2984	163.5282	0.5910108	1.370396	8.228789	0.5591897
2538	-424.1203	-592.3883	168.2679	0.6711904	0.9027615	3.756182	0.7878067
2544	-434.2366	-602.9023	168.6657	0.7834239	0.7270772	3.334492	0.8901348
2550	-451.0428	-620.4043	169.3615	0.3224607	0.4022351	3.130183	1.09039
2556	-444.8304	-614.0508	169.2205	0.3174327	0.6440624	3.00657	1.194312
2562	-446.3358	-616.1529	169.817	0.3174327	1.118091	1.94898	1.194312
2568	-441.8091	-611.1746	169.3654	0.4934855	1.305935	1.94898	1.27075
2574	-437.4838	-606.7399	169.2561	0.6824939	0.5267841	2.766516	1.134451
2580	-447.4494	-615.0306	167.5812	0.8647404	0.42881	4.469102	0.9854808
2586	-440.8486	-604.8119	163.9632	2.7303	1.069242	5.664019	0.9854808
2592	-435.2922	-601.4325	166.1404	1.233805	0.4365741	5.664019	0.8463014
2598	-445.6293	-614.5512	168.9219	0.3422228	0.7662498	3.443607	0.933033
2604	-443.528	-612.1707	168.6427	0.8916114	0.7662498	3.144684	0.9634737
2610	-445.5563	-614.494	168.9377	0.551841	0.7671324	2.971313	1.16862
2616	-445.5919	-612.5675	166.9756	2.193794	0.3004803	3.679263	1.042324
2622	-442.0942	-610.1685	168.0743	0.8972839	0.5144885	3.881651	1.002854
2628	-437.8879	-606.0125	168.1246	0.6005299	0.5198725	4.186005	0.9394795
2634	-442.043	-609.4176	167.3745	1.184024	0.8903974	3.769267	1.17945
2640	-439.8938	-608.7285	168.8347	0.7256677	0.6059905	3.102441	1.118488
2646	-435.0647	-605.0784	170.0137	0.4257805	0.4725232	2.34157	1.095647
2652	-432.5437	-601.8321	169.2884	0.4257805	0.8156701	2.483732	1.347996
2658	-433.4447	-600.2316	166.787	1.08205	1.051161	4.380776	1.106161
2664	-441.8806	-608.4809	166.6003	1.772225	0.5664743	4.63982	0.7776857
2670	-435.0654	-601.2296	166.1641	0.9115413	0.4009605	6.093212	0.6685359
2676	-433.0333	-602.8815	169.8483	0.2307682	0.4169749	3.070529	0.6969338
2682	-431.1272	-600.364	169.2368	0.3034822	0.9391645	3.136578	0.7626899
2688	-430.6729	-599.151	168.4782	0.4386551	0.7427988	3.939881	0.780411
2694	-437.7215	-605.2716	167.5501	1.079552	1.298573	3.476895	1.010368
2700	-440.4292	-608.4775	168.0484	0.5068947	1.220216	3.757332	0.8719557
2706	-432.4564	-601.4223	168.9659	0.6182962	0.5226964	3.330624	0.9334954
2712	-427.1618	-596.6444	169.4826	0.3356628	0.4687626	3.120705	0.9423176
2718	-429.5334	-598.4242	168.8908	0.8475292	0.571214	3.120705	0.95551
2724	-434.3599	-603.1888	168.8289	0.730427	0.5899981	3.12131	1.114081
2730	-436.3072	-604.8269	168.5197	0.7797337	0.6368429	3.52941	0.9303605
2736	-433.0903	-601.5141	168.4238	1.075481	0.5293105	3.054284	1.263071
2742	-443.086	-612.0733	168.9873	0.681116	0.4865055	3.035675	1.157895
2748	-430.8354	-597.8882	167.0527	1.619243	0.576454	3.627349	1.437544
2754	-443.6277	-610.4856	166.8579	1.291884	1.405586	3.873581	0.9905162
2760	-444.2647	-613.3578	169.093	0.3465207	0.4374252	3.607334	0.8351862
2766	-451.3354	-616.7969	165.4615	1.57914	0.7755998	5.562726	1.030392
2772	-469.4829	-638.5555	169.0725	0.5104798	0.6941765	2.880779	1.22492
2778	-458.1537	-625.9735	167.8197	0.9668745	0.4462161	3.870295	1.216306
2784	-448.5057	-617.7544	169.2488	0.3049459	0.8020301	2.996128	1.057214
2790	-444.2726	-611.9795	167.7069	0.56337	0.7622472	4.405378	0.9708961
2796	-443.7098	-613.5616	169.8517	0.3653403	0.4529896	2.702284	0.9708961
2802	-451.0235	-620.8853	169.8617	0.2304769	0.7204792	2.751277	0.8257734
2808	-453.3055	-622.5172	169.2118	0.3196418	0.8172428	2.884609	1.165428
2814	-447.2185	-617.1183	169.8997	0.2509293	0.8172428	2.078923	1.321475
2820	-438.6304	-606.9837	168.3533	0.7887261	0.9524131	3.373279	0.942889
2826	-437.9261	-607.1184	169.1923	0.5192163	0.5773678	3.077814	1.021214
2832	-439.902	-608.7307	168.8287	0.4068421	0.4900324	3.614226	1.021214
2838	-443.2951	-612.5799	169.2848	0.2580821	1.312107	2.560443	1.000532
2844	-437.8619	-606.8883	169.0264	0.1788878	0.7957032	3.421934	0.9874885
2850	-439.1062	-608.5131	169.4069	0.2257231	1.382136	2.235946	1.156645
2856	-443.3272	-613.4129	170.0857	0.4512037	0.5255577	2.235946	1.073312
2862	-428.9772	-598.1326	169.1554	0.177712	0.7176018	3.472324	0.8751633
2868	-439.2056	-608.5501	169.3445	0.3364846	0.4565268	3.460114	0.6842656
2874	-433.1945	-600.1075	166.913	0.3250353	0.654824	5.753525	0.6962329
2880	-425.9496	-593.2698	167.3203	0.3250353	0.9868615	5.080742	0.5581452
2886	-423.6871	-591.7899	168.1028	0.4239678	0.4735175	4.62516	0.6451895
2892	-439.3402	-607.803	168.4629	0.6237811	0.5904538	3.947203	0.7168269
2898	-440.0606	-606.0629	166.0023	0.4658353	0.9842919	6.265477	0.5258633
2904	-421.8294	-590.5937	168.7643	0.2155761	0.5780552	4.038245	0.756595
2910	-436.5682	-604.7448	168.1766	0.5246763	0.47199	4.387922	0.756595
2916	-426.1946	-592.903	166.7084	1.041623	0.7521027	5.103639	0.7722608
2922	-438.6175	-601.8629	163.2453	1.851959	0.2907012	8.076889	0.5988264
2928	-433.5739	-600.1112	166.5374	0.8074185	0.41924	5.854698	0.5784698
2934	-432.3595	-597.7386	165.3791	1.734335	0.7663238	5.805709	0.6345804
2940	-425.8022	-593.4819	167.6796	1.230908	0.7663238	3.725715	1.006817
2946	-420.7249	-587.9226	167.1977	1.230908	0.7663238	4.207655	1.006817
2952	-429.222	-594.888	165.666	1.269309	0.9496254	5.546004	0.9812086
2958	-442.1562	-606.4192	164.2631	0.4398566	2.027133	7.058738	0.5255492
2964	-433.3694	-600.3553	166.9859	0.3305698	0.4577718	5.878784	0.4954322
2970	-443.3354	-606.9959	163.6605	0.634237	0.4531342	8.901623	0.4769489
2976	-443.448	-610.0541	166.6061	0.4281578	0.8875398	5.761021	0.6467088
2982	-444.9921	-611.6684	166.6763	0.2948945	0.4388641	6.222535	0.5737876
2988	-436.9021	-603.2191	166.3171	1.04811	0.7972596	5.488884	0.7043835
2994	-430.4095	-598.026	167.6164	0.834385	0.9374598	3.678012	1.306779
3000	-431.3429	-598.6705	167.3276	0.5277505	1.322134	4.215268	1.023209
3006	-440.4472	-608.3456	167.8984	0.8062283	1.380483	3.237289	1.092006
3012	-451.6391	-618.2423	166.6032	0.9960054	0.7932332	5.134773	0.8746099
3018	-440.918	-607.4127	166.4947	1.226667	0.6385207	5.134773	0.8986794
3024	-456.1892	-621.138	164.9488	0.7978219	1.580358	6.375965	0.6423934
3030	-432.803	-599.7635	166.9605	1.337253	0.5134026	4.716046	0.8257828
3036	-428.8159	-597.8529	169.0371	0.270407	0.5558127	3.625199	0.8876937
3042	-432.3523	-597.2552	164.9029	2.365556	0.5893852	5.726062	0.7775524
3048	-442.8974	-608.8781	165.9806	0.8974522	1.91475	4.805273	0.8571087
3054	-436.812	-604.608	167.796	1.036893	1.469937	3.222121	0.8916064
3060	-430.2691	-597.1204	166.8513	1.036893	0.684919	4.981307	0.8342385
3066	-433.2875	-600.8127	167.5251	0.577723	0.4720172	4.997571	0.7396282
3072	-433.9538	-601.4007	167.4469	0.577723	0.8866199	4.767377	0.6555938
3078	-431.2055	-596.9601	165.7547	0.9041067	2.286378	4.767377	0.7921101
3084	-427.3174	-594.8429	167.5255	0.886699	0.7214752	4.463335	0.7820998
3090	-429.4203	-597.5347	168.1144	0.5724759	0.4750817	4.413608	0.7370118
3096	-437.9434	-603.8408	165.8973	1.197325	1.069897	5.160949	1.083577
3102	-433.4198	-600.7114	167.2917	0.7187827	0.4584966	5.089573	0.7505942
3108	-434.0482	-603.1311	169.0828	0.5171101	0.6742354	3.328038	0.7692611
3114	-430.881	-597.1092	166.2282	1.439816	0.2719828	5.235238	0.9627349
3120	-432.3398	-601.1761	168.8363	0.78783	0.219307	3.344365	0.7822494
3126	-436.4105	-601.7562	165.3457	0.3795019	0.82245	7.14108	0.6308661
3132	-432.3344	-599.7889	167.4545	0.7462926	0.3662521	4.796893	0.9103375
3138	-434.7178	-602.6454	167.9276	0.3845651	1.363503	4.007126	0.6587352
3144	-434.1625	-601.2185	167.0559	0.1782224	1.363503	5.103956	0.6149019
3150	-442.9199	-609.1876	166.2677	0.4317327	1.934865	4.99848	0.8176088
3156	-431.6005	-600.2418	168.6413	0.4018612	0.9053142	3.42609	1.036944
3162	-436.1619	-605.0786	168.9167	0.356745	0.7936217	3.571713	0.7251376
3168	-439.8017	-607.7383	167.9366	0.5954612	0.9615048	3.711491	1.191066
3174	-437.7207	-605.6667	167.946	0.2986403	1.586719	3.711491	0.8801805
3180	-428.3482	-596.7368	168.3886	0.5029085	0.9181038	3.711491	0.8838146
3186	-425.3715	-593.0764	167.7049	0.2292516	0.8741725	4.866194	0.6639195
3192	-435.3037	-602.6263	167.3226	0.1172979	0.8741725	5.394121	0.5764804
3198	-445.811	-610.9538	165.1428	0.5213339	1.010256	7.017522	0.6260136
3204	-439.7246	-605.8487	166.1241	0.9053398	0.6359948	5.919961	0.7864276
3210	-431.6543	-599.7427	168.0883	0.2009913	1.137549	4.204973	0.7396071
3216	-440.551	-607.0182	166.4672	0.5063309	1.172099	5.442008	0.8029633
3222	-435.3003	-601.782	166.4817	0.991585	0.4568294	5.589711	0.8036434
3228	-439.9269	-606.8562	166.9293	1.329652	0.38974	4.826797	0.8024103
3234	-440.9888	-608.151	167.1622	1.329652	0.5794897	4.384185	0.9305679
3240	-446.482	-612.4017	165.9198	1.799711	1.723068	3.770544	1.21069
3246	-453.5382	-620.6111	167.0728	1.181208	1.115503	4.143375	0.8935475
3252	-461.5419	-625.9203	164.3784	1.364674	0.8181671	6.80408	1.044786
3258	-440.8912	-607.5966	166.7055	0.59186	1.68212	4.560363	0.8932232
3264	-444.9505	-610.2679	165.3174	0.7253363	2.074565	5.621371	0.6920773
3270	-434.2492	-600.5465	166.2973	0.4463576	1.748151	5.201932	0.6920773
3276	-440.1967	-604.6784	164.4817	1.638071	1.731312	5.783811	0.7811289
3282	-442.0549	-607.5571	165.5023	1.903421	0.4803874	5.388529	1.079503
3288	-448.8177	-614.6708	165.8531	1.753318	0.6531038	5.388529	0.692903
3294	-435.8617	-602.3324	166.4707	0.8960051	0.8628804	5.388529	0.7589442
3300	-446.9006	-614.6001	167.6995	0.2751373	1.377068	4.108987	0.9565667
3306	-440.0051	-609.396	169.3908	0.4026407	0.7058482	2.848472	1.056548
3312	-452.6608	-619.0671	166.4062	1.570647	1.375282	3.794908	1.245218
3318	-453.4833	-620.7517	167.2684	1.833767	0.6230009	3.673097	0.998342
3324	-446.7588	-610.8564	164.0976	3.553622	0.6954776	5.106687	0.9503493
3330	-463.0174	-629.6647	166.6472	1.040882	0.6954776	5.106687	0.9104776
3336	-448.7111	-614.9246	166.2135	1.452585	0.6536287	5.106687	0.9739995
3342	-445.2669	-613.5193	168.2524	0.5739325	0.7350214	4.011376	0.8156664
3348	-440.9913	-609.3647	168.3734	0.5466844	0.7815671	3.896628	0.7845072
3354	-438.8954	-607.3556	168.4602	0.2590378	0.7764657	4.153119	0.7074509
3360	-437.1334	-604.7329	167.5995	0.2969497	1.320135	4.480838	0.621868
3366	-432.8087	-600.8068	167.9981	0.1566278	0.9188838	4.511316	0.8054987
3372	-448.6886	-618.0817	169.3932	0.4239709	0.8945976	2.817761	0.873953
3378	-440.474	-608.421	167.947	1.432272	0.5899188	2.979559	1.383214
3384	-435.8839	-601.7948	165.9109	2.628866	1.085761	3.344888	1.383214
3390	-426.5038	-595.2752	168.7714	0.6819598	0.4940475	3.444517	0.9705938
3396	-438.2446	-606.5609	168.3163	1.061864	0.6271799	3.444517	0.9458682
3402	-436.3093	-602.5844	166.2752	1.956159	1.150422	4.012979	1.017924
3408	-429.4251	-597.3062	167.8811	0.6851293	0.9951642	4.012979	0.8193488
3414	-431.4085	-600.3467	168.9382	0.5748859	0.593618	3.323755	0.9602036
3420	-442.6533	-610.548	167.8948	0.2791481	0.593618	4.823854	0.7682003
3426	-445.1481	-613.5202	168.3721	0.4213866	0.5324036	4.285876	0.7135734
3432	-442.2141	-611.0829	168.8688	0.4036974	0.521498	3.831795	0.6827456
3438	-451.1893	-619.1462	167.9569	0.6205151	0.9484612	4.104848	0.7408055
3444	-446.0199	-613.7455	167.7256	0.8753734	0.9267557	4.012085	0.8619501
3450	-446.5934	-610.4474	163.854	3.643491	1.319912	4.588229	1.010462
3456	-434.7271	-601.5698	166.8427	0.9400595	0.4681751	5.270668	0.8089095
3462	-430.3754	-597.1741	166.7987	0.6747424	0.7296726	5.31373	0.8832204
3468	-439.1644	-608.2938	169.1294	0.4370148	1.016348	2.916616	0.9085057
3474	-443.5641	-613.6089	170.0449	0.4116465	0.7494456	1.771665	1.374548
3480	-438.0319	-604.8299	166.798	1.503412	1.811599	2.798025	1.460466
3486	-443.5676	-609.4065	165.839	1.524648	0.7312283	4.852724	1.397293
3492	-435.8974	-602.5272	166.6298	1.231999	0.7880318	4.187085	1.484005
3498	-441.9974	-608.7941	166.7967	1.224041	0.3575109	5.088869	0.7714076
3504	-422.6053	-590.7406	168.1353	0.4457292	0.6425279	4.443686	0.6529071
3510	-440.4804	-604.567	164.0866	2.186924	0.6425279	6.645294	0.8194993
3516	-427.0461	-591.1693	164.1231	2.186924	0.9017692	6.362278	0.8194993
3522	-429.2727	-596.1665	166.8937	0.8985268	0.5911006	5.186805	0.7968905
3528	-431.5329	-596.8111	165.2782	2.801443	1.175954	4.168935	0.98844
3534	-429.7515	-597.3217	167.5703	1.659944	1.356381	2.020239	1.658166
3540	-436.0803	-603.5506	167.4703	1.546765	0.8970185	2.064514	2.083903
3546	-438.9547	-607.4378	168.4831	0.831341	1.058969	1.518552	2.140793
3552	-433.2139	-602.1499	168.936	0.831341	1.025762	1.735326	1.710296
3558	-431.3042	-601.2266	169.9224	0.2545368	0.4922853	2.629283	1.061863
3564	-434.269	-603.6617	169.3927	0.3779562	0.7448255	2.830288	1.060797
3570	-447.5926	-614.7981	167.2056	0.9414346	1.368421	3.344171	1.47272
3576	-434.6379	-602.9738	168.3359	0.850868	0.2762478	3.648142	1.035808
3582	-444.9454	-611.4342	166.4888	1.307524	1.457597	3.649156	1.442837
3588	-443.5304	-612.3265	168.7961	0.4185373	0.7646381	3.006516	1.368679
3594	-435.4207	-605.052	169.6313	0.4185373	0.7964939	1.93593	1.525191
3600	-445.2536	-614.3422	169.0886	0.5829305	0.4448491	3.013799	1.192504
3606	-454.4446	-620.8052	166.3606	0.7846968	1.080485	4.977673	1.192504
3612	-446.6176	-612.782	166.1643	1.664195	0.7086587	4.977673	0.8839144
3618	-456.3324	-623.9923	167.6599	0.1970251	1.37768	4.378209	0.7758365
3624	-440.8389	-606.4958	165.6568	1.747055	1.144146	4.686401	1.165923
3630	-453.2084	-620.3744	167.166	0.7812834	0.7965946	4.820828	0.8293097
3636	-441.9031	-607.7613	165.8582	1.386678	0.8432658	5.39791	0.9223159
3642	-448.5432	-614.7998	166.2567	1.068769	1.055002	5.109311	0.9191816
3648	-435.595	-603.3623	167.7672	1.083067	0.5440016	4.105452	0.8709385
3654	-428.6418	-596.1577	167.5159	0.7759058	0.6430454	4.729944	0.6582556
3660	-432.1858	-599.9036	167.7178	0.2987224	0.8274957	4.729944	0.8184799
3666	-435.645	-601.9037	166.2588	0.8641833	0.8448364	5.606382	0.8186744
3672	-430.6104	-599.1318	168.5215	0.19153	0.6539991	4.249482	0.7449625
3678	-447.0202	-614.9973	167.9772	0.2553654	1.099644	4.249482	0.8101638
3684	-446.1507	-613.324	167.1733	1.042349	0.9870355	4.249482	0.9593194
3690	-440.8788	-609.9045	169.0257	0.5330464	0.9870355	2.760678	1.101116
3696	-444.1148	-611.0624	166.9476	1.486123	0.8193559	4.09113	1.06482
3702	-432.9725	-601.0628	168.0903	1.48443	0.8193559	2.804875	1.195229
3708	-437.5487	-606.0821	168.5334	0.9306793	0.5775184	3.127055	1.201608
3714	-437.4139	-604.1478	166.7339	1.532328	1.548932	3.156899	1.394079
3720	-445.6091	-613.5092	167.9001	1.418883	0.9450832	2.60441	1.461732
3726	-445.0843	-613.901	168.8167	0.4996563	0.9450832	2.698943	1.390994
3732	-441.4945	-610.532	169.0375	0.424337	0.5988411	3.493526	0.8197889
3738	-435.5727	-603.0289	167.4562	0.5988753	0.8343649	4.691294	0.8099567
3744	-441.4159	-607.3741	165.9582	2.821979	0.4303042	3.890356	1.210165
3750	-443.6941	-609.2728	165.5787	2.716106	1.062796	3.737601	1.28334
3756	-442.9866	-609.8291	166.8425	1.47476	0.7882571	4.311072	0.9936447
3762	-444.5474	-612.9311	168.3836	0.9868272	0.546129	3.470151	0.9936447
3768	-443.9662	-612.6457	168.6796	0.9868272	0.5885616	2.830793	1.273098
3774	-461.2122	-630.2681	169.0559	0.8206203	0.7871225	2.050809	1.574985
3780	-456.6622	-626.0288	169.3666	0.408358	0.9024194	2.010363	1.595913
3786	-445.9862	-614.3337	168.3475	1.40489	0.7793321	2.350246	1.449596
3792	-440.9113	-606.9922	166.0809	1.952076	1.015241	4.353768	1.01031
3798	-446.7241	-612.3532	165.6291	1.803505	1.024321	4.913716	1.04091
3804	-438.4085	-606.4965	168.088	0.8460934	0.542027	3.851691	1.050192
3810	-444.8684	-612.8229	167.9544	1.210046	0.6673081	3.135263	1.377947
3816	-450.5787	-617.9084	167.3296	1.381298	1.024642	3.306982	1.32596
3822	-439.2114	-606.6002	167.3889	1.110809	1.138893	3.54244	1.211971
3828	-451.6379	-617.6289	165.991	1.998826	0.78123	4.480211	1.148645
3834	-442.8341	-609.5676	166.7336	1.081192	1.472072	3.695132	1.382418
3840	-437.5569	-603.512	165.9551	1.863864	1.984426	3.695132	0.9777982
3846	-442.8861	-610.5793	167.6932	0.6915278	0.8319655	4.170136	1.024265
3852	-441.9532	-607.3512	165.398	1.630347	1.7665	4.628582	1.024265
3858	-436.3144	-602.4534	166.1391	1.673888	1.7665	3.843948	1.024265
3864	-433.9509	-601.4934	167.5425	1.057014	1.679886	3.191225	0.9678031
3870	-434.7249	-600.6811	165.9562	0.3642367	2.436101	5.032823	0.7261418
3876	-431.757	-596.8006	165.0436	0.6218123	1.237603	6.786184	0.636626
3882	-427.4063	-595.2461	167.8397	0.6218123	1.060292	3.923362	0.9666055
3888	-443.9389	-612.5974	168.6585	0.2634527	0.7073009	3.953535	0.800045
3894	-458.7777	-628.025	169.2473	0.2519455	0.7185679	3.317766	0.8604795
3900	-446.1367	-614.5092	168.3726	0.3498776	0.7665071	3.617226	1.271859
3906	-460.6343	-628.6759	168.0416	0.2504611	0.7665071	4.539914	0.7834075
3912	-452.2172	-619.7453	167.5281	0.2504611	0.8954742	5.0234	0.611165
3918	-454.424	-620.7304	166.3064	0.4432846	0.9361867	6.031222	0.5327515
3924	-442.5184	-608.7117	166.1933	1.381555	1.000846	4.868675	0.9673908
3930	-448.2741	-614.5362	166.2621	0.7174611	0.7553419	5.49477	1.1667
3936	-439.8917	-607.3882	167.4966	1.654472	0.5543908	3.742375	0.9324558
3942	-451.9832	-618.9124	166.9292	1.654472	0.7218425	3.672159	1.373283
3948	-447.7989	-614.3461	166.5471	1.826902	0.8040029	4.138032	1.09074
3954	-455.0877	-620.8069	165.7192	3.242605	0.6347781	3.119297	1.565231
3960	-447.0325	-612.3781	165.3456	1.433041	1.390463	5.328071	0.918083
3966	-421.8168	-589.216	167.3992	0.4573687	1.390463	4.400446	0.724592
3972	-425.7569	-594.6585	168.9016	0.4573687	1.161714	2.873454	1.018597
3978	-430.1595	-598.61	168.4505	0.5844301	1.53567	2.873454	0.9828448
3984	-426.4194	-595.8918	169.4724	0.5298881	0.5586642	2.837774	0.9849074
3990	-439.6073	-608.8995	169.2922	0.2991016	0.4385183	3.439524	0.8543772
3996	-429.4655	-597.5108	168.0453	0.3662703	1.065449	4.154014	0.7404045
4002	-434.1406	-602.621	168.4803	0.3662703	0.6129889	4.154014	0.7404045
4008	-443.8921	-612.1164	168.2244	0.3391944	0.431266	4.554792	0.7404045
4014	-437.35	-604.5801	167.23	0.5515096	0.5467116	4.899846	1.14312
4020	-439.7854	-607.9277	168.1423	0.9220257	0.8938071	3.151269	1.2714
4026	-438.6955	-607.2254	168.5299	0.8070834	0.5943131	3.402277	1.056525
4032	-437.171	-605.1352	167.9643	0.5567363	1.327939	3.528202	1.038577
