Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-230.5607	-403.0265	172.4658	0.7463998	1.113155
522	-241.0758	-413.4925	172.4167	1.187187	0.6425903
528	-244.7911	-417.5406	172.7494	0.7478859	0.814206
534	-239.1671	-410.2202	171.0531	2.039813	1.217636
540	-242.1866	-414.6627	172.4761	0.6272154	1.208778
546	-240.2535	-412.3253	172.0717	1.158186	1.096951
552	-250.8434	-421.7089	170.8655	1.644659	1.665709
558	-251.1985	-423.428	172.2295	1.294908	0.7777688
564	-254.7511	-426.1734	171.4224	1.958367	0.9492195
570	-235.749	-408.4053	172.6563	0.5231373	1.142534
576	-250.3991	-422.7081	172.309	0.8471842	1.163131
582	-256.5069	-428.9388	172.4318	0.7438646	1.145873
588	-239.6371	-410.8405	171.2033	1.9416	1.172949
594	-245.1895	-416.6169	171.4274	1.981036	0.9193797
600	-250.073	-421.6899	171.6169	1.612883	1.097041
606	-242.3296	-413.9466	171.6169	1.612883	1.097041
612	-249.7397	-421.824	172.0843	0.8451134	1.351572
618	-235.0029	-407.8981	172.8952	0.2694047	1.15568
624	-234.3367	-407.707	173.3704	0.2157167	0.6790839
630	-221.6383	-394.4681	172.8297	0.4621518	1.038681
636	-223.8805	-396.1544	172.2739	0.9752318	1.079161
642	-234.3875	-406.2716	171.8841	1.365006	1.079161
648	-233.3602	-405.7127	172.3525	1.137113	0.8240732
654	-230.7658	-402.3912	171.6255	1.336521	1.325567
660	-228.8412	-400.6811	171.8399	1.609495	0.8730546
666	-233.5571	-406.2654	172.7083	0.5831374	1.039114
672	-226.9435	-399.5003	172.5568	0.7346632	1.039114
678	-230.6466	-403.0825	172.436	0.8554478	1.039114
684	-232.5909	-404.7457	172.1548	1.014839	1.151274
690	-242.9673	-415.5526	172.5853	0.5053951	1.219508
696	-240.2036	-412.6185	172.4149	0.86465	1.050478
702	-236.0441	-408.2517	172.2077	0.9444416	1.166667
708	-236.5165	-408.8817	172.3652	0.9444416	1.021403
714	-248.8859	-420.7556	171.8697	1.522519	0.9369805
720	-247.5571	-418.9962	171.4391	1.308679	1.491708
726	-252.3646	-424.7115	172.3469	0.997629	0.9867062
732	-246.3265	-418.9404	172.6139	0.867534	0.8343986
738	-237.1977	-409.7297	172.532	0.7903308	1.008868
744	-242.72	-414.8338	172.1138	1.025564	1.177778
750	-234.734	-407.3732	172.6392	0.8427348	0.8337459
756	-229.2488	-401.6375	172.3887	1.068513	0.86392
762	-242.5994	-414.6369	172.0374	1.467779	0.8039216
768	-226.7671	-399.8565	173.0894	0.3881347	0.839275
774	-223.5528	-396.2041	172.6513	0.7803158	0.8935844
780	-231.5516	-402.3363	170.7846	2.089563	1.394977
786	-235.992	-408.5971	172.6051	0.2691079	1.394977
792	-237.6849	-410.0193	172.3344	0.9463906	1.049302
798	-241.4607	-413.5188	172.0581	1.077437	1.181108
804	-247.6749	-419.0941	171.4191	1.611265	1.26991
810	-246.759	-419.1081	172.3492	0.9576092	1.02422
816	-258.0925	-430.1031	172.0105	1.076076	1.222975
822	-246.3899	-418.3164	171.9265	0.9698807	1.377636
828	-236.8825	-408.5948	171.7123	1.622802	0.9961909
834	-231.3398	-403.6174	172.2776	1.160102	0.8866467
840	-236.3216	-408.6081	172.2865	0.701211	1.304813
846	-236.8301	-409.5417	172.7116	0.8386355	0.7399214
852	-237.3064	-409.2218	171.9153	0.8975156	1.442356
858	-227.3301	-399.652	172.3219	1.070632	0.9366937
864	-232.2177	-404.8859	172.6682	0.3592868	1.272345
870	-244.0552	-415.8755	171.8203	0.6695309	1.680166
876	-247.9829	-420.214	172.2311	1.065675	1.033987
882	-236.8331	-409.6732	172.84	0.4160847	1.07266
888	-237.7392	-410.2888	172.5496	1.027407	0.6957901
894	-236.5682	-407.4843	170.9162	2.156165	1.235022
900	-233.8766	-405.8344	171.9578	1.487731	0.8775974
906	-238.4786	-410.5108	172.0321	1.098823	1.185059
912	-236.5224	-408.7033	172.181	0.855105	1.265234
918	-240.3788	-412.6654	172.2866	0.7485965	1.265942
924	-250.8544	-423.5041	172.6498	0.8079877	0.8631971
930	-244.7201	-416.9262	172.206	1.209383	0.911732
936	-245.5256	-417.9877	172.4621	0.3175025	1.467652
942	-238.5473	-410.9902	172.4429	0.9576139	0.9280424
948	-234.9716	-407.5254	172.5538	0.8857277	0.884536
954	-239.7924	-411.228	171.4355	1.471494	1.36927
960	-232.9968	-405.6866	172.6897	0.7705738	0.8601707
966	-229.2439	-402.19	172.9461	0.5142451	0.8601707
972	-227.6534	-400.441	172.7876	0.5023549	1.040506
978	-228.0813	-400.7918	172.7105	0.3525514	1.242767
984	-217.411	-389.3469	171.9359	1.570343	0.8024645
990	-228.234	-400.7337	172.4997	0.8219981	1.009562
996	-228.5245	-401.1787	172.6542	0.6674628	1.009562
1002	-228.8076	-401.6555	172.8478	0.6508118	0.8124827
1008	-233.1558	-405.5867	172.4308	1.165411	0.6590045
1014	-227.4089	-399.6657	172.2568	1.154657	0.916088
1020	-235.8888	-408.3009	172.4121	0.9624659	0.9557441
1026	-237.4884	-410.6443	173.1559	0.2705531	0.8994153
1032	-239.3759	-410.9024	171.5264	1.568326	1.216069
1038	-229.2753	-400.8759	171.6005	1.694034	1.036079
1044	-235.9407	-407.0002	171.0595	2.235041	1.036079
1050	-230.4271	-400.4125	169.9854	2.61939	1.597422
1056	-231.5417	-403.0188	171.477	1.790681	1.061737
1062	-231.0257	-402.9929	171.9671	1.30059	1.061737
1068	-246.7343	-418.5664	171.8321	1.138795	1.318442
1074	-247.9375	-419.7178	171.7804	1.524797	1.025788
1080	-233.5322	-406.324	172.7918	0.6967342	0.8255033
1086	-249.3833	-421.787	172.4038	0.8216064	1.101116
1092	-233.3499	-405.0603	171.7104	1.514971	1.101116
1098	-227.6818	-400.2929	172.6112	0.7190216	1.001071
1104	-232.9585	-405.2547	172.2961	0.9414588	1.089865
1110	-238.8647	-411.244	172.3792	0.8583704	1.089865
1116	-240.2761	-412.3907	172.1145	1.422894	0.7591592
1122	-244.9677	-416.9649	171.9973	1.422894	0.9064593
1128	-239.1109	-410.9082	171.7974	1.392002	1.133712
1134	-238.1547	-409.815	171.6603	1.70793	0.9623101
1140	-245.8627	-418.2202	172.3575	1.097933	0.8659749
1146	-239.2109	-410.8702	171.6593	1.569497	1.09794
1152	-232.4853	-404.5421	172.0568	1.172018	1.09794
1158	-233.1862	-405.5095	172.3233	1.172018	0.8167698
1164	-243.7924	-416.554	172.7616	0.547871	1.021583
1170	-236.576	-409.4951	172.9191	0.461284	0.9495471
1176	-239.976	-413.0129	173.0369	0.07921143	1.197857
1182	-226.1943	-399.2561	173.0619	0.05424713	1.197857
1188	-245.4424	-418.5065	173.0641	0.03351444	1.213655
1194	-247.7515	-420.0759	172.3244	0.7649755	1.220642
1200	-236.467	-407.4267	170.9597	1.986123	1.338535
1206	-234.7255	-406.7998	172.0743	1.407542	0.8338712
1212	-242.4987	-414.6095	172.1108	1.075202	1.136702
1218	-246.26	-417.5757	171.3157	1.870337	1.136702
1224	-238.8839	-411.8473	172.9635	0.32634	1.04068
1230	-242.8731	-413.979	171.1059	1.92501	1.269492
1236	-247.1079	-418.2337	171.1258	1.916345	1.2602
1242	-250.7981	-422.72	171.9219	1.120224	1.2602
1248	-246.1468	-418.4747	172.3279	1.114967	0.8806258
1254	-234.2579	-406.0297	171.7718	1.51083	1.047529
1260	-230.6692	-403.0802	172.411	0.8676047	1.051422
1266	-231.9611	-404.3255	172.3644	0.704851	1.237624
1272	-238.311	-411.1766	172.8657	0.4550084	1.010549
1278	-247.7021	-419.3238	171.6217	1.797646	0.9074153
1284	-249.7776	-422.4538	172.6762	0.7447475	0.9055571
1290	-251.9559	-424.9896	173.0337	0.5308643	0.717064
1296	-263.7173	-436.2504	172.5331	0.8092813	0.9888172
1302	-245.0513	-417.2601	172.2088	0.9129322	1.192977
1308	-235.8922	-408.4875	172.5953	0.8871847	0.8331075
1314	-236.6638	-407.9307	171.2669	2.033671	1.030269
1320	-240.3714	-411.093	170.7216	2.183027	1.371171
1326	-242.2253	-414.2978	172.0725	1.231078	1.027371
1332	-254.48	-426.1849	171.7049	1.148833	1.410873
1338	-252.5957	-424.9638	172.3681	0.8671961	1.091967
1344	-243.0538	-414.504	171.4502	1.674803	1.190219
1350	-239.699	-411.9569	172.2579	0.8215052	1.229043
1356	-242.3248	-414.6682	172.3434	0.7634875	1.205724
1362	-241.2581	-413.2837	172.0257	0.9568173	1.309033
1368	-242.6916	-414.8185	172.1269	0.8556024	1.309033
1374	-239.0175	-411.8261	172.8086	0.4379477	1.081608
1380	-238.2297	-410.6431	172.4134	0.8883172	1.029118
1386	-235.289	-408.1178	172.8288	0.5373316	0.9644718
1392	-241.4344	-413.6276	172.1931	1.151078	0.9869864
1398	-233.0096	-405.2028	172.1931	1.151078	0.9869864
1404	-230.3602	-402.1966	171.8364	1.446358	1.047469
1410	-234.3496	-407.202	172.8524	0.5604484	0.9145569
1416	-233.4093	-406.0623	172.6529	0.5942849	1.080956
1422	-241.4974	-413.8178	172.3204	1.158992	0.8369602
1428	-245.3864	-418.3366	172.9503	0.4182733	0.9619936
1434	-235.4911	-407.8325	172.3415	0.8339479	1.146131
1440	-240.6768	-412.698	172.0212	1.154248	1.146131
1446	-243.2196	-415.8931	172.6734	0.6000646	1.056259
1452	-246.2102	-417.7738	171.5636	1.694117	1.071144
1458	-253.682	-425.8906	172.2086	1.083492	1.038449
1464	-252.7316	-424.7858	172.0542	1.400937	0.8663482
1470	-253.4169	-425.0956	171.6787	1.668567	0.9838604
1476	-244.2335	-415.8965	171.663	1.684314	0.9838604
1482	-234.6462	-407.0158	172.3696	0.9748122	0.9867864
1488	-230.6441	-403.4524	172.8083	0.647805	0.8651559
1494	-234.9733	-406.9294	171.956	0.877237	1.426699
1500	-231.1654	-403.9758	172.8104	0.369023	1.14261
1506	-231.715	-403.8329	172.1179	1.341235	0.8616242
1512	-236.7867	-408.9058	172.1191	1.341235	0.8602007
1518	-245.9055	-418.5069	172.6014	0.3490655	1.33483
1524	-246.8122	-418.3876	171.5754	1.167176	1.4956
1530	-242.3315	-414.6252	172.2937	0.7789226	1.234753
1536	-239.8649	-411.9218	172.0569	1.151613	1.116469
1542	-262.1162	-434.2793	172.1631	0.9837776	1.171219
1548	-258.1938	-430.2642	172.0704	1.063579	1.182459
1554	-245.5096	-417.1364	171.6268	0.9858036	1.591732
1560	-248.5774	-420.5107	171.9333	1.017045	1.334862
1566	-243.9128	-415.819	171.9062	1.044225	1.334862
1572	-234.9805	-406.8983	171.9177	1.38483	1.028319
1578	-229.9402	-402.2157	172.2755	1.100348	0.9543325
1584	-237.0809	-409.5075	172.4266	0.6385724	1.241035
1590	-235.2865	-406.4851	171.1985	1.86661	1.241035
1596	-235.2109	-406.1455	170.9345	1.845342	1.467466
1602	-242.0845	-412.9683	170.8838	1.872393	1.485348
1608	-247.8114	-420.4888	172.6774	0.5335571	1.114249
1614	-235.2338	-407.246	172.0122	1.287717	1.030873
1620	-231.0112	-403.1383	172.1271	1.287717	0.9123334
1626	-238.5791	-411.5893	173.0102	0.2704341	1.049458
1632	-235.8265	-408.1949	172.3684	0.9470469	1.015713
1638	-241.8047	-413.0747	171.27	1.799106	1.237744
1644	-233.5498	-405.984	172.4341	0.5173824	1.333952
1650	-232.32	-405.0933	172.7733	0.5118943	1.045054
1656	-235.1376	-407.2701	172.1324	1.233622	0.9645757
1662	-248.1654	-419.6407	171.4753	1.374869	1.413621
1668	-243.7468	-415.4343	171.6875	1.607015	1.036088
1674	-258.1072	-430.1213	172.0141	1.43966	0.8679738
1680	-250.1604	-420.93	170.7696	2.011594	1.466447
1686	-254.6834	-425.7562	171.0728	1.973372	1.256874
1692	-240.959	-413.4236	172.4646	1.049487	0.7920583
1698	-244.3204	-416.6019	172.2815	0.6039767	1.386155
1704	-251.6377	-423.3215	171.6838	1.192912	1.392997
1710	-243.7544	-412.2808	168.5264	2.809387	2.44472
1716	-244.3724	-412.8548	168.4824	2.809387	2.472336
1722	-241.3114	-410.2127	168.9013	2.589778	2.346585
1728	-233.2906	-402.6207	169.3301	2.589778	2.069282
1734	-241.2372	-412.7415	171.5042	1.058065	1.62825
1740	-249.3244	-421.7175	172.393	0.7517972	1.173014
1746	-248.9243	-421.7251	172.8007	0.6401889	0.8829181
1752	-247.4182	-419.1815	171.7633	1.309407	1.234703
1758	-249.9463	-421.9823	172.036	0.9455706	1.309758
1764	-228.8929	-401.8295	172.9366	0.330299	1.062513
1770	-232.656	-405.3393	172.6833	0.3344652	1.28035
1776	-236.2647	-409.5024	173.2378	0.1695882	0.9206119
1782	-248.5252	-420.9742	172.449	0.5486978	1.296708
1788	-245.2159	-416.2833	171.0674	1.890413	1.328944
1794	-261.9689	-433.7511	171.7822	1.08013	1.404202
1800	-245.2669	-418.0744	172.8075	0.5822282	0.9396817
1806	-259.478	-431.4442	171.9662	0.9279743	1.379371
1812	-244.7367	-417.0144	172.2777	0.9770539	1.073947
1818	-236.8501	-408.6182	171.7681	1.536836	1.026053
1824	-234.4284	-406.8892	172.4608	0.91488	0.954506
1830	-238.1499	-409.8179	171.6679	1.707762	0.954506
1836	-231.2565	-402.9763	171.7198	1.707762	0.8981087
1842	-229.3805	-401.7602	172.3797	1.172909	0.7362536
1848	-232.3649	-404.2635	171.8986	1.661282	0.7247504
1854	-230.4642	-402.9456	172.4814	1.096326	0.6945613
1860	-237.9857	-410.3394	172.3537	1.096326	0.8723521
1866	-238.2922	-411.0128	172.7206	0.518009	1.088916
1872	-240.3891	-412.9817	172.5925	0.7696734	0.9685621
1878	-250.6301	-422.4142	171.7841	1.497297	1.048764
1884	-238.0686	-410.6299	172.5613	0.6396511	1.123291
1890	-239.091	-410.8645	171.7735	1.529668	1.027711
1896	-246.0324	-417.7649	171.7325	0.8284955	1.629214
1902	-240.1988	-413.242	173.0432	0.2727318	1.015282
1908	-249.3137	-422.259	172.9453	0.2135024	1.160752
1914	-245.814	-417.2985	171.4844	1.533177	1.280457
1920	-239.7336	-410.5294	170.7958	2.105488	1.373773
1926	-237.8787	-408.6738	170.7951	2.105488	1.374293
1932	-240.1464	-411.6228	171.4764	1.966922	0.8801188
1938	-234.8169	-406.8584	172.0415	1.309939	0.9796016
1944	-246.9023	-418.0638	171.1615	2.086309	1.080392
1950	-251.6179	-423.7079	172.09	0.9874967	1.230671
1956	-240.9996	-411.237	170.2374	2.273261	1.66535
1962	-248.7892	-420.1288	171.3396	1.736547	1.231807
1968	-246.531	-418.6836	172.1526	1.123066	1.054199
1974	-249.6197	-420.9699	171.3502	1.864453	1.110918
1980	-254.0059	-426.4197	172.4139	1.078244	0.8209103
1986	-248.4861	-419.7875	171.3013	1.344241	1.56763
1992	-241.8289	-413.0533	171.2245	1.916683	1.176209
1998	-237.6251	-409.4498	171.8247	1.426856	1.076947
2004	-236.2563	-408.847	172.5907	0.9247624	0.7900795
2010	-230.1429	-402.4128	172.27	1.037806	1.023247
2016	-247.1946	-419.2465	172.0519	0.7853983	1.423602
2022	-234.4068	-406.6489	172.2421	0.7853983	1.272317
2028	-234.7561	-407.8859	173.1299	0.1076985	1.089882
2034	-234.1824	-407.2888	173.1064	0.07367427	1.141949
2040	-240.2201	-412.6348	172.4147	0.7654026	1.141949
2046	-242.8789	-414.8913	172.0124	1.1677	1.141949
2052	-250.9329	-422.6033	171.6704	1.852698	0.7795922
2058	-238.8244	-410.8233	171.9989	1.389899	0.9406508
2064	-233.5747	-405.9651	172.3903	1.224067	0.617036
2070	-236.9306	-409.6638	172.7332	0.5092286	1.085405
2076	-241.939	-414.3328	172.3938	0.4499599	1.418581
2082	-254.4125	-425.7262	171.3136	1.896142	1.115328
2088	-250.5569	-422.5225	171.9655	0.7045732	1.549589
2094	-241.4673	-413.9892	172.5219	0.8758355	0.931092
2100	-239.6095	-411.6879	172.0784	1.305799	0.9455141
2106	-250.2239	-422.2813	172.0574	1.38624	0.8798167
2112	-249.3663	-419.9412	170.5749	1.876908	1.707141
2118	-256.6025	-427.7238	171.1213	1.710715	1.42766
2124	-266.7209	-438.39	171.6691	1.34819	1.280694
2130	-251.032	-423.2788	172.2468	0.5946009	1.420445
2136	-237.2693	-409.978	172.7087	0.5946009	1.027588
2142	-239.6147	-411.437	171.8223	1.545983	0.9622178
2148	-229.7734	-401.5623	171.7889	1.146525	1.346811
2154	-244.3781	-414.3012	169.9231	2.327931	1.846871
2160	-248.5023	-418.843	170.3408	2.327931	1.550604
2166	-244.2201	-415.9857	171.7656	1.550663	1.014867
2172	-232.8547	-404.811	171.9563	1.379952	0.9950183
2178	-231.3864	-402.7861	171.3997	1.834605	1.092869
2184	-234.3591	-405.855	171.4959	1.581705	1.230606
2190	-251.3492	-423.643	172.2938	1.080973	0.9554815
2196	-257.3398	-429.6533	172.3135	0.7673219	1.227853
2202	-244.0535	-414.7294	170.6759	2.040214	1.515434
2208	-235.0713	-406.5143	171.4429	1.759486	1.121978
2214	-234.6903	-406.7369	172.0466	0.971395	1.280131
2220	-235.1247	-407.6631	172.5383	0.5596793	1.2133
2226	-243.9901	-416.7972	172.8071	0.6746314	0.8340412
2232	-229.8453	-402.5947	172.7494	0.4669132	1.109356
2238	-231.5361	-402.4892	170.9531	1.627785	1.614806
2244	-242.9734	-415.7314	172.758	0.7565967	0.7912988
2250	-232.5546	-404.7629	172.2083	1.306305	0.7912988
2256	-241.6145	-413.7971	172.1826	1.306305	0.8249715
2262	-225.4534	-398.0273	172.5739	0.9096249	0.8317375
2268	-230.8701	-402.9066	172.0365	1.184536	1.105055
2274	-235.8247	-407.5593	171.7345	1.387573	1.192707
2280	-235.3438	-407.622	172.2782	1.291039	0.7091837
2286	-228.432	-401.1693	172.7372	0.3793825	1.197424
2292	-232.6489	-405.2038	172.5549	0.4363408	1.301939
2298	-232.7412	-403.7777	171.0365	1.954742	1.301939
2304	-236.6104	-408.7636	172.1532	0.8380696	1.301939
2310	-238.272	-410.6127	172.3407	1.072217	0.9144376
2316	-241.4144	-413.6951	172.2807	1.058244	0.992267
2322	-231.3701	-403.3003	171.9302	1.178055	1.204561
2328	-232.2214	-404.359	172.1376	1.115848	1.075154
2334	-237.1858	-409.4031	172.2173	1.036176	1.075154
2340	-246.9184	-419.329	172.4106	0.6743479	1.224383
2346	-231.15	-403.6686	172.5186	0.7052507	1.102532
2352	-231.9331	-404.0724	172.1393	1.300432	0.8843092
2358	-244.5873	-416.2882	171.7009	1.43802	1.178156
2364	-244.089	-415.2976	171.2086	2.147888	0.9744734
2370	-236.4146	-409.3934	172.9788	0.5379709	0.7883469
2376	-237.2465	-410.039	172.7925	0.7543178	0.7451477
2382	-240.9213	-412.4431	171.5218	1.630802	1.166268
2388	-237.6228	-409.5785	171.9557	1.424605	0.9496956
2394	-238.0616	-410.5816	172.52	0.9640389	0.8311927
2400	-247.6238	-420.7511	173.1273	0.2958981	0.9030744
2406	-237.8038	-410.4634	172.6597	0.3254463	1.306934
2412	-240.4564	-412.0398	171.5834	1.302492	1.385837
2418	-234.4711	-406.996	172.5249	0.9730424	0.8134092
2424	-230.2661	-401.9204	171.6543	1.601878	1.072596
2430	-230.6633	-402.349	171.6857	1.601878	1.042843
2436	-242.3003	-414.4995	172.1992	1.047901	1.081086
2442	-235.0701	-407.5577	172.4875	0.6118915	1.212126
2448	-250.663	-421.5295	170.8665	1.754659	1.5855
2454	-253.1145	-425.2118	172.0973	1.477603	0.6994454
2460	-245.0316	-417.1497	172.1182	1.339944	0.8627961
2466	-243.5781	-415.4633	171.8852	1.518378	0.9247094
2472	-243.5024	-415.8922	172.3898	1.013774	0.9247094
2478	-234.1358	-406.4651	172.3293	1.13141	0.8596933
2484	-225.5573	-398.0958	172.5385	0.9222166	0.8596933
2490	-255.2507	-426.1231	170.8724	1.970299	1.419383
2496	-240.0788	-412.5007	172.4219	0.8144197	1.091042
2502	-240.4193	-412.3128	171.8935	1.438604	0.9991532
2508	-233.6303	-405.9916	172.3613	1.079857	0.8826052
2514	-231.9026	-404.5454	172.6428	0.7148802	0.9732634
2520	-232.7485	-405.2872	172.5387	0.9592298	0.8134911
2526	-236.1122	-408.5435	172.4313	0.7848601	1.109551
2532	-250.2113	-421.5347	171.3234	2.015156	0.9926632
2538	-245.0518	-417.7625	172.7108	0.7582351	0.8497266
2544	-250.496	-422.9539	172.4578	0.9578718	0.9113904
2550	-246.073	-417.6333	171.5602	1.72727	1.0429
2556	-238.7499	-410.0605	171.3106	1.746501	1.24778
2562	-254.3548	-426.9445	172.5897	0.8380815	0.897887
2568	-243.3917	-415.6063	172.2146	0.8004792	1.282514
2574	-244.7999	-416.897	172.097	0.704601	1.450916
2580	-236.4884	-408.361	171.8727	1.207275	1.228624
2586	-256.7163	-429.3391	172.6227	0.7886138	0.9162351
2592	-256.0762	-428.2538	172.1775	1.045417	1.103344
2598	-256.7528	-428.3993	171.6464	1.601644	1.080162
2604	-241.9732	-414.3825	172.4093	0.8325579	1.08592
2610	-250.9387	-422.3446	171.4059	1.835942	1.08592
2616	-259.7598	-432.5585	172.7987	0.3554063	1.164936
2622	-248.0718	-420.5926	172.5208	0.6970466	1.107984
2628	-251.2593	-424.006	172.7467	0.4711838	1.107984
2634	-249.3712	-420.9008	171.5296	1.58688	1.197523
2640	-249.1877	-421.6124	172.4247	0.7338321	1.161034
2646	-249.2322	-421.0501	171.818	1.340566	1.161034
2652	-243.7865	-415.5937	171.8072	1.330795	1.178961
2658	-243.0986	-415.2287	172.1301	0.6901972	1.436674
2664	-245.8577	-417.983	172.1253	1.160061	1.044943
2670	-243.0269	-415.8664	172.8396	0.459032	1.032176
2676	-235.4813	-407.3168	171.8355	1.303971	1.177661
2682	-236.6433	-408.768	172.1247	1.092008	1.109022
2688	-243.9243	-415.7453	171.821	1.756928	0.6941074
2694	-231.4406	-403.4654	172.0248	1.392616	0.9095216
2700	-235.11	-407.3938	172.2838	1.222275	0.8027174
2706	-237.0423	-407.9163	170.874	2.129293	1.29214
2712	-240.405	-413.1468	172.7419	0.6783046	0.906457
2718	-243.337	-415.6415	172.3044	0.6539287	1.328487
2724	-237.3532	-409.5199	172.1667	1.299051	0.8536313
2730	-243.5912	-415.4751	171.8839	1.33945	1.102928
2736	-256.2494	-427.8514	171.6021	1.038412	1.571377
2742	-260.8619	-432.488	171.6261	1.191641	1.438614
2748	-248.6691	-420.7025	172.0334	1.021298	1.24981
2754	-246.4978	-417.6506	171.1528	2.051686	1.120137
2760	-247.5742	-420.1622	172.588	0.6867143	1.055072
2766	-241.3258	-413.8013	172.4754	1.154929	0.5650238
2772	-241.7938	-414.1453	172.3515	1.275399	0.5788364
2778	-236.68	-408.4318	171.7518	1.392569	1.173411
