Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-236.5825	-408.5911	172.0087	1.067285	1.231972
1002	-231.8623	-404.1179	172.2556	1.067285	1.008397
1008	-235.0983	-407.6963	172.598	0.6247788	1.103468
1014	-229.3996	-401.9305	172.5309	0.9001659	0.8941912
1020	-230.6652	-402.6983	172.0331	1.198065	1.095813
1026	-228.1399	-400.3583	172.2184	0.7441541	1.325077
1032	-225.6218	-398.373	172.7512	0.5819624	0.9981366
1038	-231.1383	-403.4739	172.3356	0.9975725	0.9981366
1044	-233.3424	-404.3159	170.9734	2.089847	1.242617
1050	-229.4801	-401.9884	172.5083	1.012088	0.783403
1056	-239.9333	-411.8307	171.8973	1.371057	1.061122
1062	-243.9482	-415.1978	171.2495	1.540167	1.460018
1068	-243.9391	-416.9427	173.0036	0.09286184	1.214593
1074	-241.8865	-414.9889	173.1025	0.1962886	1.03204
1080	-234.0403	-406.6383	172.598	0.4203592	1.279853
1086	-232.1161	-403.5325	171.4165	1.665779	1.226672
1092	-232.0943	-404.3624	172.2682	1.227453	0.8164148
1098	-226.3433	-398.9549	172.6116	0.8267865	0.8857984
1104	-229.2178	-401.5807	172.3629	0.9214232	1.045957
1110	-238.6106	-410.8794	172.2688	1.090648	0.9714615
1116	-230.125	-402.12	171.9949	1.335758	1.000582
1122	-237.9671	-410.3087	172.3416	0.9616183	1.027717
1128	-237.4628	-409.7928	172.3301	0.9731256	1.027717
1134	-235.8507	-408.3347	172.484	0.7835093	1.061967
1140	-229.8967	-402.1001	172.2034	1.288218	0.8215613
1146	-226.9235	-398.7712	171.8476	1.643971	0.8215613
1152	-227.4778	-399.8034	172.3256	1.144549	0.8482715
1158	-230.1585	-402.2359	172.0774	1.124516	1.122455
1164	-244.0589	-415.9856	171.9267	1.560124	0.8275958
1170	-240.8499	-412.9329	172.083	0.9927013	1.232189
1176	-256.9531	-428.8471	171.894	1.232177	1.18923
1182	-251.5335	-424.0852	172.5517	0.7866949	0.992909
1188	-242.7841	-415.3149	172.5308	0.5587648	1.220483
1194	-246.7659	-418.7949	172.0291	0.8995479	1.352193
1200	-233.9954	-406.3559	172.3605	0.9310469	1.039019
1206	-248.3296	-420.398	172.0684	1.104887	1.147985
1212	-237.2028	-409.7513	172.5484	0.9906301	0.7567738
1218	-239.4304	-412.1235	172.6931	0.5181404	1.114021
1224	-235.3487	-407.4999	172.1512	1.059996	1.114021
1230	-244.8111	-416.7928	171.9817	1.148798	1.185437
1236	-231.124	-403.6285	172.5045	0.9062327	0.9169291
1242	-244.587	-416.7075	172.1205	0.9225396	1.259497
1248	-244.0927	-416.327	172.2343	0.9225396	1.162504
1254	-243.2725	-415.8352	172.5628	0.720057	1.04738
1260	-250.0935	-422.4024	172.3089	0.9335044	1.085403
1266	-243.6678	-415.6906	172.0228	1.088814	1.201693
1272	-245.0372	-417.3451	172.3079	1.088814	0.9321553
1278	-241.2833	-413.6036	172.3202	1.143134	0.8565291
1284	-240.7985	-412.9374	172.1388	1.124136	1.066228
1290	-249.6051	-422.3191	172.714	0.4070302	1.193608
1296	-258.2917	-430.7315	172.4398	0.7014355	1.176136
1302	-235.5921	-407.9535	172.3614	1.032399	0.9352645
1308	-254.2231	-426.4308	172.2077	0.7239451	1.34983
1314	-247.8976	-419.9261	172.0285	0.8306663	1.406706
1320	-252.0938	-425.0946	173.0008	0.2629811	1.065453
1326	-251.8418	-424.5904	172.7486	0.4307806	1.142584
1332	-255.6082	-427.6497	172.0415	0.9040733	1.338715
1338	-246.3727	-418.733	172.3603	0.8747437	1.092189
1344	-236.9225	-408.6418	171.7193	1.39229	1.201732
1350	-237.6864	-408.1366	170.4502	2.317636	1.476572
1356	-237.8449	-410.1928	172.3479	0.7228722	1.236356
1362	-227.3357	-399.7279	172.3921	0.7228722	1.198816
1368	-239.7417	-411.918	172.1763	0.8577471	1.266885
1374	-234.5502	-406.6465	172.0963	1.296639	0.9362689
1380	-237.244	-409.5072	172.2632	1.046144	1.02173
1386	-238.3204	-410.0081	171.6877	1.559304	1.081147
1392	-238.2424	-410.0786	171.8361	1.221373	1.24742
1398	-243.5737	-415.2126	171.6388	1.617418	1.072514
1404	-237.0059	-409.5976	172.5917	0.6645444	1.072514
1410	-229.7711	-402.1453	172.3743	1.105649	0.8362817
1416	-230.4928	-402.7381	172.2453	1.304092	0.7412123
1422	-224.2725	-396.9887	172.7162	0.7884247	0.8046531
1428	-225.2245	-397.5655	172.3409	1.082254	0.9030839
1434	-244.2013	-416.2206	172.0193	1.082254	1.210316
1440	-235.8086	-407.807	171.9984	1.568629	0.7129217
1446	-239.5363	-411.5396	172.0033	1.30182	1.025802
1452	-241.099	-413.3045	172.2055	1.295668	0.8092038
1458	-239.4015	-411.6513	172.2498	1.105437	0.9757044
1464	-251.7728	-424.6685	172.8958	0.3880995	1.046385
1470	-232.8082	-404.5557	171.7476	1.584585	0.9991243
1476	-240.0237	-411.7918	171.768	1.489582	1.071244
1482	-242.805	-415.1438	172.3388	0.9188492	1.071244
1488	-234.8736	-407.7448	172.8711	0.1770496	1.255195
1494	-252.1614	-424.7522	172.5908	0.491961	1.22621
1500	-249.0261	-421.208	172.1819	0.8211001	1.292394
1506	-244.9418	-417.4372	172.4954	0.8585283	0.9771268
1512	-257.193	-429.0938	171.9008	1.160464	1.24427
1518	-242.8246	-414.7426	171.9181	1.275549	1.129902
1524	-240.5305	-411.8618	171.3313	1.862304	1.129902
1530	-238.6984	-410.3385	171.6401	1.562146	1.122143
1536	-249.3879	-420.6285	171.2406	1.742399	1.30866
1542	-243.3963	-414.7437	171.3474	1.451049	1.453319
1548	-246.5652	-417.8982	171.333	1.453799	1.462204
1554	-239.4291	-410.7699	171.3408	1.589979	1.350503
1560	-234.0595	-406.0102	171.9507	0.9800662	1.350503
1566	-233.4096	-405.7408	172.3312	1.175729	0.8015978
1572	-234.0059	-406.6133	172.6074	0.831968	0.8847354
1578	-224.0182	-396.3312	172.313	1.210223	0.779489
1584	-233.8501	-405.7059	171.8557	1.478052	0.9974952
1590	-244.0717	-415.7034	171.6317	1.702046	0.9974952
1596	-235.625	-406.6014	170.9764	1.84765	1.433765
1602	-229.4568	-401.5992	172.1425	1.438509	0.6886505
1608	-245.6203	-418.3808	172.7605	0.2960432	1.248243
1614	-246.2842	-418.0186	171.7344	1.488746	1.103167
1620	-236.7635	-409.3704	172.6069	0.4113717	1.279886
1626	-236.312	-408.2943	171.9823	1.324441	1.024264
1632	-236.6065	-409.2336	172.6272	0.755095	0.9476097
1638	-222.0974	-393.9664	171.869	1.618543	0.8267931
1644	-219.5744	-392.1535	172.5791	1.039036	0.6067068
1650	-238.6307	-410.3314	171.7007	1.393535	1.216559
1656	-244.8174	-417.024	172.2066	1.21348	0.9065602
1662	-266.6456	-438.698	172.0523	1.220448	1.056942
1668	-263.2695	-435.313	172.0435	1.185819	1.097474
1674	-246.0426	-417.714	171.6714	1.379916	1.252624
1680	-241.9289	-413.3286	171.3997	1.65158	1.252624
1686	-253.444	-425.3716	171.9276	1.395176	1.008487
1692	-244.2328	-416.8432	172.6103	0.7124107	1.008487
1698	-239.7322	-411.2566	171.5244	1.550688	1.232713
1704	-246.1433	-417.3021	171.1589	1.916212	1.232713
1710	-254.0065	-426.4887	172.4822	0.7068634	1.133976
1716	-251.7744	-423.2697	171.4953	1.379035	1.394854
1722	-249.9919	-422.663	172.6711	0.4242798	1.215542
1728	-261.3199	-432.4676	171.1478	1.788195	1.346366
1734	-260.378	-431.6579	171.2798	1.305129	1.611843
1740	-258.2123	-430.0844	171.8721	1.394892	1.062387
1746	-248.9449	-421.548	172.603	0.8439406	0.8758942
1752	-246.2012	-418.064	171.8628	1.440452	1.02768
1758	-239.3982	-411.9435	172.5452	0.6462186	1.131855
1764	-235.4729	-407.3078	171.8349	0.9647846	1.452382
1770	-243.0391	-415.7796	172.7406	0.7117285	0.8696738
1776	-233.2199	-405.3942	172.1743	1.339669	0.7921366
1782	-228.2916	-400.8731	172.5815	0.9324598	0.7921366
1788	-233.9909	-406.6536	172.6628	0.9341567	0.6576028
1794	-235.693	-407.4824	171.7894	1.828998	0.6059972
1800	-233.0009	-405.0158	172.0148	1.424114	0.8851918
1806	-235.9845	-408.4991	172.5146	0.9243877	0.8851918
1812	-243.5202	-416.3341	172.8139	0.2420878	1.248722
1818	-245.2247	-417.313	172.0883	0.9676112	1.248722
1824	-249.4662	-421.619	172.1528	1.145883	1.032096
1830	-235.0171	-407.6268	172.6097	0.4742972	1.225173
1836	-243.6525	-415.0401	171.3876	1.66355	1.252708
1842	-235.9487	-407.927	171.9783	0.7512113	1.505414
1848	-229.7573	-402.5637	172.8063	0.5511824	0.9734217
1854	-240.2334	-412.7632	172.5297	0.8277586	0.9734217
1860	-246.1691	-417.4163	171.2472	2.000045	1.080899
1866	-236.2742	-408.0107	171.7365	1.500102	1.090828
1872	-237.2635	-409.2951	172.0316	1.191321	1.103322
1878	-248.5099	-420.7335	172.2236	0.8113094	1.266162
1884	-253.538	-424.7486	171.2106	1.991702	1.122066
1890	-245.1489	-417.7368	172.5879	0.9098865	0.8135981
1896	-248.4286	-421.43	173.0014	0.5181838	0.7844789
1902	-236.1547	-408.3492	172.1945	1.230117	0.9015126
1908	-237.5877	-409.8359	172.2482	1.191002	0.8848523
1914	-229.6821	-402.3798	172.6978	0.624387	1.009101
1920	-247.7253	-419.5719	171.8466	1.475518	1.009101
1926	-249.1029	-421.4539	172.351	0.6742329	1.274213
1932	-241.7891	-413.9863	172.1972	1.279619	0.8401459
1938	-238.964	-411.1382	172.1742	1.279619	0.8678652
1944	-242.9613	-415.0392	172.0779	1.388415	0.8529717
1950	-234.1668	-406.5903	172.4235	0.9926798	0.9108907
1956	-236.1667	-407.6948	171.5281	1.579011	1.205544
1962	-239.4107	-411.926	172.5153	0.534704	1.253708
1968	-245.6999	-417.6426	171.9427	1.576328	0.7853187
1974	-229.8967	-401.8167	171.92	1.530228	0.8721114
1980	-240.0965	-411.1383	171.0418	2.06258	1.207888
1986	-230.7788	-402.7851	172.0063	1.098045	1.207888
1992	-227.164	-398.8078	171.6438	1.813895	0.8633519
1998	-235.5747	-407.9808	172.4061	0.9786891	0.9449098
2004	-240.2997	-411.5965	171.2968	1.775548	1.234995
2010	-241.8775	-412.9563	171.0787	2.174838	1.075047
2016	-244.1772	-415.1346	170.9574	1.918911	1.39333
2022	-249.9246	-421.5665	171.6418	1.458158	1.211637
2028	-258.1245	-430.4955	172.371	0.808423	1.142535
2034	-245.7211	-417.3915	171.6704	1.482104	1.166347
2040	-260.0385	-432.2291	172.1906	0.8164463	1.289068
2046	-253.4573	-425.3977	171.9404	1.40434	0.9864753
2052	-244.5419	-415.7689	171.227	1.912853	1.177325
2058	-238.6362	-409.9468	171.3106	1.768805	1.229062
2064	-232.1342	-405.1193	172.9851	0.279171	1.064983
2070	-234.069	-406.8856	172.8165	0.4477509	1.064983
2076	-238.2221	-409.9541	171.7321	1.392319	1.190721
2082	-243.9607	-415.4108	171.45	1.769726	1.106239
2088	-251.801	-424.5318	172.7308	0.7402572	0.8472554
2094	-253.3386	-425.5086	172.17	0.983326	1.165573
2100	-247.5791	-418.865	171.2859	1.935317	1.104936
2106	-237.5594	-407.8153	170.2559	2.314428	1.622428
2112	-242.4292	-412.4665	170.0373	2.314428	1.777334
2118	-238.2857	-408.323	170.0373	2.314428	1.777334
2124	-245.5826	-416.2111	170.6286	2.314428	1.340763
2130	-239.5715	-411.5904	172.0189	1.267994	1.043482
2136	-242.5363	-414.6039	172.0676	0.7982632	1.401466
2142	-250.2281	-422.313	172.0849	0.784117	1.39899
2148	-262.4032	-434.5356	172.1324	0.784117	1.36179
2154	-258.3855	-430.7455	172.36	0.9969268	0.974013
2160	-235.7226	-406.4584	170.7358	2.247833	1.308126
2166	-232.6063	-405.1911	172.5847	0.3507273	1.346778
2172	-231.7448	-403.4314	171.6866	1.236368	1.356665
2178	-239.3559	-411.5046	172.1487	1.061545	1.114893
2184	-252.1051	-422.629	170.5239	2.297555	1.435769
2190	-252.6245	-424.1142	171.4897	1.004276	1.677234
2196	-253.6363	-425.401	171.7647	1.350199	1.198931
2202	-254.2187	-425.7267	171.5079	1.807154	1.016056
2208	-252.885	-425.7102	172.8252	0.5035496	1.002541
2214	-246.448	-418.3024	171.8544	0.8693634	1.509691
2220	-249.8103	-421.8831	172.0728	0.5316321	1.597683
2226	-249.441	-421.1905	171.7495	1.653528	0.9252766
2232	-241.7961	-413.9021	172.106	1.002066	1.20474
2238	-237.9681	-410.5173	172.5492	1.002066	0.7383231
2244	-235.7817	-408.8856	173.1039	0.4782717	0.6864328
2250	-229.1411	-402.2987	173.1575	0.08974716	1.080902
2256	-240.0335	-411.7126	171.6791	1.600388	1.050529
2262	-224.6959	-396.7914	172.0956	1.245997	0.9896526
2268	-233.8628	-405.2397	171.3768	1.245997	1.584293
2274	-246.0044	-418.2467	172.2423	1.192655	0.8897372
2280	-240.2579	-412.7392	172.4813	1.139297	0.5996345
2286	-247.3963	-418.5864	171.1901	1.867276	1.247567
2292	-250.298	-422.1105	171.8126	1.312211	1.190407
2298	-237.4409	-409.2534	171.8126	1.312211	1.190407
2304	-245.054	-416.9946	171.9405	1.585914	0.7749427
2310	-245.3034	-416.209	170.9055	2.159937	1.240773
2316	-229.7838	-402.4805	172.6967	0.7813858	0.8385164
2322	-247.4311	-419.1995	171.7683	1.697831	0.8531275
2328	-234.3201	-406.7289	172.4088	1.082548	0.821867
2334	-234.9451	-407.6549	172.7098	0.312199	1.276843
2340	-237.5947	-410.5887	172.994	0.4030173	0.9318563
2346	-238.4992	-411.0393	172.5401	0.4311028	1.318156
2352	-231.7428	-403.973	172.2302	1.077918	1.022866
2358	-239.7596	-411.3807	171.6211	1.734611	0.9752625
2364	-246.7103	-419.3329	172.6226	0.7801818	0.9256218
2370	-234.8898	-406.7164	171.8266	1.297533	1.190921
2376	-243.631	-416.357	172.726	0.7811473	0.8013448
2382	-244.2535	-417.3327	173.0792	0.3441165	0.9029351
2388	-236.8252	-410.0229	173.1978	0.08968604	1.042913
2394	-248.8144	-421.9548	173.1405	0.201432	0.9893363
2400	-236.9007	-409.1776	172.277	1.09777	0.9555296
2406	-236.0696	-408.4538	172.3842	1.058187	0.8811877
2412	-238.7793	-411.16	172.3807	1.189833	0.7070869
2418	-234.4089	-407.2839	172.875	0.601003	0.8410894
2424	-239.787	-412.4181	172.6311	0.601003	1.094908
2430	-239.8945	-412.7185	172.8239	0.5054655	1.00189
2436	-250.541	-423.3884	172.8474	0.5554182	0.925574
2442	-255.3668	-427.1427	171.7759	0.8911957	1.551828
2448	-244.7626	-417.2705	172.508	0.46641	1.315611
2454	-238.2497	-410.8484	172.5987	0.8269485	0.9002946
2460	-238.1614	-410.7283	172.5669	0.8269485	0.9352348
2466	-236.8023	-408.971	172.1687	0.772964	1.341798
2472	-238.4182	-410.9114	172.4932	0.7132408	1.118349
2478	-241.1939	-413.5338	172.3398	0.9731686	1.018114
2484	-254.3293	-426.2727	171.9434	1.059006	1.292887
2490	-254.0531	-425.9965	171.9434	1.059006	1.292887
2496	-245.8414	-418.4748	172.6334	0.4486061	1.22685
2502	-241.7049	-414.2155	172.5105	0.8864261	0.9318937
2508	-232.6844	-404.1941	171.5098	1.712889	1.103578
2514	-245.7414	-417.8677	172.1264	1.221961	0.9827877
2520	-242.3862	-414.1243	171.7381	1.145567	1.387618
2526	-236.4372	-408.3968	171.9596	1.259796	1.106568
2532	-233.0662	-404.796	171.7297	0.853857	1.612841
2538	-230.5127	-401.9792	171.4665	1.52259	1.303696
2544	-237.397	-409.3138	171.9168	1.072265	1.303696
2550	-249.8064	-421.0812	171.2748	1.582808	1.407873
2556	-247.4517	-419.585	172.1333	0.501248	1.575716
2562	-241.6688	-414.553	172.8841	0.01322206	1.376878
2568	-238.3668	-411.7458	173.379	0.01322206	0.9369636
2574	-244.4615	-417.1877	172.7261	0.3643629	1.219692
2580	-247.1644	-420.2754	173.111	0.05163181	1.15741
2586	-241.0942	-414.0775	172.9834	0.3437552	1.004149
2592	-243.5194	-414.5201	171.0007	1.620719	1.585317
2598	-249.7494	-421.2009	171.4516	0.9439723	1.746752
2604	-244.656	-416.8743	172.2184	0.8320118	1.253377
2610	-243.1099	-415.1572	172.0473	1.258233	1.02544
2616	-242.5485	-414.4221	171.8735	1.022207	1.378135
2622	-238.1877	-410.8497	172.662	0.5320385	1.129552
2628	-232.1955	-403.5771	171.3815	1.695891	1.230746
2634	-232.0687	-404.432	172.3633	1.226363	0.6723302
2640	-222.8486	-395.0626	172.214	1.226363	0.8835133
2646	-232.8973	-405.3997	172.5024	0.8932273	0.933364
2652	-233.4383	-405.7534	172.3151	0.582889	1.376405
2658	-230.207	-402.3617	172.1546	1.440971	0.6603197
2664	-243.5018	-416.1732	172.6713	0.6862996	0.9732838
2670	-256.6318	-427.208	170.5761	1.941295	1.660481
2676	-255.0619	-426.7778	171.716	0.7332494	1.70899
2682	-256.8952	-429.3399	172.4447	0.460351	1.370782
2688	-256.6801	-429.081	172.401	0.5849367	1.306294
2694	-246.493	-418.7961	172.3031	1.177513	0.8354574
2700	-247.7397	-419.1011	171.3614	1.657813	1.279121
2706	-242.699	-415.1979	172.4989	0.6744294	1.147979
2712	-243.2081	-414.5461	171.3381	1.835242	1.147979
2718	-240.1229	-412.7114	172.5885	0.5423638	1.185175
2724	-245.7157	-418.1501	172.4344	1.015267	0.8727145
2730	-243.4571	-415.904	172.447	0.8462044	1.037412
2736	-249.1975	-421.6369	172.4393	0.3545565	1.456819
2742	-228.5689	-401.4216	172.8528	0.4890834	0.9893718
2748	-244.4544	-416.3705	171.9161	1.632094	0.742984
2754	-241.3068	-413.9181	172.6113	0.9369348	0.742984
2760	-249.375	-422.4272	173.0522	0.4349727	0.8271751
2766	-242.5519	-414.7133	172.1615	0.903525	1.241188
2772	-237.366	-409.0396	171.6736	1.219104	1.380531
2778	-246.4629	-418.6146	172.1517	1.201702	0.9776617
