Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-486.0402	-655.0869	169.0467	0.8741338	3.350043
234	-481.0589	-650.6316	169.5727	0.9624498	2.98546
240	-470.6778	-640.3002	169.6223	0.8669913	3.012704
246	-468.2988	-637.919	169.6202	1.070361	2.891873
252	-473.8123	-643.3751	169.5628	0.9389068	3.00555
258	-481.4144	-651.7114	170.297	0.924428	2.566715
264	-490.6243	-660.0606	169.4363	1.022685	3.031157
270	-472.3566	-642.1604	169.8038	0.8609301	2.907128
276	-479.787	-649.0832	169.2963	0.7848236	3.254544
282	-493.3515	-661.4413	168.0898	1.157709	3.742578
288	-480.6696	-649.2771	168.6075	1.187584	3.424586
294	-493.4819	-662.6102	169.1283	1.187584	3.117145
300	-493.112	-662.4218	169.3099	1.212613	2.993823
306	-493.4764	-662.603	169.1266	1.021681	3.216122
312	-499.0801	-667.7699	168.6899	1.061908	3.449411
318	-491.9248	-661.4019	169.4771	0.9904497	3.026007
324	-484.6701	-653.9564	169.2863	1.624988	2.770924
330	-487.4865	-656.7992	169.3127	1.376904	2.895968
336	-483.078	-651.8397	168.7617	1.184963	3.335593
342	-483.0602	-652.768	169.7077	1.016975	2.871171
348	-481.527	-650.872	169.345	1.086108	3.047892
354	-477.7745	-647.0817	169.3072	1.254827	2.970564
360	-499.857	-669.2776	169.4206	1.139735	2.970564
366	-498.6601	-668.5798	169.9197	0.9060287	2.809767
372	-490.4436	-660.7935	170.3499	0.8234249	2.595874
378	-497.9625	-667.0989	169.1365	1.105146	3.160884
384	-487.7015	-657.87	170.1685	0.9359587	2.639127
390	-480.7416	-649.9125	169.1709	0.9359587	3.240601
396	-483.2642	-652.4342	169.17	0.9368181	3.240601
402	-485.7019	-654.8843	169.1824	0.9197544	3.243346
408	-498.9245	-668.2706	169.3462	1.024612	3.083862
414	-487.5134	-656.8421	169.3287	0.920093	3.156458
420	-478.2315	-648.299	170.0675	0.9891238	2.668667
426	-491.241	-660.1864	168.9453	0.9328658	3.375277
432	-486.5662	-656.2225	169.6563	0.9328658	2.952944
438	-493.5478	-662.2272	168.6794	1.102606	3.431785
444	-487.6763	-656.8176	169.1413	1.004879	3.217392
450	-521.6546	-691.4092	169.7546	0.79613	2.975014
456	-494.1959	-663.7351	169.5392	0.8173331	3.091596
462	-498.3026	-668.3904	170.0878	0.8064894	2.767148
468	-486.1444	-655.7615	169.6172	1.281416	2.767148
474	-485.3045	-655.2008	169.8963	1.053409	2.734251
480	-494.5375	-664.799	170.2614	0.6795244	2.734251
486	-488.3844	-658.4409	170.0565	1.171672	2.563021
492	-500.6389	-670.1415	169.5026	1.010822	2.998514
498	-499.8528	-669.4444	169.5916	1.003723	2.949267
504	-500.7986	-670.4379	169.6392	1.003723	2.920589
510	-495.0619	-664.6849	169.623	0.9831489	2.942773
516	-494.5527	-664.7722	170.2195	0.8789455	2.642695
522	-482.4967	-652.4367	169.94	0.9658119	2.761089
528	-491.1346	-660.977	169.8424	1.049333	2.76968
534	-498.3278	-666.8885	168.5607	1.006041	3.557309
540	-498.0644	-666.5646	168.5002	0.9546543	3.622268
546	-505.0799	-674.699	169.6191	1.063732	2.896532
552	-511.8038	-680.8887	169.085	0.898431	3.313345
558	-498.5684	-668.25	169.6816	0.9916909	2.90226
564	-491.0371	-659.7212	168.6842	1.110769	3.424235
570	-493.2924	-663.3826	170.0902	0.9621298	2.67131
576	-501.748	-671.2873	169.5393	0.9621298	3.005714
582	-493.9475	-663.6787	169.7312	1.157075	2.772106
588	-483.3479	-652.9161	169.5682	0.8721205	3.042092
594	-484.3701	-653.6834	169.3133	1.127663	3.042092
600	-484.1904	-653.7709	169.5805	1.127663	2.881378
606	-482.2986	-651.286	168.9873	0.9390734	3.346988
612	-498.8451	-668.205	169.3599	0.8513581	3.178395
618	-509.4034	-678.9101	169.5067	0.8898902	3.068295
624	-493.6757	-662.4666	168.7908	1.09726	3.369589
630	-493.7943	-662.3998	168.6055	1.451995	3.27538
636	-486.5089	-654.8992	168.3903	1.230903	3.526509
642	-485.4842	-655.2614	169.7773	1.046783	2.810912
648	-480.2979	-649.6006	169.3027	0.9676479	3.14372
654	-485.8097	-655.2998	169.4901	1.051044	2.981878
660	-485.3287	-654.8013	169.4726	0.9765291	3.037042
666	-489.6581	-658.2276	168.5695	1.168481	3.457839
672	-492.0181	-660.389	168.3709	1.372121	3.457839
678	-488.1033	-657.1182	169.0149	0.9486115	3.325172
684	-477.9328	-647.2206	169.2878	1.055109	3.100487
690	-491.3078	-659.6805	168.3727	1.23681	3.533375
696	-486.9433	-656.6384	169.6951	1.16192	2.791204
702	-486.6144	-655.1053	168.4909	1.236978	3.464327
708	-491.204	-660.0845	168.8805	1.306529	3.195177
714	-501.5761	-670.6067	169.0306	1.153501	3.195177
720	-499.7632	-667.9512	168.188	1.498114	3.494876
726	-491.6059	-660.7851	169.1792	0.9775375	3.211118
732	-481.7733	-650.5616	168.7883	1.356791	3.221042
738	-492.318	-661.5828	169.2648	1.115897	3.078119
744	-497.6791	-666.9782	169.2991	1.115897	3.057621
750	-497.4583	-666.6871	169.2287	1.186883	3.057621
756	-486.3924	-655.8968	169.5044	1.186883	2.891958
762	-493.2186	-662.0762	168.8576	1.180178	3.281873
768	-494.0847	-664.2953	170.2105	1.161645	2.473106
774	-484.1037	-653.6446	169.5409	1.243607	2.836029
780	-489.2576	-658.1702	168.9126	1.086719	3.30415
786	-480.5048	-649.8581	169.3533	1.105886	3.031122
792	-486.0331	-656.025	169.9918	0.9497195	2.739222
798	-487.3014	-656.238	168.9366	1.395212	3.111127
804	-496.2324	-665.4696	169.2372	1.104376	3.101389
810	-494.6161	-664.7697	170.1536	1.050337	2.577682
816	-486.2864	-655.2734	168.9871	1.172064	3.210112
822	-491.7265	-661.2845	169.5579	1.196428	2.853822
828	-492.3086	-661.2723	168.9637	1.485102	3.044094
834	-484.9552	-654.7668	169.8116	1.219008	2.685488
840	-480.3594	-649.3998	169.0404	1.191654	3.167004
846	-489.8962	-658.2563	168.3601	1.191654	3.566562
852	-473.606	-643.4889	169.8829	1.127208	2.697391
858	-488.3726	-658.2614	169.8888	1.132562	2.690498
864	-488.075	-657.5103	169.4353	1.263363	2.888316
870	-483.2213	-652.7992	169.5779	1.290619	2.785636
876	-490.8316	-659.5968	168.7652	1.561494	3.120009
882	-486.1258	-655.4587	169.3329	1.363559	2.891532
888	-483.0453	-652.1	169.0546	1.653303	2.895917
894	-493.7019	-662.8702	169.1683	1.779529	2.758091
900	-489.2795	-658.3139	169.0345	1.779529	2.839528
906	-499.3654	-668.9762	169.6108	0.9425019	2.974545
912	-487.8006	-657.33	169.5293	1.150699	2.898482
918	-488.9568	-657.7066	168.7498	1.440974	3.196254
924	-493.971	-662.7919	168.8208	1.473113	3.13603
930	-489.0217	-657.6178	168.5961	1.346619	3.340198
936	-499.7091	-668.9576	169.2485	1.19508	3.040957
942	-499.9308	-668.3892	168.4584	1.270159	3.464383
948	-495.511	-665.1709	169.6599	1.186714	2.797725
954	-496.4698	-666.7596	170.2899	0.8821889	2.597213
960	-492.6386	-661.5255	168.8869	1.276949	3.208422
966	-489.1554	-658.688	169.5327	1.399881	2.748972
972	-488.4446	-656.9113	168.4667	1.148043	3.529599
978	-491.7533	-661.8732	170.1199	1.09122	2.573262
984	-483.5668	-652.871	169.3041	0.9387995	3.159975
990	-483.9288	-652.6947	168.7659	1.304359	3.26422
996	-493.0089	-661.7114	168.7025	1.066437	3.439379
1002	-494.2916	-663.8278	169.5362	1.055479	2.951516
1008	-483.9465	-653.271	169.3245	0.8803719	3.182381
1014	-491.6259	-660.325	168.6991	1.549254	3.166061
1020	-490.0318	-658.7035	168.6717	1.174112	3.394738
1026	-493.5458	-662.6923	169.1466	1.174112	3.114182
1032	-488.276	-656.9303	168.6544	1.116204	3.438525
1038	-507.5051	-676.181	168.676	1.094503	3.438525
1044	-492.1832	-662.0469	169.8637	1.286336	2.612753
1050	-489.5806	-658.892	169.3114	1.091974	3.064484
1056	-495.9757	-664.8094	168.8337	1.176098	3.298334
1062	-492.1893	-662.2977	170.1084	0.8713939	2.715561
1068	-493.4651	-662.5996	169.1346	1.309439	3.04222
1074	-502.6781	-672.1358	169.4577	1.309439	2.847568
1080	-501.2727	-670.1135	168.8408	1.41406	3.157417
1086	-508.005	-677.5291	169.5241	1.310554	2.806596
1092	-495.3865	-664.3079	168.9215	1.310554	3.168572
1098	-489.1781	-658.0419	168.8638	1.338361	3.186808
1104	-497.6398	-666.7018	169.062	1.173762	3.164672
1110	-501.1383	-670.0714	168.9331	0.890858	3.40696
1116	-502.1414	-671.0096	168.8682	1.018976	3.370075
1122	-506.1437	-676.0905	169.9467	0.9540344	2.76414
1128	-493.6901	-663.5403	169.8502	0.9481487	2.826522
1134	-492.9061	-662.3448	169.4387	1.114725	2.974612
1140	-501.4074	-671.7787	170.3713	0.9176907	2.524697
1146	-494.6687	-664.579	169.9103	0.8006624	2.878453
1152	-489.1561	-658.2586	169.1025	1.158265	3.14971
1158	-493.2444	-662.6867	169.4423	1.025786	3.025688
1164	-493.1305	-662.6537	169.5232	1.535683	2.676269
1170	-495.7935	-665.7141	169.9206	1.073562	2.707053
1176	-495.8723	-665.9518	170.0796	0.9573029	2.680783
1182	-498.0876	-667.7501	169.6625	1.380438	2.680783
1188	-507.5588	-676.9311	169.3723	1.45976	2.812047
1194	-488.3396	-657.6756	169.336	1.372891	2.884224
1200	-494.9511	-664.3114	169.3604	0.9058833	3.146048
1206	-499.9074	-669.2738	169.3664	0.9202641	3.133949
1212	-490.2504	-658.7834	168.533	0.9202641	3.623183
1218	-490.4348	-660.969	170.5342	0.6005289	2.608379
1224	-475.8437	-645.4501	169.6064	1.120169	2.870191
1230	-495.1802	-664.3689	169.1888	1.236743	3.05219
1236	-498.5628	-667.7088	169.146	1.236743	3.077761
1242	-479.5196	-649.0174	169.4977	1.013536	2.999806
1248	-480.3996	-649.9338	169.5342	1.243992	2.839861
1254	-503.2395	-671.4129	168.1734	1.111151	3.720992
1260	-494.7866	-664.562	169.7754	0.9866895	2.848557
1266	-506.7381	-676.4777	169.7396	0.9866895	2.870248
1272	-496.2312	-665.326	169.0948	1.401422	3.01304
1278	-494.4738	-663.6032	169.1294	1.491234	2.941166
1284	-503.7482	-673.5261	169.778	0.9015775	2.89838
1290	-497.7313	-666.5369	168.8056	1.041891	3.393351
1296	-485.4048	-655.0688	169.664	0.9840561	2.917513
1302	-485.643	-654.9737	169.3307	0.6383623	3.313945
1308	-475.8919	-644.7502	168.8583	1.281767	3.222591
1314	-480.2676	-649.2556	168.988	1.052381	3.279903
1320	-478.0204	-646.7144	168.694	1.316746	3.299531
1326	-487.9989	-657.2302	169.2314	1.00234	3.165479
1332	-477.4548	-646.5548	169.1	1.054778	3.212288
1338	-478.5124	-648.4102	169.8977	0.9418815	2.801404
1344	-479.3901	-649.1885	169.7984	0.7668102	2.965639
1350	-495.2173	-664.4879	169.2706	1.032958	3.123959
1356	-495.1151	-664.3767	169.2616	1.032958	3.129295
1362	-479.2715	-648.8439	169.5724	1.220634	2.830583
1368	-481.6406	-650.4037	168.7631	1.426812	3.196291
1374	-487.6777	-656.7561	169.0784	1.103521	3.196291
1380	-488.6004	-658.6224	170.022	0.8350115	2.790268
1386	-503.3342	-672.1617	168.8275	1.224471	3.273917
1392	-496.9948	-666.3925	169.3977	1.20005	2.948474
1398	-496.4048	-666.8426	170.4378	0.9437651	2.466844
1404	-485.7373	-655.9097	170.1724	0.9047723	2.655876
1410	-504.1623	-673.998	169.8357	0.9047723	2.861523
1416	-505.0636	-674.51	169.4464	1.264727	2.880782
1422	-491.8409	-660.6173	168.7764	0.8378807	3.529101
1428	-499.2536	-669.0458	169.7922	0.7717161	2.966532
1434	-509.4329	-677.7708	168.3379	1.409798	3.456085
1440	-487.4643	-657.1573	169.693	0.8824685	2.961077
1446	-485.8898	-655.7594	169.8697	0.955713	2.810084
1452	-495.0321	-663.4627	168.4306	1.199735	3.520899
1458	-492.3269	-661.7339	169.4069	0.891036	3.127115
1464	-495.6465	-665.122	169.4755	0.9469111	3.053043
1470	-488.5106	-657.9029	169.3923	1.030094	3.053043
1476	-489.5187	-659.0965	169.5778	0.8114676	3.071991
1482	-488.8164	-657.7526	168.9361	1.464806	3.071991
1488	-492.6759	-661.6004	168.9246	1.107903	3.284663
1494	-493.834	-662.7586	168.9246	1.107903	3.284663
1500	-497.6336	-666.5224	168.8888	1.143893	3.284663
1506	-500.3367	-669.5563	169.2196	0.8112007	3.284663
1512	-494.5488	-663.8909	169.3421	1.407227	2.860687
1518	-478.0938	-647.2751	169.1813	1.004975	3.193615
1524	-488.9073	-658.0162	169.1089	0.8762921	3.312194
1530	-476.8487	-646.3507	169.5021	0.8376374	3.101869
1536	-476.9967	-646.4664	169.4697	1.216057	2.895535
1542	-481.8033	-650.889	169.0857	1.104837	3.191199
1548	-507.4149	-676.5794	169.1645	1.213388	3.080385
1554	-489.7312	-658.9857	169.2545	1.04231	3.127969
1560	-482.1934	-651.4498	169.2564	1.576192	2.816465
1566	-477.6258	-646.8024	169.1766	1.182633	3.091279
1572	-472.4123	-642.5908	170.1785	0.8670159	2.675181
1578	-481.2266	-650.2697	169.0431	1.191882	3.165288
1584	-501.0556	-670.6927	169.6371	1.191882	2.808496
1590	-482.0535	-651.7936	169.7402	1.191882	2.745624
1596	-490.6167	-660.6063	169.9896	0.8406136	2.806654
1602	-489.1497	-658.4251	169.2753	0.71634	3.305232
1608	-490.0391	-659.2523	169.2131	0.8474006	3.267566
1614	-500.4793	-669.1524	168.6731	0.9722612	3.511503
1620	-484.4568	-653.7651	169.3083	1.026673	3.105205
1626	-491.8351	-661.0564	169.2213	1.179489	3.066423
1632	-494.1616	-663.862	169.7004	0.9650339	2.907001
1638	-509.0907	-678.1001	169.0094	1.114359	3.230774
1644	-492.3343	-661.8821	169.5478	1.345914	2.771312
1650	-483.1393	-653.0353	169.896	0.8418432	2.862736
1656	-483.351	-652.5946	169.2436	1.402946	2.922703
1662	-473.6203	-643.462	169.8417	1.174965	2.693654
1668	-479.2812	-649.2279	169.9466	0.8044338	2.854238
1674	-484.6526	-654.3514	169.6988	1.130386	2.807948
1680	-478.4053	-647.5367	169.1314	0.9838395	3.235641
1686	-474.7946	-644.8848	170.0903	0.8232982	2.755638
1692	-477.7372	-647.4508	169.7137	0.9994352	2.8782
1698	-485.8242	-654.0383	168.2141	1.215903	3.637477
1704	-490.4905	-660.2598	169.7693	1.190459	2.728682
1710	-493.0328	-662.3785	169.3457	1.330208	2.903208
1716	-475.029	-644.6315	169.6025	1.06932	2.903208
1722	-480.7907	-649.5979	168.8072	1.245449	3.273744
1728	-482.7203	-652.5804	169.8601	0.9191602	2.838059
1734	-476.9508	-646.6517	169.7009	0.8280872	2.98854
1740	-490.249	-658.9205	168.6715	1.016	3.486929
1746	-480.8553	-649.809	168.9538	1.05515	3.298461
1752	-475.0562	-644.8144	169.7582	0.9904493	2.856647
1758	-493.0461	-662.9824	169.9364	0.989899	2.748589
1764	-490.9967	-660.5866	169.5899	0.935565	2.991254
1770	-502.4331	-671.4838	169.0507	0.9899735	3.279703
1776	-500.2501	-669.1486	168.8985	1.142625	3.279703
1782	-504.2175	-673.34	169.1225	0.970205	3.248987
1788	-486.7919	-655.8824	169.0905	1.17355	3.147885
1794	-485.7127	-655.4897	169.777	1.368629	2.617216
1800	-488.9706	-658.3347	169.3641	1.013907	3.079564
1806	-488.6095	-657.9944	169.3849	0.9930871	3.079564
1812	-490.6738	-659.8339	169.1601	1.221559	3.0782
1818	-491.926	-661.4929	169.5669	1.35833	2.752394
1824	-497.806	-667.1063	169.3003	1.366598	2.909477
1830	-505.9954	-674.8904	168.8949	1.308194	3.185672
1836	-497.9965	-667.2741	169.2776	1.417752	2.893625
1842	-505.9271	-674.405	168.4779	1.154699	3.519283
1848	-492.3164	-661.6192	169.3029	1.516944	2.821648
1854	-488.6901	-657.5711	168.881	1.992296	2.820747
1860	-495.8102	-664.6965	168.8863	1.232932	3.234234
1866	-485.2302	-654.3288	169.0985	1.205305	3.124453
1872	-484.6054	-654.4418	169.8364	0.9443221	2.837215
1878	-497.0053	-666.6485	169.6431	1.273315	2.75612
1884	-496.4542	-665.9043	169.4501	0.8763886	3.11008
1890	-484.9429	-654.2562	169.3133	1.232812	2.979854
1896	-491.2082	-661.3435	170.1353	1.232812	2.476311
1902	-484.641	-653.3216	168.6806	0.9903254	3.496632
1908	-494.8904	-664.0701	169.1797	0.9397238	3.233177
1914	-481.0044	-651.0242	170.0198	0.9397238	2.728196
1920	-475.0741	-645.3788	170.3046	0.842455	2.612342
1926	-491.1528	-660.1167	168.9639	0.842455	3.416948
1932	-490.2368	-658.6732	168.4364	1.195191	3.520136
1938	-487.2343	-656.397	169.1627	1.032755	3.188192
1944	-490.492	-659.6547	169.1627	1.032755	3.188192
1950	-486.4878	-655.9729	169.4851	0.9217052	3.062288
1956	-479.9921	-649.7375	169.7454	1.027233	2.842145
1962	-483.8286	-653.3143	169.4856	1.066685	2.975202
1968	-500.7873	-670.1531	169.3658	1.3691	2.868402
1974	-482.1365	-651.3615	169.225	1.253508	3.02069
1980	-489.1042	-657.8395	168.7353	1.410477	3.221978
1986	-491.1875	-659.6922	168.5047	1.737296	3.179783
1992	-490.1417	-659.796	169.6543	1.066083	2.873847
1998	-497.0471	-665.3068	168.2597	1.449743	3.479594
2004	-498.0495	-666.9275	168.878	1.373472	3.158346
2010	-489.8549	-658.391	168.5361	1.013373	3.567361
2016	-489.6906	-659.2321	169.5416	1.231991	2.842534
2022	-481.2563	-650.7979	169.5416	1.231991	2.842534
2028	-489.2841	-658.87	169.5859	1.192701	2.839074
2034	-485.5646	-654.8998	169.3352	1.349138	2.898519
2040	-483.3935	-652.1808	168.7873	1.238377	3.289584
2046	-496.9222	-665.8766	168.9545	1.502308	3.03994
2052	-509.2328	-678.1983	168.9655	1.488101	3.041308
2058	-501.1089	-670.1076	168.9987	1.775081	2.863627
2064	-510.2004	-679.27	169.0697	1.154178	3.17163
2070	-508.7048	-678.0222	169.3174	1.35631	2.905116
2076	-515.5952	-684.6959	169.1007	1.35631	3.035411
2082	-500.1673	-669.1646	168.9973	1.39798	3.073309
2088	-500.14	-669.835	169.695	1.153155	2.796511
2094	-498.4363	-668.0814	169.6451	1.014778	2.910372
2100	-495.8714	-665.1624	169.2911	0.9953436	3.134154
2106	-484.801	-653.7298	168.9287	1.149248	3.257973
2112	-492.3862	-661.9031	169.5169	0.9464152	3.028545
2118	-486.849	-656.1819	169.3329	1.130752	3.028545
2124	-483.6305	-652.5378	168.9073	1.147174	3.271828
2130	-487.1773	-656.2983	169.1211	1.193655	3.117868
2136	-505.0216	-674.5429	169.5213	1.193655	2.877643
2142	-502.7434	-671.5668	168.8234	1.031331	3.389091
2148	-498.5931	-668.4985	169.9054	1.348874	2.549378
2154	-486.9595	-656.4089	169.4494	1.272667	2.874281
2160	-493.4798	-662.9807	169.5009	1.240038	2.862395
2166	-504.0337	-673.0352	169.0015	1.240038	3.16185
2172	-494.2199	-663.3734	169.1536	1.240038	3.071297
2178	-499.0475	-667.4478	168.4002	1.24626	3.511945
2184	-489.7634	-658.743	168.9796	1.176086	3.212152
2190	-492.5087	-661.6784	169.1697	0.8487277	3.292396
2196	-489.7391	-659.2949	169.5558	1.123193	2.898993
2202	-488.3706	-657.5873	169.2168	1.246366	3.0298
2208	-486.7433	-656.5871	169.8438	1.01028	2.792614
2214	-494.4925	-663.9498	169.4573	1.194961	2.915567
2220	-499.8024	-669.2507	169.4483	1.204114	2.915567
2226	-494.1308	-663.4822	169.3513	1.498885	2.802438
2232	-485.1907	-654.6831	169.4924	1.156928	2.917046
2238	-493.2742	-661.9656	168.6913	1.294834	3.313641
2244	-490.8067	-660.1884	169.3817	1.516936	2.773646
2250	-498.8459	-667.5487	168.7028	1.442472	3.223215
2256	-486.6021	-655.8099	169.2078	0.9510721	3.209849
2262	-489.3628	-659.2224	169.8596	1.075989	2.74291
2268	-497.589	-667.2032	169.6142	1.151673	2.846503
2274	-490.2301	-659.5814	169.3513	0.795843	3.215687
2280	-493.5841	-663.7284	170.1443	1.071136	2.570552
2286	-487.4072	-657.4343	170.0271	0.822155	2.794812
2292	-484.2888	-653.7226	169.4339	1.014279	3.037648
2298	-501.0321	-669.9799	168.9478	1.550835	3.016874
2304	-494.4778	-663.3403	168.8625	1.098702	3.326616
2310	-478.2784	-648.4298	170.1514	1.098702	2.549072
2316	-486.2633	-654.6848	168.4214	1.026989	3.626024
2322	-490.9393	-660.5684	169.6291	0.9644828	2.950328
2328	-503.1809	-672.1632	168.9823	0.8903136	3.378461
2334	-495.2936	-664.8781	169.5846	1.054607	2.922874
2340	-494.142	-663.7941	169.6521	1.140034	2.830516
2346	-500.0347	-669.6917	169.657	1.170778	2.809049
2352	-490.4601	-660.0535	169.5935	0.8774633	3.023778
2358	-485.984	-655.3427	169.3587	1.112824	3.023778
2364	-499.0245	-667.6959	168.6715	1.478916	3.221412
2370	-489.0875	-658.2901	169.2026	1.580336	2.84679
2376	-482.3795	-651.6611	169.2816	0.9426626	3.171054
2382	-485.537	-655.2259	169.6889	0.7999744	3.012215
2388	-493.7857	-664.1985	170.4128	1.023618	2.432418
2394	-487.2169	-657.6661	170.4492	0.8840722	2.496897
2400	-478.3106	-648.0376	169.7269	1.359878	2.653291
2406	-479.9298	-649.723	169.7931	0.9266102	2.874133
2412	-480.289	-649.7904	169.5015	1.159706	2.909921
2418	-487.1471	-656.6932	169.5461	1.114743	2.909921
2424	-488.1714	-657.1891	169.0177	1.041426	3.268837
2430	-483.4816	-652.2933	168.8117	1.041426	3.390034
2436	-486.524	-654.7772	168.2532	1.261483	3.588875
2442	-492.6606	-662.7889	170.1283	0.9573777	2.650764
2448	-499.1104	-668.3015	169.191	1.201923	3.07129
2454	-497.8422	-667.7289	169.8867	1.247757	2.621854
2460	-492.649	-661.8479	169.1989	1.066882	3.146456
2466	-493.6791	-662.6465	168.9674	1.115888	3.254694
2472	-490.1374	-659.7095	169.5721	1.046984	2.935001
2478	-490.1243	-659.2522	169.1279	1.046984	3.200382
2484	-488.0239	-656.6902	168.6663	1.263308	3.346427
2490	-487.9549	-656.7218	168.7669	1.161012	3.346427
2496	-494.5157	-663.6032	169.0876	0.829393	3.351938
2502	-481.364	-650.8804	169.5164	1.008394	2.991706
2508	-480.6146	-650.3931	169.7785	0.8406587	2.934415
2514	-487.7192	-657.3343	169.6151	1.004931	2.934415
2520	-498.1767	-667.6774	169.5007	1.172168	2.902951
2526	-483.7557	-653.1876	169.4319	1.137727	2.96495
2532	-494.6167	-664.0665	169.4498	1.137727	2.954197
2538	-502.051	-671.562	169.5111	1.076162	2.954197
2544	-495.1288	-664.4398	169.311	1.118648	3.048829
2550	-499.7504	-669.2903	169.5399	0.8892758	3.048829
2556	-486.5123	-656.0523	169.54	1.312649	2.795711
2562	-486.9457	-655.4512	168.5055	1.230891	3.459322
2568	-493.5155	-662.21	168.6945	1.099654	3.424678
2574	-493.4308	-663.0841	169.6533	0.8340227	3.013611
2580	-488.8574	-657.3418	168.4844	1.207698	3.484937
2586	-492.9078	-662.312	169.4042	0.9567789	3.089685
2592	-489.3424	-659.3638	170.0214	1.10976	2.622799
2598	-490.48	-658.9998	168.5198	1.336578	3.39068
2604	-492.0012	-661.0185	169.0173	1.074625	3.249479
2610	-494.4383	-663.7006	169.2623	1.074625	3.104107
2616	-491.3481	-661.1528	169.8047	1.24143	2.676203
2622	-482.207	-651.661	169.4541	1.336475	2.833922
2628	-492.9917	-661.595	168.6033	1.073544	3.493208
2634	-486.824	-656.2212	169.3972	1.304292	2.887256
2640	-480.7045	-650.3908	169.6863	1.011806	2.887256
2646	-489.9525	-659.1416	169.1891	1.022884	3.17836
2652	-497.0099	-666.7035	169.6936	0.7484307	3.039039
2658	-504.3712	-674.6341	170.2628	0.843527	2.637513
2664	-503.4676	-671.5999	168.1322	1.493267	3.530027
2670	-506.2041	-674.8548	168.6507	1.319339	3.323593
2676	-501.4686	-670.1207	168.652	1.277518	3.346693
2682	-500.8379	-670.6777	169.8399	0.8753727	2.876671
2688	-492.9495	-661.6845	168.735	1.158971	3.366393
2694	-495.6926	-665.501	169.8084	0.8566038	2.90691
2700	-502.7215	-673.1349	170.4133	0.7598351	2.594707
2706	-495.376	-665.3018	169.9259	0.7598351	2.892831
2712	-493.1061	-662.1558	169.0498	0.9252035	3.318375
2718	-498.1126	-666.7651	168.6525	1.326625	3.318375
2724	-491.4655	-660.7773	169.3118	0.9353718	3.157428
2730	-489.8912	-658.8201	168.9289	1.322242	3.157428
2736	-508.3317	-677.4208	169.0891	1.154868	3.159656
2742	-493.3353	-662.4004	169.0651	1.264006	3.110104
2748	-486.1481	-655.0589	168.9109	1.180892	3.250024
2754	-512.2852	-680.6641	168.3789	1.42576	3.423198
2760	-487.7442	-656.2721	168.5279	1.363257	3.370845
2766	-487.1357	-656.0176	168.8819	1.368453	3.158897
2772	-485.8432	-655.2952	169.452	0.8334569	3.134146
2778	-479.3986	-648.2593	168.8607	1.849186	2.90763
2784	-475.9644	-645.2297	169.2653	1.406334	2.90763
2790	-482.6806	-651.8572	169.1766	1.036526	3.177697
2796	-498.8641	-667.3824	168.5183	0.9648908	3.605874
2802	-491.0944	-660.7473	169.6528	0.9648908	2.935787
2808	-505.2368	-673.6501	168.4133	1.324933	3.459623
2814	-506.68	-675.9748	169.2948	1.192577	3.01473
