Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
996	-481.4229	-650.591	169.1681	1.163458	3.107624
1002	-488.9343	-657.4154	168.4811	1.43177	3.359922
1008	-488.5453	-657.8981	169.3527	0.9839179	3.104237
1014	-500.2585	-669.6706	169.4122	0.9033628	3.116715
1020	-499.6753	-668.8115	169.1362	0.9033628	3.280282
1026	-493.8591	-663.2015	169.3424	0.9033628	3.158209
1032	-497.6385	-667.8087	170.1702	0.7567629	2.746091
1038	-485.339	-655.2244	169.8855	0.8159923	2.884445
1044	-487.897	-657.0033	169.1064	1.348769	3.036348
1050	-489.949	-658.9758	169.0267	1.394809	3.057543
1056	-490.7814	-658.8423	168.0609	1.394809	3.625708
1062	-489.6263	-658.1827	168.5565	1.174542	3.461935
1068	-498.8805	-667.96	169.0795	1.244279	3.112983
1074	-487.5722	-656.4949	168.9227	1.21127	3.225313
1080	-477.2197	-646.3402	169.1205	1.012251	3.225313
1086	-486.5259	-656.1447	169.6188	1.012251	2.927747
1092	-497.5839	-667.1998	169.6159	0.9848632	2.94602
1098	-491.6879	-660.5302	168.8423	0.9790365	3.408687
1104	-489.7835	-659.049	169.2655	1.320172	2.957381
1110	-493.7818	-661.8891	168.1073	0.9568893	3.847834
1116	-494.0202	-664.1697	170.1495	0.9093943	2.667143
1122	-499.0696	-668.6287	169.5591	1.308664	2.786414
1128	-477.3718	-646.6205	169.2488	1.303111	2.977406
1134	-482.6866	-651.5704	168.8838	1.303111	3.195197
1140	-498.1644	-667.1315	168.967	1.131317	3.24586
1146	-498.1751	-667.9042	169.7291	1.062875	2.8304
1152	-480.083	-650.0299	169.9468	0.8850949	2.805922
1158	-493.3025	-662.5366	169.2341	0.8446365	3.256781
1164	-495.8723	-664.4287	168.5564	0.8602236	3.644151
1170	-500.112	-668.1492	168.0372	1.124459	3.791903
1176	-500.4125	-669.649	169.2365	1.104229	3.101872
1182	-496.4306	-665.295	168.8644	1.530694	3.07794
1188	-488.4527	-657.9379	169.4852	0.9098981	3.06926
1194	-484.964	-654.0216	169.0576	1.217847	3.141436
1200	-485.4704	-654.8726	169.4021	1.196398	2.947974
1206	-483.2052	-652.9243	169.7192	1.20046	2.75329
1212	-493.4241	-662.5005	169.0765	1.20046	3.140412
1218	-491.0433	-660.7156	169.6723	1.20046	2.7819
1224	-503.9345	-673.0403	169.1058	1.262901	3.086446
1230	-483.3666	-652.7362	169.3696	0.9446131	3.11757
1236	-486.3402	-655.3061	168.9658	1.29004	3.154039
1242	-492.814	-662.3887	169.5748	0.6683063	3.154039
1248	-488.8089	-658.4067	169.5978	1.015465	2.938502
1254	-479.6398	-648.9257	169.2859	1.284224	2.966119
1260	-488.8669	-658.6008	169.7339	1.471016	2.583622
1266	-498.5605	-668.4212	169.8607	1.178132	2.68007
1272	-498.5681	-667.7902	169.2221	0.9525751	3.200458
1278	-486.9175	-656.5867	169.6692	1.03629	2.882815
1284	-489.2613	-659.1244	169.863	1.016512	2.777103
1290	-502.2354	-671.39	169.1546	1.442948	2.953381
1296	-504.4452	-673.1514	168.7062	1.251427	3.329788
1302	-495.1674	-664.9412	169.7738	0.8631056	2.923933
1308	-492.4191	-662.1352	169.7161	0.8631056	2.958692
1314	-489.658	-658.7521	169.0941	1.61453	2.893426
1320	-491.7938	-661.6279	169.834	0.8532499	2.893426
1326	-493.6014	-663.1115	169.5101	0.8767437	3.074057
1332	-497.9085	-667.0568	169.1482	1.132542	3.137691
1338	-495.1694	-663.9128	168.7435	1.132542	3.376805
1344	-486.4039	-655.3201	168.9162	1.281675	3.188351
1350	-489.4751	-658.4261	168.951	1.246068	3.188351
1356	-488.0259	-657.3431	169.3172	1.246068	2.969716
1362	-487.1245	-655.5469	168.4224	1.246068	3.499122
1368	-475.5469	-644.5071	168.9602	1.556437	3.006289
1374	-480.9336	-650.2145	169.281	1.220753	3.006366
1380	-483.369	-652.3072	168.9382	1.616615	2.986223
1386	-478.4517	-647.5935	169.1417	1.399035	2.986223
1392	-488.0427	-656.7536	168.7109	1.192635	3.360994
1398	-486.0315	-656.046	170.0145	0.8274989	2.799328
1404	-485.0785	-654.9411	169.8626	1.348586	2.576135
1410	-488.5671	-658.6881	170.121	1.316062	2.434329
1416	-493.6986	-662.8363	169.1377	1.031834	3.203543
1422	-489.4965	-657.3456	167.849	1.28561	3.808939
1428	-479.6942	-648.8863	169.1921	0.9101427	3.243282
1434	-492.1994	-660.9416	168.7422	0.9101427	3.507394
1440	-499.2635	-668.8815	169.618	1.044062	2.909058
1446	-492.6542	-662.1834	169.5292	1.038723	2.965811
1452	-485.5756	-654.8601	169.2845	0.8749078	3.209313
1458	-485.3799	-654.6022	169.2223	0.937384	3.209313
1464	-487.2587	-657.644	170.3853	0.8190688	2.576578
1470	-480.1887	-649.9462	169.7575	0.8039907	2.968666
1476	-483.3519	-652.0898	168.7378	1.043743	3.431949
1482	-492.8961	-661.8729	168.9768	1.10921	3.253055
1488	-487.6553	-657.7399	170.0846	0.9695716	2.670129
1494	-499.2779	-668.8715	169.5936	1.045826	2.922726
1500	-488.5516	-658.0604	169.5089	1.173405	2.897264
1506	-490.1624	-660.2133	170.0509	1.173405	2.565466
1512	-491.7971	-661.8401	170.043	0.9726065	2.693873
1518	-486.9673	-657.2881	170.3208	0.9618222	2.5287
1524	-486.7578	-656.3029	169.5451	0.9618222	3.002436
1530	-483.555	-652.7817	169.2267	1.253446	3.019701
1536	-497.7383	-665.995	168.2568	1.253446	3.591351
1542	-503.2046	-671.7706	168.566	1.228978	3.425023
1548	-510.1523	-679.0224	168.8701	1.627058	3.02134
1554	-505.5031	-674.4096	168.9065	1.41681	3.116748
1560	-490.0839	-659.3086	169.2247	1.66144	2.788247
1566	-490.3357	-660.1908	169.8551	1.444312	2.523935
1572	-495.7902	-664.9601	169.1699	1.444312	2.943403
1578	-494.7939	-664.168	169.3741	1.236937	2.940845
1584	-490.1421	-659.7863	169.6441	1.217234	2.788999
1590	-494.0639	-662.9246	168.8607	1.533088	3.078819
1596	-495.7397	-665.2252	169.4854	1.349745	2.807095
1602	-491.4385	-661.1304	169.6919	0.9789967	2.903729
1608	-490.8136	-660.5174	169.7038	0.9789967	2.896503
1614	-495.3697	-664.4744	169.1047	1.325516	3.050745
1620	-509.88	-678.4626	168.5825	1.326406	3.359643
1626	-513.5429	-682.7566	169.2137	0.8704198	3.253827
1632	-494.0802	-662.9451	168.8649	1.410404	3.145155
1638	-482.9786	-652.1975	169.2189	1.002331	3.172894
1644	-490.4807	-660.2753	169.7946	1.002331	2.827395
1650	-482.4967	-652.0634	169.5667	1.002331	2.965105
1656	-499.5643	-668.5716	169.0073	0.8226589	3.402896
1662	-509.3616	-677.8212	168.4596	1.175962	3.517662
1668	-494.8291	-664.3636	169.5345	1.040044	2.961802
1674	-495.1465	-664.224	169.0775	1.204662	3.137332
1680	-493.382	-662.6925	169.3104	0.970606	3.137332
1686	-493.3714	-662.056	168.6846	1.15663	3.397308
1692	-486.0922	-655.8731	169.7809	0.86908	2.916095
1698	-488.1322	-657.5992	169.467	1.222539	2.893336
1704	-495.8393	-665.5179	169.6786	1.222539	2.764767
1710	-491.8444	-660.389	168.5446	0.9975714	3.571563
1716	-498.0146	-666.3802	168.3655	1.46158	3.411161
1722	-495.1597	-663.2506	168.0909	1.401484	3.60458
1728	-485.2387	-653.8592	168.6205	1.462022	3.260957
1734	-490.973	-659.2816	168.3086	1.021549	3.694523
1740	-501.0231	-670.792	169.7689	1.535853	2.524122
1746	-509.1401	-678.1922	169.0521	1.063618	3.235425
1752	-491.6232	-660.5966	168.9734	1.142711	3.235425
1758	-489.1371	-657.9868	168.8498	1.072893	3.349236
1764	-508.2198	-677.757	169.5372	0.9218545	3.031048
1770	-496.6553	-666.8658	170.2106	0.8946377	2.638583
1776	-508.1265	-676.6936	168.5671	1.120559	3.486973
1782	-490.7484	-659.4034	168.6549	1.000565	3.505603
1788	-492.1523	-662.0953	169.943	1.014846	2.729238
1794	-496.3092	-665.2633	168.9541	1.569427	3.002715
1800	-492.9977	-662.5743	169.5766	1.145203	2.873204
1806	-490.1746	-659.0586	168.884	1.145203	3.286737
1812	-488.62	-658.2425	169.6224	1.145203	2.845415
1818	-496.3656	-666.5371	170.1715	1.410047	2.345288
1824	-502.9212	-671.8797	168.9585	1.516564	3.029537
1830	-489.3831	-658.5953	169.2122	1.66666	2.79299
1836	-502.812	-672.5358	169.7239	1.129919	2.79299
1842	-494.7546	-663.925	169.1705	1.492882	2.915452
1848	-496.6122	-665.9056	169.2935	1.021779	3.116986
1854	-488.0538	-657.5059	169.4521	1.026187	3.019598
1860	-479.9348	-648.8962	168.9615	1.334715	3.130893
1866	-484.803	-654.0987	169.2957	0.8970043	3.1897
1872	-490.2224	-659.53	169.3076	1.382392	2.895904
1878	-497.0846	-665.6182	168.5337	0.9586811	3.600518
1884	-481.7276	-650.8837	169.1561	1.406403	2.97336
1890	-490.1281	-659.3259	169.1978	1.604539	2.836198
1896	-485.5088	-655.6846	170.1758	1.057265	2.55958
1902	-484.2282	-652.1935	167.9652	1.057265	3.8718
1908	-487.1849	-655.2368	168.0519	0.9705601	3.8718
1914	-479.5903	-648.8887	169.2984	0.9776671	3.140318
1920	-483.615	-653.5533	169.9383	0.8728301	2.818489
1926	-494.5247	-663.8824	169.3577	1.250133	2.942927
1932	-486.2618	-656.2452	169.9834	1.0575	2.678334
1938	-487.1418	-657.3809	170.2391	1.394102	2.311919
1944	-493.5809	-662.3832	168.8023	1.289635	3.251195
1950	-476.4337	-645.5183	169.0847	0.999457	3.254057
1956	-482.6912	-652.7509	170.0596	1.192689	2.548177
1962	-483.502	-653.5606	170.0586	0.8971843	2.730415
1968	-490.243	-659.7945	169.5515	0.8844687	3.044769
1974	-492.8136	-662.2544	169.4409	0.9953714	3.044769
1980	-496.1152	-665.8898	169.7746	1.137945	2.757197
1986	-493.2207	-661.6908	168.4701	0.9746457	3.628167
1992	-503.2603	-672.1613	168.901	1.025401	3.346989
1998	-504.8511	-674.1938	169.3426	1.265722	2.94284
2004	-503.9214	-673.3344	169.413	1.193983	2.94284
2010	-501.3832	-670.5391	169.1559	1.193983	3.096897
2016	-486.9291	-656.4165	169.4875	0.9969412	3.015922
2022	-494.5971	-663.4767	168.8796	1.296911	3.201271
2028	-496.4478	-665.8034	169.3556	1.168563	2.992473
2034	-486.3451	-655.54	169.1949	1.361869	2.97568
2040	-502.6586	-671.5907	168.9322	1.580792	3.009613
2046	-491.0053	-659.554	168.5487	1.265156	3.414415
2052	-495.9281	-663.9147	167.9866	1.399001	3.666417
2058	-484.4466	-653.6001	169.1536	1.193996	3.098308
2064	-497.6369	-666.7905	169.1536	1.193996	3.098308
2070	-485.7639	-654.9164	169.1524	1.203222	3.09355
2076	-496.8442	-665.8191	168.9749	1.3539	3.11192
2082	-494.3916	-663.9927	169.6011	1.061646	2.908636
2088	-488.8276	-658.2978	169.4702	1.193507	2.908636
2094	-498.7351	-667.8717	169.1367	1.085236	3.172539
2100	-494.5216	-664.7547	170.2331	1.2066	2.431048
2106	-491.8191	-661.3855	169.5664	1.238163	2.823815
2112	-490.4544	-659.5989	169.1445	1.261538	3.064172
2118	-494.058	-663.5488	169.4907	1.261538	2.855816
2124	-498.3885	-667.4311	169.0426	1.740184	2.855816
2130	-488.2832	-658.3034	170.0202	1.064621	2.651286
2136	-499.499	-668.5884	169.0894	1.359252	3.040484
2142	-497.3449	-665.8996	168.5546	0.9124528	3.615136
2148	-514.0269	-683.5761	169.5492	1.23703	2.834887
2154	-513.0501	-682.2836	169.2335	1.172978	3.062972
2160	-502.8366	-671.6559	168.8194	1.137625	3.329241
2166	-502.7763	-671.6447	168.8684	1.137625	3.300356
2172	-500.1426	-670.6921	170.5495	1.03222	2.340466
2178	-502.3312	-671.4759	169.1447	1.237914	3.077817
2184	-490.1659	-659.0543	168.8884	1.031695	3.350723
2190	-502.6815	-671.8661	169.1846	1.072811	3.151446
2196	-496.0944	-665.8019	169.7075	0.9562989	2.907984
2202	-481.8115	-651.0988	169.2873	1.137012	3.052115
2208	-487.7444	-657.8629	170.1184	1.137012	2.545867
2214	-489.9522	-658.814	168.8618	0.970622	3.40217
2220	-487.6648	-656.2592	168.5944	1.219156	3.414024
2226	-487.1661	-656.3647	169.1986	1.219156	3.056634
2232	-481.088	-650.6178	169.5298	0.8863474	3.056634
2238	-501.9886	-671.1654	169.1767	1.294757	3.025497
2244	-488.1295	-657.5611	169.4315	1.036913	3.025497
2250	-481.4217	-650.5689	169.1473	1.139432	3.134203
2256	-495.8153	-665.0027	169.1874	1.040217	3.169119
2262	-483.1246	-652.4918	169.3672	1.040217	3.061979
2268	-488.7069	-657.5186	168.8117	1.302032	3.238529
2274	-475.6594	-644.5846	168.9252	1.186026	3.238529
2280	-490.5397	-659.4692	168.9295	0.9177744	3.393389
2286	-479.7459	-648.8722	169.1263	0.9177744	3.277627
2292	-475.1687	-644.6558	169.4871	1.255548	2.861582
2298	-479.5283	-649.3511	169.8228	0.9176067	2.861582
2304	-496.9832	-666.4908	169.5076	1.09741	2.943537
2310	-496.0114	-665.5947	169.5833	0.8066439	3.071489
2316	-494.3635	-664.0148	169.6513	0.8745929	2.990804
2322	-492.3553	-661.3215	168.9661	1.577966	2.990804
2328	-479.7538	-649.0693	169.3155	1.189778	3.003967
2334	-491.4838	-660.9353	169.4515	1.181997	2.926761
2340	-496.0552	-665.4576	169.4023	1.34535	2.860108
2346	-499.744	-670.2762	170.5321	0.9104605	2.428438
2352	-493.449	-662.9448	169.4958	0.8082593	3.122748
2358	-495.3956	-665.3957	170.0001	1.217597	2.569957
2364	-494.1677	-663.4798	169.3121	1.046031	3.091417
2370	-488.8024	-658.9717	170.1692	0.9778877	2.612821
2376	-490.5229	-659.0865	168.5636	1.546125	3.248035
2382	-488.5228	-658.5247	170.0019	0.891673	2.768411
2388	-491.3849	-661.4778	170.0929	0.8741673	2.723351
2394	-486.2242	-656.0217	169.7974	0.9682804	2.846325
2400	-492.1534	-662.0982	169.9448	1.132732	2.655975
2406	-490.4683	-659.5234	169.0551	1.041962	3.24641
2412	-504.3825	-672.9306	168.5481	1.565866	3.24641
2418	-501.258	-671.4159	170.1579	0.9052424	2.664561
2424	-495.5979	-664.6053	169.0074	1.170151	3.199177
2430	-498.4666	-667.7292	169.2627	1.31652	2.96125
2436	-499.9677	-669.1813	169.2136	1.009903	3.171506
2442	-498.7897	-667.0305	168.2408	0.9226717	3.790657
2448	-485.5623	-654.5906	169.0283	0.91458	3.337256
2454	-486.5928	-656.068	169.4751	1.212618	2.894299
2460	-486.2034	-655.8745	169.6711	1.015374	2.894299
2466	-480.0083	-649.4143	169.4061	1.283186	2.894299
2472	-484.9903	-653.8478	168.8576	1.360957	3.17761
2478	-486.5465	-656.0231	169.4766	1.138853	2.937401
2484	-492.1098	-660.8241	168.7143	1.057431	3.437701
2490	-494.6302	-663.3349	168.7047	1.057431	3.443325
2496	-497.2924	-666.3559	169.0635	1.043138	3.240752
2502	-486.4214	-656.3009	169.8796	0.9337809	2.817369
2508	-485.0655	-654.4757	169.4102	1.05022	3.030297
2514	-482.1642	-651.5062	169.3421	1.181126	2.993147
2520	-489.4037	-658.0524	168.6486	1.047821	3.481716
2526	-498.8449	-668.8826	170.0377	1.016434	2.670196
2532	-482.1325	-650.9206	168.7882	1.036765	3.406566
2538	-495.3286	-664.7388	169.4102	1.138777	2.977426
2544	-509.0928	-677.7322	168.6394	1.250544	3.369602
2550	-483.9353	-653.1541	169.2188	1.364427	2.959844
2556	-495.324	-663.1884	167.8644	1.505262	3.679016
2562	-498.5356	-667.8977	169.3621	1.386955	2.860251
2568	-503.7732	-673.2728	169.4996	1.144014	2.920463
2574	-491.4885	-660.7361	169.2476	1.132423	3.078545
2580	-495.3814	-664.7612	169.3798	1.100919	3.018212
2586	-487.2217	-656.5489	169.3271	1.126849	3.034324
2592	-495.2039	-664.4525	169.2486	0.9327618	3.196471
2598	-490.3305	-660.3421	170.0116	0.8043262	2.81483
2604	-484.2058	-653.4374	169.2316	1.020561	3.154501
2610	-494.4315	-663.5315	169.1	1.440619	2.987558
2616	-491.6877	-661.1222	169.4345	1.05661	3.011929
2622	-490.001	-659.2182	169.2172	1.147199	3.087972
2628	-504.7832	-674.7521	169.9689	1.503424	2.417676
2634	-489.4881	-659.301	169.8129	1.205477	2.692829
2640	-478.9177	-648.5831	169.6654	0.9018888	2.966056
2646	-479.8334	-648.7294	168.896	1.187224	3.255126
2652	-475.4398	-644.9502	169.5104	1.187224	2.888109
2658	-476.9234	-646.6473	169.724	0.8968082	2.933843
2664	-471.9369	-641.2243	169.2874	1.178788	3.027325
2670	-478.3805	-648.2657	169.8852	1.034548	2.752581
2676	-478.0671	-648.1503	170.0832	0.8356032	2.752581
2682	-482.6615	-652.9316	170.2701	1.253069	2.37892
2688	-489.6304	-658.6894	169.0589	1.131355	3.191415
2694	-474.7652	-644.2059	169.4408	1.224683	2.907894
2700	-471.6834	-640.6021	168.9187	1.224683	3.219895
2706	-469.0453	-638.4855	169.4402	1.27481	2.878569
2712	-471.2546	-640.7573	169.5027	1.211032	2.878569
2718	-477.4885	-646.5215	169.0331	0.9976422	3.285587
2724	-481.7783	-651.2457	169.4673	1.610572	2.668108
2730	-477.879	-647.1977	169.3187	1.237405	2.973887
2736	-486.3789	-656.4706	170.0916	1.237405	2.500829
2742	-470.4605	-639.7876	169.3272	1.103686	3.048075
2748	-479.4632	-648.5923	169.1291	1.304939	3.048075
2754	-483.1962	-652.5685	169.3723	1.348455	2.876483
2760	-490.0852	-658.5198	168.4346	1.098253	3.577096
2766	-485.6247	-654.9854	169.3607	1.194611	2.973982
2772	-481.6322	-651.4685	169.8363	1.132124	2.72299
2778	-478.1714	-646.3119	168.1406	1.336859	3.611759
2784	-476.1798	-645.1957	169.016	1.037874	3.271956
2790	-474.0794	-642.7709	168.6915	1.345085	3.284884
2796	-482.3355	-651.4762	169.1406	1.154636	3.129171
2802	-486.1464	-655.3695	169.223	1.265029	3.015099
2808	-479.3456	-648.5687	169.223	1.265029	3.015099
