Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-497.589	-667.2032	169.6142	0.0595041	0.0310508	0.0248187	0.0125285	0.029134	0.0329935	0.00136387	0.0361624	0.0245111	0.00960824	0.0159617	0.00842345	0.0166663	0.0102815	0.0271976	0.111973	0.0172108	0.000667204	0.0374665	0.000856869	0.0459567	0.0205276	0.0438495	0.00791775	0.0388061	0.0269686	0.0275222	0.00443901	0.0479067	0.0441317	0.0796896	0.0253585	0.00161181	0.0346577	0.00912606	0.0368012	0.0225575	0.0136159	0.0208836	0.00127624	0.01716	0.0149939	0.00388543	0.0377326	0.0277995	0.0434873	0.0951065	0.00451027	0.00827709	0.0692207	0.00832843	0.0140125	0.00804989	0.0146894	0.0921792	0.0926965	0.0222485	0.00237254	0.0480801	0.0171832	0.0281164	0.106197	0.00053702	0.0312626	0.0634301	0.035617	0.0811898	0.0336816	0.00702127	0.00511136	0.0418338	0.0230577	0.00467969	0.0609403	0.0324079	0.0122697	0.00665492	0.0551965	0.054537	0.0260247	0.00950809	0.00616532	0.0354261	0.0107028	0.0627671	0.0143544	0.0564848	0.0438525	0.0194906	0.0114027	0.0170926	0.0402621	0.00327133	0.0192077	0.0207554	0.0332452	0.0287508	1.151673	0.0209043	0.0109084	0.008719	0.00440137	0.010235	0.0115909	0.000479139	0.0127042	0.00861094	0.00337545	0.00560748	0.00295923	0.00585499	0.00361199	0.00955476	0.0393369	0.00604629	0.000234394	0.0131623	0.000301025	0.016145	0.00721151	0.0154047	0.00278157	0.0136329	0.00947431	0.00966878	0.00155946	0.01683	0.0155038	0.0279956	0.00890864	0.000566241	0.0121755	0.00320606	0.0129286	0.00792464	0.00478338	0.00733656	0.000448352	0.00602844	0.00526749	0.00136498	0.0132558	0.0097662	0.0152775	0.0334117	0.0015845	0.00290781	0.0243178	0.00292585	0.0049227	0.00282799	0.00516052	0.0323833	0.032565	0.0078161	0.000833491	0.016891	0.0060366	0.00987751	0.0373079	0.00018866	0.0109828	0.0222835	0.0125125	0.0285226	0.0118326	0.00246663	0.00179566	0.0146966	0.00810036	0.00164401	0.0214088	0.0113852	0.00431045	0.00233793	0.019391	0.0191593	0.0091427	0.00334027	0.00216593	0.0124455	0.00375999	0.0220506	0.00504282	0.0198436	0.0154057	0.00684721	0.00400585	0.00600477	0.0141444	0.00114924	0.00674782	0.00729153	0.0116793	0.0101004	2.846503
2304	-494.4778	-663.3403	168.8625	0.0658853	0.0502187	0.0297812	0.0315542	0.00153011	0.0814782	0.00836167	0.0284165	0.0273313	0.016418	0.0363519	0.00487678	0.0329239	0.012077	0.0411688	0.0415082	0.0202256	0.00471285	0.0305738	0.021182	0.0328982	0.0689827	0.048069	0.0135191	0.03457	0.0451033	0.0175663	0.00578544	0.126252	0.0459775	0.115551	0.0795009	0.0121356	0.0749982	0.0432534	0.0647562	0.0202238	0.0497853	0.0335652	0.00230012	0.00178321	0.0046852	0.0192582	0.0752086	0.0102007	0.0158871	0.0433673	0.0188456	0.0161624	0.135199	0.00599624	0.0318696	0.0293853	0.0288599	0.0659134	0.00914366	0.00391652	0.0778259	0.0174386	0.0111798	0.013146	0.037554	0.0067195	0.0489221	0.0171488	0.00627857	0.0353248	0.0843627	0.000155218	0.0657038	0.0354409	0.0301929	0.0446611	0.0634059	0.0447627	0.0128648	0.0361233	0.00428399	0.00638018	0.00855395	0.0176882	0.0165603	0.0457496	0.0285215	0.0378351	0.0140908	0.062374	0.00742252	0.00851559	0.0773681	0.037911	0.0524736	0.0358491	0.0319334	0.0153237	0.0112419	0.0802759	1.098702	0.0198055	0.015096	0.00895241	0.00948537	0.000459961	0.0244928	0.00251357	0.00854217	0.00821595	0.00493535	0.0109276	0.00146599	0.00989713	0.00363041	0.0123756	0.0124776	0.00607993	0.00141671	0.00919068	0.00636745	0.00988939	0.0207366	0.0144498	0.00406393	0.0103919	0.0135583	0.00528053	0.00173914	0.0379521	0.0138211	0.0347354	0.0238984	0.00364803	0.0225449	0.0130022	0.0194661	0.00607938	0.0149657	0.0100899	0.000691431	0.000536044	0.0014084	0.00578912	0.0226081	0.00306639	0.00477577	0.0130365	0.00566509	0.00485852	0.0406417	0.0018025	0.0095802	0.00883338	0.00867546	0.0198139	0.00274864	0.00117733	0.0233949	0.00524214	0.00336072	0.00395175	0.0112889	0.00201992	0.0147063	0.00515504	0.00188737	0.0106189	0.0253599	4.66595e-05	0.0197509	0.0106537	0.00907617	0.0134254	0.0190602	0.0134559	0.00386724	0.0108589	0.00128779	0.00191792	0.00257137	0.00531716	0.00497811	0.0137526	0.00857372	0.0113735	0.00423578	0.01875	0.00223125	0.00255984	0.0232573	0.0113963	0.0157739	0.0107764	0.00959938	0.00460638	0.00337939	0.0241314	3.326616
2340	-494.142	-663.7941	169.6521	0.0592152	0.0486064	0.00986818	0.0361834	0.0104396	0.0108339	0.00305597	0.0085873	0.0397621	0.00911997	0.00794468	0.00994223	0.03346	0.0329553	0.0113962	0.0507718	0.000571748	0.0396493	0.0464493	0.00372158	0.0203297	0.0437598	0.0510586	0.0106339	0.00286466	0.00473012	0.0182162	0.00615153	0.0532181	0.0085359	0.0464939	0.124208	0.0152877	0.0208938	0.0264861	0.0219524	0.0694861	0.0714069	0.0194388	0.00300364	0.00297721	0.0029057	0.0387413	0.107294	0.0285197	0.025336	0.0271642	0.00998657	0.0134602	0.0571649	0.070555	0.067128	0.0336062	0.00204536	0.0274635	0.0105128	0.0248371	0.0237297	0.00123216	0.0571346	0.0241566	0.00619822	0.00122736	0.0155196	0.00228683	0.0132099	0.0279607	0.142348	0.00396756	0.066119	0.0405933	0.0200913	0.00536703	0.0560699	0.0315477	0.0469598	0.0301832	0.0186526	0.0351393	0.0364639	0.0487541	0.0122562	0.0378058	0.0221999	0.0189847	0.0113523	0.00995042	0.00436344	0.0194454	0.0259861	0.0755241	0.0322665	0.0796302	0.0256225	0.00936409	0.0165828	0.0138829	1.140034	0.0209203	0.0171723	0.00348635	0.0127833	0.00368823	0.00382753	0.00107965	0.00303383	0.0140476	0.00322202	0.0028068	0.00351251	0.0118212	0.0116429	0.0040262	0.0179373	0.000201994	0.0140078	0.0164102	0.00131481	0.00718234	0.01546	0.0180386	0.00375689	0.00101206	0.00167111	0.00643564	0.00217329	0.0188015	0.00301567	0.0164259	0.0438817	0.00540102	0.00738163	0.00935734	0.00775561	0.0245489	0.0252275	0.00686759	0.00106116	0.00105183	0.00102656	0.013687	0.037906	0.0100758	0.00895102	0.00959689	0.00352818	0.00475537	0.0201959	0.0249266	0.0237158	0.0118728	0.000722611	0.00970263	0.0037141	0.00877476	0.00838354	0.000435312	0.0201852	0.00853435	0.00218978	0.000433616	0.00548296	0.000807921	0.00466694	0.00987831	0.0502904	0.00140171	0.0233593	0.0143413	0.00709812	0.00189613	0.0198091	0.0111455	0.0165905	0.0106635	0.00658982	0.0124145	0.0128824	0.0172244	0.00433002	0.0133565	0.00784305	0.00670716	0.00401067	0.00351541	0.00154157	0.00686992	0.0091807	0.0266821	0.0113995	0.0281328	0.00905222	0.00330826	0.00585858	0.00490474	2.830516
2376	-482.3795	-651.6611	169.2816	0.0308699	0.0472881	0.112594	0.00965235	0.0088994	0.054692	0.0149415	0.0334518	0.0281738	0.0305665	0.000801945	0.0185537	0.00356643	0.0263898	0.0351075	0.0967187	0.00982731	0.0289627	0.0551368	0.00228364	0.0383896	0.0819342	0.0622089	0.0142562	0.0322254	0.00758792	0.00747763	0.00151058	0.110468	0.0173059	0.104096	0.0317953	0.000644664	0.0654734	0.0540164	0.00897509	0.0171688	0.00323296	0.0577961	0.0077995	0.0186249	0.000227256	0.114526	0.0560708	0.0173288	0.0419641	0.0568984	0.0469949	0.0213943	0.0423922	0.0593413	0.00476509	0.0139689	0.00255923	0.0116218	0.00884364	0.0171355	0.0235586	0.0499977	0.0289858	0.0420411	0.00853773	0.0328487	0.0190839	0.0184308	0.0504124	0.0469836	0.0387752	0.0158015	0.00530715	0.0550507	0.0296939	0.00235041	0.0934557	0.0282371	0.039341	0.0272842	0.0771453	0.0343904	0.0101875	0.069393	0.019291	0.028529	0.0100513	0.010875	0.0225139	0.0248468	0.0216825	0.0986219	0.0451672	0.046057	0.00805635	0.0267017	0.0121059	0.00224661	0.0343398	0.00517657	0.9426626	0.0097349	0.0149124	0.0355069	0.00304389	0.00280645	0.0172473	0.00471183	0.0105491	0.00888468	0.00963923	0.000252895	0.00585095	0.00112468	0.00832208	0.0110712	0.0305005	0.00309907	0.00913345	0.0173875	0.00072015	0.0121063	0.0258381	0.0196177	0.00449573	0.0101624	0.00239287	0.00235809	0.000476366	0.0348364	0.00545747	0.0328271	0.0100267	0.000203296	0.0206472	0.0170342	0.00283032	0.00541424	0.00101952	0.0182262	0.00245959	0.00587342	7.16656e-05	0.0361161	0.0176821	0.0054647	0.0132335	0.0179431	0.01482	0.00674676	0.0133685	0.0187134	0.00150268	0.00440512	0.00080706	0.00366495	0.00278887	0.00540373	0.00742925	0.0157669	0.00914074	0.0132578	0.00269239	0.0103589	0.00601816	0.00581219	0.0158977	0.0148164	0.0122279	0.00498305	0.00167362	0.0173604	0.00936404	0.000741206	0.0294715	0.00890463	0.0124063	0.00860413	0.024328	0.0108451	0.00321265	0.0218833	0.00608346	0.0089967	0.00316969	0.00342947	0.00709981	0.0078355	0.00683762	0.0311007	0.0142436	0.0145242	0.00254059	0.00842045	0.00381762	0.000708474	0.0108291	0.00163245	3.171054
2412	-480.289	-649.7904	169.5015	0.0798692	0.0123084	0.0419948	0.00731185	0.0105031	0.040753	0.000923118	0.0276446	0.0129757	0.0146056	0.00560636	0.0487501	0.000245813	0.00119434	0.00461694	0.0420261	0.00272543	0.0447694	0.0746394	0.00286065	0.0350684	0.0465175	0.0528888	0.0126237	0.0861845	0.00340286	0.00221696	0.0111589	0.0818568	0.0263904	0.0666918	0.0539988	0.0048892	0.0572662	0.0145321	0.0639247	0.0340154	0.0240827	0.0135583	0.00659637	0.0142215	0.00856609	0.0278431	0.10831	0.0157844	0.0346343	0.0559925	0.0353043	0.0423678	0.0296709	0.0835769	0.0115327	0.0303164	0.00272283	0.026016	0.0155464	0.0234692	0.0135199	0.000641594	0.0101921	0.0770331	0.0228375	0.0538009	0.0144829	0.0302949	0.000447921	0.0444613	0.0190443	0.0421811	0.0281758	0.0200288	0.020613	0.00709607	0.0358051	0.0534228	0.0261671	0.0203304	0.0958972	0.000603362	0.0022519	0.0220004	0.0220158	0.0280214	0.0442675	0.00280513	0.00996515	0.013391	0.0363626	0.110995	0.0476702	0.0436288	0.0375149	0.048303	0.00239476	0.0405645	0.0133786	0.00724927	1.159706	0.0274472	0.00422979	0.0144316	0.00251273	0.00360942	0.0140049	0.000317231	0.00950014	0.00445913	0.00501926	0.00192664	0.0167531	8.44741e-05	0.000410437	0.00158662	0.0144423	0.0009366	0.0153851	0.02565	0.000983069	0.0120513	0.0159858	0.0181753	0.00433816	0.0296175	0.0011694	0.000761862	0.00383477	0.0281303	0.0090691	0.0229188	0.0185568	0.00168018	0.0196796	0.00499398	0.0219679	0.0116894	0.00827607	0.00465934	0.00226685	0.00488726	0.00294375	0.00956834	0.0372209	0.00542435	0.0119021	0.0192419	0.0121324	0.0145598	0.0101965	0.0287214	0.00396323	0.0104183	0.000935706	0.00894044	0.00534255	0.00806525	0.00464614	0.000220485	0.00350252	0.0264726	0.00784815	0.0184888	0.00497708	0.0104109	0.000153929	0.0152792	0.0065446	0.0144956	0.00968268	0.00688293	0.00708371	0.00243858	0.0123045	0.0183588	0.00899236	0.00698659	0.0329553	0.000207346	0.000773869	0.00756047	0.00756576	0.00962959	0.0152126	0.000963989	0.00342454	0.00460186	0.0124961	0.0381437	0.016382	0.0149931	0.0128921	0.0165994	0.000822964	0.0139401	0.00459759	0.00249122	2.909921
2448	-499.1104	-668.3015	169.191	0.0626671	0.0800233	0.00812074	0.0176807	0.0037801	0.0164184	0.00159689	0.0958755	0.047225	0.00160601	0.011101	0.00228554	0.00258068	0.0126125	0.0239137	0.0628721	0.0189792	0.0328935	0.0368655	0.000891227	0.0618327	0.0798043	0.0234414	0.0010884	0.0209481	0.00462318	0.00311338	0.0154914	0.05661	0.0217781	0.101681	0.0873369	0.00313277	0.0701378	0.0304205	0.0776223	0.00699923	0.0183495	0.00974474	0.00278336	0.00770418	0.0118006	0.0442009	0.0408038	0.0124831	0.0687834	0.0250496	0.00505238	0.0399494	0.0676687	0.0275847	0.02174	0.038831	0.0333943	0.00752759	0.0136765	0.0579223	0.00537847	0.000392778	0.0181935	0.0333484	0.0616555	0.0362224	0.0696111	0.0534004	0.000347063	0.0274938	0.000628041	0.00606347	0.0115112	0.0692128	0.0253827	0.0238003	0.0299939	0.084984	0.0252083	0.0264906	0.116955	0.0117196	0.00437707	0.0206122	0.031204	0.133431	0.023052	0.0356724	0.0131336	0.0042914	0.0192413	0.0385511	0.00541244	0.0163525	0.0220969	0.022255	0.0861543	0.0305928	0.00881285	0.0569537	1.201923	0.0204042	0.0260553	0.00264408	0.00575677	0.00123079	0.00534578	0.000519941	0.0312167	0.0153763	0.000522909	0.00361444	0.000744162	0.00084026	0.00410659	0.00778621	0.0204709	0.00617955	0.01071	0.0120033	0.00029018	0.0201325	0.025984	0.00763242	0.000354377	0.00682061	0.00150529	0.0010137	0.00504395	0.018432	0.00709088	0.0331068	0.0284365	0.00102002	0.0228366	0.00990481	0.0252735	0.00227892	0.00597454	0.00317285	0.000906252	0.00250845	0.00384224	0.0143916	0.0132856	0.00406446	0.0223956	0.00815604	0.00164504	0.0130074	0.0220327	0.00898146	0.00707846	0.0126432	0.0108731	0.00245095	0.00445301	0.0188593	0.00175121	0.000127887	0.00592373	0.0108581	0.0200748	0.0117939	0.0226651	0.017387	0.000113003	0.00895189	0.000204488	0.00197424	0.00374802	0.0225354	0.0082645	0.00774929	0.00976589	0.0276705	0.00820772	0.00862523	0.0380801	0.00381585	0.00142516	0.00671127	0.0101599	0.0434446	0.00750564	0.0116148	0.00427626	0.00139726	0.00626488	0.0125521	0.00176227	0.00532431	0.00719466	0.00724614	0.0280515	0.00996091	0.00286943	0.0185439	3.07129
2484	-488.0239	-656.6902	168.6663	0.0946396	0.0724768	0.00715725	0.0130363	0.0476701	0.0574663	0.0259506	0.0560832	0.0481256	0.00587706	0.0145945	0.0290595	0.0207061	0.00816425	0.0173266	0.0660932	0.0332093	0.000556851	0.0273249	0.0158112	0.0123468	0.0856589	0.0632839	0.0356743	0.015321	0.00789101	0.00324651	0.0214911	0.109731	0.0210054	0.0929037	0.0632151	0.0140881	0.0323832	0.0283815	0.00339619	0.0275835	0.0445915	0.0544356	0.00368665	0.00402122	0.00597425	0.0496981	0.0694284	0.0165381	0.0157743	0.0243493	0.0369731	0.06987	0.0315851	0.0680556	0.00649583	0.0574388	0.0290701	0.0859308	0.00782279	0.0613192	0.00973745	0.0206002	0.0388726	0.0845228	0.0261223	0.0638931	0.0149029	0.0212555	0.0219426	0.00951166	0.00200708	0.0332643	0.00120626	0.0533691	0.00408539	0.0434344	0.0333287	0.026364	0.00422723	0.012802	0.100147	0.0189557	0.00307896	0.00472465	0.00266981	0.0485404	0.0941304	0.00359686	0.0175981	0.00898282	0.0114757	0.0808051	0.0345745	0.0420229	0.0559337	0.0684955	0.135382	0.0134473	0.0288101	0.00561632	1.263308	0.0282808	0.021658	0.00213877	0.0038956	0.0142451	0.0171724	0.00775473	0.0167591	0.0143812	0.00175622	0.00436123	0.00868374	0.00618754	0.00243969	0.00517764	0.0197504	0.00992382	0.000166402	0.0081654	0.00472479	0.00368956	0.0255971	0.0189109	0.0106604	0.0045783	0.00235804	0.000970141	0.0064221	0.0327906	0.00627696	0.0277621	0.0188903	0.0042099	0.00967694	0.00848115	0.00101487	0.00824266	0.0133251	0.0162668	0.00110167	0.00120165	0.00178526	0.0148511	0.020747	0.00494202	0.00471376	0.00727619	0.0110485	0.020879	0.00943846	0.0203368	0.00194112	0.0171642	0.00868689	0.0256784	0.00233766	0.0183238	0.0029098	0.00615589	0.0116162	0.0252576	0.00780603	0.0190929	0.00445339	0.00635169	0.00655703	0.00284233	0.000599768	0.00994025	0.000360462	0.0159481	0.00122082	0.0129793	0.00995948	0.00787824	0.00126321	0.00382558	0.0299266	0.00566445	0.000920073	0.00141185	0.000797808	0.0145051	0.0281286	0.00107483	0.00525877	0.0026843	0.00342925	0.0241467	0.0103318	0.0125575	0.0167144	0.0204682	0.0404556	0.00401839	0.00860922	0.0016783	3.346427
2520	-498.1767	-667.6774	169.5007	0.0377073	0.0473786	0.00776258	0.0102507	0.0146221	0.0170639	0.0116317	0.052569	0.0328657	0.0240446	0.0603116	0.0151278	0.0102022	0.000298535	0.00967489	0.0293653	0.0015941	0.00235544	0.0563593	0.0121178	0.0202661	0.0687959	0.0629361	0.0111936	0.0233338	0.0171263	0.0168485	0.00639433	0.117967	0.0669539	0.0172888	0.0613761	0.00766109	0.0218119	0.0188312	0.0100858	0.0214867	0.0161059	0.0711386	0.00420256	0.00560422	0.00048089	0.0311391	0.203926	0.00705216	0.0624025	0.0488969	0.0168052	0.0551461	0.103219	0.04239	0.00559045	0.0104746	0.0418418	0.0290499	0.0338603	0.0682364	0.0126601	0.0608027	0.0329298	0.0103651	0.0401873	0.0220193	0.0117896	0.008425	0.0115247	0.015687	0.000204983	0.00995226	0.00110277	0.024196	0.0230451	0.00458024	0.0227077	0.00568574	0.0120413	0.0666373	0.0855355	0.0420486	0.0192708	0.0109035	0.00630318	0.01963	0.00639488	0.00510836	0.00420092	0.0281229	0.0541299	0.0505016	0.0232011	0.0135312	0.0947734	0.0668603	0.0445583	0.00886287	0.0351173	0.00612966	1.172168	0.0129893	0.0163209	0.00267403	0.00353114	0.00503697	0.00587811	0.00400687	0.0181088	0.0113215	0.00828283	0.020776	0.00521117	0.00351443	0.000102839	0.00333278	0.0101157	0.00054913	0.000811397	0.0194145	0.00417431	0.00698122	0.0236986	0.02168	0.00385593	0.00803795	0.00589963	0.0058039	0.0022027	0.040637	0.0230641	0.0059556	0.0211427	0.00263907	0.00751369	0.00648692	0.00347434	0.00740169	0.00554812	0.0245056	0.00144769	0.00193052	0.000165656	0.0107267	0.0702479	0.00242931	0.0214962	0.0168439	0.00578899	0.0189965	0.0355564	0.0146024	0.00192578	0.00360827	0.0144135	0.010007	0.0116641	0.0235059	0.00436112	0.0209451	0.0113436	0.00357054	0.0138436	0.00758514	0.00406126	0.00290222	0.00397	0.00540381	7.06118e-05	0.00342832	0.000379878	0.00833498	0.0079385	0.00157779	0.00782228	0.00195861	0.00414795	0.022955	0.029465	0.0144848	0.00663834	0.003756	0.0021713	0.00676208	0.00220289	0.00175971	0.00144712	0.0096877	0.0186465	0.0173966	0.00799225	0.00466118	0.0326473	0.0230318	0.0153493	0.00305305	0.0120971	0.00211153	2.902951
2556	-486.5123	-656.0523	169.54	0.0571407	0.0628949	0.0149734	0.00160506	0.0117102	0.00484924	0.0200393	0.0499363	0.0514479	0.0131165	0.0120024	0.0625509	0.00751567	0.00361149	0.00809119	0.0805819	0.00668999	0.015435	0.0757686	0.0184103	0.0302948	0.0426104	0.069817	0.0253612	0.0417731	0.0255847	0.00115937	0.00356643	0.0160199	0.0490234	0.065152	0.0451692	0.00943255	0.0857615	0.0540852	0.0242929	0.00920497	0.0369418	0.0170593	0.0143776	0.0189581	0.00437514	0.0415504	0.0493456	0.0952556	0.0292892	0.0532862	0.0275871	0.0398903	0.0681923	0.0198036	0.0358924	0.00265152	0.0115611	0.0022409	0.0122672	0.0284567	0.00909681	0.0520758	0.0201887	0.000310203	0.000533294	0.0326454	0.00587692	0.00618733	0.0882087	0.0155662	0.00117428	0.00236584	0.0203807	0.0241496	0.000957238	0.0974291	0.113005	0.0268749	0.0380236	0.0144252	0.0800404	0.0113218	0.020281	0.00263339	0.0237712	0.0227253	0.00485767	0.00393604	0.0150148	0.0434365	0.0198192	0.0610225	0.00193713	0.00443771	0.043228	0.0168298	0.0369682	0.0127737	0.0070014	0.00853938	1.312649	0.0204387	0.0224969	0.00535586	0.000574116	0.00418862	0.00173453	0.00716786	0.0178618	0.0184024	0.00469165	0.00429314	0.0223739	0.00268828	0.0012918	0.00289414	0.0288234	0.00239295	0.00552095	0.0271017	0.00658519	0.0108362	0.0152414	0.0249729	0.00907147	0.0149418	0.00915142	0.000414695	0.00127568	0.00573018	0.0175352	0.0233043	0.0161566	0.00337394	0.0306761	0.0193458	0.00868936	0.00329253	0.0132137	0.00610194	0.00514274	0.00678115	0.00156495	0.0148622	0.0176504	0.0340721	0.0104765	0.01906	0.00986766	0.0142684	0.0243918	0.00708355	0.0128384	0.000948422	0.0041353	0.000801551	0.00438787	0.0101787	0.00325384	0.018627	0.00722132	0.000110957	0.000190754	0.011677	0.00210212	0.00221315	0.0315515	0.00556789	0.000420028	0.000846238	0.00728999	0.00863807	0.000342395	0.0348495	0.0404207	0.0096129	0.0136007	0.00515975	0.0286297	0.0040497	0.00725433	0.00094194	0.00850275	0.00812862	0.00173754	0.00140788	0.00537064	0.0155368	0.00708913	0.0218272	0.000692892	0.00158733	0.0154622	0.00601988	0.0132232	0.00456905	0.00250434	0.00305446	2.795711
2592	-489.3424	-659.3638	170.0214	0.0335754	0.0115371	0.0129471	0.0152221	0.0367915	0.0208464	0.00248415	0.0190181	0.034447	0.00278996	0.0266669	0.0283724	0.0152644	0.0155456	0.0374413	0.0304678	0.00270083	0.00656488	0.0322502	0.0205373	0.0534165	0.02131	0.029252	0.0217077	0.0419621	0.00976688	0.00247937	0.00669161	0.0404647	0.00641913	0.0580866	0.0503329	0.0301166	0.0486406	0.0363789	0.0499801	0.0304474	0.0864802	0.0721235	0.0038063	0.00319137	0.000233305	0.0567586	0.0299391	0.0792914	0.0164733	0.0578631	0.0144961	0.0102451	0.0846652	0.00136593	0.0721392	0.0154795	0.0357449	0.0207213	0.0348501	0.0375276	0.0194765	0.0198853	0.0278944	0.0283327	0.0209253	0.0517021	0.0002183	0.0374043	0.0625181	0.0643055	0.00857837	0.00250695	0.020376	0.0195653	0.0113966	0.00705043	0.0105389	0.0455957	0.00785197	0.0164048	0.0347621	0.0349524	0.0138066	0.00337604	0.0189971	0.0443051	0.0191651	0.009453	0.00186306	0.0465039	0.0153581	0.0691164	0.00489167	0.0312764	0.0339314	0.00368626	0.0574655	0.0103723	0.00793315	0.00273779	1.10976	0.0128014	0.00439877	0.00493636	0.00580375	0.0140276	0.00794816	0.000947135	0.00725105	0.0131337	0.00106373	0.0101673	0.0108176	0.00581989	0.00592711	0.0142753	0.0116165	0.00102975	0.002503	0.0122961	0.00783028	0.0203662	0.00812489	0.011153	0.00827653	0.015999	0.00372384	0.000945316	0.00255132	0.0154281	0.00244743	0.0221468	0.0191905	0.0114826	0.0185453	0.0138703	0.019056	0.0116087	0.0329725	0.0274987	0.00145123	0.00121678	8.89527e-05	0.0216405	0.0114149	0.0302316	0.00628082	0.0220616	0.00552696	0.00390617	0.0322805	0.00052079	0.0275047	0.0059019	0.0136285	0.00790043	0.0132874	0.0143082	0.00742585	0.00758171	0.0106353	0.0108025	0.00797824	0.0197126	8.32317e-05	0.0142612	0.0238364	0.0245179	0.00327069	0.00095583	0.00776879	0.0074597	0.00434522	0.00268813	0.00401819	0.0173844	0.00299373	0.00625469	0.0132538	0.0133264	0.00526406	0.00128719	0.00724306	0.0168923	0.00730711	0.00360416	0.000710333	0.0177306	0.0058556	0.0263521	0.00186506	0.0119248	0.0129371	0.00140547	0.02191	0.00395467	0.00302469	0.00104384	2.622799
