Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-488.8669	-658.6008	169.7339	0.044349	0.0510785	0.0688394	0.0385671	0.00711254	0.0395752	0.00242252	0.0202442	0.00670274	0.0274584	0.00807148	0.010005	0.00701429	0.0430315	0.00504015	0.0580745	0.0198362	0.011569	0.0387646	0.00564701	0.0373537	0.0391892	0.0734431	0.0110561	0.000892064	0.0350416	0.00390152	0.00344741	0.0404594	0.0362852	0.0705599	0.0837588	0.00636651	0.022985	0.0222078	0.0250247	0.0026737	0.0138774	0.0262742	0.0180339	0.0188275	0.010205	0.0270358	0.0347869	0.0288743	0.0311586	0.0460298	0.0110433	0.0133131	0.0827769	0.0122317	0.0313118	0.0181265	0.00861492	0.0330832	0.0164735	0.0652242	0.0263186	0.00901321	0.00966416	0.026832	0.0676856	0.0155595	0.0514164	0.0786577	0.0753782	0.0234791	0.0307274	6.72121e-05	0.014608	0.0282042	0.0490641	0.00114203	0.00699025	0.00426371	0.0244269	0.0229704	0.0171173	0.0332214	0.0235632	0.0101755	0.00209508	0.00494414	0.03047	0.0181313	0.0055021	0.0160253	0.012205	0.00687649	0.0127104	0.0156365	0.0382357	0.00733643	0.0797077	0.0468322	0.0366843	0.0243314	1.471016	0.0171654	0.0197701	0.0266445	0.0149275	0.00275293	0.0153177	0.000937646	0.0078356	0.00259432	0.0106279	0.00312409	0.00387248	0.00271491	0.0166555	0.00195081	0.0224779	0.00767767	0.00447783	0.015004	0.00218569	0.0144579	0.0151683	0.0284264	0.0042793	0.000345276	0.013563	0.0015101	0.00133433	0.01566	0.0140443	0.0273105	0.0324191	0.00246418	0.00889642	0.0085956	0.0096859	0.00103486	0.0053713	0.0101695	0.00698007	0.00728726	0.00394988	0.0104643	0.0134644	0.0111759	0.0120601	0.017816	0.00427435	0.00515289	0.0320391	0.00473433	0.0121193	0.00701594	0.00333443	0.012805	0.00637612	0.0252452	0.0101867	0.0034886	0.00374055	0.0103854	0.026198	0.00602234	0.0199009	0.0304447	0.0291754	0.00908767	0.0118932	2.60147e-05	0.00565408	0.0109165	0.0189904	0.000442026	0.0027056	0.00165028	0.00945451	0.00889079	0.00662529	0.0128585	0.00912022	0.00393848	0.000810909	0.00191365	0.0117935	0.0070178	0.00212961	0.00620266	0.00472398	0.00266157	0.00491962	0.00605217	0.0147993	0.00283959	0.0308511	0.0181266	0.0141988	0.00941754	2.583622
1296	-504.4452	-673.1514	168.7062	0.0348792	0.0167392	0.0783321	0.0285479	0.0177216	0.017262	0.00737081	0.0684763	0.0181068	0.00149066	0.0158806	0.0250037	0.00511308	0.0157698	0.00439797	0.0783005	0.0282978	0.00396172	0.0956112	0.00973564	0.117187	0.0785781	0.168298	0.00148822	0.0439428	0.0552248	0.0483345	0.00279039	0.0611325	0.0229211	0.0539085	0.0290771	0.0135451	0.0801357	0.0214964	0.0396897	0.0290566	0.0098656	0.0406297	0.00816107	0.0120872	0.0336955	0.0145852	0.0324993	0.0464478	0.0580233	0.0273673	0.0162036	0.0265006	0.0549163	0.0246701	0.0247373	0.0726144	0.0172882	0.0545202	0.0256159	0.0378547	0.0051492	0.0536959	0.0144729	0.00870317	0.0677795	0.0430368	0.0475762	0.0187553	0.0189869	0.0330233	0.0145558	0.0438904	0.0332988	0.0166681	0.0468176	0.00365694	0.012447	0.027366	0.0211547	0.0282282	0.0137238	0.0551817	0.00168532	0.0389556	0.0653522	0.0217987	0.00176524	0.0245632	0.0586332	0.0133574	0.00326014	0.0810887	0.0272846	0.103132	0.046279	0.0562951	0.0439235	0.00110346	0.034171	0.00288243	1.251427	0.0104749	0.00502711	0.0235247	0.00857349	0.00532213	0.0051841	0.0022136	0.0205648	0.00543781	0.000447675	0.00476925	0.0075091	0.00153556	0.00473598	0.0013208	0.0235152	0.00849839	0.00118978	0.0287139	0.0029238	0.0351936	0.0235985	0.0505431	0.00044694	0.0131969	0.0165851	0.0145158	0.000838008	0.0183593	0.00688365	0.0161898	0.00873242	0.00406785	0.0240663	0.00645578	0.0119196	0.00872625	0.00296283	0.0122019	0.00245093	0.00363001	0.0101194	0.00438021	0.00976018	0.0139492	0.0174255	0.00821894	0.00486625	0.00795865	0.0164924	0.00740892	0.00742909	0.0218075	0.00519199	0.0163735	0.00769296	0.0113685	0.0015464	0.0161259	0.00434651	0.00261373	0.0203555	0.0129248	0.0142881	0.00563258	0.00570213	0.00991753	0.0043714	0.0131811	0.0100003	0.00500576	0.0140602	0.00109825	0.00373806	0.00821855	0.00635318	0.00847748	0.00412153	0.0165721	0.000506134	0.0116991	0.0196265	0.00654658	0.000530136	0.0073768	0.0176087	0.00401148	0.000979084	0.0243525	0.00819411	0.0309726	0.0138985	0.0169065	0.0131911	0.000331391	0.0102622	0.000865651	3.329788
1332	-497.9085	-667.0568	169.1482	0.0466722	0.00444156	0.024503	0.0402706	0.0285005	0.00778982	0.00944862	0.089804	0.0424934	0.000778781	0.0221809	0.0130636	0.0389734	0.0101928	0.0107765	0.0507384	0.0185846	0.00588004	0.0408789	0.000311213	0.0187275	0.0417153	0.0664011	0.00928166	0.0162329	0.0108816	0.0193796	0.0485454	0.0871634	0.00783681	0.0585451	0.050505	0.00101542	0.0545407	0.0107172	0.031838	0.018424	0.00679805	0.0323765	0.00457349	0.00597255	0.00414963	0.0020664	0.0440019	0.0848888	0.0790919	0.0116326	0.0112079	0.018579	0.132906	0.0440982	0.00558915	0.0114896	0.0250961	0.0493787	0.0234209	0.00573636	0.00309669	0.103293	0.0847434	0.0208124	0.0250618	0.0487631	0.0440147	0.0622359	0.0754977	0.0123993	0.0418265	0.0212661	0.0141651	0.0540743	0.031321	0.0636475	0.00668884	0.0190707	0.00100798	0.0651438	0.0108277	0.0166748	0.0021462	0.013648	0.105047	0.0097921	0.000494864	0.0770013	0.0112815	0.0083593	0.00260016	0.0809323	0.0183859	0.0933427	0.0371978	0.0960538	0.0198238	0.0656529	0.00141178	0.007801	1.132542	0.0148747	0.00141555	0.00780924	0.0128345	0.00908327	0.00248266	0.00301133	0.028621	0.0135429	0.000248202	0.00706917	0.00416344	0.0124211	0.0032485	0.00343452	0.0161706	0.00592302	0.001874	0.0130283	9.91853e-05	0.00596855	0.0132949	0.0211624	0.00295812	0.00517353	0.00346802	0.00617639	0.0154717	0.0277795	0.00249763	0.0186587	0.0160962	0.000323619	0.0173824	0.00341562	0.010147	0.00587185	0.00216658	0.0103186	0.0014576	0.00190348	0.00132251	0.000658572	0.0140237	0.0270545	0.025207	0.00370738	0.00357204	0.00592125	0.0423579	0.0140544	0.00178129	0.00366179	0.00799828	0.0157373	0.00746437	0.00182821	0.000986933	0.0329199	0.0270082	0.00663302	0.00798735	0.0155411	0.0140277	0.0198349	0.0240616	0.00395174	0.0133304	0.00677763	0.0045145	0.0172338	0.00998219	0.0202848	0.00213177	0.00607793	0.000321249	0.0207617	0.00345085	0.00531436	0.000684006	0.0043497	0.033479	0.0031208	0.000157716	0.0245407	0.00359549	0.00266416	0.000828687	0.0257936	0.0058597	0.0297489	0.0118551	0.0306129	0.00631795	0.020924	0.000449942	0.00248622	3.137691
1368	-475.5469	-644.5071	168.9602	0.0341036	0.0105376	0.0023553	0.0169118	0.0138686	0.0455623	0.00597427	0.0170158	0.000197471	0.00250781	0.0153306	0.0112335	0.0247145	0.00386001	0.0030033	0.0265871	0.032659	0.000432631	0.0642651	0.001319	0.0352675	0.0489124	0.0740468	0.0127986	0.0306396	0.0138379	0.0140182	0.0412102	0.0573188	0.00167297	0.0586418	0.0604464	0.00657399	0.123023	0.0414836	0.0424883	0.0021435	0.0077354	0.0310593	0.00740559	0.0263158	0.0110583	0.0299821	0.0259101	0.0450316	0.0158635	0.0313395	0.0105887	0.0392834	0.0844009	0.0170734	0.0766344	0.030941	0.0298242	0.0270442	0.0135334	0.0210077	0.0111535	0.0252351	0.0305067	0.0465551	0.0226058	0.0378846	0.015982	0.0248396	0.0209507	0.0237787	0.0260742	0.0361796	0.0384907	0.0162304	0.0233834	0.0252335	0.023401	0.157845	0.0430834	0.0361313	0.113549	0.00426761	0.00733483	0.00044009	0.0394411	0.0476213	0.0240444	0.0491389	0.0118321	0.013648	0.0214589	0.0515799	0.0336426	0.00822981	0.00449117	0.108741	0.0462724	0.0597686	0.0858501	0.010397	1.556437	0.0113441	0.00350518	0.000783459	0.00562548	0.00461319	0.0151557	0.00198726	0.00566006	6.56861e-05	0.000834189	0.0050995	0.00373666	0.00822092	0.00128398	0.000999005	0.00884381	0.0108636	0.000143909	0.0213769	0.000438748	0.0117312	0.01627	0.0246306	0.00425727	0.0101918	0.00460299	0.00466296	0.013708	0.0190663	0.000556492	0.0195064	0.0201066	0.00218675	0.0409218	0.0137989	0.0141331	0.000713005	0.00257307	0.0103315	0.00246337	0.00875358	0.00367837	0.00997313	0.00861862	0.0149791	0.00527678	0.0104246	0.0035222	0.0130671	0.0280748	0.00567922	0.0254913	0.0102921	0.00992061	0.00899587	0.0045017	0.00698793	0.00371006	0.00839411	0.0101476	0.0154859	0.00751951	0.0126018	0.0053162	0.00826256	0.00696896	0.00790967	0.00867321	0.0120346	0.0128034	0.0053988	0.00777817	0.00839357	0.00778401	0.0525048	0.0143311	0.0120186	0.0377706	0.00141956	0.00243983	0.00014639	0.0131195	0.0158406	0.00799804	0.0163454	0.0039358	0.00453982	0.00713801	0.0171573	0.0111907	0.00273753	0.00149393	0.0361713	0.0153919	0.0198812	0.0285568	0.00345841	3.006289
1404	-485.0785	-654.9411	169.8626	0.0214375	0.0398067	0.007922	0.00717546	0.00892556	0.00997944	0.000146296	0.0298865	0.000643656	0.00411013	0.00297785	0.0151917	0.00344607	0.00270786	0.0170364	0.0841883	0.0144485	0.00172321	0.0591061	0.000232021	0.0654653	0.0260428	0.0360349	0.00697518	0.0699008	0.00836118	0.0168275	0.0362161	0.106968	0.0199713	0.0908804	0.0262493	0.00164768	0.0306496	0.0152985	0.0476481	0.00834825	0.0210515	0.0617811	0.00234085	0.00233757	0.0127972	0.0233557	0.031634	0.0249144	0.00692009	0.0233915	0.0120321	0.0284093	0.0468443	0.050798	0.00748851	0.0401671	0.0326118	0.0409688	0.0505678	0.0420516	0.00298417	0.0528655	0.029899	0.0223131	0.0303964	0.054323	0.0401144	0.0431046	0.0321983	0.00954644	0.00446494	0.0109402	0.0306431	0.00949688	0.0118039	0.0523023	0.00697903	0.0068052	0.0284753	0.0122424	0.0371926	0.00514935	0.0190442	5.2245e-05	0.0330851	0.0445626	0.00765962	0.0112504	0.0316587	0.0311327	0.0117035	0.0416802	0.0588794	0.00618442	0.0042514	0.0409852	0.0256215	0.00424518	0.10891	0.05395	1.348586	0.00832159	0.0154521	0.00307515	0.00278536	0.00346471	0.0038738	5.67891e-05	0.0116013	0.000249853	0.00159546	0.00115594	0.00589709	0.00133769	0.00105113	0.00661316	0.0326801	0.00560859	0.000668911	0.0229437	9.00656e-05	0.0254122	0.0101093	0.013988	0.00270762	0.027134	0.00324563	0.00653208	0.0140583	0.0415227	0.00775244	0.0352778	0.0101894	0.000639593	0.0118975	0.00593853	0.018496	0.00324061	0.00817172	0.0239821	0.000908667	0.000907394	0.0049676	0.00906618	0.0122796	0.00967125	0.00268623	0.00908006	0.00467061	0.0110279	0.0181839	0.0197187	0.00290688	0.015592	0.0126592	0.0159032	0.0196293	0.0163235	0.00115839	0.0205212	0.0116062	0.00866145	0.0117992	0.021087	0.0155715	0.0167323	0.0124987	0.00370572	0.00173319	0.00424674	0.011895	0.00368648	0.004582	0.0203026	0.00270911	0.00264163	0.0110535	0.00475224	0.0144374	0.00199887	0.00739254	2.02804e-05	0.0128429	0.0172982	0.0029733	0.00436715	0.0122892	0.0120851	0.00454306	0.0161793	0.0228557	0.00240066	0.0016503	0.0159096	0.00994573	0.00164789	0.0422763	0.0209422	2.576135
1440	-499.2635	-668.8815	169.618	0.0672303	0.0473758	0.0304808	0.0301138	0.0117706	0.0200595	0.0059903	0.0647916	0.0204667	0.0256419	0.00348869	0.0124542	0.0102065	0.00634097	0.0744757	0.0970064	0.0479102	0.000805134	0.0238057	0.007805	0.0293948	0.050854	0.0434218	0.0662735	0.0250704	0.0310078	0.00813718	0.07169	0.0525778	0.0712351	0.0709947	0.0408476	0.0202195	0.0606211	0.0637774	0.0418654	0.00903549	0.0275028	0.0348823	0.026515	0.0222598	0.0117254	0.039584	0.032022	0.00474201	0.0307271	0.0355997	0.0167789	0.0121957	0.0598168	0.0171477	0.032297	0.0240596	0.0699367	0.0482421	0.00666682	0.0268878	0.000574902	0.00979632	0.0156891	0.0083935	0.0161758	0.00344152	0.016169	0.0261886	0.0431226	0.0103854	0.0189258	0.0165465	0.0488559	0.00763497	0.0156575	0.0912409	0.0303407	0.0160063	0.0125852	0.0239535	0.00400614	0.0512629	0.0204791	0.00190846	0.0180798	0.068495	0.00297524	0.0828623	0.0559927	0.0159068	0.00567811	0.0106027	0.0254769	0.0137082	0.0492967	0.00814067	0.0468266	0.00445799	0.0140802	0.0323054	1.044062	0.0231107	0.0162856	0.0104779	0.0103517	0.00404618	0.00689553	0.00205919	0.0222724	0.00703551	0.00881451	0.00119925	0.00428118	0.00350853	0.00217973	0.0256013	0.0333463	0.0164693	0.000276768	0.0081833	0.002683	0.0101046	0.0174813	0.0149264	0.0227818	0.00861804	0.0106591	0.00279719	0.0246437	0.0180738	0.0244873	0.0244047	0.0140415	0.00695053	0.0208387	0.0219237	0.0143914	0.00310598	0.0094542	0.0119909	0.00911463	0.00765188	0.00403066	0.0136072	0.0110077	0.00163008	0.0105625	0.0122375	0.0057678	0.00419232	0.0205623	0.00589458	0.0111022	0.00827057	0.024041	0.0165834	0.00229174	0.00924278	0.000197625	0.00336752	0.00539319	0.0028853	0.00556051	0.00118304	0.00555816	0.00900244	0.0148236	0.00357002	0.00650583	0.00568792	0.0167944	0.00262455	0.00538231	0.0313644	0.0104297	0.00550223	0.0043262	0.0082341	0.00137713	0.0176218	0.00703977	0.00065604	0.00621499	0.0235454	0.00102275	0.0284842	0.0192477	0.00546801	0.00195187	0.00364471	0.00875778	0.00471225	0.0169459	0.00279839	0.0160968	0.00153245	0.00484013	0.0111051	2.909058
1476	-483.3519	-652.0898	168.7378	0.0811753	0.0439004	0.00121847	0.0192721	0.036045	0.0670715	0.00346152	0.0621675	0.0232553	0.0186014	0.00466268	0.0313751	0.00666608	0.00391761	0.0187667	0.0282158	0.0243308	0.00422674	0.0181314	0.00256155	0.0614367	0.073564	0.0589698	0.0276088	0.0399275	0.0473953	0.00765955	0.00930016	0.0790096	0.0361936	0.11457	0.0605274	0.0139917	0.0232749	0.0334245	0.0317962	0.0658919	0.0214302	0.0265372	0.0068921	0.0116492	0.0384571	0.0142475	0.0162198	0.0277912	0.0416176	0.029018	0.0701299	0.0207435	0.0509754	0.0276998	0.0518795	0.00509021	0.0382203	0.0170602	0.0348353	0.0503251	0.00214077	0.0284392	0.01239	0.00689435	0.0559167	0.0252188	0.0409496	0.00792024	0.07706	0.0234846	0.0239592	0.0890631	0.0418956	0.00539896	0.0291889	0.014051	0.0616498	0.0116758	0.0378368	0.0388851	0.0536988	0.00593604	0.00491863	0.0256814	0.119291	0.0420376	0.00357493	0.0638321	0.014018	0.00771244	0.0564612	0.0443516	0.00678727	0.0294187	0.0928177	0.0327992	0.14637	0.0163536	0.0857146	0.061771	1.043743	0.0236528	0.0127917	0.000355038	0.00561549	0.0105028	0.0195433	0.00100862	0.0181143	0.00677611	0.00542007	0.00135861	0.00914207	0.00194236	0.00114151	0.00546822	0.00822151	0.0070895	0.00123158	0.00528311	0.000746385	0.0179014	0.0214351	0.0171826	0.00804465	0.0116341	0.01381	0.00223184	0.00270988	0.0230218	0.0105461	0.0333835	0.0176364	0.00407689	0.00678184	0.00973921	0.00926477	0.0191995	0.00624434	0.00773241	0.00200822	0.00339434	0.0112056	0.00415143	0.00472612	0.00809779	0.0121265	0.00845525	0.0204344	0.00604423	0.0148532	0.00807116	0.0151166	0.00148318	0.0111366	0.00497099	0.0101503	0.0146637	0.000623776	0.0082866	0.00361019	0.00200887	0.016293	0.00734826	0.0119319	0.0023078	0.0224537	0.00684293	0.00698122	0.0259512	0.0122075	0.00157315	0.00850504	0.00409419	0.0179635	0.00340209	0.0110249	0.0113303	0.0156467	0.00172964	0.00143319	0.00748303	0.034759	0.0122489	0.00104166	0.0185994	0.00408455	0.00224725	0.0164516	0.0129232	0.00197767	0.00857201	0.0270452	0.00955702	0.0426494	0.00476512	0.0249755	0.0179988	3.431949
1512	-491.7971	-661.8401	170.043	0.059332	0.0511323	0.00996136	0.0435554	0.028506	0.0331358	0.00542381	0.0326686	0.00671186	0.0108317	0.000309789	0.0236688	0.00630821	0.019763	0.0165905	0.0299303	0.00574315	0.0073033	0.0213348	0.00408114	0.0232392	0.0640458	0.0223037	0.0577695	0.0614438	0.0128769	0.00393637	0.0300851	0.049923	0.0016679	0.081203	0.0613195	0.0207314	0.0113333	0.015573	0.00908484	0.00131695	0.04808	0.0378391	0.00422454	0.0150456	0.0193157	0.0283194	0.0521147	0.0231449	0.0245374	0.0358681	0.0242941	0.0583966	0.0473915	0.0173843	0.0916412	0.0144924	0.0265752	0.0328434	0.0105385	0.015184	0.0085582	0.00176685	0.0278978	0.0089868	0.0201927	0.0145927	0.0467604	0.000402332	0.0106681	0.0327535	0.0221491	0.0184899	0.0636131	0.00108158	0.0168607	0.0419875	0.0133803	0.001765	0.02463	0.0104603	0.0269954	0.0226722	0.0391736	0.05637	0.0557998	0.015889	0.020753	0.0584326	0.0182389	0.00902678	0.0271522	0.0426797	0.00276111	0.0170365	0.0342961	0.024227	0.142735	0.0246332	0.0547862	0.0418414	0.9726065	0.0220248	0.018981	0.00369779	0.0161683	0.0105818	0.0123004	0.00201339	0.012127	0.00249153	0.00402088	0.000114998	0.00878616	0.00234169	0.00733627	0.00615861	0.0111105	0.00213193	0.00271108	0.00791976	0.00151497	0.00862669	0.0237746	0.00827942	0.0214448	0.0228087	0.00478007	0.00146123	0.011168	0.0185321	0.000619145	0.0301436	0.0227626	0.00769578	0.00420708	0.00578089	0.00337241	0.000488869	0.0178479	0.0140464	0.0015682	0.00558511	0.00717025	0.0105125	0.0193456	0.0085917	0.00910861	0.0133147	0.00901828	0.0216776	0.0175923	0.00645327	0.0340184	0.00537975	0.00986504	0.0121919	0.00391201	0.00563648	0.00317691	0.000655879	0.010356	0.00333601	0.00749577	0.00541699	0.0173581	0.000149351	0.00396012	0.0121585	0.00822201	0.00686369	0.023614	0.000401497	0.0062589	0.0155863	0.00496694	0.000655192	0.00914298	0.003883	0.010021	0.00841623	0.0145418	0.0209253	0.0207136	0.0058982	0.00770378	0.0216909	0.00677053	0.00335086	0.0100792	0.0158433	0.00102496	0.00632416	0.0127311	0.00899338	0.0529852	0.00914415	0.0203373	0.0155321	2.693873
1548	-510.1523	-679.0224	168.8701	0.0111096	0.0103201	0.0260897	0.0101429	0.0213758	0.00944347	0.0111752	0.078146	0.00395386	0.00454292	0.0162642	0.0367704	0.0146949	0.0216166	0.00162835	0.0785424	0.00685682	0.031337	0.0338533	0.0150424	0.0401737	0.0425954	0.0463266	0.0333258	0.0124195	0.0384625	0.0182165	0.0439981	0.0818158	0.000965802	0.0456563	0.0461223	0.0160084	0.0274947	0.0151884	0.0662929	0.0122514	0.0221573	0.0623765	0.005276	0.00453612	0.00877269	0.0631501	0.0556481	0.00219117	0.0435855	0.0457465	0.0195758	0.0517963	0.0353062	0.0651484	0.0559582	0.0661972	0.0138059	0.00264947	0.0153637	0.0402933	0.0246523	0.0104477	0.0318017	0.02182	0.0285338	0.0234524	0.0710531	0.00854036	0.0572288	0.00477609	0.056693	0.0582319	0.127397	0.0596477	0.0340962	0.0189846	0.0114261	0.0209667	0.0377628	0.0318194	0.024229	0.0183104	0.0017331	0.0626691	0.0318926	0.0312089	0.0348265	0.0145926	0.00781622	0.0166069	0.0150088	0.0496558	0.0140469	0.00448599	0.014443	0.0370419	0.0307074	0.0135183	0.108073	0.0413877	1.627058	0.00367703	0.00341574	0.00863514	0.00335708	0.00707494	0.00312559	0.00369874	0.0258647	0.00130864	0.00150361	0.0053831	0.0121702	0.00486372	0.00715465	0.000538948	0.0259959	0.00226946	0.0103719	0.0112047	0.00497872	0.0132966	0.0140982	0.0153331	0.0110302	0.00411058	0.0127303	0.00602928	0.0145625	0.0270793	0.00031966	0.0151113	0.0152655	0.00529844	0.00910015	0.00502705	0.0219415	0.00405495	0.00733359	0.0206453	0.00174624	0.00150136	0.00290358	0.0209013	0.0184183	0.00072523	0.0144259	0.0151411	0.00647917	0.0171435	0.0116856	0.0215628	0.018521	0.0219099	0.00456946	0.000876918	0.00508506	0.0133362	0.0081594	0.00345797	0.0105257	0.00722196	0.00944408	0.00776226	0.0235171	0.00282668	0.0189415	0.00158079	0.0187642	0.0192735	0.0421656	0.0197421	0.0112851	0.00628351	0.0037818	0.00693953	0.0124987	0.0105316	0.00801929	0.00606034	0.000573619	0.0207422	0.0105558	0.0103295	0.0115268	0.00482985	0.002587	0.00549653	0.00496758	0.016435	0.00464924	0.00148477	0.00478034	0.0122601	0.0101635	0.00447426	0.03577	0.0136985	3.02134
1584	-490.1421	-659.7863	169.6441	0.0620284	0.00952578	0.0141458	0.0111034	0.0124322	0.0323614	0.0014431	0.0530147	0.0285228	0.00612975	0.0336408	0.0384182	0.00488999	0.00667105	0.0199155	0.0323594	0.0117422	0.000611663	0.0152656	0.010964	0.0426948	0.0601477	0.0209599	0.00376306	0.00569174	0.0154371	0.00015497	0.026709	0.0517687	0.0504275	0.0668839	0.0637448	0.00912631	0.0445324	0.0125366	0.0486547	0.00957476	0.0145101	0.0196156	0.00810783	0.00342004	0.00986747	0.0423614	0.105153	0.001096	0.0300899	0.0241597	0.0139295	0.0360406	0.0726739	0.0460752	0.0767288	0.0021201	0.0259423	0.0563888	0.0255187	0.0102935	0.0109964	0.041335	0.0355905	0.00420116	0.00476617	0.0261585	0.0685999	0.00198687	0.0633955	0.00256374	0.0543621	0.0407901	0.0596559	0.0359653	0.00297524	0.0197112	0.0371867	0.0191678	0.0644499	0.00184656	0.023259	0.00323564	0.03732	0.0448475	0.0397184	0.0467945	0.0252122	0.104679	0.007571	0.00335967	0.0127916	0.0065772	0.0139314	0.0257471	0.0262715	0.063437	0.0845234	0.023917	0.00796546	0.0300497	1.217234	0.0222404	0.00341548	0.00507201	0.00398115	0.00445758	0.0116032	0.000517426	0.0190085	0.0102269	0.00219783	0.012062	0.0137749	0.00175331	0.00239191	0.00714073	0.0116025	0.00421019	0.000219313	0.00547349	0.00393118	0.0153083	0.021566	0.00751522	0.00134925	0.00204078	0.00553501	5.55649e-05	0.00957657	0.0185618	0.0180808	0.0239813	0.0228558	0.00327225	0.0159672	0.004495	0.0174452	0.00343305	0.00520262	0.0070332	0.00290707	0.00122626	0.003538	0.0151888	0.0377027	0.000392972	0.0107888	0.0086625	0.00499445	0.0129224	0.0260573	0.0165203	0.0275112	0.000760166	0.00930167	0.0202183	0.00914978	0.00369077	0.00394278	0.0148207	0.012761	0.00150633	0.00170892	0.00937917	0.0245966	0.000712395	0.0227305	0.000919234	0.0194916	0.0146253	0.0213897	0.0128954	0.00106678	0.00706749	0.0133333	0.00687264	0.0231086	0.000662088	0.00833957	0.00116014	0.0133811	0.0160801	0.0142411	0.0167783	0.00903988	0.0375328	0.00271459	0.00120461	0.00458643	0.00235826	0.00499513	0.00923168	0.00941969	0.0227454	0.030306	0.00857548	0.00285603	0.0107744	2.788999
