Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1128	-1070.915	-1238.366	167.4507	1.182469	1.535877	1.319634	2.408763
1134	-1075.05	-1241.665	166.6145	1.181659	1.535877	1.203701	2.993952
1140	-1070.853	-1237.025	166.1725	0.9601631	2.104311	1.361542	2.997629
1146	-1072.435	-1239.689	167.2542	1.08215	1.001019	1.042226	3.078608
1152	-1066.013	-1233.961	167.9477	1.230152	1.24375	0.9369154	2.482443
1158	-1061.452	-1228.316	166.8636	1.180913	1.784614	0.966176	2.851222
1164	-1067.632	-1234.598	166.9663	1.094619	2.299576	1.324308	2.351343
1170	-1057.033	-1224.201	167.1685	0.7561926	1.669148	1.430856	2.703997
1176	-1055.171	-1222.359	167.1881	0.7709618	2.134346	0.9944783	2.703997
1182	-1068.127	-1235.139	167.0113	0.7473279	1.486497	1.222361	3.032945
1188	-1082.566	-1249.9	167.3335	1.126143	1.082674	0.8254736	3.08571
1194	-1069.645	-1236.404	166.7595	0.7901451	1.541083	0.879793	3.329915
1200	-1062.844	-1228.231	165.3875	1.685248	0.896617	0.9136874	3.951594
1206	-1066.614	-1232.086	165.4713	1.049375	1.829588	0.7673355	3.841847
1212	-1065.812	-1231.463	165.6516	0.7823823	1.057155	0.7673355	4.307066
1218	-1074.364	-1241.461	167.0966	1.38268	1.358316	0.7770584	2.94074
1224	-1065.41	-1233.199	167.7894	0.7421604	1.773662	1.299162	2.349233
1230	-1064.028	-1229.856	165.8284	1.311987	1.555982	0.824895	3.593115
1236	-1065.057	-1232.287	167.2295	1.390346	1.48662	1.298388	2.459473
1242	-1056.541	-1223.56	167.0194	1.427626	1.398049	1.298388	2.619341
1248	-1059.13	-1226.904	167.7742	1.113221	1.021268	1.223649	2.621989
1254	-1050.306	-1217.617	167.3112	1.113221	1.44133	1.134091	2.708989
1260	-1061.392	-1228.7	167.3084	1.241205	1.229848	1.213092	2.708989
1266	-1059.457	-1226.523	167.0655	1.021319	2.326812	1.068235	2.482762
1272	-1083.948	-1250.717	166.7692	1.105621	1.512038	1.131553	3.003386
1278	-1069.227	-1237.011	167.7836	1.098419	1.441011	1.223387	2.368596
1284	-1068.262	-1236.125	167.863	1.008682	1.200848	1.465965	2.368596
1290	-1069.776	-1237.285	167.5093	0.9296732	1.448348	1.465965	2.49043
1296	-1068.492	-1235.429	166.9366	0.8259201	2.157876	1.512376	2.493005
1302	-1058.85	-1224.771	165.9212	1.106227	1.790265	1.534065	3.118056
1308	-1066.18	-1233.464	167.2839	1.191097	1.879641	1.758033	2.028077
1314	-1068.211	-1235.817	167.6055	1.021145	1.184388	1.45556	2.53922
1320	-1075.198	-1241.775	166.5771	1.193285	2.209648	1.487845	2.477028
1326	-1063.143	-1230.904	167.7616	1.092626	1.488106	1.282592	2.320375
1332	-1067.988	-1235.02	167.0319	0.9811603	1.566048	1.524224	2.650278
1338	-1066.741	-1233.322	166.5815	0.9811603	1.962293	0.8128319	3.139876
1344	-1062.875	-1229.449	166.5736	1.288789	1.073036	1.203544	3.221639
1350	-1055.21	-1222.945	167.7351	1.121216	1.555792	1.378466	2.217063
1356	-1051.349	-1218.34	166.9903	1.267308	1.495068	1.015713	2.852007
1362	-1053.465	-1220	166.5352	0.933934	2.219318	1.17229	2.852007
1368	-1050.693	-1218.192	167.4996	1.039199	1.612966	1.302842	2.433916
1374	-1053.89	-1220.618	166.7274	1.532354	1.527458	1.822808	2.331459
1380	-1064.547	-1231.761	167.2134	1.408481	1.508066	1.578265	2.267892
1386	-1067.977	-1235.57	167.5933	0.8520674	2.288564	1.578265	1.940506
1392	-1061.221	-1228.428	167.2073	1.494741	1.574461	1.358779	2.31753
1398	-1074.045	-1240.869	166.8243	1.410332	1.657134	1.953199	2.187264
1404	-1066.706	-1233.59	166.8846	1.080479	2.232125	1.391767	2.403584
1410	-1060.533	-1227.791	167.2582	1.039907	1.612752	1.290715	2.591859
1416	-1080.116	-1246.934	166.8183	1.098016	1.86237	1.323416	2.669662
1422	-1070.276	-1237.088	166.8123	1.37797	1.86237	1.323416	2.499834
1428	-1075.73	-1243.787	168.0567	1.115113	1.31572	1.45457	2.110416
1434	-1080.515	-1248.23	167.7149	0.9253733	1.244058	1.695894	2.342591
1440	-1072.843	-1238.829	165.9865	0.9253733	2.174019	1.420794	3.059995
1446	-1059.005	-1225.822	166.8174	1.064473	1.519513	1.02295	3.059995
1452	-1062.284	-1230.476	168.1924	1.054704	1.229778	1.166263	2.302312
1458	-1059.43	-1226.512	167.0817	1.122833	1.733723	1.84281	2.233437
1464	-1062.443	-1229.775	167.3314	1.017344	1.362491	1.266152	2.720561
1470	-1066.207	-1231.986	165.7785	1.620228	1.362491	1.425539	3.196471
1476	-1070.607	-1238.365	167.7572	0.9449852	1.168823	1.305183	2.595251
1482	-1065.609	-1232.811	167.2027	1.081242	1.51783	1.38724	2.595251
1488	-1066.31	-1232.97	166.6591	1.532292	1.415601	1.576226	2.595251
1494	-1066.918	-1234.73	167.8126	0.8513561	1.438212	1.082139	2.595251
1500	-1075.488	-1242.675	167.1865	1.365594	1.740137	1.082977	2.491337
1506	-1072.339	-1239.25	166.9114	1.249384	1.642138	1.562665	2.491337
1512	-1067.586	-1234.342	166.7561	1.487843	0.9081416	1.457099	2.940877
1518	-1068.883	-1236.201	167.3183	0.7501019	1.420244	1.165636	2.918488
1524	-1072.588	-1239.498	166.9103	1.465797	1.247626	1.411044	2.68328
1530	-1063.629	-1230.93	167.3008	1.065722	1.353001	1.318259	2.68328
1536	-1069.669	-1237.29	167.6212	1.065722	1.017788	1.204024	2.759319
1542	-1069.238	-1236.601	167.3629	0.8801934	1.430252	1.254222	2.752914
1548	-1064.735	-1231.962	167.2265	1.036624	1.704376	0.9806921	2.752914
1554	-1082.223	-1248.283	166.0592	1.37509	1.916977	2.065488	2.478956
1560	-1064.927	-1231.795	166.868	1.159442	1.602422	2.065488	2.280589
1566	-1076.074	-1243.37	167.2961	1.159442	1.545882	2.455151	1.771486
1572	-1063.279	-1229.905	166.6262	1.366679	2.952725	1.842509	1.727319
1578	-1073.632	-1240.659	167.0276	1.071933	2.007653	1.360895	2.455112
1584	-1062.406	-1229.371	166.9658	0.8945436	2.007653	1.199728	2.703463
1590	-1054.226	-1221.845	167.6192	1.246582	1.450433	1.150641	2.419201
1596	-1059.437	-1225.625	166.1882	1.17889	1.888114	1.198837	3.064327
1602	-1061.129	-1227.382	166.2534	1.342275	1.876963	0.9505385	3.081896
1608	-1069.048	-1234.987	165.9389	1.238714	2.483964	1.323804	2.810221
1614	-1066.714	-1233.905	167.1909	0.9102658	1.796403	1.328482	2.588125
1620	-1073.377	-1240.427	167.0506	1.055947	1.913912	1.207324	2.596343
1626	-1066.503	-1233.117	166.6135	1.265028	1.969193	1.388057	2.596343
1632	-1063.782	-1230.816	167.034	0.9516253	2.755887	1.240901	2.230151
1638	-1067.116	-1234.766	167.6497	0.9516253	1.427079	1.176876	2.581909
1644	-1058.125	-1225.549	167.4236	1.035412	1.579104	1.176876	2.581909
1650	-1077.57	-1243.87	166.2998	0.9383634	2.257488	1.324711	2.880929
1656	-1072.768	-1238.537	165.7688	1.930261	2.257488	1.896975	2.238091
1662	-1068.756	-1234.534	165.7782	1.676883	2.257488	1.644739	2.551806
1668	-1054.469	-1221.794	167.3253	1.166025	1.626096	1.555978	2.295878
1674	-1062.879	-1229.986	167.1076	1.167803	1.503769	1.555978	2.503794
1680	-1051.076	-1218.016	166.9404	1.040526	2.109134	1.400841	2.451226
1686	-1054.542	-1222.269	167.7273	0.6057623	2.098188	1.129414	2.406115
1692	-1054.372	-1222.389	168.0174	0.7794015	1.524335	1.075738	2.465973
1698	-1049.983	-1216.871	166.8882	1.187448	1.524335	1.075787	2.909202
1704	-1047.114	-1214.656	167.5413	1.300142	1.524335	1.315547	2.285816
1710	-1046.423	-1213.292	166.8684	1.309304	1.800514	1.974922	2.126616
1716	-1062.987	-1228.576	165.5887	1.309304	1.816805	2.409906	2.652246
1722	-1060.709	-1229.26	168.5509	0.8042667	1.338794	1.469792	1.964045
1728	-1053.571	-1221.96	168.3884	0.9097458	1.338794	1.314338	2.104917
1734	-1060.18	-1227.284	167.1047	1.068709	1.075004	1.837244	2.650796
1740	-1071.418	-1238.554	167.1355	1.00876	1.122475	1.286369	2.974865
1746	-1061.378	-1228.386	167.0083	1.022104	2.068987	1.186635	2.574851
1752	-1062.071	-1228.871	166.8003	1.268748	1.850881	1.334227	2.574851
1758	-1067.805	-1234.173	166.3684	1.243061	2.001739	1.600415	2.613104
1764	-1059.402	-1226.052	166.6497	0.9268285	1.413854	1.389764	3.082796
1770	-1053.84	-1220.245	166.4043	1.51775	1.596001	1.029467	2.989611
1776	-1065.982	-1233.113	167.1317	0.8613696	1.35182	1.096092	3.044848
1782	-1070.019	-1237.279	167.2609	1.148797	1.381705	1.191719	2.717527
1788	-1076.854	-1244.607	167.7529	1.022761	1.381705	1.94246	2.007876
1794	-1079.976	-1247.148	167.172	1.545639	1.323133	1.57212	2.323155
1800	-1066.854	-1234.456	167.6014	1.119793	0.9476311	1.05852	2.869578
1806	-1067.71	-1234.099	166.3894	1.032023	2.245211	2.172542	2.245774
1812	-1067.378	-1234.134	166.7557	0.7668829	1.99625	1.136707	2.952791
1818	-1059.873	-1225.692	165.8187	1.276272	1.99625	1.023766	3.274856
1824	-1066.096	-1233.857	167.7603	1.106352	1.404426	1.471891	2.241889
1830	-1060.321	-1227.059	166.7377	1.244207	1.716606	1.365397	2.68276
1836	-1065.816	-1232.585	166.769	1.194965	2.157243	1.295835	2.502785
1842	-1068.989	-1237.198	168.2087	0.8630514	1.538921	1.568481	1.96073
1848	-1062.61	-1228.237	165.627	1.403505	2.146956	1.594841	2.897435
1854	-1056.342	-1222.634	166.2926	1.25708	2.481734	1.716111	2.336609
1860	-1055.969	-1222.869	166.9002	1.114121	1.163428	1.214824	3.071198
1866	-1061.733	-1228.582	166.8491	0.9271278	1.255071	1.059309	3.251456
1872	-1068.615	-1234.801	166.1861	1.266869	1.595422	1.059309	3.251456
1878	-1072.769	-1239.551	166.7819	1.266869	1.576376	1.222493	2.807315
1884	-1070.039	-1236.596	166.5568	0.9376266	1.634395	1.38067	3.014343
1890	-1073.623	-1240.614	166.9911	0.9030029	1.556379	1.244817	2.898753
1896	-1068.075	-1234.672	166.5974	0.8533456	1.667152	1.067454	3.209222
1902	-1046.573	-1213.976	167.4033	1.076268	1.410842	1.025056	2.759731
1908	-1063.996	-1229.82	165.8244	0.9150694	1.303136	1.115655	3.795645
1914	-1060.234	-1226.549	166.3148	1.644232	1.316144	0.9960596	3.145357
1920	-1066.518	-1233.192	166.6743	0.8108702	1.385779	1.086497	3.332455
1926	-1056.41	-1223.881	167.4704	0.8046225	1.380577	0.9455348	2.949455
1932	-1066.607	-1234.467	167.8604	1.31586	1.770681	1.074569	2.079527
1938	-1065.126	-1231.63	166.5036	1.520098	1.873064	1.396321	2.55243
1944	-1072.267	-1239.165	166.8978	1.392704	1.391253	1.043406	2.874863
1950	-1059.222	-1226.699	167.4773	0.9927726	1.608204	1.330033	2.462744
1956	-1072.022	-1238.351	166.3285	1.888325	2.152569	1.44497	2.250587
1962	-1055.855	-1222.661	166.8061	1.330439	2.152569	1.44497	2.302037
1968	-1054.202	-1221.825	167.623	0.9059111	2.035867	1.01383	2.388291
1974	-1064.971	-1230.581	165.6099	1.24392	1.880622	1.229067	3.354344
1980	-1061.965	-1228.594	166.6288	0.9941129	1.135878	0.9232385	3.49036
1986	-1066.437	-1233.641	167.2042	0.9941129	1.476039	0.9837885	2.917981
1992	-1061.451	-1228.737	167.2861	0.9249437	1.223614	1.214095	2.917981
1998	-1072.394	-1238.989	166.595	1.21766	1.201847	1.3219	3.105035
2004	-1071.318	-1238.145	166.8279	1.084596	1.745456	1.210354	2.804243
2010	-1063.316	-1229.38	166.0635	1.313078	2.527482	1.383476	2.631361
2016	-1062.267	-1229.017	166.7499	1.096764	1.519597	1.106413	3.031083
2022	-1076.711	-1242.597	165.886	1.03151	2.019567	1.228192	3.247262
2028	-1081.71	-1250.277	168.5674	0.8516185	1.799067	0.9739479	1.968461
2034	-1067.129	-1234.536	167.407	0.8668614	1.799067	1.773991	2.195649
2040	-1060.463	-1226.928	166.4647	1.143417	2.301321	1.749667	2.367832
2046	-1074.425	-1240.761	166.3359	1.155324	1.522112	1.436255	3.045027
2052	-1062.013	-1229.515	167.5015	1.207868	1.643162	1.46924	2.201426
2058	-1060.691	-1226.445	165.7538	1.422735	1.643162	1.304129	3.244326
2064	-1063.287	-1229.939	166.6527	1.633195	1.992883	1.304129	2.381297
2070	-1056.304	-1222.823	166.5191	1.157683	2.368605	1.606569	2.381297
2076	-1062.61	-1229.761	167.1505	1.157683	2.39855	1.606569	1.955268
2082	-1065.541	-1231.283	165.7411	0.922945	4.994496	1.606569	1.955268
2088	-1059.767	-1227.608	167.8409	1.097607	1.524453	1.582119	2.049381
