Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1060.033	-1227.491	167.4578	1.179152	1.325662	1.347476	2.514073
2094	-1060.904	-1227.889	166.9849	1.179152	1.5438	1.613533	2.514073
2100	-1058.76	-1225.819	167.0587	1.109958	2.243843	1.002665	2.514073
2106	-1069.55	-1236.746	167.1956	1.056896	1.572924	1.25185	2.666648
2112	-1067.022	-1234.209	167.1877	0.8103618	1.709078	1.094474	2.842436
2118	-1058.929	-1225.886	166.9567	1.140451	1.283079	1.534361	2.75742
2124	-1061.642	-1228.714	167.0717	1.104369	1.756958	1.680886	2.342016
2130	-1059.842	-1227.519	167.6777	0.7050008	1.756958	1.680886	2.209604
2136	-1054.706	-1221.517	166.8112	0.9656301	1.504913	1.111797	3.077866
2142	-1066.158	-1232.474	166.3159	1.141602	1.312143	1.317812	3.254194
2148	-1066.146	-1233.126	166.98	0.9577609	1.543163	1.239868	2.882779
2154	-1075.641	-1243.422	167.7803	1.062392	1.157317	1.565622	2.351051
2160	-1070.016	-1237.267	167.2507	1.062392	2.343098	1.389919	2.124458
2166	-1077.61	-1244.517	166.9074	1.035466	2.438496	1.799304	2.049595
2172	-1073.717	-1239.835	166.1184	1.239289	2.693868	1.334	2.596394
2178	-1066.752	-1233.374	166.6217	1.289833	2.02745	2.212695	2.016484
2184	-1079.26	-1246.943	167.6832	0.9371929	2.04129	1.492177	2.016484
2190	-1084.09	-1250.441	166.3503	1.437221	1.902752	1.510385	2.61222
2196	-1078.148	-1243.466	165.3179	1.027713	2.826423	0.9692843	3.366202
2202	-1072.602	-1238.337	165.7356	1.283225	2.089749	1.466122	3.01039
2208	-1066.613	-1233.223	166.6098	1.215743	1.417337	1.287236	2.993122
2214	-1056.544	-1224.249	167.705	1.165176	1.627169	1.698662	1.954022
2220	-1066.973	-1234.333	167.3601	1.088612	1.41854	1.796681	2.293041
2226	-1059.879	-1226.36	166.4814	1.373221	2.705532	1.490122	2.177596
2232	-1054.443	-1221.981	167.538	1.07738	1.404359	1.687973	2.264593
2238	-1058.122	-1225.051	166.9289	1.418707	1.549269	0.8473009	2.868865
2244	-1054.853	-1221.204	166.3513	1.16808	1.759822	1.331406	2.961104
2250	-1051.242	-1218.753	167.5112	0.8654838	1.343901	1.136575	2.793553
2256	-1061.242	-1228.473	167.231	1.275265	1.322628	1.649841	2.408188
2262	-1059.859	-1227.275	167.4167	1.665211	1.074973	1.67736	2.178382
2268	-1067.821	-1235.356	167.5354	0.9179965	1.283528	1.154581	2.77152
2274	-1055.414	-1223.294	167.8807	1.031681	0.9575272	1.14186	2.696185
2280	-1060.063	-1227.002	166.9387	1.149729	1.204208	1.309877	2.945611
2286	-1061.68	-1228.437	166.7569	1.149729	1.270042	1.142779	3.115897
2292	-1063.633	-1230.533	166.9	0.9985892	1.340924	0.8236059	3.269141
2298	-1056.73	-1223.722	166.9921	0.7735403	1.487538	0.8880958	3.227104
2304	-1059.153	-1226.512	167.3592	0.6192688	1.040354	1.110875	3.227104
2310	-1060.113	-1227.338	167.2246	0.7453905	1.214111	0.9569199	3.221157
2316	-1062.799	-1229.575	166.7765	1.277862	1.529714	0.9569199	2.990545
2322	-1073.256	-1240.77	167.5149	0.9609727	1.042908	0.9096099	3.049477
2328	-1066.268	-1232.75	166.4821	0.8872448	1.306906	0.8206575	3.599853
2334	-1068.076	-1234.087	166.0102	0.7887449	1.805172	0.9295194	3.599853
2340	-1076.628	-1242.955	166.3267	1.223693	2.536596	1.132498	2.674602
2346	-1072.888	-1240.425	167.5368	0.8913357	1.735911	1.433616	2.350879
2352	-1064.429	-1231.377	166.9481	0.8124624	2.258134	1.211158	2.630806
2358	-1066.217	-1232.856	166.639	1.221601	2.258134	1.309529	2.507667
2364	-1075.56	-1242.81	167.2502	1.005441	1.345173	1.720221	2.507667
2370	-1054.996	-1222.585	167.5883	0.9729148	1.626339	1.216063	2.466664
2376	-1054.177	-1221.668	167.4908	0.8288303	1.94168	1.251217	2.42098
2382	-1067.527	-1233.696	166.1695	1.206727	2.402409	1.251217	2.771935
2388	-1065.941	-1232.97	167.0283	0.9444	1.589547	1.344481	2.771935
2394	-1069.214	-1236.547	167.3327	1.060199	1.841404	1.176397	2.476507
2400	-1073.317	-1240.459	167.1417	0.9299075	1.235102	1.397602	2.88455
2406	-1055.06	-1222.124	167.0637	1.012166	1.578265	1.826161	2.415978
2412	-1064.399	-1230.482	166.0827	0.9499929	2.012968	1.596212	2.962568
2418	-1056.706	-1225.071	168.3648	0.8861013	1.07547	1.389564	2.254733
2424	-1060.503	-1228.601	168.0974	0.6432362	1.782513	0.8565241	2.491498
2430	-1054.804	-1221.608	166.8036	1.306083	1.325653	1.379859	2.818736
2436	-1063.708	-1230.876	167.1679	1.202251	1.757506	1.190231	2.528286
2442	-1062.284	-1229.15	166.8654	0.8444607	2.101305	1.50318	2.560676
2448	-1056.162	-1223.791	167.6287	0.6882167	2.096936	1.286905	2.317114
2454	-1057.869	-1223.375	165.5064	1.377302	1.672056	1.462972	3.307906
2460	-1052.497	-1219.258	166.7617	1.426333	1.347521	1.539014	2.660556
2466	-1055.66	-1222.259	166.5994	1.217338	1.347521	1.058342	3.174921
2472	-1056.161	-1222.161	165.9997	1.184489	2.876108	1.432544	2.560743
2478	-1060.63	-1227.836	167.2065	0.9645611	2.293361	1.703147	2.037774
2484	-1051.441	-1218.734	167.2929	1.201687	1.997448	1.312004	2.240631
2490	-1064.9	-1231.126	166.226	1.101037	2.348483	1.058554	2.944195
2496	-1065.42	-1231.491	166.071	1.237414	1.568943	0.8596605	3.467981
2502	-1063.918	-1231.032	167.1137	1.027142	1.058628	1.081193	3.137557
2508	-1063.02	-1230.259	167.2396	1.258721	1.158526	1.232442	2.771485
2514	-1069.386	-1235.801	166.4149	1.264782	2.676574	1.266043	2.445936
2520	-1064.093	-1231.165	167.0726	1.386525	1.406119	1.543464	2.454339
2526	-1067.487	-1235.431	167.9447	0.7043699	1.611096	1.161806	2.454339
2532	-1065.394	-1231.902	166.5077	1.255645	1.620431	1.137673	3.00646
2538	-1058.576	-1225.636	167.0599	0.8741272	1.956355	1.35519	2.589085
2544	-1061.57	-1228.875	167.3044	1.283589	1.588791	1.651639	2.194195
2550	-1064.026	-1231.298	167.2716	0.9722639	1.58289	1.016508	2.810272
2556	-1068.901	-1235.962	167.0612	0.8960704	1.547768	1.211479	2.885542
2562	-1075.092	-1242.391	167.2997	1.197158	1.87359	1.330902	2.295221
2568	-1065.245	-1231.038	165.7926	1.137804	1.926938	1.309446	3.238247
2574	-1063.223	-1230.677	167.4546	1.013133	1.576138	1.172502	2.580904
2580	-1061.525	-1229.738	168.2125	1.040714	1.06516	1.225491	2.364531
2586	-1065.475	-1231.893	166.4182	1.437591	2.23486	1.45626	2.430381
2592	-1070.216	-1238.043	167.8268	1.108509	1.409126	1.148872	2.401142
2598	-1071.733	-1238.858	167.1247	0.8827872	1.329097	1.286899	2.934808
2604	-1063.808	-1230.56	166.752	0.9746382	2.579682	1.106358	2.561647
2610	-1055.191	-1221.946	166.7556	0.9422761	1.6559	1.775425	2.638963
2616	-1067.479	-1234.701	167.2216	1.084023	1.79037	1.775425	2.179102
2622	-1063.772	-1231.335	167.5626	1.084023	1.253771	0.9525148	2.794591
2628	-1059.06	-1226.565	167.5054	1.03818	1.020222	1.287014	2.794591
2634	-1056.821	-1223.61	166.789	1.320636	1.740638	1.033374	2.794591
2640	-1061.089	-1228.222	167.1332	0.8559754	1.784602	1.241618	2.71707
2646	-1063.11	-1229.697	166.5865	1.242509	1.382649	1.72268	2.747434
2652	-1062.687	-1230.782	168.0946	0.8705884	1.417668	1.798246	1.954581
2658	-1066.311	-1233.301	166.9905	1.477039	1.718538	1.610546	2.2224
2664	-1063.503	-1229.842	166.3386	0.8833279	1.732791	0.8184767	3.455551
2670	-1064.681	-1231.305	166.6238	0.6960941	1.629657	0.8137395	3.455551
2676	-1062.614	-1230.343	167.7296	0.8477928	1.396132	0.9678411	2.743471
2682	-1056.46	-1224.011	167.5502	1.030823	1.272824	1.055314	2.760561
2688	-1055.002	-1223.06	168.0576	1.054643	0.9809193	1.046168	2.617643
2694	-1054.634	-1221.525	166.8916	0.9204399	1.921406	0.893444	2.963476
2700	-1061.299	-1227.416	166.117	1.063209	1.806859	0.9294736	3.376457
2706	-1068.482	-1233.887	165.4047	1.578286	1.806859	0.6707804	3.642284
2712	-1069.186	-1233.97	164.784	1.073821	1.444557	0.9250506	4.329769
2718	-1060.119	-1226.504	166.3857	0.9943586	1.712544	0.8453196	3.357775
2724	-1060.146	-1226.685	166.5389	1.199262	2.042267	1.091542	2.82629
2730	-1067.784	-1234.987	167.2032	1.470802	2.042267	1.252588	2.138416
2736	-1060.393	-1228.272	167.8794	1.073803	1.524351	1.746566	1.929759
2742	-1054.739	-1222.966	168.2273	0.8530046	1.652699	1.38305	2.009012
2748	-1064.447	-1231.058	166.6114	0.7867713	2.322916	1.38305	2.716188
2754	-1078.884	-1244.97	166.0861	0.9583296	3.401754	1.443598	2.416415
2760	-1052.975	-1220.563	167.5877	1.020219	1.728433	1.293694	2.329763
2766	-1052.756	-1220.069	167.313	1.020219	1.579037	1.367198	2.541848
2772	-1052.698	-1219.286	166.5877	0.9623979	2.042766	1.031039	2.9762
2778	-1052.811	-1219.473	166.6618	1.433304	1.512055	1.313142	2.760229
2784	-1059.253	-1225.248	165.995	1.027755	2.525102	1.730808	2.636484
2790	-1067.783	-1233.576	165.7927	1.070976	2.361262	1.710756	2.823882
2796	-1068.827	-1235.729	166.9013	0.8025236	1.773789	1.406697	2.796411
2802	-1064.198	-1231.133	166.9349	1.052538	2.148509	1.179935	2.564809
2808	-1063.333	-1229.02	165.6867	1.052538	2.017283	1.276531	3.325017
2814	-1066.746	-1232.964	166.2178	1.344146	2.251104	0.8843511	2.95434
2820	-1062.483	-1229.6	167.1167	1.034574	2.118557	1.321276	2.389079
2826	-1059.888	-1225.349	165.4608	1.337366	3.051243	2.480463	2.059139
2832	-1069.563	-1235.195	165.6316	1.877975	2.738101	2.153944	1.951414
2838	-1063.426	-1229.85	166.4247	1.027163	3.082094	1.893969	2.00037
2844	-1067.105	-1233.471	166.366	1.098637	3.11014	1.927957	1.956194
2850	-1062.326	-1227.921	165.5947	1.548437	3.135236	2.131712	2.023303
2856	-1054.412	-1221.462	167.0499	1.03002	2.459077	1.274	2.291511
2862	-1061.36	-1228.772	167.4119	0.7819154	1.97683	1.246044	2.484394
2868	-1067.223	-1234.806	167.5832	0.8772014	1.823867	1.214015	2.420093
2874	-1058.327	-1225.794	167.4671	1.235711	1.424257	1.224999	2.490378
2880	-1077.343	-1244.222	166.879	1.169334	1.456115	0.9925153	3.014255
2886	-1078.773	-1244.662	165.8884	1.857963	1.631177	1.131777	3.014255
2892	-1071.814	-1239.649	167.8355	1.527832	1.236324	1.131777	2.245809
2898	-1070.06	-1237.083	167.023	0.9656495	1.550418	1.004228	2.990059
2904	-1064.597	-1231.754	167.1575	0.9088461	1.656021	1.023426	2.873165
2910	-1065.246	-1231.533	166.2874	1.038072	1.978538	1.480819	2.873165
2916	-1063.839	-1231.284	167.4449	0.8172841	1.691919	0.9256294	2.793916
2922	-1058.572	-1225.434	166.8617	0.9260546	1.598739	1.234946	2.945285
2928	-1055.228	-1222.467	167.2391	1.097767	1.315254	0.9535108	2.945285
2934	-1068.792	-1234.868	166.0756	1.32053	1.893622	1.203285	3.041445
2940	-1057.118	-1224.013	166.8949	0.8848381	2.017554	1.205743	2.744047
2946	-1062.29	-1229.015	166.7245	1.030251	2.288982	1.276421	2.578721
2952	-1061.572	-1228.725	167.1538	0.9900005	1.618929	1.460571	2.578721
2958	-1053.908	-1220.464	166.5559	1.195605	3.221287	1.257227	2.159806
2964	-1070.308	-1236.871	166.5628	1.283305	2.440496	1.372774	2.386534
2970	-1065.973	-1232.944	166.9714	0.9055445	2.871738	2.006897	1.733744
2976	-1063.311	-1230.871	167.5594	1.731885	1.260274	1.515541	2.026996
2982	-1058.8	-1225.9	167.1	1.192974	1.577833	1.236896	2.64814
2988	-1069.977	-1237.142	167.1652	0.9115917	1.62761	1.407387	2.64814
2994	-1063.401	-1230.239	166.8378	0.8599116	2.761307	1.461101	2.271117
3000	-1056.087	-1222.615	166.5282	1.288646	2.516094	1.439133	2.326102
3006	-1061.807	-1229.875	168.0681	1.040894	0.9489767	1.039855	2.643234
3012	-1062.648	-1230.45	167.8024	1.172405	1.122498	1.237154	2.496536
3018	-1064.383	-1231.914	167.5311	1.101818	1.31464	1.202277	2.613438
3024	-1073.73	-1240.359	166.629	1.056167	2.169201	1.029008	2.832602
3030	-1070.567	-1237.205	166.6375	1.065556	1.860249	1.722259	2.556059
3036	-1065.489	-1232.054	166.5653	1.397036	2.163446	1.216369	2.550169
3042	-1055.022	-1222.654	167.6323	1.22105	1.267256	1.3291	2.425506
3048	-1064.247	-1231.887	167.64	1.22105	1.708397	1.601484	1.975949
3054	-1072.621	-1239.908	167.2871	1.116224	1.696278	1.884831	2.098738
3060	-1067.295	-1233.436	166.1413	1.017914	2.120279	1.345698	2.983247
3066	-1071.198	-1237.618	166.4201	1.221869	2.567353	1.443631	2.409331
3072	-1056.306	-1221.57	165.2642	1.953738	1.839904	1.274131	3.133386
3078	-1061.243	-1228.931	167.6886	1.146899	1.508423	1.391357	2.250576
3084	-1066.454	-1232.955	166.5014	1.321192	1.976506	1.307123	2.676917
3090	-1063.695	-1230.592	166.897	0.8949388	1.976569	1.343895	2.67314
3096	-1069.502	-1236.305	166.8027	1.293022	1.505105	1.839856	2.437677
3102	-1065.599	-1231.673	166.0744	0.9689918	2.33366	1.443108	2.890384
3108	-1070.259	-1237.434	167.1752	1.086536	2.27957	1.263574	2.27217
3114	-1059.324	-1226.78	167.4562	0.9416188	1.606685	1.062443	2.674655
3120	-1066.535	-1233.071	166.536	0.9864016	1.688186	1.473876	2.912084
3126	-1066.898	-1232.786	165.8887	1.478794	2.736443	1.879914	2.225842
3132	-1057.542	-1223.657	166.1154	1.311204	2.091947	1.734542	2.59764
3138	-1057.075	-1222.978	165.903	1.342658	1.941343	1.35671	3.015118
3144	-1057.278	-1224.332	167.0548	1.222362	1.251952	0.958663	3.015118
3150	-1063.819	-1231.026	167.2074	1.071337	1.820718	1.010163	2.661841
3156	-1072.59	-1240.245	167.6549	1.00879	1.666738	1.010163	2.508388
3162	-1064.42	-1231.462	167.0421	1.252423	1.317885	1.048237	2.912204
3168	-1058.98	-1225.904	166.9243	1.403501	1.627641	1.089398	2.689329
3174	-1060.612	-1228.398	167.7867	0.9628716	1.184866	1.089398	2.689329
3180	-1052.389	-1219.159	166.7707	1.123143	1.794492	1.481673	2.622692
3186	-1059.989	-1225.711	165.7222	1.123143	1.430552	1.698024	3.323968
3192	-1058.252	-1225.63	167.3781	1.200819	1.602583	1.198822	2.480005
3198	-1057.179	-1225.026	167.847	1.200819	1.098382	1.538542	2.274813
3204	-1061.537	-1229.05	167.5136	0.986979	1.716766	1.321742	2.386744
3210	-1069.855	-1236.482	166.6262	1.03809	1.768559	1.662634	2.666767
3216	-1070.011	-1236.512	166.5006	1.657382	1.643274	1.418826	2.582034
3222	-1057.215	-1224.657	167.4424	1.415419	1.593626	1.3598	2.20556
3228	-1055.607	-1222.607	167.0004	1.087937	1.708123	1.176602	2.737969
3234	-1054.843	-1221.612	166.7699	1.087937	1.31777	1.111359	3.13604
3240	-1056.842	-1223.625	166.783	0.9754026	1.964336	1.114636	2.840011
3246	-1061.12	-1227.228	166.1084	1.353636	2.111475	1.287369	2.840011
3252	-1057.693	-1223.93	166.2369	0.9295633	1.424686	1.021076	3.535568
3258	-1059.874	-1226.881	167.0079	1.020387	2.362766	1.118007	2.470471
3264	-1069.738	-1236.307	166.5696	1.012767	1.962927	1.510185	2.706857
3270	-1072.052	-1238.796	166.7449	0.9316022	1.937149	1.394867	2.733343
3276	-1077.543	-1244.158	166.6145	0.9057889	2.275823	1.578155	2.543507
3282	-1068.736	-1234.872	166.1359	1.220523	1.369459	1.371714	3.249435
3288	-1064.681	-1230.015	165.3338	1.435863	1.374878	0.7978932	3.921067
3294	-1063.114	-1228.79	165.676	1.761782	1.374768	1.211223	3.293131
3300	-1070.34	-1237.402	167.0621	0.981556	1.193976	0.7992779	3.282506
3306	-1071.143	-1237.417	166.2736	1.218662	1.570373	1.230081	3.140632
3312	-1049.524	-1215.857	166.3329	1.218662	1.348191	1.230081	3.229878
3318	-1057.783	-1224.608	166.8251	1.218662	1.316049	1.274915	2.927798
3324	-1062.956	-1230.116	167.1601	0.8876844	2.799518	1.513112	1.990184
3330	-1058.016	-1225.177	167.1607	0.9639721	2.22437	1.304721	2.361617
3336	-1064.905	-1233.274	168.3697	1.074218	1.043652	1.239108	2.247844
3342	-1061.22	-1229.091	167.8707	0.9415657	1.475486	1.362351	2.303845
3348	-1054.661	-1221.925	167.2638	1.321524	1.436493	1.894681	2.130459
3354	-1048.464	-1215.111	166.647	1.043146	1.701169	2.028685	2.460749
3360	-1070.91	-1237.658	166.7479	1.232703	1.224261	2.246746	2.423762
3366	-1052.343	-1220.265	167.9216	1.160263	1.180982	1.521455	2.211167
3372	-1060.528	-1227.634	167.1054	1.018476	1.785817	1.29061	2.603308
3378	-1053.157	-1220.696	167.5392	1.059219	1.474966	1.099934	2.603308
3384	-1061.688	-1228.971	167.2834	1.352573	1.330937	1.199825	2.603308
3390	-1075.174	-1241.507	166.3331	1.352573	1.052108	1.469222	3.181355
3396	-1072.63	-1239.157	166.5263	1.118108	1.262683	0.7806765	3.488102
3402	-1076.796	-1242.574	165.7785	1.132238	2.550823	0.990827	3.140111
3408	-1074.913	-1241.401	166.4884	1.012712	1.602003	1.627887	2.879289
3414	-1066.937	-1233.571	166.6343	1.232226	2.494271	1.065757	2.540346
3420	-1065.663	-1231.802	166.1388	1.31087	1.880383	0.7974312	3.257707
3426	-1064.411	-1231.454	167.0433	0.9054542	1.34694	0.7869792	3.257707
3432	-1070.137	-1236.218	166.0813	1.655168	0.9339051	0.9577596	3.521511
3438	-1065.851	-1232.593	166.7418	0.9420461	1.596432	1.438442	2.886431
3444	-1064.292	-1231.675	167.3828	0.8911548	2.062011	1.162438	2.441489
3450	-1053.748	-1220.288	166.5404	0.8065564	1.581089	0.9331269	3.395864
3456	-1064.734	-1231.667	166.9325	0.965588	1.581089	1.68852	2.611231
3462	-1052.034	-1219.384	167.3498	1.035195	1.753971	1.166497	2.535815
3468	-1062.183	-1228.578	166.3956	1.035195	1.639904	0.9068204	3.330445
3474	-1066.761	-1233.104	166.343	0.8585142	1.483534	0.9335048	3.533714
3480	-1071.097	-1238.428	167.3313	0.9421879	1.356744	1.144752	2.843824
3486	-1078.823	-1246.159	167.3359	1.163938	2.734042	1.116355	1.985119
3492	-1066.734	-1234.703	167.9695	0.9543305	1.23722	1.47319	2.308141
3498	-1062.552	-1229.645	167.0925	1.132496	2.953082	1.256115	1.970104
3504	-1062.539	-1230.205	167.6654	0.7883241	1.739629	1.318178	2.405643
3510	-1064.911	-1231.76	166.8489	1.01895	1.739629	1.023394	2.947583
3516	-1057.617	-1224.021	166.4046	1.165671	1.800928	1.266507	2.947583
3522	-1059.484	-1227.084	167.6004	1.061355	2.061723	1.054003	2.264297
3528	-1050.499	-1217.39	166.8908	0.933694	2.562987	2.003931	1.928206
3534	-1063.1	-1229.957	166.8578	1.053157	2.562987	1.691269	2.078929
3540	-1052.382	-1219.533	167.1516	1.096356	2.377062	1.49762	2.078929
3546	-1056.39	-1224.223	167.8324	1.218778	1.3459	1.60677	2.070498
3552	-1055.105	-1222.11	167.0044	1.218778	2.01181	1.60677	2.21774
3558	-1067.374	-1234.821	167.4468	0.9132277	1.248594	1.397196	2.701025
3564	-1055.89	-1222.813	166.9236	0.8364029	1.881648	1.411941	2.701025
3570	-1058.767	-1225.322	166.5548	1.07056	2.286206	1.162571	2.729977
3576	-1060.629	-1227.606	166.9772	1.433976	1.637581	1.475077	2.39159
3582	-1048.979	-1215.36	166.3811	1.448899	1.637581	1.757091	2.578906
3588	-1064.063	-1229.441	165.3774	1.370588	1.829378	1.565992	3.244446
3594	-1061.74	-1228.54	166.8002	1.370588	1.874725	1.369141	2.476715
3600	-1062.475	-1228.325	165.8504	0.7899724	1.24955	0.996727	3.950766
3606	-1066.213	-1231.794	165.5809	1.079522	1.238445	0.9875343	3.950766
3612	-1065.881	-1230.883	165.0017	1.079522	1.953353	0.9734785	3.914312
3618	-1064.54	-1231.988	167.4474	0.9014185	1.552627	0.8682615	2.853569
3624	-1064.42	-1231.85	167.4307	0.8472043	1.461638	0.7081501	3.043934
3630	-1066.949	-1233.92	166.9714	1.053856	1.085141	1.153782	3.1474
3636	-1067.615	-1234.522	166.9071	1.053856	2.138861	1.232239	2.553716
3642	-1064.061	-1231.332	167.2707	0.9264573	1.522451	1.348761	2.669904
3648	-1058.073	-1224.774	166.701	0.9486576	2.098306	1.290929	2.730208
3654	-1067.667	-1233.4	165.7334	1.554932	1.804745	1.189423	3.160264
3660	-1062.319	-1228.762	166.443	0.9757706	1.380702	0.9685268	3.443453
3666	-1074.531	-1240.594	166.0631	1.124432	1.272688	0.9587262	3.644554
3672	-1062.668	-1228.915	166.2466	1.279266	1.146835	1.129781	3.419941
3678	-1058.166	-1224.934	166.7679	1.279266	1.515802	1.747457	2.519683
3684	-1060.014	-1227.912	167.8982	0.718673	1.515802	1.710338	2.181286
3690	-1063.372	-1229.498	166.1264	1.334432	2.225188	1.280487	2.788405
3696	-1054.429	-1222.135	167.706	1.133811	1.245985	1.234078	2.506632
3702	-1053.678	-1221.337	167.6595	1.277035	1.252712	1.47683	2.28798
3708	-1055.026	-1221.491	166.4649	1.277035	1.802696	1.289151	2.829157
3714	-1053.702	-1220.434	166.732	1.346888	1.603235	1.481328	2.615001
3720	-1053.508	-1220.825	167.3166	1.082196	1.652519	0.9854657	2.695636
3726	-1058.366	-1225.713	167.347	0.7657756	1.426206	1.126901	2.911708
3732	-1069.267	-1236.14	166.8726	0.920472	1.832625	1.433907	2.69351
3738	-1072.321	-1239.162	166.8412	0.8743844	1.837892	1.295536	2.822525
3744	-1060.611	-1227.776	167.1655	1.275048	1.438953	1.356755	2.563082
3750	-1057.869	-1225.464	167.5945	1.17053	1.603302	1.62116	2.089879
3756	-1061.89	-1229.171	167.2811	0.998517	2.183188	1.514148	2.148989
3762	-1075.686	-1241.495	165.809	1.224213	1.397011	1.406373	3.403685
3768	-1070.155	-1237.476	167.3212	1.215679	1.467499	1.406373	2.455048
3774	-1079.215	-1246.776	167.5612	1.446358	1.467499	1.561661	2.052517
3780	-1064.782	-1231.532	166.7498	1.239866	1.467499	1.297882	2.859095
3786	-1055.807	-1221.903	166.0958	1.540677	2.620909	1.269549	2.496805
3792	-1053.621	-1220.797	167.1762	1.050328	1.621553	1.179809	2.699443
3798	-1056.717	-1224.318	167.6009	1.199654	1.47729	1.398481	2.287107
3804	-1063.879	-1229.976	166.0972	1.48002	2.243231	1.598233	2.511778
3810	-1060.645	-1227.349	166.7037	0.9380218	2.902333	1.632976	2.130388
3816	-1060.591	-1227.254	166.6625	1.223654	2.512305	2.007803	1.909963
3822	-1073.869	-1239.759	165.8893	1.042297	2.166811	1.209502	3.177566
3828	-1079.826	-1245.905	166.0793	0.8094522	1.47803	0.9449128	3.711541
3834	-1067.107	-1234.103	166.9961	1.266387	1.653161	1.266168	2.606318
3840	-1055.412	-1222.551	167.139	0.9205979	1.790883	1.122959	2.74324
3846	-1058.035	-1225.322	167.2871	1.311459	1.769529	0.9557901	2.525418
3852	-1059.289	-1225.894	166.6047	1.213125	1.616372	0.8325081	3.15828
3858	-1070.566	-1236.547	165.9808	1.070339	2.309855	1.007005	3.15828
3864	-1065.128	-1233.041	167.9129	1.236709	1.791052	1.37335	1.885487
3870	-1060.591	-1228.668	168.0768	1.285854	1.208126	1.072013	2.302357
3876	-1066.495	-1232.757	166.262	0.6286797	1.623072	1.008926	3.595408
3882	-1067.925	-1234.392	166.4675	0.7838735	2.081375	1.348318	2.945653
3888	-1073.456	-1240.315	166.8595	1.267516	1.463451	1.00881	2.953048
3894	-1064.516	-1230.066	165.5504	1.483513	1.709101	0.8886286	3.536714
3900	-1069.184	-1236.066	166.8829	1.117969	1.907379	1.117833	2.720046
3906	-1084.895	-1249.788	164.893	1.213698	2.038761	1.00375	3.840729
3912	-1065.67	-1233.059	167.389	1.163073	1.404397	1.00375	2.732175
3918	-1071.872	-1238.736	166.8638	1.45802	1.23908	1.398604	2.729298
3924	-1068.437	-1235.14	166.7034	1.358464	1.439287	1.309464	2.824422
3930	-1071.378	-1238.273	166.8944	1.276204	1.054443	1.288904	2.998209
3936	-1057.019	-1223.677	166.6582	1.423284	2.085662	1.212134	2.518561
3942	-1061.549	-1228.796	167.2468	1.072953	1.768629	1.29642	2.487279
3948	-1058.447	-1225.373	166.926	0.9763302	2.665347	1.312811	2.280329
3954	-1065.191	-1232.728	167.5363	1.019878	1.070024	1.420187	2.67497
3960	-1058.38	-1225.835	167.4546	0.8574282	1.164189	0.9723152	3.037788
3966	-1067.196	-1235.109	167.9134	1.036701	1.164189	0.9723152	2.650551
3972	-1056.274	-1222.836	166.5616	1.41959	1.247601	1.355002	2.95739
3978	-1066.907	-1234.254	167.3476	1.077459	1.485645	0.7877	2.89401
3984	-1065.962	-1232.506	166.5433	1.077459	1.167465	0.7877	3.552355
3990	-1077.805	-1244.649	166.8439	1.162175	0.8603023	1.174246	3.279397
3996	-1061.594	-1229.49	167.8957	0.8300398	1.554334	1.017876	2.529129
4002	-1063.446	-1230.59	167.144	1.453318	1.434	1.47483	2.393813
4008	-1055.486	-1222.735	167.2496	1.251052	1.466784	1.267512	2.564839
4014	-1050.778	-1217.664	166.8864	1.397524	1.928932	1.455428	2.321135
4020	-1058.322	-1225.333	167.0115	0.9347743	2.141799	1.820543	2.188536
4026	-1061.975	-1229.291	167.316	1.188595	1.85727	1.820543	1.979691
4032	-1055.61	-1222.335	166.7248	1.113787	1.217373	1.197923	3.154294
4038	-1075.167	-1241.607	166.4401	0.8975892	1.551053	1.291172	3.206756
4044	-1072.145	-1238.63	166.4857	1.204361	2.162817	1.380579	2.617501
4050	-1080.01	-1246.245	166.2343	1.37662	2.470861	2.303916	1.91737
4056	-1073.031	-1239.826	166.795	0.7183797	2.470861	2.063739	2.141527
4062	-1075.786	-1243.074	167.2875	1.172503	1.272216	1.600113	2.499264
4068	-1071.295	-1238.269	166.9739	1.173532	2.163906	1.600113	2.189258
4074	-1060.954	-1227.958	167.0032	1.173532	1.587885	0.964927	2.879477
4080	-1061.147	-1226.664	165.5167	1.210719	2.799805	1.176269	3.028633
4086	-1066.179	-1232.307	166.1281	1.210719	1.927082	2.060032	2.53655
4092	-1059.794	-1227.405	167.611	1.212713	1.634455	1.61035	2.039484
4098	-1062.081	-1229.434	167.3532	1.121533	1.583273	1.065726	2.638523
4104	-1062.699	-1230.129	167.4296	1.184	1.433778	1.066705	2.638523
4110	-1078.278	-1244.855	166.577	1.145856	1.255421	0.9544734	3.344492
4116	-1064.1	-1231.401	167.3015	0.9616903	1.499294	1.121423	2.78193
4122	-1058.749	-1225.489	166.7406	1.040061	1.540761	1.368423	2.90136
4128	-1054.682	-1221.28	166.5981	1.020236	1.338116	1.276841	3.168368
4134	-1059.81	-1226.832	167.0221	1.187719	1.302597	1.276841	2.834061
4140	-1064.325	-1231.798	167.4725	0.8858214	2.263733	1.075124	2.338895
4146	-1054.799	-1221.966	167.1671	1.300411	1.396872	1.315135	2.596978
4152	-1067.264	-1233.769	166.5055	0.9561734	1.832083	1.561905	2.818035
4158	-1068.317	-1235.308	166.9913	1.036717	1.324444	1.108196	3.03251
