Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1004.113	-1172.511	168.3984	0.04520455	0.9298809	0.9184718	3.130812
2034	-1011.322	-1179.275	167.9523	0.1266171	1.003377	0.9451911	3.287513
2040	-1008.283	-1176.51	168.2279	0.01499241	1.243418	1.036193	2.994187
2046	-1008.355	-1176.26	167.9047	0.007416008	1.141319	0.7767013	3.403755
2052	-1001.592	-1169.68	168.0876	0.0157171	1.046924	0.9502174	3.244409
2058	-1017.967	-1186.494	168.5276	0.1392662	1.068113	1.222729	2.729355
2064	-1008.65	-1177.087	168.4365	0.2180077	1.220127	0.9520152	2.810158
2070	-1012.014	-1179.966	167.952	0.04033712	1.046178	0.9381579	3.31746
2076	-1009.868	-1178.252	168.3843	0.09764668	1.257982	0.9032438	2.921771
2082	-1008.598	-1177.062	168.4633	0.004724637	0.9475404	1.007839	3.052402
2088	-1008.241	-1176.366	168.125	0.03570386	1.282492	0.9551532	3.069035
2094	-1009.216	-1176.915	167.6985	0.2862929	1.274114	0.8777693	3.22448
2100	-1024.386	-1192.11	167.7247	0.4742829	1.086455	0.8488056	3.22448
2106	-1015.853	-1184.301	168.4472	0.1556098	1.107394	0.9251544	2.925298
2112	-1012.544	-1180.52	167.9756	0.1556098	1.372829	1.136892	2.925298
2118	-1007.94	-1176.704	168.7638	0.5093229	1.013856	1.394946	2.27654
2124	-1020.497	-1189.05	168.5526	0.03001754	0.9652497	0.8429735	3.07187
2130	-1024.722	-1192.864	168.1425	0.3030502	1.115981	0.8295522	3.07187
2136	-1010.559	-1179.261	168.7022	0.05609426	1.317513	0.8292728	2.763811
2142	-1019.366	-1187.737	168.3717	0.08785337	1.278639	0.979618	2.876927
2148	-1018.569	-1186.858	168.2887	0.005116419	1.316505	0.9957923	2.945032
2154	-1015.304	-1183.859	168.5549	0.05841012	1.390582	0.9816148	2.716287
2160	-1021.192	-1189.51	168.3184	0.4076693	0.9545184	0.9291508	2.94062
2166	-1013.712	-1182.648	168.9357	0.1994969	0.9464786	0.8960354	2.717109
2172	-1013.127	-1180.833	167.7055	0.4326023	1.051817	0.9007517	3.250235
2178	-1011.658	-1180.315	168.6567	0.09022212	1.191196	0.9130962	2.794908
2184	-1012.473	-1180.968	168.4949	0.2644396	1.287752	0.9928429	2.680673
2190	-1028.936	-1197.712	168.7764	0.20832	1.012934	1.027796	2.6878
2196	-1033.567	-1202.724	169.1564	0.1220156	1.022707	1.270117	2.347156
2202	-1017.62	-1186.873	169.2531	0.2373299	0.8868031	1.193755	2.347156
2208	-1029.021	-1197.806	168.7851	0.0776524	1.245162	1.206682	2.509901
2214	-1014.356	-1182.75	168.3943	0.2360283	1.217102	1.073992	2.752372
2220	-999.4678	-1167.883	168.4154	0.3527626	1.09764	1.095485	2.727244
2226	-1008.174	-1176.76	168.586	0.1991964	1.09764	0.9796412	2.787584
2232	-1013.192	-1181.858	168.6657	0.08749127	0.945659	1.046672	2.858528
2238	-1005.484	-1174.693	169.2082	0.1159427	1.14065	0.8889596	2.484552
2244	-1012.75	-1181.929	169.1785	0.2079677	0.9151611	0.8889596	2.585865
2250	-1011.433	-1179.963	168.5298	0.05859175	0.9875904	0.9270559	3.004732
2256	-1008.374	-1176.637	168.2631	0.4096238	0.7165132	0.8507932	3.158329
2262	-1007.425	-1176.21	168.7858	0.04853266	1.28476	1.003991	2.629416
2268	-1002.413	-1170.596	168.1832	0.1260497	1.367451	0.8583548	2.98883
2274	-1011.431	-1179.921	168.4899	0.1260497	1.153742	0.7882144	2.972083
2280	-1005.38	-1174.068	168.6874	0.1137117	1.078786	1.004223	2.774346
2286	-1013.374	-1181.856	168.4826	0.5270237	0.7132503	0.9859292	2.877229
2292	-1019.872	-1187.746	167.8737	0.461366	1.275176	1.101392	2.880649
2298	-1009.81	-1178.906	169.0967	0.2640827	0.8811284	1.143317	2.464386
2304	-1016.706	-1184.509	167.8027	0.3699134	1.48937	1.092139	2.86042
2310	-1021.383	-1189.771	168.3884	0.3699134	1.197125	0.9082679	2.787397
2316	-1022.376	-1190.694	168.318	0.3699134	1.215308	0.9607718	2.787397
2322	-1013.89	-1182.343	168.4527	0.1371127	0.9863012	1.019653	2.949041
2328	-1011.311	-1180.667	169.3569	0.04419586	1.065503	0.9986292	2.414304
2334	-1017.205	-1186.464	169.2598	0.1421553	1.069746	1.181819	2.294725
2340	-1014.407	-1182.959	168.5517	0.395138	1.125959	0.915285	2.710923
2346	-1010.717	-1178.98	168.2629	0.01707833	1.091715	0.7043874	3.258885
2352	-1004.945	-1173.468	168.5227	0.1317591	1.090806	0.8556602	2.945989
2358	-1003.8	-1172.422	168.622	0.1124371	1.089334	0.9836251	2.821113
2364	-1013.971	-1181.337	167.3659	0.2257776	1.599868	1.122938	3.129045
2370	-1000.594	-1169.001	168.4071	0.2257776	1.353151	1.089435	2.660107
2376	-1017.749	-1186.473	168.7245	0.2384551	1.691171	1.615829	1.908138
2382	-1009.618	-1178.752	169.1341	0.09113947	1.426094	1.342231	2.079575
2388	-1022.223	-1190.469	168.2461	0.164264	1.600083	1.09215	2.652357
2394	-1040.344	-1209.032	168.6882	0.0952312	1.549783	1.417349	2.242571
2400	-1016.378	-1185.161	168.7825	0.04821397	1.489993	1.095076	2.452734
2406	-1013.813	-1182.21	168.3967	0.06447708	1.045955	1.043661	2.976076
2412	-1021.504	-1190.168	168.6642	0.2680878	0.9888791	1.223726	2.614195
2418	-1021.462	-1190.618	169.1553	0.393045	1.103539	1.094296	2.235339
2424	-1020.622	-1189.15	168.5281	0.09435058	1.831764	1.335118	2.235339
2430	-1041.228	-1208.709	167.4818	0.490973	2.765396	1.335118	2.173041
2436	-1029.588	-1197.537	167.9487	0.490973	1.856328	1.319931	2.348205
2442	-1021.731	-1190.295	168.5637	0.3454301	1.699496	1.414514	2.073515
2448	-1027.036	-1196.213	169.177	0.05030036	1.212749	1.072267	2.385321
2454	-1016.552	-1185.159	168.6071	0.01757172	1.137914	1.029432	2.830618
2460	-1017.415	-1185.224	167.8096	0.01942423	0.9254341	0.9847126	3.456735
2466	-1007.354	-1175.814	168.4603	0.1578958	1.163572	0.777575	2.971309
2472	-1003.156	-1171.371	168.2153	0.2249237	1.104539	0.8923366	3.044328
2478	-1006.617	-1175.6	168.9824	0.08247923	0.8111996	1.181538	2.667112
2484	-1014.254	-1183.139	168.8842	0.1243352	1.021841	1.028753	2.667112
2490	-1011.519	-1180.217	168.6985	0.119377	1.392923	1.028753	2.559655
2496	-1015.287	-1183.714	168.4275	0.1606246	1.094103	0.8668586	2.977154
2502	-1009.69	-1178.646	168.9559	0.3385604	0.9271052	1.002982	2.564773
2508	-1015.332	-1184.205	168.8735	0.4190128	1.020758	1.251718	2.351111
2514	-1020.396	-1188.487	168.0906	0.4190128	1.351378	1.147577	2.70118
2520	-1013.336	-1181.531	168.1956	0.333308	2.143249	1.190489	2.218447
2526	-1005.904	-1174.676	168.7723	0.2421362	0.9482684	1.126273	2.648727
2532	-1016.335	-1184.501	168.1659	0.3711229	1.045588	0.8412141	3.052169
2538	-1010.71	-1178.676	167.9651	0.3586089	1.230668	1.049429	2.945155
2544	-1019.68	-1187.747	168.0672	0.4917568	1.123037	0.8805311	2.969208
2550	-1015.612	-1184.158	168.5461	0.5201767	1.089168	1.120168	2.533157
2556	-1027.227	-1195.033	167.8055	0.3957181	1.089168	1.173733	3.028124
2562	-1014.364	-1183.579	169.2148	0.01371383	0.8827029	1.258377	2.474198
2568	-1007.629	-1176.734	169.1042	0.06504058	1.013369	1.187238	2.474198
2574	-1021.782	-1190.511	168.7295	0.11035	1.196221	1.255238	2.523916
2580	-1028.958	-1197.442	168.4844	0.2102162	1.418702	0.9656156	2.659706
2586	-1020.075	-1188.201	168.1258	0.5323743	1.596675	1.231763	2.412933
2592	-1016.798	-1185.141	168.343	0.2667855	1.137871	0.9135633	2.909765
2598	-1021.526	-1189.68	168.1533	0.1893576	1.212618	0.6948137	3.156504
2604	-1022.011	-1190.437	168.4262	0.1247411	1.249359	0.8537099	2.915105
2610	-1018.323	-1186.175	167.8525	0.223453	1.373045	1.201145	2.919718
2616	-1017.486	-1186.226	168.7395	0.382271	0.8663766	1.105855	2.645353
2622	-1010.618	-1179.427	168.8093	0.05968731	1.325128	0.985489	2.595196
2628	-1019.868	-1187.737	167.8689	0.3965387	0.9786894	0.9947923	3.162383
2634	-1018.75	-1186.737	167.987	0.08078669	1.170704	0.8728797	3.238343
2640	-1015.115	-1182.538	167.4229	0.07714252	1.096909	0.8453046	3.629707
2646	-1025.773	-1193.904	168.1309	0.1808308	1.096909	0.7238349	3.225559
2652	-1011.933	-1179.879	167.9466	0.2868737	1.0378	0.7274333	3.30448
2658	-1015.639	-1184.628	168.9887	0.09931213	1.0378	0.9698196	2.644631
2664	-1007.993	-1176.652	168.6593	0.09931213	1.098687	1.089089	2.736363
2670	-1013.921	-1182.163	168.2422	0.1982784	1.255192	0.9365208	2.928341
2676	-1015.067	-1183.523	168.4567	0.03830366	1.05428	0.9657087	2.997594
2682	-1030.577	-1198.056	167.4789	0.3940646	1.453737	1.022845	3.102281
2688	-1029.088	-1197.14	168.052	0.3940646	1.101318	0.9246751	3.023384
2694	-1025.502	-1193.89	168.3883	0.2703154	1.036515	1.03443	2.868268
2700	-1018.262	-1186.365	168.1031	0.3345737	1.316016	0.9795511	2.868268
2706	-1027.229	-1195.953	168.7237	0.1226918	0.838418	1.261071	2.73603
2712	-1040.236	-1208.499	168.2631	0.03095213	1.441701	1.138956	2.785513
2718	-1022.926	-1191.745	168.8185	0.1892659	1.046282	1.162053	2.570098
2724	-1024.442	-1192.598	168.1566	0.1697574	1.308972	1.079066	2.879511
2730	-1022.511	-1190.941	168.4299	0.3227289	1.308972	0.9914152	2.673024
2736	-1020.847	-1189.098	168.2506	0.3227289	1.330037	1.145377	2.676072
2742	-1030.752	-1198.897	168.1447	0.2555631	0.931882	1.05527	3.073897
2748	-1036.853	-1205.803	168.9499	0.2442019	1.056313	0.9686038	2.568311
2754	-1026.469	-1195.045	168.5761	0.1580835	1.239159	0.9686038	2.740076
2760	-1017.453	-1185.98	168.5268	0.03795898	1.134737	1.00211	2.885392
2766	-1020.546	-1188.767	168.2211	0.1269984	1.095975	1.020031	3.028147
2772	-1013.412	-1182.051	168.6392	0.2145228	1.095975	1.029847	2.716052
2778	-1007.196	-1175.38	168.1841	0.2145228	1.828426	1.134758	2.506102
2784	-999.3575	-1167.845	168.4878	0.1526964	1.542763	0.916001	2.651754
2790	-1003.625	-1171.545	167.9198	0.3251722	0.9668688	0.8578408	3.262618
2796	-1015.68	-1183.989	168.3092	0.336742	0.924931	1.143361	2.877463
2802	-1004.542	-1172.469	167.9269	0.2110667	1.184989	0.7748527	3.246491
2808	-1003.749	-1172.642	168.8922	0.07053978	1.100472	1.032179	2.644861
2814	-1004.201	-1172.221	168.0194	0.4293566	1.013191	0.9922266	3.034043
2820	-1004.227	-1173.183	168.9559	0.1405293	1.516209	1.195361	2.204029
2826	-1006.519	-1175.55	169.0304	0.03993744	1.131535	1.074653	2.532748
2832	-1011.633	-1180.092	168.4591	0.324533	1.457363	1.074653	2.514264
2838	-1004.977	-1173.681	168.7037	0.3685291	0.9315689	0.8275848	2.80638
2844	-1009.291	-1177.779	168.4878	0.2147123	1.111364	1.024566	2.802247
2850	-1007.018	-1175.868	168.8495	0.2363429	1.049664	1.022941	2.605827
2856	-1016.439	-1184.679	168.2407	0.019402	1.32177	1.082024	2.910317
2862	-1022.344	-1191.433	169.0884	0.005838156	1.066341	0.9559489	2.631739
2868	-1023.149	-1191.334	168.1856	0.002163204	1.283618	0.9277397	3.068586
2874	-1027.036	-1195.508	168.472	0.002969079	1.166288	1.176718	2.814987
2880	-1026.402	-1195.446	169.0439	0.03335156	0.9657763	0.9336588	2.717741
2886	-1028.373	-1197.202	168.8284	0.04976553	0.9677015	0.9336588	2.837963
2892	-1021.382	-1189.55	168.1683	0.2946593	0.7649418	0.9723387	3.183566
2898	-1012.152	-1180.202	168.0491	0.1598467	1.0464	0.7979244	3.27228
2904	-1016.095	-1184.133	168.0385	0.09773327	1.101856	0.7979244	3.282579
2910	-1014.998	-1183.051	168.0528	0.3224444	1.349532	1.135349	2.791919
2916	-1019.879	-1188.23	168.3512	0.3149406	1.349532	0.9770916	2.71087
2922	-1016.724	-1185.232	168.5074	0.0068646	1.445062	1.060802	2.696712
2928	-1014.528	-1183.063	168.5347	0.02302889	1.549186	0.8637556	2.730998
2934	-1019.005	-1187.897	168.8924	0.01408147	0.9578138	0.7914757	2.912845
2940	-1017.935	-1186.244	168.3089	0.02936528	1.187937	1.048885	2.96203
2946	-1014.41	-1182.695	168.2856	0.03564193	1.028339	0.9441438	3.129809
2952	-1007.73	-1176.084	168.3536	0.1151832	1.089327	0.8598122	3.055756
2958	-1016.709	-1185.049	168.3403	0.2843883	0.8592172	0.9334201	3.055756
2964	-1016.81	-1184.698	167.8875	0.01205246	1.678219	1.110221	2.909374
2970	-1022.935	-1191.211	168.2755	0.2012301	0.9851988	1.199586	2.909374
2976	-1013.633	-1182.15	168.5171	0.628727	1.601701	1.328607	2.032616
2982	-1023.44	-1192.364	168.9246	0.1907989	1.2268	1.169952	2.385562
2988	-1020.606	-1189.033	168.4268	0.2127839	1.619804	1.272421	2.385562
2994	-1009.054	-1177.745	168.6911	0.5210943	1.073234	1.225257	2.385562
3000	-1020.828	-1189.356	168.5287	0.5210943	1.209752	1.157222	2.445527
3006	-1018.173	-1187.179	169.0058	0.166318	0.9782231	1.165	2.50833
3012	-1021.131	-1189.796	168.6655	0.1458844	1.277064	1.075698	2.603907
3018	-1021.609	-1189.845	168.2364	0.2589068	1.008763	1.028305	2.987163
3024	-1016.354	-1184.194	167.8395	0.2616951	1.024747	0.7504469	3.37639
3030	-1022.983	-1191.318	168.3356	0.2616951	0.9353981	0.7046922	3.163271
3036	-1026.659	-1194.856	168.1972	0.2360234	0.8710741	0.9327146	3.163271
3042	-1018.29	-1186.867	168.5767	0.09634731	1.03741	0.952056	2.90876
3048	-1016.857	-1185.692	168.8344	0.08808707	0.9232768	0.998626	2.798496
3054	-1005.249	-1173.652	168.403	0.1328201	1.078503	0.9144683	2.98934
3060	-1011.181	-1179.465	168.2844	0.4522031	0.9481852	0.904902	2.952642
3066	-1004.782	-1173.27	168.4881	0.0588224	1.169488	0.9599598	2.900796
3072	-997.9037	-1165.98	168.076	0.09193988	1.282869	0.8127352	3.149383
3078	-1001.111	-1169.497	168.3859	0.08695678	0.8468349	0.9403115	3.149383
3084	-1002.31	-1170.354	168.044	0.6215688	1.162046	0.9711517	2.826596
3090	-992.3298	-1160.706	168.3767	0.1420942	1.306457	1.128722	2.733746
3096	-1010.91	-1179.477	168.5673	0.3133087	0.9899366	0.9385908	2.819952
3102	-999.0821	-1167.522	168.4402	0.2741682	1.074588	0.9464793	2.864718
3108	-1010.913	-1179.332	168.4192	0.2614509	1.305467	1.176779	2.605149
3114	-1020.402	-1188.116	167.7143	0.3494091	1.433401	1.09275	2.957732
3120	-1015.509	-1183.898	168.3889	0.2459853	1.411832	1.123925	2.602914
3126	-1023.521	-1192.649	169.1285	0.2459853	0.8779403	1.195853	2.42473
3132	-1020.176	-1188.577	168.401	0.2793789	1.503671	0.9024849	2.65798
3138	-1022.35	-1190.309	167.9588	0.2864967	1.503671	0.8256075	2.969346
3144	-1025.905	-1194.244	168.3386	0.02720676	1.236147	0.8532502	3.034419
3150	-1027.68	-1195.373	167.6936	0.3693934	1.296759	0.9299557	3.134027
3156	-1022.522	-1190.666	168.1445	0.2902586	1.331558	0.8893504	2.915481
3162	-1020.288	-1189.142	168.8546	0.1914054	0.9455223	1.267864	2.543174
3168	-1018.166	-1186.886	168.7203	0.1081169	1.08105	1.064667	2.719312
3174	-1008.413	-1176.766	168.3527	0.1081169	1.196985	0.935707	2.950977
3180	-1018.826	-1186.835	168.0089	0.2406593	1.03466	0.9636229	3.157092
3186	-1005.966	-1174.424	168.4582	0.2406593	1.09818	0.9636229	2.849486
3192	-1011.027	-1179.282	168.2555	0.207588	1.123862	0.9158493	3.005056
3198	-1016.013	-1184.842	168.829	0.1454688	1.435551	1.075447	2.406913
3204	-1018.59	-1187.795	169.205	0.4086043	0.8655947	1.524582	2.067123
3210	-1022.003	-1190.533	168.5301	0.3271151	0.9078086	1.405535	2.598225
3216	-1020.113	-1188.48	168.3672	0.1215746	1.417732	0.9518079	2.794786
3222	-1020.696	-1189.021	168.3247	0.280347	1.125626	1.077808	2.82054
3228	-1013.78	-1182.164	168.384	0.2085453	1.146267	0.8974949	2.924833
3234	-1013.372	-1181.72	168.3479	0.08660413	1.193775	1.008593	2.924833
3240	-1020.466	-1189.075	168.609	0.03177579	1.193775	0.8705927	2.883611
3246	-1013.74	-1182.093	168.3524	0.1542084	1.193775	1.17585	2.779709
3252	-1009.924	-1177.924	167.9996	0.1479526	0.8839056	1.123206	3.21217
3258	-1008.598	-1176.743	168.1448	0.2269184	1.269182	1.112428	2.855299
3264	-1017.114	-1185.472	168.3583	0.1668127	1.065787	0.8752631	3.026872
3270	-1016.701	-1185.508	168.8073	0.1124253	0.952069	0.9805239	2.793689
3276	-1013.397	-1181.637	168.2408	0.1776297	1.166279	0.9865885	2.964154
3282	-1006.626	-1174.902	168.276	0.2357219	0.8893704	0.7111462	3.237316
3288	-1010.784	-1179.306	168.5217	0.03985363	0.97489	0.9032495	3.042687
3294	-1013.637	-1181.31	167.6731	0.01609068	0.97489	0.7910977	3.622121
3300	-1012.821	-1180.215	167.3942	0.306094	0.97489	0.6928166	3.67265
3306	-1021.842	-1190.858	169.0156	0.1747639	1.101132	0.8019465	2.646035
3312	-1017.825	-1186.182	168.3568	0.1302799	1.328995	0.9506965	2.848205
3318	-1008.453	-1177.195	168.7422	0.007850915	1.301537	0.9016034	2.734088
3324	-1016.127	-1184.257	168.1294	0.01060818	0.9131638	0.7272512	3.432542
3330	-1009.367	-1177.616	168.2491	0.3906546	1.212515	0.7681931	2.934915
3336	-1006.165	-1174.997	168.8321	0.08208255	1.036936	0.8470994	2.826612
3342	-1012.184	-1180.809	168.6244	0.09212911	0.9747396	0.8274369	2.995341
3348	-1029.511	-1197.513	168.0017	0.1938741	1.234436	0.8620029	3.131761
3354	-1034.282	-1202.472	168.19	0.1478266	1.01483	1.030279	3.07662
3360	-1020.988	-1189.487	168.4993	0.2496256	0.8866353	0.8284761	3.027957
3366	-1014.958	-1182.906	167.9477	0.2496256	1.417983	1.037754	2.919192
3372	-1006.405	-1175.352	168.9469	0.2496256	1.030411	1.048511	2.533215
3378	-1019.853	-1188.934	169.0808	0.1596844	1.078083	0.9859986	2.515104
3384	-1014.245	-1182.974	168.7288	0.02716343	1.466711	0.9859986	2.581104
3390	-1008.814	-1177.124	168.3106	0.1589802	1.0717	0.9044878	3.039109
3396	-1002.741	-1171.331	168.5896	0.07061945	0.9803902	0.917427	2.971702
3402	-1014.016	-1182.473	168.4573	0.06808322	0.9635501	1.069144	2.971702
3408	-1008.641	-1177.444	168.8028	0.3954222	1.084183	1.109615	2.460374
3414	-1011.729	-1180.171	168.4417	0.1042194	1.229843	1.057213	2.8064
3420	-1005.745	-1174.152	168.4062	0.02747082	1.083558	0.965678	3.016877
3426	-1014.977	-1182.941	167.9642	0.2659404	1.164393	0.7740522	3.204443
3432	-1012.389	-1180.405	168.017	0.2231619	1.205807	1.012579	3.032127
3438	-1014.349	-1182.671	168.3226	0.08276473	1.387862	1.11473	2.763659
3444	-1011.762	-1180.487	168.7254	0.03018389	1.652776	1.015163	2.455646
3450	-1018.521	-1186.691	168.1706	0.2259315	1.328003	1.006139	2.870063
3456	-1014.829	-1182.681	167.8526	0.2259315	1.122881	0.9537572	3.212181
3462	-1021.398	-1189.795	168.3973	0.1176164	0.9221084	1.038042	3.021442
3468	-1016.574	-1183.997	167.4231	0.4754318	1.036873	1.038042	3.319309
3474	-1014.853	-1183.048	168.1957	0.2444945	1.052645	0.9736992	3.026665
3480	-1023.968	-1192.172	168.204	0.291226	1.810013	1.194702	2.41799
3486	-1017.747	-1186.343	168.5957	0.2000654	1.195467	1.107076	2.643554
3492	-1006.135	-1174.363	168.2283	0.04547766	1.34347	0.9530109	2.967186
3498	-1007.354	-1175.654	168.2995	0.3659043	1.132726	0.9884073	2.833885
3504	-1012.294	-1180.879	168.585	0.2734514	1.132726	1.080162	2.659802
3510	-1003.122	-1171.609	168.4862	0.194164	1.018995	1.244144	2.73806
3516	-990.6046	-1159.617	169.012	0.1005457	1.018995	0.9333179	2.66358
3522	-1000.087	-1168.67	168.5827	0.3135397	0.9951206	0.9583637	2.795269
3528	-1004.423	-1172.6	168.1765	0.1508351	1.345886	0.9738434	2.920968
3534	-1013.049	-1181.711	168.6618	0.2858076	1.345886	0.8553767	2.614677
3540	-1018.284	-1185.671	167.3869	0.442306	1.519999	0.8529226	3.192282
3546	-1010.197	-1177.989	167.7919	0.1221783	1.162793	0.8529226	3.345373
3552	-1008.795	-1176.624	167.829	0.2340911	1.162793	0.7039046	3.345373
3558	-1008.598	-1177.015	168.4176	0.2340911	0.8708797	0.937205	3.030434
3564	-1008.333	-1176.611	168.2787	0.2340911	0.9974252	0.8122765	3.112692
3570	-1028.065	-1195.91	167.8457	0.2343793	0.9082289	0.7642595	3.448818
3576	-1022.218	-1190.613	168.3949	0.2308603	0.964789	1.021366	2.939304
3582	-1012.091	-1179.885	167.7944	0.4712085	0.9454036	0.9776488	3.192195
3588	-1009.238	-1177.213	167.9749	0.4979849	0.933818	0.7120333	3.233576
3594	-1026.484	-1194.081	167.5967	0.2237403	0.6790664	0.727997	3.748722
3600	-1020.594	-1188.449	167.8546	0.165182	1.238248	0.7460241	3.302299
3606	-1013.16	-1181.26	168.1007	0.1094245	1.256392	0.9223697	3.074318
3612	-1015.872	-1183.602	167.7304	0.1143876	1.605684	0.9473422	3.079709
3618	-1013.269	-1182.05	168.7812	0.3945341	1.260894	1.02667	2.416871
3624	-1017.282	-1185.585	168.3034	0.2027488	0.9080602	0.8868881	3.125341
3630	-1014.529	-1182.898	168.3691	0.1996133	0.8670428	0.8697594	3.122477
3636	-1019.561	-1187.685	168.1231	0.2359155	1.161463	0.9943711	2.998001
3642	-1017.15	-1185.696	168.5451	0.2053338	1.008956	1.112834	2.781583
3648	-1009.799	-1178.314	168.5147	0.090522	1.194181	1.020606	2.813962
3654	-1010.163	-1178.41	168.2469	0.2964747	1.194181	1.048261	2.834706
3660	-1016.785	-1185.342	168.5565	0.4639641	0.8714496	1.116222	2.698166
3666	-1015.617	-1184.008	168.3912	0.6043524	1.365463	1.14883	2.389542
3672	-1010.058	-1178.492	168.4342	0.222534	1.440047	1.146788	2.558533
3678	-1012.02	-1180.778	168.7587	0.1245048	1.570843	1.316625	2.230609
3684	-1017.218	-1185.545	168.3272	0.1418001	1.788481	1.054214	2.534331
3690	-1015.828	-1184.193	168.3649	0.128853	1.220465	0.9007849	2.93827
3696	-1017.911	-1186.28	168.369	0.308907	1.061887	0.8738749	2.93827
3702	-1010.693	-1178.873	168.1802	0.01750602	1.061887	0.9481848	3.1809
3708	-1009.516	-1177.588	168.0721	0.0276985	1.017469	0.8194031	3.340939
3714	-1008.43	-1177.347	168.9161	0.1545815	1.017469	0.9567572	2.675841
3720	-1007.96	-1176.574	168.614	0.2514171	1.250121	1.001685	2.632492
3726	-1004.634	-1172.834	168.1996	0.1605519	1.329312	0.9314207	2.936372
3732	-1013.573	-1181.862	168.2894	0.1690984	1.129871	0.8306908	3.055217
3738	-1007.98	-1175.773	167.7923	0.2594789	1.076479	0.8244767	3.33154
3744	-1003.795	-1172.206	168.4117	0.07908049	1.054342	0.97801	2.992688
3750	-1008.946	-1177.203	168.257	0.1661456	0.8554531	0.8248127	3.242323
3756	-1009.073	-1177.551	168.4779	0.06079915	0.9615683	0.8829219	3.076433
3762	-1005.024	-1173.865	168.841	0.4233193	1.011671	1.058448	2.496395
3768	-1024.344	-1193.087	168.743	0.6695819	1.011671	1.372675	2.202494
3774	-1020.346	-1188.838	168.4925	0.3046048	1.750041	1.03227	2.363399
3780	-1015.302	-1183.33	168.0276	0.3684247	1.276393	1.168347	2.802323
3786	-1017.201	-1186.382	169.1813	0.0211789	1.274952	1.142506	2.317799
3792	-1008.99	-1177.774	168.7845	0.1682314	0.895289	1.001904	2.795004
3798	-1012.262	-1180.614	168.3525	0.1682314	0.9493818	1.001904	3.023307
3804	-1015.608	-1183.862	168.2543	0.1361357	1.550714	0.8359507	2.848958
3810	-1006.034	-1174.903	168.8698	0.3044852	0.7310827	0.8697914	2.837743
3816	-1004.4	-1172.205	167.8046	0.1313106	0.9533475	0.7303351	3.526522
3822	-1010.692	-1178.783	168.0909	0.1313106	1.084284	0.7629072	3.262801
3828	-1011.947	-1180.517	168.5699	0.1150309	1.115589	0.9230135	2.872004
3834	-1016.251	-1184.862	168.6106	0.2234435	0.9241385	0.9651142	2.872004
3840	-1025.466	-1193.714	168.2479	0.4765923	1.165622	0.9750523	2.786243
3846	-1018.198	-1186.441	168.2436	0.2113746	1.151409	0.9274391	2.986545
3852	-1022.949	-1190.674	167.7254	0.2112485	1.199005	1.008945	3.218896
3858	-1017.667	-1185.751	168.0842	0.2273162	0.9378761	0.8941065	3.218896
3864	-1004.485	-1172.768	168.2825	0.2273162	0.8961427	0.8328882	3.162261
3870	-1013.616	-1181.561	167.9451	0.1638726	1.0703	0.8972883	3.258542
3876	-1026.748	-1193.87	167.1221	0.3780186	1.543962	0.8977125	3.34694
3882	-1011.818	-1179.6	167.7829	0.2148472	1.050094	0.8483771	3.364775
3888	-1002.067	-1170.469	168.4027	0.1568307	0.8389554	0.9038214	3.124147
3894	-1005.844	-1173.466	167.6218	0.2593546	1.114386	0.7165788	3.472682
3900	-1010.464	-1178.075	167.611	0.3117978	1.073308	0.7158171	3.472682
3906	-1007.291	-1175.244	167.9529	0.1092561	0.921743	0.8354221	3.409768
3912	-1025.332	-1194.015	168.6832	0.1775168	0.8490187	0.8354221	2.979028
3918	-1012.581	-1180.914	168.3322	0.1650544	0.9582185	0.923237	3.079114
3924	-1010.638	-1179.739	169.1008	0.3161696	0.6882274	0.907337	2.690864
3930	-1016.945	-1185.212	168.2674	0.08041987	1.187437	0.9356691	3.024536
3936	-1008.247	-1177.447	169.1996	0.06970818	0.8503169	0.8272329	2.735545
3942	-1000.73	-1168.9	168.1706	0.2595692	1.419474	1.047634	2.771094
3948	-1007.104	-1175.614	168.5103	0.06754105	1.643779	0.9845487	2.590672
3954	-1009.961	-1178.112	168.1512	0.1986524	1.466526	0.9983726	2.822851
3960	-1018.368	-1186.791	168.4227	0.2588533	1.226883	0.9983726	2.761365
3966	-1002.823	-1170.674	167.8503	0.396564	1.269383	0.8401813	3.093885
3972	-1008.753	-1176.861	168.1079	0.02259492	1.282853	0.8081235	3.174339
3978	-1007.376	-1175.536	168.1606	0.1311643	1.283346	0.8081235	3.078104
3984	-1003.403	-1171.999	168.5956	0.2232151	1.211593	1.176036	2.576827
3990	-1008.337	-1176.993	168.6564	0.02969716	1.122156	0.9099372	2.875272
3996	-1010.501	-1179.222	168.7217	0.2423494	1.613808	1.417479	2.086616
4002	-1017.857	-1186.655	168.7982	0.3300703	1.125159	1.445935	2.265536
4008	-1019.005	-1187.983	168.9779	0.3272902	1.000813	1.534426	2.174323
4014	-1025.094	-1193.896	168.8022	0.02478915	1.108122	1.21135	2.613375
4020	-1026.873	-1195.785	168.9119	0.3248925	0.8628101	0.9951377	2.644821
4026	-1038.083	-1206.484	168.4008	0.1912974	1.004751	0.7736403	3.08407
4032	-1025.65	-1193.773	168.1229	0.4208162	1.22918	1.045735	2.815148
