Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-69.75448	-241.0233	171.2689	0.2613813	2.321659
882	-55.38926	-227.931	172.5418	0.4523624	1.299598
888	-56.00674	-229.018	173.0112	0.05093576	1.243529
894	-55.06243	-226.3543	171.2918	0.4312042	2.197862
900	-50.6005	-222.9942	172.3937	0.4195163	1.442092
906	-45.70298	-218.57	172.867	0.2778117	1.173049
912	-66.14225	-237.2058	171.0636	1.101742	1.905305
918	-71.01147	-242.6669	171.6554	1.194448	1.413903
924	-63.6916	-236.2649	172.5733	0.3196013	1.380331
930	-73.51939	-245.2488	171.7294	0.54246	1.832566
936	-75.53561	-247.3615	171.8259	0.2169423	1.987713
942	-63.39597	-236.2635	172.8675	0.1768332	1.258397
948	-64.72266	-237.883	173.1603	0.2447966	0.923052
954	-68.25349	-240.3911	172.1376	0.5376544	1.545758
960	-67.74763	-240.382	172.6344	0.5376544	1.149098
966	-57.11504	-229.8259	172.7108	0.2230546	1.348023
972	-53.96006	-225.629	171.669	1.264897	1.348023
978	-52.53723	-224.617	172.0798	1.264897	0.9864923
984	-59.2139	-230.0835	170.8696	2.156535	1.273448
990	-71.14761	-242.8899	171.7423	0.9219551	1.553888
996	-60.75404	-233.3617	172.6076	0.4268003	1.266608
1002	-60.26264	-232.2621	171.9994	1.228933	1.098372
1008	-61.59528	-234.3415	172.7462	0.2223887	1.320238
1014	-63.02911	-235.2615	172.2324	0.2223887	1.705027
1020	-77.46474	-250.4453	172.9805	0.1984762	1.142951
1026	-71.50157	-243.8414	172.3398	0.3107842	1.563928
1032	-79.68819	-251.8544	172.1662	0.7384771	1.371141
1038	-62.94057	-235.7947	172.8542	0.01549785	1.398522
1044	-60.59383	-232.7606	172.1668	0.08081971	1.849218
1050	-55.12165	-227.3294	172.2077	0.2717689	1.687534
1056	-60.84985	-232.9929	172.143	0.675431	1.438043
1062	-63.44566	-236.0686	172.623	0.1152898	1.498875
1068	-65.9104	-237.769	171.8586	0.2074097	1.972241
1074	-64.00627	-235.929	171.9227	0.1432226	1.972241
1080	-64.02952	-233.8929	169.8633	2.641739	1.669309
1086	-53.86585	-226.5286	172.6628	0.5304175	1.130268
1092	-47.8147	-220.5975	172.7828	0.5363706	1.012024
1098	-54.12482	-227.1237	172.9989	0.3473304	0.9849417
1104	-43.67635	-216.28	172.6037	0.2500838	1.410848
1110	-38.96637	-212.0634	173.0971	0.007284117	1.207913
1116	-49.44665	-222.1001	172.6535	0.2865035	1.343174
1122	-56.14775	-228.5664	172.4187	0.5433069	1.325573
1128	-54.05951	-226.7968	172.7373	0.2067077	1.339986
1134	-59.71402	-232.2547	172.5407	0.001373629	1.642811
1140	-60.43124	-232.4504	172.0191	0.1548903	1.899403
1146	-65.18486	-236.8059	171.621	0.5530132	1.899403
1152	-59.31854	-230.4767	171.1582	1.651506	1.444763
1158	-52.13233	-224.6293	172.4969	0.3127582	1.444763
1164	-51.84033	-224.6387	172.7983	0.5116727	1.021045
1170	-58.72942	-230.5347	171.8053	0.6707039	1.690027
1176	-54.59146	-226.936	172.3445	0.01875392	1.769302
1182	-48.12676	-221.0147	172.888	0.0682431	1.330203
1188	-52.27327	-224.9443	172.671	0.0682431	1.498115
1194	-56.01488	-228.6519	172.637	0.1159984	1.487786
1200	-68.30874	-240.8509	172.5421	0.02298127	1.626211
1206	-61.14286	-232.7131	171.5703	0.4169828	2.02474
1212	-60.72815	-232.5477	171.8195	0.4459666	1.836937
1218	-51.55001	-224.0154	172.4654	0.3930411	1.407227
1224	-67.34975	-240.0762	172.7264	0.5278131	1.07441
1230	-59.18633	-231.6459	172.4596	0.1312043	1.607623
1236	-65.20313	-237.1214	171.9183	1.102502	1.277813
1242	-73.56371	-244.2961	170.7324	1.640483	1.762601
1248	-72.90353	-244.6904	171.7869	1.68695	0.843826
1254	-74.93681	-246.1696	171.2328	0.7189659	2.048249
1260	-75.7035	-247.9023	172.1988	0.3242379	1.656498
1266	-73.48933	-242.7034	169.2141	2.557336	2.166478
1272	-74.08756	-245.6671	171.5795	0.3658172	2.052494
1278	-73.39869	-245.2863	171.8876	0.5702604	1.702891
1284	-62.11888	-234.9285	172.8096	0.180366	1.302971
1290	-54.42683	-227.1866	172.7598	0.2302219	1.302971
1296	-53.01251	-224.751	171.7385	1.094271	1.427084
1302	-57.28629	-230.2798	172.9935	0.1207499	1.199438
1308	-66.88064	-238.7163	171.8356	1.278648	1.199438
1314	-66.92304	-237.0424	170.1194	1.85504	2.033237
1320	-75.12233	-246.7373	171.6149	0.09647758	2.205385
1326	-73.47802	-245.8074	172.3294	0.2981529	1.580842
1332	-68.26268	-240.4223	172.1596	0.6742413	1.426216
1338	-69.27083	-241.8759	172.605	0.1162748	1.511553
1344	-59.71001	-232.6975	172.9875	0.1043592	1.218521
1350	-56.75855	-229.3245	172.566	0.3532129	1.359686
1356	-47.19774	-219.1379	171.9402	1.002262	1.341207
1362	-58.87593	-231.4691	172.5932	0.3492528	1.341207
1368	-50.81485	-223.0453	172.2304	1.047011	1.052505
1374	-50.91337	-222.0494	171.136	2.162257	1.032487
1380	-52.46102	-225.2477	172.7867	0.09567811	1.388589
1386	-52.0105	-225.0903	173.0798	0.003671806	1.225633
1392	-50.02222	-222.6948	172.6726	0.5066576	1.142732
1398	-43.97372	-216.6375	172.6638	0.6002569	1.065179
1404	-57.70491	-227.1634	169.4585	2.251166	2.206516
1410	-45.68095	-218.0797	172.3988	0.1515259	1.636904
1416	-54.71185	-226.4299	171.718	0.8322623	1.636904
1422	-44.61878	-217.7377	173.1189	0.2597329	0.951392
1428	-45.21107	-217.9956	172.7845	0.594136	0.951392
1434	-69.50685	-241.6619	172.1551	0.2147475	1.764736
1440	-58.01142	-229.4986	171.4872	1.604566	1.218655
1446	-62.59689	-234.298	171.7011	1.604566	1.02527
1452	-57.38797	-227.394	170.006	2.591174	1.602995
1458	-59.39387	-231.6271	172.2333	0.1636622	1.74578
1464	-47.61137	-219.9823	172.3709	0.1636622	1.648169
1470	-57.64736	-229.9732	172.3259	0.2659576	1.606882
1476	-68.26069	-240.3271	172.0664	0.3788261	1.711793
1482	-71.5977	-243.2818	171.6841	0.7611109	1.711793
1488	-72.65324	-244.7501	172.0969	1.122558	1.10654
1494	-77.13064	-247.8329	170.7022	1.909968	1.592051
1500	-65.62461	-237.8696	172.245	0.1639216	1.737379
1506	-79.06039	-251.1804	172.12	0.04323993	1.906685
1512	-76.42325	-248.1439	171.7206	1.4527	1.147965
1518	-61.00982	-233.5291	172.5193	0.5083455	1.272166
1524	-70.60603	-242.906	172.2999	0.7277255	1.272166
1530	-67.56121	-239.746	172.1847	0.5839093	1.47597
1536	-65.01315	-237.162	172.1489	0.1246327	1.831443
1542	-55.76308	-227.9893	172.2263	0.4289183	1.560576
1548	-59.20997	-228.7404	169.5304	2.356127	2.091264
1554	-53.85206	-226.476	172.6239	0.09304369	1.514814
1560	-62.0262	-234.6982	172.672	0.04496316	1.514814
1566	-56.12907	-228.4696	172.3405	0.248133	1.609157
1572	-61.86113	-234.0611	172.2	0.1261804	1.795103
1578	-58.73491	-230.9367	172.2018	1.391506	0.6650976
1584	-58.86988	-231.4407	172.5708	0.2921004	1.403735
1590	-61.48837	-233.8193	172.3309	0.9554068	1.044009
1596	-57.56724	-230.6321	173.0648	0.08425234	1.169314
1602	-69.82073	-242.9777	173.157	0.02844227	1.137219
1608	-73.37495	-244.8146	171.4397	0.6794029	1.936564
1614	-70.93804	-243.0489	172.1109	0.6794029	1.459583
1620	-72.14847	-244.1186	171.9701	0.4901587	1.701141
1626	-68.90079	-241.2196	172.3188	0.4789234	1.453913
1632	-64.43354	-236.8117	172.3782	0.8307688	1.116102
1638	-66.20799	-238.5258	172.3179	0.3474982	1.553083
1644	-67.40476	-237.3201	169.9154	1.849042	2.171029
1650	-66.62634	-238.7812	172.1549	0.2969226	1.707142
1656	-62.10984	-234.8931	172.7832	0.4530263	1.091126
1662	-71.25043	-242.7272	171.4767	0.4148047	2.087962
1668	-68.44792	-240.8079	172.36	0.251031	1.592934
1674	-77.04985	-248.7837	171.7339	0.4721233	1.877667
1680	-59.53204	-232.4844	172.9523	0.07626045	1.271421
1686	-67.95681	-240.5556	172.5988	0.08444052	1.53989
1692	-55.03934	-227.3556	172.3162	0.5497104	1.401401
1698	-63.71848	-235.6283	171.9099	0.8619672	1.473572
1704	-76.98622	-247.7705	170.7843	1.718123	1.671224
1710	-67.12413	-239.5108	172.3867	0.4517208	1.422719
1716	-69.70279	-241.7654	172.0626	0.7635355	1.432162
1722	-75.00721	-247.1623	172.1551	1.217471	0.9577517
1728	-77.34042	-249.866	172.5255	0.2384171	1.479516
1734	-75.03694	-246.5782	171.5412	0.3152842	2.110942
1740	-78.99131	-251.1484	172.1571	0.2456934	1.741642
1746	-81.87631	-254.0897	172.2134	0.06705011	1.826688
1752	-79.38312	-251.2994	171.9163	0.06208929	2.030611
1758	-79.47832	-251.3071	171.8288	0.1241421	2.047458
1764	-70.32582	-242.4687	172.1428	0.02057184	1.906599
1770	-70.50651	-242.4669	171.9604	0.107992	1.970603
1776	-59.0285	-231.6739	172.6454	0.04226029	1.536561
1782	-63.69396	-236.3036	172.6096	0.1974875	1.446738
1788	-60.40352	-233.1222	172.7187	0.1640763	1.388272
1794	-65.06348	-237.3306	172.2671	0.5019077	1.475708
1800	-79.67153	-251.898	172.2265	0.4076013	1.576059
1806	-60.23973	-232.615	172.3753	0.258837	1.576059
1812	-62.96258	-235.3464	172.3838	0.1384436	1.657038
1818	-55.46798	-228.2617	172.7937	0.1775582	1.318074
1824	-64.83405	-236.2612	171.4271	0.412823	2.121811
1830	-57.14116	-229.5199	172.3787	0.1604272	1.644896
1836	-49.9723	-221.9359	171.9636	1.2505	1.111418
1842	-46.11758	-218.9314	172.8138	0.3793788	1.130299
1848	-41.05296	-214.0072	172.9543	0.38826	0.988689
1854	-57.24783	-229.5917	172.3439	1.121353	0.8542769
1860	-39.15251	-212.0092	172.8566	0.4910076	0.9834939
1866	-58.11639	-229.6596	171.5433	0.9228172	1.697052
1872	-52.67923	-224.8429	172.1637	0.3751242	1.645164
1878	-55.24092	-228.0862	172.8453	0.007504739	1.411612
1884	-48.08475	-221.0746	172.9898	0.01340575	1.292212
1890	-49.47658	-222.5104	173.0338	0.01268497	1.256623
1896	-55.64984	-228.8558	173.206	0.1213432	1.003939
1902	-54.90731	-226.8364	171.9291	0.3299222	1.841381
1908	-57.77498	-229.4266	171.6516	1.77359	0.9008543
1914	-56.75817	-229.5862	172.8281	0.2912615	1.195085
1920	-70.59211	-242.8663	172.2742	0.3111971	1.611526
1926	-71.50174	-243.5772	172.0754	0.5099772	1.611526
1932	-62.69865	-235.4994	172.8008	0.8027999	0.6431979
1938	-63.13966	-235.8541	172.7145	0.7478515	0.8577468
1944	-49.58682	-220.9064	171.3196	1.858962	1.143368
1950	-49.29392	-222.1266	172.8327	0.3875519	1.105838
1956	-54.57407	-227.0582	172.4841	0.2303811	1.516665
1962	-53.61726	-225.8644	172.2471	0.4673354	1.516665
1968	-63.7993	-235.2902	171.4909	1.100335	1.607314
1974	-62.992	-235.1326	172.1406	0.4505907	1.607314
1980	-65.54431	-237.992	172.4477	0.3950953	1.419348
1986	-57.90779	-230.3853	172.4776	0.3652245	1.419348
1992	-59.89052	-232.8855	172.995	0.106756	1.210103
1998	-68.79559	-241.4303	172.6347	0.338361	1.316669
2004	-71.52522	-243.4681	171.9429	0.3646587	1.80795
2010	-77.49978	-248.961	171.4612	0.6188896	1.962767
2016	-81.27619	-253.1282	171.852	0.206685	1.977104
2022	-71.01288	-242.7482	171.7354	0.1212173	2.110908
2028	-64.21788	-236.9049	172.687	0.1666964	1.410892
2034	-59.72523	-231.617	171.8917	1.38731	1.050976
2040	-60.82036	-233.7679	172.9476	0.04318033	1.302343
2046	-63.88325	-236.6103	172.727	0.3133791	1.261631
2052	-71.27332	-244.0048	172.7314	0.1362768	1.400028
2058	-74.38382	-247.0968	172.713	0.1320069	1.417661
2064	-72.6755	-245.1838	172.5083	0.3808261	1.383312
2070	-69.80828	-242.885	173.0768	0.4750911	0.737415
2076	-57.16447	-229.7485	172.584	0.8921011	0.840977
2082	-50.49268	-223.7089	173.2162	0.0489185	1.064199
2088	-50.65466	-222.9752	172.3206	0.2566345	1.617467
2094	-56.28297	-229.1276	172.8447	0.1000349	1.3394
2100	-54.96802	-226.6513	171.6833	1.014783	1.528851
2106	-59.53024	-231.9011	172.3709	1.014783	0.9440201
2112	-54.51015	-224.9999	170.4898	2.056764	1.6396
2118	-55.79658	-228.4579	172.6613	0.845614	0.8016582
2124	-65.7925	-237.9688	172.1763	0.4342429	1.593238
2130	-54.04898	-226.1112	172.0622	0.7448816	1.446729
2136	-53.44498	-225.4555	172.0105	0.2645009	1.830414
2142	-59.09174	-231.3172	172.2254	0.5522386	1.469149
2148	-52.57779	-225.1263	172.5485	0.5461122	1.216179
2154	-52.93108	-225.2312	172.3002	1.288332	0.6744905
2160	-65.62569	-237.4783	171.8526	0.5240273	1.759976
2166	-65.98356	-238.1888	172.2053	0.2279432	1.72028
2172	-57.76618	-228.6737	170.9075	2.049719	1.329378
2178	-59.51201	-232.5992	173.0872	0.1696574	1.071937
2184	-56.42541	-229.209	172.7836	0.0587603	1.419668
2190	-62.64732	-234.5778	171.9305	1.241513	1.149148
2196	-54.14626	-227.0157	172.8695	0.04375118	1.36439
2202	-64.43893	-236.4011	171.9622	0.9872599	1.335609
2208	-66.5405	-238.914	172.3735	0.9872599	0.9700829
2214	-64.78549	-236.5502	171.7648	1.462546	1.099351
2220	-48.41597	-220.8086	172.3926	0.2441849	1.574069
2226	-54.65884	-226.0476	171.3888	1.24801	1.574069
2232	-51.29546	-223.5385	172.243	1.292358	0.7621276
2238	-75.32381	-247.3201	171.9963	0.3766895	1.76249
2244	-69.6851	-241.0553	171.3702	0.5737667	2.053381
2250	-77.0923	-248.6013	171.509	0.38	2.089607
2256	-75.47309	-246.874	171.4009	0.3110726	2.20501
2262	-92.46957	-261.6987	169.2291	1.320584	2.92795
2268	-83.25459	-254.4044	171.1498	0.03069374	2.541862
2274	-61.91814	-234.4861	172.568	0.1634724	1.503989
2280	-68.6337	-240.1298	171.4961	0.7557716	1.846291
2286	-70.09022	-241.6872	171.5969	0.1264507	2.197636
2292	-66.02995	-237.9626	171.9327	0.8020017	1.501541
2298	-59.7258	-232.06	172.3342	0.6306176	1.323314
2304	-70.74512	-242.5856	171.8404	1.210941	1.252534
2310	-64.34112	-237.5647	173.2236	0.1697211	0.9358486
2316	-73.5574	-246.5869	173.0295	0.2631421	1.037927
2322	-65.80402	-237.0164	171.2124	0.5263719	2.187701
2328	-66.39607	-235.9208	169.5247	2.289904	2.138349
2334	-65.14782	-237.5243	172.3765	0.1461135	1.656766
2340	-65.394	-237.1915	171.7975	0.9761013	1.472229
2346	-72.83016	-244.1777	171.3475	0.9761013	1.796828
2352	-79.46289	-251.7314	172.2685	1.188207	0.8644695
2358	-61.69522	-233.6498	171.9546	1.188207	1.174798
2364	-60.10666	-232.6811	172.5744	0.5747638	1.169229
2370	-58.83628	-231.5089	172.6726	0.4889042	1.158417
2376	-50.04396	-222.4	172.356	0.170092	1.654247
2382	-59.97348	-231.2151	171.2416	0.5694419	2.140653
2388	-67.11684	-238.7248	171.608	0.5265621	1.926107
2394	-57.14187	-229.1976	172.0558	0.1804477	1.857017
2400	-66.86603	-238.8717	172.0057	0.5749243	1.615002
2406	-61.1866	-233.2349	172.0483	0.4383787	1.682432
2412	-58.53009	-230.9288	172.3987	0.09057568	1.680581
2418	-60.52186	-232.954	172.4321	0.914545	0.9844806
2424	-62.22574	-234.358	172.1323	0.914545	1.256328
2430	-61.39969	-233.7611	172.3614	0.4426389	1.449065
2436	-72.6259	-245.3868	172.7609	0.01878608	1.467602
2442	-71.16036	-244.055	172.8946	0.01410032	1.367913
2448	-59.4864	-232.0986	172.6122	0.01441057	1.581531
2454	-64.46319	-236.8305	172.3673	0.02579438	1.748469
2460	-58.89973	-230.8291	171.9294	0.4845223	1.733881
2466	-59.70087	-229.4288	169.7279	2.470479	1.88282
2472	-60.78377	-232.4946	171.7109	1.733385	0.879076
2478	-59.1816	-230.7343	171.5527	1.502292	1.249491
2484	-64.07739	-236.2419	172.1645	0.3548933	1.659079
2490	-61.30377	-232.7513	171.4475	1.414544	1.404405
2496	-61.466	-233.1926	171.7266	0.6902003	1.731852
2502	-64.74744	-236.8294	172.082	1.181741	1.065497
2508	-64.84682	-236.8915	172.0447	1.181741	1.100166
2514	-55.87003	-228.4646	172.5945	0.2777873	1.396449
2520	-56.49384	-227.8842	171.3903	1.769339	1.160034
2526	-54.4336	-226.7375	172.3039	0.321018	1.582795
2532	-59.62786	-232.5542	172.9264	0.003247097	1.351394
2538	-50.64734	-223.723	173.0756	0.1208209	1.127361
2544	-52.79359	-225.3765	172.5829	0.3923844	1.314827
2550	-52.16111	-225.0297	172.8686	0.08083521	1.33565
2556	-51.89589	-224.3141	172.4182	0.6579862	1.231757
2562	-76.85949	-249.3904	172.5309	0.5476257	1.229803
2568	-65.65352	-237.7639	172.1104	0.7066983	1.439089
2574	-63.63654	-233.7817	170.1452	2.247696	1.748627
2580	-69.36174	-241.8326	172.4709	0.5477797	1.279572
2586	-69.58334	-240.2571	170.6738	1.512864	1.890832
2592	-71.23956	-243.1316	171.8921	0.199954	1.954775
2598	-86.87748	-257.9927	171.1152	1.337957	1.706197
2604	-65.54226	-237.6449	172.1026	0.04895137	1.914614
2610	-56.63991	-228.4785	171.8385	0.6261351	1.698038
2616	-63.97335	-236.041	172.0676	0.4822139	1.637231
2622	-64.46808	-236.7094	172.2413	0.293338	1.648123
2628	-66.94112	-238.6556	171.7145	0.09460292	2.141968
2634	-70.7292	-242.8707	172.1415	0.4950936	1.574201
2640	-75.92517	-247.6761	171.751	0.6388361	1.750766
2646	-73.86126	-245.2106	171.3494	0.1150206	2.363528
2652	-58.86128	-231.1809	172.3196	0.1993767	1.659383
2658	-54.92172	-227.2579	172.3362	0.3501526	1.53755
2664	-58.8909	-231.2925	172.4016	0.4166434	1.438239
2670	-56.58412	-229.3484	172.7643	0.3405303	1.207496
2676	-59.44828	-231.5787	172.1304	0.9569196	1.222401
2682	-56.23502	-228.6888	172.4538	0.0741611	1.652971
2688	-62.6246	-232.7213	170.0967	2.431252	1.652971
2694	-53.49277	-226.0064	172.5136	0.6041056	1.196445
2700	-55.35347	-228.4319	173.0785	0.0392671	1.196445
2706	-59.7747	-232.8215	173.0468	0.0277323	1.233128
2712	-51.68238	-224.7658	173.0834	0.1536183	1.090379
2718	-50.44261	-223.152	172.7094	0.5276665	1.090379
2724	-42.51786	-215.2416	172.7237	0.2820924	1.290097
2730	-48.46173	-221.4997	173.038	0.3779947	0.9111264
2736	-50.80901	-222.3071	171.4981	1.499733	1.296615
2742	-57.63202	-229.4149	171.7828	0.0838132	2.104306
2748	-61.11309	-232.2431	171.13	1.550115	1.542176
2754	-67.58486	-239.3492	171.7643	1.277594	1.260422
2760	-54.7857	-227.3818	172.5961	0.3290554	1.354965
