Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3550.009	-3692.53	142.5213	1.871882	1.304379	2.396736	15.01525
2118	-3552.126	-3691.074	138.9475	1.929422	1.077972	2.173563	17.06034
2124	-3546.798	-3683.174	136.3752	1.898776	1.060265	2.642914	18.16741
2130	-3533.942	-3670.144	136.202	1.894653	1.239348	2.642914	18.16741
2136	-3530.974	-3672.534	141.5596	1.895236	1.428771	3.545952	14.84434
2142	-3532.126	-3676.743	144.6172	1.740866	1.310635	2.321317	14.03364
2148	-3535.586	-3681.86	146.2744	1.740866	1.312912	2.700946	12.97492
2154	-3547.634	-3691.286	143.652	1.864847	1.330671	2.700946	14.26287
2160	-3537.4	-3683.074	145.6737	1.741619	1.292552	2.086689	13.61604
2166	-3547.223	-3689.171	141.9481	1.857278	1.143656	2.678831	15.25489
2172	-3554.295	-3702.373	148.0783	1.623424	1.080687	2.239689	12.45627
2178	-3551.891	-3698.124	146.2327	1.7692	1.300254	2.124706	13.28776
2184	-3549.627	-3696.024	146.3968	1.626507	1.284106	2.118996	13.28776
2190	-3541.831	-3690.643	148.8127	1.760834	1.477503	2.181376	11.83078
2196	-3550.328	-3701.172	150.8432	1.739502	1.50268	3.031671	10.32097
2202	-3546.951	-3693.643	146.6912	1.778791	1.24092	2.41154	12.92544
2208	-3557.149	-3704.544	147.3952	1.757043	1.416309	2.072666	12.65857
2214	-3558.267	-3705.801	147.5338	1.757499	1.512635	2.526883	12.3022
2220	-3558.207	-3704.922	146.7147	1.778111	1.132642	2.140134	13.11023
2226	-3548.987	-3694.037	145.0503	1.845323	1.204843	2.216299	13.86298
2232	-3535.77	-3683.605	147.8347	1.912686	1.367003	3.345629	11.70908
2238	-3534.597	-3679.272	144.6751	1.902583	1.220283	2.556965	13.84332
2244	-3531.966	-3680.35	148.3843	1.801433	1.377901	2.972131	11.66975
2250	-3540.76	-3684.622	143.8619	1.801433	1.457202	2.723475	14.11263
2256	-3538.306	-3683.36	145.0538	1.83071	1.3598	2.400086	13.69511
2262	-3547.411	-3692.757	145.3464	1.83071	1.062041	2.400086	13.69511
2268	-3550.587	-3695.182	144.5956	1.861552	1.283883	3.114758	13.58411
2274	-3548.891	-3695.526	146.635	1.662828	1.198315	2.398846	13.04332
2280	-3544.135	-3688.617	144.4815	1.850668	1.299158	2.782956	13.81343
2286	-3539.862	-3683.993	144.131	1.808711	1.541636	2.782956	13.89742
2292	-3546.391	-3690.597	144.2062	1.81609	1.441881	2.794043	13.89742
2298	-3558.305	-3704.412	146.107	1.914853	1.29514	2.794043	12.93204
2304	-3551.82	-3694.022	142.2019	1.913881	1.521509	2.682349	14.90402
2310	-3558.241	-3701.107	142.8658	1.918185	1.081227	2.440795	14.90402
2316	-3557.3	-3697.05	139.7502	1.914006	1.081227	2.999964	16.22687
2322	-3554.959	-3700.652	145.693	1.914006	1.587052	2.83401	12.98322
2328	-3546.345	-3687	140.6547	1.927556	1.471817	3.040308	15.53587
2334	-3556.276	-3699.718	143.4417	1.917946	1.178376	2.736609	14.40295
2340	-3551.609	-3695.609	143.9996	1.910842	0.9981863	2.394885	14.38761
2346	-3559.587	-3699.855	140.2678	1.979647	1.496916	3.423146	15.49888
2352	-3548.512	-3687.7	139.188	2.133304	1.525515	2.708132	16.33225
2358	-3535.209	-3672.071	136.862	1.893221	1.372622	3.001792	17.57752
2364	-3536.721	-3673.864	137.1433	2.018817	1.129243	2.605162	17.69469
2370	-3539.357	-3680.42	141.063	1.930902	1.49091	3.138894	15.26293
2376	-3557.558	-3695.756	138.1977	2.114786	1.507332	2.974339	16.72391
2382	-3560.049	-3705.611	145.5614	1.654977	1.369232	2.715294	13.35445
2388	-3576.768	-3719.829	143.0604	1.767232	1.113083	3.632592	14.24794
2394	-3562.281	-3699.313	137.0324	1.956354	1.469712	3.066983	17.37623
2400	-3551.645	-3683.471	131.8265	1.977822	1.145058	2.347377	20.5699
2406	-3553.46	-3690.199	136.7393	1.977822	1.062518	2.872747	17.82015
2412	-3556.117	-3696.872	140.7552	1.909601	1.292729	2.227603	16.00143
2418	-3564.995	-3703.687	138.6925	1.980765	1.460775	2.308994	16.90342
2424	-3572.971	-3713.997	141.0256	1.922301	1.517576	1.852019	15.93852
2430	-3554.969	-3700.163	145.1938	1.906762	1.315013	2.822076	13.38627
2436	-3573.177	-3719.371	146.1934	1.915637	1.282993	2.547585	13.021
2442	-3553.235	-3697.441	144.2064	1.744277	1.409747	2.179616	14.2689
2448	-3549.954	-3694.155	144.2006	1.742232	1.105947	1.937102	14.55218
2454	-3550.33	-3688.582	138.2518	1.852191	1.252626	1.937102	17.49115
2460	-3569.244	-3710.145	140.9011	2.011455	1.589376	4.217106	14.69993
2466	-3548.532	-3689.862	141.3297	1.877949	1.182072	2.405314	15.68542
2472	-3543.658	-3687.622	143.9641	1.877949	1.125716	2.3535	14.37853
2478	-3547.837	-3685.746	137.9094	2.005456	1.125716	3.15833	17.02417
2484	-3544.045	-3681.809	137.7634	2.005456	1.312123	2.891489	17.14248
2490	-3535.887	-3676.67	140.7826	1.951479	1.312123	3.158598	15.47516
2496	-3552.476	-3691.685	139.2088	2.010626	1.18503	2.404886	16.70991
2502	-3542.249	-3681.256	139.0067	1.858136	1.177508	2.219185	16.99216
2508	-3552.171	-3696.413	144.2418	1.873549	1.253805	2.554333	14.06738
2514	-3538.644	-3679.709	141.0655	1.819002	1.312234	2.273604	15.85453
2520	-3551.088	-3695.878	144.7904	1.742309	1.302816	2.562077	13.82215
2526	-3542.984	-3685.637	142.6535	1.804903	1.449794	2.475063	14.86885
2532	-3545.547	-3687.509	141.9612	1.920279	1.246519	3.247754	14.86885
2538	-3542.006	-3685.219	143.2131	1.835908	1.183592	2.142178	14.86885
2544	-3546.271	-3689.308	143.0372	1.829589	1.189572	3.329327	14.34548
2550	-3545.173	-3685.351	140.1779	1.877826	1.280463	2.688023	16.08435
2556	-3544.745	-3683.519	138.7731	1.813568	1.280463	2.66456	16.85394
2562	-3549.091	-3693.379	144.2879	1.745277	1.511642	2.814956	13.84687
2568	-3554.645	-3697.118	142.4733	1.804644	1.272479	3.869371	14.32865
2574	-3555.626	-3699.108	143.4824	1.936086	1.425691	3.934592	13.62689
2580	-3546.787	-3688.873	142.0861	1.91198	1.416593	2.700105	15.0069
2586	-3551.156	-3697.431	146.2754	1.834814	1.111546	3.207019	12.76525
2592	-3541.135	-3688.67	147.5357	1.880231	1.489896	3.756168	11.6068
2598	-3538.207	-3679.459	141.2522	1.823945	1.166339	2.779327	15.56818
2604	-3544.017	-3687.127	143.1099	1.78016	1.373309	2.494979	14.67286
2610	-3535.953	-3675.859	139.9064	1.890184	1.373309	2.230755	16.40761
2616	-3529.464	-3669.461	139.9973	1.890184	1.178618	2.426026	16.35785
2622	-3541.929	-3681.564	139.6348	2.028543	1.110331	2.528733	16.45542
2628	-3546.1	-3688.047	141.947	1.884181	1.531894	3.260522	14.74711
2634	-3549.208	-3693.299	144.091	1.80552	1.2336	3.574792	13.66181
2640	-3553.938	-3696.126	142.1882	1.952277	1.72446	2.955002	14.65412
2646	-3539.27	-3682.024	142.7531	1.92907	1.302048	2.791157	14.6628
2652	-3542.915	-3689.697	146.782	1.838533	1.089398	3.634087	12.28856
2658	-3541.636	-3687.884	146.248	1.704422	1.243305	2.12495	13.34219
2664	-3547.834	-3690.24	142.4057	1.869127	1.081463	2.415114	15.18053
2670	-3553.114	-3699.242	146.128	1.959997	1.423048	3.412747	12.51161
2676	-3554.084	-3693.821	139.7367	2.054418	1.341317	3.412747	15.81638
2682	-3553.7	-3698.972	145.2719	1.98441	1.396484	3.209405	13.06338
2688	-3548.737	-3695.207	146.4702	1.865889	1.064321	2.631361	12.97168
2694	-3546.562	-3694.123	147.5606	1.759491	1.254132	2.256627	12.55688
2700	-3548.043	-3693.7	145.6566	1.78043	1.64357	1.991731	13.48232
2706	-3537.686	-3681.668	143.9818	1.920621	1.343875	2.499479	14.16083
2712	-3535.095	-3680.413	145.3174	1.767129	1.207939	3.506495	13.09331
2718	-3530.829	-3677.257	146.4279	1.921515	1.104572	3.56766	12.45656
2724	-3532.91	-3674.88	141.9701	1.918572	1.277901	3.544432	14.69577
2730	-3535.585	-3679.144	143.559	1.76393	1.277901	2.344725	14.57434
2736	-3556.002	-3700.018	144.0155	1.76393	1.463255	1.987799	14.43068
2742	-3560.039	-3700.935	140.8956	1.823347	1.115152	2.322326	16.01482
2748	-3553.137	-3697.306	144.1688	1.884469	1.300615	3.072492	13.80722
2754	-3546.397	-3689.268	142.871	1.828324	1.388547	2.680668	14.66794
2760	-3546.23	-3686.293	140.0633	1.894904	1.261811	2.439537	16.27224
2766	-3546.021	-3687.95	141.9297	1.877507	1.099205	2.332631	15.45569
2772	-3550.24	-3693.332	143.0925	1.877507	1.625561	3.189781	14.14915
2778	-3553.315	-3689.555	136.2405	2.180534	1.228679	3.325697	17.65473
2784	-3551.465	-3688.717	137.2522	2.180534	1.267956	3.325697	17.1141
2790	-3546.567	-3683.062	136.4952	2.142597	1.221562	3.325697	17.54678
2796	-3545.632	-3684.528	138.8965	1.935475	1.149961	3.321027	16.45526
2802	-3540.154	-3683.899	143.745	1.902371	1.39978	3.180858	13.91199
2808	-3537.472	-3674.569	137.0975	1.873962	1.245538	2.792941	17.63713
2814	-3538.062	-3675.862	137.8002	1.816478	1.231545	2.161451	17.63713
2820	-3529.943	-3666.722	136.7797	1.897256	1.444932	2.403264	17.89028
2826	-3547.093	-3685.724	138.6319	1.966409	0.9604665	3.759279	16.44724
2832	-3547.62	-3692.589	144.9691	1.960451	1.433479	4.261779	12.66758
2838	-3537.839	-3684.53	146.6906	1.946722	1.195851	3.422803	12.33491
2844	-3538.572	-3680.774	142.2023	1.946722	1.182269	3.088218	14.84568
2850	-3540.504	-3682.002	141.498	1.891421	1.19312	3.837111	14.84568
2856	-3553.842	-3696.958	143.1169	1.891421	1.272078	2.352832	14.73595
2862	-3562.214	-3702.094	139.88	1.90874	1.280129	3.477148	15.815
2868	-3549.074	-3690.916	141.8419	1.928374	1.280129	3.994603	14.52285
2874	-3547.424	-3690.022	142.5984	1.926265	1.519021	3.012209	14.52285
2880	-3547.956	-3685.945	137.9888	1.961008	1.062611	3.336457	16.94679
2886	-3546.528	-3685.374	138.8461	1.8628	1.297269	2.345794	16.94679
2892	-3544.144	-3684.067	139.9232	1.897968	1.23327	3.100821	16.01615
2898	-3548.262	-3688.952	140.6893	1.814441	1.166845	2.483674	16.01615
2904	-3535.702	-3677.548	141.846	1.978097	1.185734	3.907533	14.58802
2910	-3534.621	-3676.667	142.0452	1.842607	1.382486	3.652355	14.58802
2916	-3535.663	-3678.189	142.5265	1.991909	1.231543	3.279417	14.53038
2922	-3536.254	-3676.443	140.1892	1.950887	1.130883	3.145158	15.88081
2928	-3539.546	-3680.523	140.9775	1.908881	1.330425	2.667724	15.64092
2934	-3538.023	-3678.895	140.8728	1.908881	1.239895	2.383012	15.88751
2940	-3535.9	-3680.473	144.5736	1.765988	1.28528	2.449716	13.98944
2946	-3542.13	-3688.252	146.1215	1.681591	1.210033	2.230126	13.3821
2952	-3554.373	-3700.999	146.6254	1.754515	1.272802	2.230126	13.05043
2958	-3548.726	-3690.422	141.6961	1.811912	1.366418	2.346453	15.46788
2964	-3546.256	-3685.03	138.774	1.976498	1.440115	2.560946	16.74387
2970	-3548.133	-3686.794	138.6615	1.936823	1.343585	3.068985	16.60797
2976	-3550.185	-3690.777	140.592	1.945688	1.148139	1.996018	16.25982
2982	-3551.455	-3687.23	135.774	1.982363	1.22166	2.17629	18.59105
2988	-3551.37	-3692.902	141.5325	1.882479	1.12944	2.31275	15.65308
2994	-3554.764	-3696.719	141.955	1.904271	1.370412	2.783688	15.05828
3000	-3543.88	-3687.732	143.852	1.894274	1.258949	2.783688	14.13718
3006	-3537.734	-3681.835	144.1011	1.894274	1.201829	2.783688	14.03713
3012	-3543.36	-3685.908	142.5483	1.820911	1.260993	2.881294	14.79878
3018	-3540.644	-3684.815	144.1712	1.820911	1.321469	2.754128	13.99355
3024	-3547.696	-3688.281	140.5855	1.990814	1.253306	2.64506	15.85147
3030	-3528.903	-3671.073	142.1699	1.892007	1.37635	2.367756	15.16563
3036	-3530.665	-3675.736	145.071	1.892007	1.390714	2.367756	13.65579
3042	-3557.131	-3701.938	144.8066	1.894741	1.280973	2.854616	13.59384
3048	-3547.725	-3689.588	141.8637	1.879975	1.162866	2.625072	15.30475
3054	-3546.307	-3685.939	139.6325	1.965353	1.269183	2.094482	16.63226
3060	-3543.326	-3679.543	136.2164	1.89665	1.305204	2.344899	18.27916
3066	-3537.572	-3682.329	144.7578	2.010836	1.500686	3.012596	13.3678
3072	-3532.62	-3674.423	141.8027	1.967467	1.219863	2.86231	15.13934
3078	-3541.917	-3680.48	138.563	1.933575	1.118612	3.132186	16.74153
3084	-3536.033	-3679.494	143.461	1.969763	1.503861	3.320729	13.90075
3090	-3537.647	-3685.461	147.8139	1.918106	1.371699	2.795957	12.0017
3096	-3528.356	-3676.466	148.1104	1.716356	1.223049	2.845564	12.0017
3102	-3528.661	-3676.544	147.8834	1.687832	1.267342	2.34177	12.37502
3108	-3535.519	-3681.012	145.4936	1.698943	1.128079	2.322426	13.69323
3114	-3530.941	-3676.496	145.5552	1.865817	1.416547	2.830099	13.16498
3120	-3547.723	-3685.252	137.5297	1.981327	1.784178	3.09209	16.94638
3126	-3539.127	-3679.896	140.7685	1.981327	1.18199	3.586822	15.31158
3132	-3543.596	-3679.959	136.3633	1.981327	1.213766	2.560027	18.09541
3138	-3536.4	-3677.796	141.3962	1.831925	1.234785	2.482612	15.60812
3144	-3538.797	-3686.441	147.6446	1.759159	1.112987	2.62565	12.39366
3150	-3530.292	-3669.863	139.5704	1.811853	1.096598	2.139686	16.80789
3156	-3539.18	-3675.976	136.796	1.907287	1.16159	2.664954	17.88347
3162	-3547.37	-3687.429	140.0581	2.092965	1.336191	3.510309	15.58263
3168	-3528.286	-3669.152	140.8661	1.966729	1.289503	2.873826	15.58263
3174	-3530.381	-3671.017	140.6361	1.966729	1.187991	3.227787	15.56999
3180	-3533.936	-3678.562	144.6257	1.836519	1.452434	4.348303	12.85639
3186	-3535.723	-3678.691	142.9681	1.975157	1.333297	3.812759	13.98257
3192	-3529.464	-3675.001	145.5378	1.908654	1.101618	2.752904	13.35159
3198	-3529.457	-3676.14	146.6834	1.789815	1.411641	2.752904	12.66025
3204	-3531.513	-3677.991	146.4776	1.833093	1.427328	2.752904	12.7371
3210	-3534.643	-3672.094	137.4503	2.023896	1.214308	2.700037	17.44199
3216	-3552.585	-3689.792	137.2072	1.981115	1.287196	2.700037	17.55243
3222	-3553.214	-3694.34	141.1269	1.981115	1.256259	2.586463	15.60564
3228	-3534.03	-3678.032	144.0024	1.837718	1.363235	2.689221	14.08514
3234	-3528.156	-3675.396	147.2397	1.812689	1.284331	2.844976	12.37453
3240	-3540.403	-3685.919	145.5163	1.853417	1.259686	2.96125	13.20212
3246	-3545.058	-3688.088	143.0304	1.875355	1.102113	2.479594	14.81018
3252	-3547.176	-3691.159	143.9824	1.894847	1.268493	2.642715	14.13754
3258	-3544.624	-3688.585	143.961	1.881083	1.123345	2.642715	14.22991
3264	-3549.604	-3694.616	145.0119	1.685497	1.311957	2.679421	13.67122
3270	-3536.145	-3678.464	142.3185	1.902679	1.185264	2.679421	15.0183
3276	-3534.983	-3678.625	143.6416	1.821595	1.201827	2.139742	14.64645
3282	-3549.812	-3692.682	142.8693	1.808111	1.581809	2.269786	14.79794
3288	-3544.47	-3690.291	145.8203	1.830835	1.327192	2.813662	13.09845
3294	-3550.884	-3696.726	145.8411	1.830835	1.235222	2.672981	13.20729
3300	-3547.66	-3689.047	141.3875	1.845411	1.175404	2.378821	15.68949
3306	-3541.34	-3680.289	138.9496	1.926009	1.166071	2.378821	16.91019
3312	-3546.751	-3682.072	135.3213	2.003512	1.238758	2.553989	18.61011
3318	-3533.058	-3671.412	138.3536	1.986297	1.123655	2.535525	17.12711
3324	-3535.168	-3672.513	137.3452	1.981455	1.311359	2.525631	17.5589
3330	-3537.284	-3677.837	140.5536	1.97876	1.270755	2.590697	15.89345
3336	-3545.943	-3690.367	144.4239	1.842845	1.111548	2.390956	14.14635
3342	-3552.016	-3696.768	144.7521	1.927104	1.112908	3.129257	13.54875
3348	-3548.967	-3690.34	141.3732	1.927104	1.319183	2.601839	15.46676
3354	-3538.282	-3679.732	141.4505	1.927104	1.326355	2.683275	15.38116
3360	-3532.04	-3675.229	143.1888	1.944728	1.567529	3.480056	13.94157
3366	-3541.356	-3685.94	144.5838	1.828829	1.342297	2.413727	13.94157
3372	-3551.193	-3695.553	144.3595	1.895852	1.046669	2.862029	13.94157
3378	-3546.263	-3687.603	141.3398	1.78577	1.389723	2.5869	15.52968
3384	-3548.105	-3694.532	146.4269	1.837667	1.436772	2.643911	12.81313
3390	-3555.345	-3701.897	146.552	1.755747	1.195847	3.354785	12.542
3396	-3548.648	-3692.498	143.8506	1.791299	1.228098	3.178346	14.00237
3402	-3538.303	-3684.166	145.8632	1.856205	1.187569	2.778737	13.15203
3408	-3540.24	-3684.163	143.9222	1.840172	1.562859	3.660226	13.524
3414	-3534.695	-3683.285	148.5906	1.795597	1.168173	2.721627	11.80265
3420	-3532.072	-3678.715	146.643	1.765247	1.427922	2.965366	12.5754
3426	-3536.333	-3685.109	148.7759	1.701233	1.470373	2.659784	11.63478
3432	-3535.727	-3678.628	142.9012	1.847316	1.351163	3.464116	14.2553
3438	-3547.544	-3687.288	139.7437	2.062793	1.107585	3.263131	16.0041
3444	-3543.693	-3681.26	137.5669	1.946621	1.254239	2.709676	17.39661
3450	-3551.206	-3691.372	140.1666	1.946621	1.254239	2.373983	16.22991
3456	-3542.874	-3681.166	138.2918	1.886254	1.099089	2.373983	17.30622
3462	-3534.926	-3678.149	143.2226	1.860927	1.286113	2.485807	14.6211
3468	-3543.592	-3683.962	140.3699	1.908213	1.312909	2.713726	15.94002
3474	-3548.944	-3688.856	139.9123	1.856864	1.322986	2.082735	16.52307
3480	-3534.539	-3673.673	139.1345	1.969831	1.134141	2.527194	16.73219
3486	-3548.199	-3685.127	136.9281	1.890471	1.123145	2.611233	17.87144
3492	-3551.027	-3695.185	144.1582	1.906367	1.127579	2.834588	14.01295
3498	-3559.261	-3701.095	141.8338	1.722361	1.329434	1.949297	15.66656
3504	-3557.157	-3699.917	142.7598	1.781538	1.349436	1.963701	15.14003
3510	-3553.731	-3694.534	140.8021	1.817059	1.348369	2.646986	15.78069
3516	-3550.358	-3693.289	142.931	1.758617	1.29335	2.368034	14.88229
3522	-3540.207	-3680.108	139.9016	1.980487	1.369127	2.57016	16.19048
3528	-3542.468	-3682.494	140.0263	1.903596	1.354473	2.536484	16.19048
3534	-3539.378	-3681.605	142.2274	1.87342	1.354473	2.248397	15.21808
3540	-3540.254	-3684.38	144.1262	1.735995	1.101464	2.254005	14.43214
3546	-3535.396	-3678.24	142.8438	1.793313	1.105712	1.834074	15.28111
3552	-3535.59	-3681.15	145.5598	1.806265	1.24364	2.368819	13.51989
3558	-3536.376	-3679.069	142.6928	1.818626	1.22512	2.376175	15.0047
3564	-3530.762	-3671.627	140.8658	1.92307	1.308644	2.653701	15.70945
3570	-3564.254	-3710.412	146.1588	1.75168	1.22714	3.361862	12.72912
3576	-3539.89	-3677.964	138.0736	1.918678	1.309046	3.779733	16.5712
3582	-3547.129	-3679.446	132.3165	2.01306	1.338178	2.376859	20.18865
3588	-3538.46	-3677.222	138.7616	1.946999	1.230719	2.634684	16.8316
3594	-3548.394	-3686.229	137.8348	2.000246	1.101415	2.756231	17.28482
3600	-3540.271	-3678.045	137.7739	1.973129	1.266935	2.680936	17.28482
3606	-3545.265	-3685.698	140.4331	1.819472	1.221318	2.818385	15.94533
3612	-3543.237	-3682.602	139.3653	1.985172	1.379021	2.597314	16.44582
3618	-3535.013	-3671.481	136.4685	1.933764	1.435638	2.831345	17.81592
3624	-3532.442	-3674.18	141.7381	1.833856	1.128962	2.762503	15.33983
3630	-3534.999	-3677.732	142.7322	1.853602	1.128962	2.568527	14.9159
3636	-3530.48	-3671.965	141.4849	1.935975	1.13162	2.337758	15.63597
3642	-3528.2	-3668.115	139.9152	1.927676	1.28176	2.516618	16.28194
3648	-3537.646	-3678.569	140.9223	1.927676	1.15895	2.516618	15.82445
3654	-3539.138	-3680.497	141.3585	2.02912	1.410732	3.710248	14.80301
3660	-3551.576	-3692.29	140.7144	1.930913	1.509524	3.635697	15.17728
3666	-3529.22	-3669.343	140.1222	1.896552	1.240003	2.797557	16.06728
3672	-3557.062	-3702.863	145.8012	1.808535	1.053815	3.430344	12.93939
3678	-3547.11	-3692.667	145.5566	1.851806	1.345619	2.851764	13.19558
3684	-3541.853	-3675.928	134.0744	2.129425	0.9969513	4.040264	18.54576
3690	-3540.291	-3682.748	142.4575	1.84983	1.135552	3.133287	14.7644
3696	-3549.149	-3693.885	144.7363	1.84983	1.14312	2.592349	13.86006
3702	-3544.78	-3690.016	145.2366	1.907135	1.231787	3.387398	13.11231
3708	-3550.415	-3693.296	142.8811	1.82149	1.109625	3.125435	14.57719
3714	-3538.036	-3678.041	140.0054	1.908539	1.065207	2.741808	16.23941
3720	-3529.447	-3665.849	136.4012	2.010124	1.201151	2.504824	18.09589
3726	-3529.939	-3668.438	138.4982	1.993554	1.016106	2.651247	17.04455
3732	-3538.275	-3675.315	137.0406	2.029747	1.429835	2.987747	17.39448
3738	-3553.515	-3692.736	139.221	2.029747	1.350693	2.856767	16.37747
3744	-3548.975	-3691.292	142.3169	1.877948	1.44297	2.573942	14.95741
3750	-3542.206	-3685.703	143.4967	1.78796	1.415394	2.234232	14.58276
3756	-3539.195	-3682.232	143.037	1.949323	1.222432	2.916672	14.48056
3762	-3538.743	-3681.526	142.7833	1.949323	1.12123	3.221922	14.50566
3768	-3543.732	-3686.466	142.7338	1.92073	1.266399	3.156958	14.50566
3774	-3533.396	-3676.71	143.3145	1.846866	1.030479	2.563927	14.67124
3780	-3535.756	-3674.948	139.1915	1.846866	1.487745	2.492642	16.60749
3786	-3534.472	-3675.688	141.2165	1.778578	1.323324	1.914228	15.97739
3792	-3555.011	-3699.896	144.8851	1.723361	1.339068	2.32093	13.88976
3798	-3541.143	-3682.942	141.7991	1.893291	1.188483	2.778145	15.23905
3804	-3537.707	-3676.074	138.3665	1.990912	1.188483	2.5338	17.0859
3810	-3547.698	-3687.331	139.6333	1.973745	1.25108	2.695713	16.32662
3816	-3544.779	-3689.934	145.1556	1.803524	1.291074	2.614583	13.57955
3822	-3543.725	-3691.219	147.4943	1.782495	1.168025	2.738795	12.3724
3828	-3543.544	-3687.148	143.6042	1.875444	1.276253	2.992814	14.15824
3834	-3540.935	-3683.348	142.4135	1.963872	1.394882	2.433018	14.95954
3840	-3534.028	-3684.927	150.8993	1.604141	1.603283	2.260552	10.71845
3846	-3530.718	-3676.476	145.7587	1.704715	1.55006	2.437011	13.28197
3852	-3533.434	-3681.131	147.6961	1.777138	1.316715	2.090732	12.53183
3858	-3540.258	-3687.177	146.9183	1.746128	1.316715	2.899505	12.53183
3864	-3546.13	-3693.106	146.9767	1.733994	1.407057	2.8509	12.48786
3870	-3536.309	-3680.634	144.3253	1.736884	1.353375	2.82166	13.90623
3876	-3541.525	-3688.058	146.5331	1.745845	1.600202	2.973463	12.55467
3882	-3541.758	-3686.322	144.5638	1.835266	1.600202	3.125586	13.45312
3888	-3542.243	-3681.99	139.7464	1.942609	1.213999	3.172702	16.05704
3894	-3534.319	-3676.287	141.9678	1.911759	1.216227	2.520244	15.26148
3900	-3545.079	-3685.338	140.2594	1.882206	1.209784	2.520244	16.1623
3906	-3541.054	-3683.073	142.0187	1.864052	1.227519	2.689583	15.16653
3912	-3536.671	-3681.943	145.2717	1.795376	1.232333	3.194944	13.25187
3918	-3542.571	-3682.87	140.2982	1.893215	1.260722	2.416976	16.16411
3924	-3537.287	-3679.389	142.1024	1.915602	1.265315	2.766274	15.03781
3930	-3533.745	-3673.673	139.9278	1.906281	1.188433	2.038534	16.5802
3936	-3536.844	-3676.755	139.9106	1.906281	0.9427296	2.300486	16.5802
3942	-3546.404	-3687.101	140.6964	1.868367	1.081364	2.102521	16.22517
3948	-3536.659	-3679.358	142.6985	1.817804	1.16346	2.062482	15.19585
3954	-3538.116	-3680.055	141.9393	1.906525	1.275937	2.622518	15.19585
3960	-3531.098	-3674.066	142.9679	1.906525	1.240517	2.702747	14.64007
3966	-3546.014	-3688.757	142.7423	1.897772	1.187578	2.488505	14.89921
3972	-3546.248	-3689.875	143.6275	1.894968	1.188248	2.560261	14.40489
3978	-3549.239	-3691.649	142.4096	1.894968	1.284419	2.134041	15.20691
3984	-3534.476	-3679.699	145.2229	1.92049	1.332398	3.415095	13.04713
3990	-3532.697	-3676.246	143.549	1.928124	1.332398	2.785442	14.23878
3996	-3544.747	-3689.438	144.691	1.793258	1.352492	2.585262	13.81033
4002	-3539.731	-3682.987	143.256	1.88609	1.250576	2.443091	14.63085
4008	-3531.378	-3671.364	139.9865	1.907095	1.293894	2.443091	16.2876
4014	-3531.007	-3670.42	139.4124	1.923203	1.35312	2.487724	16.52283
4020	-3538.494	-3685.571	147.0775	1.763092	1.122008	2.487724	12.75409
4026	-3538.248	-3683.244	144.9961	1.73108	1.227272	2.551462	13.76501
4032	-3538.046	-3677.53	139.4843	1.907702	1.164579	2.460352	16.60279
4038	-3550.952	-3689.106	138.1541	1.961197	1.366671	2.792446	16.98796
4044	-3545.993	-3685.794	139.8009	1.945647	1.370309	3.043953	16.01539
4050	-3545.856	-3684.129	138.2726	1.945647	1.099139	2.486266	17.22767
4056	-3549.941	-3688.4	138.459	1.96989	1.343962	3.316635	16.56748
4062	-3546.955	-3685.054	138.0995	1.964074	1.343962	2.613368	17.11812
4068	-3541.976	-3683.318	141.3419	1.964074	1.616645	2.857057	15.18699
4074	-3538.376	-3680.884	142.5086	1.9687	1.455078	3.333542	14.41211
4080	-3536.446	-3679.404	142.9584	1.946666	1.418256	2.878119	14.4445
4086	-3553.788	-3696.649	142.8605	1.86129	1.126938	2.127918	15.0745
4092	-3547.65	-3689.982	142.332	1.90491	1.283191	2.458972	15.0745
4098	-3543.006	-3685.511	142.5058	1.829851	1.438267	2.21117	15.0745
4104	-3552.795	-3696.82	144.0254	1.860102	1.227842	2.624722	14.16321
4110	-3551.021	-3689.478	138.4567	1.887872	1.314051	2.601451	16.99442
4116	-3538.667	-3678.738	140.0715	1.854466	1.314051	2.074589	16.45087
4122	-3548.988	-3694.453	145.466	1.854466	1.067883	2.224614	13.70875
4128	-3547.847	-3691.375	143.5276	1.776507	1.144442	2.795701	14.41851
4134	-3541.399	-3685.5	144.1016	1.871717	1.278856	2.77702	14.01288
4140	-3541.262	-3685.447	144.1851	1.894506	1.27903	2.575355	14.06224
4146	-3551.528	-3688.253	136.7245	2.057836	1.248246	3.096129	17.57709
4152	-3540.736	-3679.92	139.1833	1.922151	1.327391	2.350864	16.72483
4158	-3536.747	-3676.646	139.8996	1.97691	1.153271	2.64692	16.2625
4164	-3541.963	-3680.336	138.3729	1.981991	1.180813	2.456192	17.13109
4170	-3550.227	-3688.44	138.2134	1.902744	0.997937	2.310823	17.42263
4176	-3555.749	-3694.982	139.2324	1.918624	1.176474	2.696779	16.59908
4182	-3546.296	-3692.081	145.7851	1.918624	1.176474	2.375271	13.37551
4188	-3543.751	-3684.44	140.6895	1.981357	1.421342	2.332881	15.88014
4194	-3544.986	-3688.375	143.389	1.784348	1.251779	2.606861	14.52924
4200	-3543.476	-3687.215	143.7387	1.784348	1.254126	2.526163	14.38876
