Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-3552.547	-3696.319	143.7729	1.728211	1.284402	2.249668	14.52802
420	-3551.162	-3696.558	145.3958	1.647978	1.146747	2.664023	13.58352
426	-3542.606	-3685.878	143.2717	1.826883	1.400874	2.821747	14.38203
432	-3558.821	-3702.068	143.2478	1.736391	1.224483	2.255402	14.82293
438	-3535.263	-3678.761	143.4986	1.78062	1.35815	2.220434	14.62107
444	-3543.25	-3684.992	141.7424	1.890526	1.197337	2.336218	15.49367
450	-3540.189	-3681.363	141.1742	1.796027	1.289927	2.336218	15.78911
456	-3540.207	-3682.049	141.8417	1.917394	1.21429	3.059511	15.0459
462	-3543.999	-3685.783	141.7841	1.900222	1.21429	3.059511	15.08459
468	-3545.241	-3687.543	142.3019	1.819148	1.273861	2.366286	15.18704
474	-3548.089	-3689.988	141.8987	1.819148	1.33244	2.712703	15.18704
480	-3556.808	-3700.573	143.7655	1.843649	1.232569	2.496394	14.37051
486	-3546.91	-3691.601	144.6912	1.822149	1.263561	2.496394	13.88608
492	-3557.321	-3697.032	139.7114	1.999285	1.194697	2.496394	16.40458
498	-3559.177	-3702.177	143.0004	1.905195	1.194697	2.700471	14.64847
504	-3548.8	-3692.218	143.4181	1.910099	1.313903	3.01096	14.20838
510	-3546.97	-3690.157	143.1869	1.805498	1.274243	3.052997	14.38056
516	-3550.991	-3691.472	140.4813	1.907634	1.271319	2.974077	15.76928
522	-3552.946	-3695.05	142.1042	1.801242	1.245088	2.138224	15.43091
528	-3543.454	-3690.055	146.6012	1.664324	1.280168	2.178388	13.13301
534	-3541.336	-3681.265	139.9296	1.915638	1.008809	2.215629	16.57527
540	-3557.044	-3701.077	144.033	1.830175	1.179878	2.215629	14.41124
546	-3544.144	-3683.027	138.8828	1.861857	1.123731	2.120557	17.13232
552	-3539.695	-3680.956	141.2603	1.841528	1.430255	2.819808	15.40167
558	-3550.395	-3693.048	142.6526	2.01138	1.287207	2.626986	14.76463
564	-3550.13	-3681.434	131.3044	2.01138	1.412295	2.140977	20.7927
570	-3556.066	-3698.792	142.7259	2.035066	1.336593	2.965441	14.51442
576	-3554.48	-3694.967	140.4868	1.867965	1.324791	2.12498	16.19835
582	-3560.613	-3700.09	139.4779	1.886729	1.202007	3.251625	16.18979
588	-3546.691	-3686.734	140.0433	1.886729	1.038879	2.787041	16.22139
594	-3538.055	-3676.754	138.6992	1.93712	1.07487	2.614217	16.95889
600	-3534.779	-3677.959	143.1796	1.898771	1.083944	2.249794	14.84914
606	-3547.652	-3691.22	143.5677	1.858088	1.405912	2.764168	14.23984
612	-3547.846	-3693.575	145.7283	1.767819	1.224486	2.782081	13.24744
618	-3545.271	-3691.506	146.2348	1.802928	1.095978	2.367721	13.24744
624	-3548.761	-3695.58	146.8185	1.764967	1.059331	2.233076	13.05276
630	-3547.248	-3691.233	143.9849	1.764967	1.050544	2.233076	14.52747
636	-3548.139	-3692.859	144.7203	1.764967	0.9856414	2.530635	14.02583
642	-3547.218	-3686.828	139.6095	1.937783	1.056176	2.629359	16.49119
648	-3542.865	-3687.122	144.2563	1.919111	1.306602	2.629359	13.97069
654	-3545.68	-3692.865	147.1851	1.7901	1.491932	2.267333	12.6122
660	-3543.319	-3690.018	146.6989	1.86954	1.276638	2.880147	12.6122
666	-3536.134	-3683.542	147.4077	1.844659	1.122508	2.348034	12.6122
672	-3548.237	-3694.195	145.9576	1.887072	1.139867	3.242961	12.87007
678	-3557.098	-3704.085	146.9867	1.887072	1.139867	2.977969	12.4723
684	-3543.791	-3685.969	142.178	1.887072	1.570426	2.959666	14.76326
690	-3528.442	-3674.423	145.9813	1.718759	1.341315	2.753945	13.09699
696	-3537.909	-3684.315	146.4055	1.743259	1.145414	2.671264	13.00641
702	-3542.323	-3686.441	144.1178	1.954797	1.32483	3.256573	13.68946
708	-3532.437	-3672.326	139.8886	1.986701	1.443706	3.031237	15.91934
714	-3535.924	-3681.391	145.467	1.881264	1.443706	3.33085	12.92903
720	-3546.07	-3694.334	148.2639	1.795955	1.474088	2.348506	12.01332
726	-3544.599	-3683.474	138.875	1.878742	1.322678	2.014913	17.08147
732	-3549.282	-3688.815	139.5331	1.852985	1.189449	2.229752	16.71203
738	-3542.818	-3685.7	142.8826	1.774733	1.311086	2.38881	14.87934
744	-3543.555	-3689.75	146.1951	1.851506	1.196557	3.24772	12.73334
750	-3547.47	-3694.818	147.3481	1.774823	1.2654	3.24772	12.13746
756	-3542.182	-3689.132	146.9494	1.796233	1.228578	2.871423	12.54892
762	-3536.651	-3679.272	142.6205	1.848366	1.479662	2.710768	14.72691
768	-3542.445	-3680.03	137.5848	1.963241	1.419649	2.710768	17.29613
774	-3545.317	-3683.108	137.791	1.963241	1.140558	2.294957	17.54385
780	-3544.903	-3682.27	137.3676	2.006586	1.184484	2.631482	17.54385
786	-3555.97	-3694.091	138.1207	2.079392	1.251353	4.515018	16.11376
792	-3549.305	-3693.155	143.8499	1.913012	1.074438	2.863494	14.18174
798	-3548.827	-3693.274	144.4468	1.912481	1.369232	2.335981	13.99612
804	-3540.046	-3684.802	144.7567	1.720779	1.134971	2.44679	13.99612
810	-3540.982	-3685.176	144.1942	1.740114	1.208882	2.397081	14.26555
816	-3548.347	-3690.93	142.5829	1.880711	1.346209	2.505767	14.90145
822	-3549.186	-3690.859	141.6729	1.98723	1.108489	2.899456	15.23397
828	-3560.556	-3698.433	137.8769	1.98723	1.152531	2.811265	17.21538
834	-3549.213	-3691.775	142.5614	1.886474	1.204145	2.297335	15.08906
840	-3558.443	-3703.511	145.0686	1.864531	1.22782	3.890909	12.962
846	-3553.401	-3693.368	139.9678	1.99808	1.149181	3.142226	15.96291
852	-3542.43	-3686.763	144.333	1.865894	1.149181	2.53973	14.08504
858	-3546.567	-3690.634	144.0665	1.802108	1.268019	3.367087	13.76662
864	-3540.299	-3682.535	142.237	1.886485	1.355263	2.37421	15.14094
870	-3534.579	-3678.128	143.5494	1.836523	1.606627	3.096919	13.99067
876	-3534.07	-3678.414	144.3443	1.909897	1.085603	3.096919	13.80018
882	-3544.457	-3688.555	144.0988	1.873745	1.232877	3.129602	13.85376
888	-3550.815	-3697.02	146.2053	1.74038	1.17279	2.552172	13.1598
894	-3550.962	-3694.551	143.5889	1.787121	1.259816	2.101528	14.68186
900	-3545.574	-3689.12	143.5464	1.797315	1.45951	1.9419	14.68186
906	-3548.337	-3694.239	145.9022	1.823272	1.12197	2.334926	13.41324
912	-3544.77	-3688.565	143.7955	1.826739	1.281747	2.736091	14.21465
918	-3534.848	-3678.588	143.7398	1.85873	1.240698	2.205237	14.5227
924	-3540.042	-3682.39	142.3472	1.884264	1.144802	2.816891	14.9626
930	-3546.568	-3693.211	146.6428	1.842741	1.135862	2.649444	12.84749
936	-3540.294	-3684.602	144.3078	1.870561	1.146453	2.653492	14.03814
942	-3543.238	-3689.632	146.3942	1.81967	1.164569	2.463215	13.07085
948	-3552.903	-3693.872	140.9693	1.75901	1.164569	2.72522	15.77669
954	-3553.942	-3695.408	141.4659	1.807505	1.060102	1.978852	15.93423
960	-3561.886	-3702.551	140.6659	1.947076	1.095035	3.450596	15.49728
966	-3545.745	-3687.658	141.9131	1.88292	1.095035	2.589452	15.33093
972	-3546.358	-3687.22	140.8615	1.790767	1.214142	2.586553	15.86232
978	-3541.724	-3683.399	141.6747	1.838382	1.21677	2.767822	15.32266
984	-3535.089	-3678.887	143.7976	1.869999	1.208098	2.329188	14.43927
990	-3532.869	-3674.236	141.367	1.841575	1.238739	1.991973	15.86957
996	-3538.34	-3683.216	144.8761	1.863528	1.177846	2.733894	13.68919
1002	-3549.935	-3688.953	139.018	1.881404	1.471941	2.230753	16.82176
1008	-3537.395	-3678.061	140.6655	1.881404	1.348984	2.734831	15.77236
1014	-3539.22	-3679.958	140.7374	1.881404	1.080446	2.88999	15.79134
1020	-3534.829	-3679.65	144.821	1.789109	1.147984	2.533957	13.87544
1026	-3534.231	-3679.415	145.1841	1.755122	1.21393	3.066984	13.39417
1032	-3542.266	-3689.838	147.5715	1.855676	1.313924	2.943641	12.11275
1038	-3533.018	-3672.037	139.0196	1.922142	1.313924	2.741489	16.61456
1044	-3545.832	-3686.839	141.0068	2.005732	1.343283	2.741489	15.53127
1050	-3530.715	-3672.484	141.7689	1.850523	1.3469	2.131049	15.53127
1056	-3549.463	-3694.519	145.0561	1.793187	1.3469	2.591433	13.62054
1062	-3557.291	-3705.649	148.3583	1.768856	1.626463	3.41923	11.34503
1068	-3541.314	-3689.98	148.6663	1.851409	1.658332	2.999657	11.34503
1074	-3542.651	-3688.581	145.9298	1.863598	1.611045	2.999657	12.78865
1080	-3543.178	-3685.772	142.5939	1.85498	1.470802	2.655966	14.76992
1086	-3551.75	-3688.397	136.647	1.956829	1.270569	1.917489	18.26392
1092	-3542.239	-3683.071	140.8319	1.943226	1.190726	2.805483	15.69772
1098	-3542.701	-3683.043	140.3415	1.93439	1.188897	3.3065	15.69772
1104	-3539.034	-3679.45	140.4164	1.959949	1.3512	2.887023	15.78073
1110	-3553.659	-3694.233	140.5741	1.959949	1.176906	2.654682	15.90711
1116	-3540.663	-3683.606	142.9434	1.965318	1.273402	3.136738	14.38096
1122	-3545.332	-3685.067	139.7352	1.994134	1.653621	2.94696	15.93765
1128	-3533.888	-3674.473	140.5848	1.86698	1.653621	2.224463	15.93765
1134	-3537.382	-3681.563	144.1806	1.994571	1.492085	3.044488	13.66358
1140	-3542.821	-3682.177	139.3552	1.861278	1.514243	2.364814	16.56881
1146	-3544.897	-3686.929	142.0317	2.065903	1.390765	2.870996	14.87975
1152	-3556.463	-3700.449	143.9857	1.930122	1.235412	2.620504	14.14583
1158	-3548.122	-3691.761	143.6392	1.920404	1.324519	2.889948	14.14583
1164	-3536.912	-3679.913	143.0006	1.920404	1.324519	3.127774	14.35351
1170	-3538.86	-3682.492	143.6317	1.832995	1.300613	2.399689	14.46101
1176	-3543.747	-3682.327	138.5794	1.827513	1.555833	2.177676	17.06249
1182	-3535.636	-3675.611	139.9742	1.870472	1.288996	2.099036	16.49271
1188	-3536.62	-3674.157	137.537	1.839274	1.269706	2.070257	17.78854
1194	-3548.801	-3689.209	140.4085	1.810385	1.243867	2.443017	16.14499
1200	-3537.405	-3677.143	139.7377	1.946524	1.320043	3.155608	16.01489
1206	-3534.389	-3678.282	143.8927	1.887455	1.121023	2.55355	14.30939
1212	-3532.443	-3673.931	141.4887	1.795235	1.096962	2.115403	15.83931
1218	-3537.475	-3679.967	142.4917	1.912923	1.213592	2.956217	14.76572
1224	-3533.079	-3673.134	140.0548	1.912923	1.294839	2.514422	16.21209
1230	-3529.938	-3670.77	140.8317	1.927699	1.002074	2.753362	15.8297
1236	-3535.233	-3676.458	141.2256	1.955313	1.202594	2.776892	15.49685
1242	-3546.356	-3687.789	141.4328	1.855579	1.284687	2.368775	15.6106
1248	-3542.86	-3685.771	142.9105	1.855579	1.23253	2.806555	14.6465
1254	-3535.136	-3673.054	137.9182	1.87101	1.246263	2.138632	17.55267
1260	-3550.822	-3692.372	141.5503	1.713304	1.23253	2.306346	15.68197
1266	-3542.078	-3682.643	140.5644	1.868294	1.249059	2.867354	15.813
1272	-3538.506	-3680.801	142.2956	1.81054	1.263906	2.258682	15.25542
1278	-3546.598	-3687.81	141.2125	1.862544	1.280895	2.149347	15.83603
1284	-3554.279	-3696.24	141.9613	1.911502	1.12107	2.900204	15.11717
1290	-3546.833	-3688.831	141.998	1.926816	1.247841	2.723135	15.11717
1296	-3540.021	-3682.051	142.0308	1.863935	1.444931	2.563258	15.11717
1302	-3534.839	-3678.825	143.9856	1.932368	1.288522	3.55411	13.63359
1308	-3530.451	-3672.691	142.2399	2.007441	1.13325	3.036097	14.84689
1314	-3526.034	-3665.149	139.1151	1.886616	1.332294	2.149299	16.87971
1320	-3525.682	-3668.745	143.0634	1.950647	1.427477	3.113137	14.26176
1326	-3526.268	-3667.271	141.0031	1.849896	1.408567	2.605211	15.65176
1332	-3533.482	-3676.98	143.4976	1.813517	1.255994	2.547552	14.48648
1338	-3538.451	-3682.043	143.592	1.817545	1.215028	2.489325	14.48648
1344	-3535.422	-3679.574	144.1515	1.777396	1.283252	2.278412	14.29214
1350	-3536.629	-3678.797	142.1677	1.777396	1.111482	2.607448	15.23611
1356	-3530.09	-3674.607	144.5167	1.772666	1.176595	2.476384	14.05695
1362	-3527.906	-3671.939	144.0324	1.874905	1.395191	2.619406	14.07062
1368	-3535.514	-3672.329	136.8149	1.872435	1.141448	3.236414	17.60796
1374	-3533.684	-3680.381	146.6963	1.777009	1.141448	2.897558	12.72189
1380	-3550.508	-3692.961	142.4533	1.815765	1.169695	2.595387	15.04494
1386	-3540.502	-3682.16	141.6584	1.815765	1.301087	3.444217	14.95041
1392	-3549.507	-3683.957	134.4495	1.923513	1.283635	2.929094	18.88383
1398	-3534.487	-3676.755	142.2682	1.939335	1.283635	2.703835	14.96284
1404	-3536.341	-3678.355	142.0141	1.974264	1.482867	2.873888	14.88961
1410	-3533.962	-3676.696	142.7343	1.867923	1.169661	2.658786	14.83982
1416	-3525.587	-3668.537	142.9503	1.918386	1.502705	3.160478	14.27578
1422	-3533.19	-3670.187	136.9968	1.918386	1.417438	2.131717	17.92085
1428	-3537.713	-3679.01	141.2965	1.918386	1.407868	2.700414	15.41593
1434	-3544.166	-3680.912	136.7465	2.083135	1.083456	2.721961	17.8291
1440	-3559.032	-3695.512	136.4798	2.066252	1.073035	3.12994	17.77044
1446	-3538.34	-3679.799	141.4586	1.762925	1.41881	1.889378	15.82604
1452	-3526.484	-3673.368	146.8838	1.87675	1.262658	3.309495	12.29557
1458	-3548.101	-3690.405	142.3037	1.770457	1.378749	2.805812	14.93157
1464	-3539.389	-3681.383	141.9936	1.857286	1.331387	2.714565	15.11778
1470	-3534.369	-3676.654	142.2845	1.965043	1.312259	3.674256	14.42439
1476	-3535.312	-3675.648	140.3355	1.871789	1.177095	3.261629	15.76238
1482	-3535.675	-3679.384	143.7085	1.914436	1.619841	3.293415	13.75955
1488	-3535.041	-3672.497	137.4559	1.960164	1.294796	3.293415	17.12587
1494	-3544.583	-3682.397	137.8149	1.95987	1.316336	2.519391	17.32899
1500	-3552.339	-3693.555	141.2169	1.917807	1.383156	2.41468	15.61718
1506	-3548.277	-3691.266	142.9886	1.9164	1.383156	2.666375	14.57151
1512	-3540.078	-3681.951	141.8731	1.891446	1.296687	2.303813	15.39214
1518	-3540.51	-3677.062	136.5512	1.892997	1.178719	2.224756	18.23436
1524	-3549.521	-3690.498	140.9773	1.901747	1.133374	2.99264	15.57668
1530	-3546.735	-3688.051	141.3154	2.031495	1.369338	2.855336	15.28669
1536	-3541.742	-3680.379	138.637	2.086196	1.283079	5.562416	15.28669
1542	-3548.37	-3690.789	142.4183	1.926609	1.226097	4.869284	13.79908
1548	-3544.694	-3687.739	143.0449	1.962912	1.127358	3.876587	14.02069
1554	-3533.107	-3673.491	140.3835	2.017886	1.526372	2.908883	15.67078
1560	-3535.61	-3678.56	142.9498	1.83698	1.536197	2.649444	14.5667
1566	-3545.793	-3691.519	145.7269	1.83698	1.183745	3.015064	13.11203
1572	-3538.977	-3686.71	147.733	1.772831	1.570034	3.015064	11.90791
1578	-3534.272	-3678.015	143.7435	1.947827	1.594202	2.910838	13.93473
1584	-3533.261	-3678.823	145.5624	1.939127	1.365581	3.134736	12.99008
1590	-3551.785	-3694.599	142.8142	1.854949	1.38689	3.127199	14.45316
1596	-3545.681	-3690.645	144.9643	1.881176	1.310676	2.446147	13.71609
1602	-3535.453	-3680.183	144.7304	1.829357	1.310676	2.908759	13.62427
1608	-3549.326	-3696.035	146.7089	1.920204	1.313679	3.324297	12.3305
1614	-3542.946	-3685.038	142.0916	1.969877	1.443796	3.002266	14.80442
1620	-3544.639	-3683.719	139.0792	1.939125	1.316509	3.172272	16.35165
1626	-3543.474	-3685.185	141.7118	1.851739	1.446528	3.198747	14.95903
1632	-3536.205	-3676.514	140.3086	1.853645	1.462099	2.243305	16.16891
1638	-3538.989	-3678.46	139.4718	1.900279	1.070141	2.166893	16.81271
1644	-3544.975	-3684.774	139.7984	1.833779	1.400999	2.38763	16.39782
1650	-3533.228	-3674.73	141.5018	1.8593	1.290709	2.38763	15.56032
1656	-3543.596	-3688.351	144.7549	1.8593	1.379879	2.651889	13.69473
1662	-3546.804	-3686.025	139.2204	1.822694	1.378406	2.138761	16.84095
1668	-3553.895	-3693.458	139.5635	1.905512	1.212271	1.828757	16.86439
1674	-3548.267	-3689.472	141.2051	1.844269	1.339113	1.775561	16.01307
1680	-3550.022	-3690.314	140.2919	1.918742	1.295387	2.343135	16.17486
1686	-3547.275	-3695.182	147.9075	1.828537	1.260941	2.817773	12.0442
1692	-3542.581	-3689.139	146.5575	1.68359	1.395549	2.2821	13.03395
1698	-3542.229	-3686.857	144.628	1.770449	1.169534	3.02524	13.71928
1704	-3535.658	-3682.718	147.0597	1.785734	1.129453	2.329353	12.83008
1710	-3539.11	-3683.428	144.318	1.896104	1.218564	2.809782	13.90162
1716	-3544.515	-3694.113	149.5984	1.848883	1.333897	3.914994	10.53772
1722	-3532.717	-3677.096	144.3793	1.848883	1.30043	2.750831	13.88343
1728	-3542.341	-3686.667	144.3258	1.808968	1.081013	2.77577	14.03109
1734	-3539.972	-3683.195	143.223	1.880335	1.274567	2.803315	14.45227
1740	-3540.283	-3679.193	138.9101	1.915185	1.311926	2.829295	16.63032
1746	-3549.76	-3689.083	139.3238	1.981385	1.218657	2.440407	16.63032
1752	-3543.803	-3688.676	144.8727	1.761833	1.306975	2.626117	13.734
1758	-3541.133	-3684.319	143.1863	1.79358	1.172646	2.527748	14.71068
1764	-3552.819	-3698.675	145.8552	1.902583	1.332311	2.434529	13.23748
1770	-3533.195	-3679.347	146.1521	1.730894	1.182866	2.665106	13.12851
1776	-3524.177	-3670.053	145.8757	1.806436	1.606581	2.461448	13.12851
1782	-3537.839	-3684.377	146.538	1.731086	1.210198	2.040941	13.23824
1788	-3535.03	-3676.158	141.1276	2.010393	1.311673	2.53874	15.587
1794	-3547.112	-3684.264	137.1519	2.010393	1.311673	2.743289	17.53131
1800	-3549.606	-3692.495	142.8895	1.894553	1.573666	3.170158	14.28039
1806	-3547.54	-3695.29	147.7506	1.711709	1.467482	3.118141	11.92677
1812	-3557.724	-3705.732	148.0083	1.770646	1.530499	3.913932	11.31472
1818	-3547.19	-3692.716	145.5257	1.75304	1.465775	2.951145	13.15175
1824	-3553.056	-3697.453	144.3966	1.720106	1.252066	2.951145	13.86179
1830	-3552.675	-3698.894	146.2189	1.78637	1.01849	2.513467	13.22878
1836	-3551.045	-3697.214	146.1686	1.743715	1.214201	2.411949	13.22878
1842	-3545.961	-3692.209	146.2485	1.686815	1.321542	2.187313	13.27913
1848	-3543.682	-3689.209	145.5266	1.809503	1.326078	2.782082	13.27913
1854	-3539.325	-3684.256	144.9309	1.77916	1.435828	2.850663	13.51408
1860	-3536.821	-3679.072	142.2516	1.926991	1.422012	2.536915	14.99525
1866	-3539.553	-3682.524	142.9706	1.918716	1.422012	2.937244	14.42019
1872	-3537.767	-3680.623	142.8554	1.918716	1.401404	3.072027	14.42019
1878	-3536.846	-3677.862	141.0159	1.855677	1.206891	2.380064	15.85935
1884	-3540.048	-3681.874	141.8259	1.904361	0.9403106	2.380647	15.55266
1890	-3538.716	-3682.596	143.8796	1.938158	1.296581	2.716561	14.11595
1896	-3546.006	-3692.57	146.5637	1.889169	1.296581	2.916335	12.64342
1902	-3544.168	-3687.608	143.4394	1.86162	1.116703	2.520916	14.57669
1908	-3533.098	-3676.988	143.8902	1.856526	1.197199	1.995465	14.57669
1914	-3535.522	-3676.639	141.1177	1.762459	1.268563	2.026174	16.00641
1920	-3534.162	-3681.309	147.1466	1.712587	1.268563	2.333803	12.74933
1926	-3539.452	-3685.829	146.3766	1.848681	1.325851	2.582927	12.92056
1932	-3536.797	-3678.06	141.2624	1.847408	1.216091	2.667648	15.58313
1938	-3545.165	-3687.329	142.1637	1.903574	1.476123	2.667648	14.95873
1944	-3552.022	-3694.623	142.6016	1.941331	1.12271	2.706683	14.86982
1950	-3546.833	-3688.609	141.776	1.853339	1.134144	2.343879	15.52388
1956	-3545.333	-3690.136	144.8038	1.807568	1.285172	2.734155	13.70098
1962	-3553.976	-3700.461	146.4847	1.750583	1.285172	2.646025	12.90304
1968	-3538.738	-3685.766	147.028	1.670855	1.171278	1.895174	13.11056
1974	-3540.054	-3682.58	142.5268	1.793278	1.195405	1.895174	15.36745
1980	-3538.354	-3674.875	136.521	2.176565	1.349766	2.810462	17.71697
1986	-3550.16	-3693.206	143.0465	1.796818	1.285735	2.938404	14.51132
1992	-3547.255	-3693.819	146.5643	1.796818	1.398402	2.84125	12.67919
1998	-3544.629	-3691.393	146.7647	1.811649	1.268431	2.422174	12.85059
2004	-3547.501	-3695.17	147.6694	1.758279	1.24069	2.863365	12.19157
2010	-3544.451	-3688.116	143.6657	1.838792	1.313953	2.902288	14.1733
2016	-3546.001	-3689.438	143.4371	1.838792	1.317168	2.453005	14.52285
2022	-3556.536	-3697.876	141.3399	1.792538	1.29161	2.348146	15.69832
2028	-3544.254	-3688.199	143.9444	1.81092	1.29161	2.210401	14.41308
2034	-3539.518	-3678.77	139.2511	2.00099	1.141776	3.183205	16.31387
2040	-3544.915	-3687.414	142.4987	2.001326	1.141776	2.862081	14.80182
2046	-3551.586	-3690.247	138.6617	1.911787	0.9619457	2.681383	17.0148
2052	-3539.602	-3684.939	145.3362	1.916205	1.265181	2.681383	13.40569
2058	-3531.333	-3676.02	144.6873	1.87312	1.212341	3.425159	13.40569
2064	-3543.587	-3686.902	143.3142	1.936958	1.311231	3.002238	14.25415
2070	-3539.192	-3678.955	139.763	1.927366	1.264295	2.944372	16.14872
2076	-3546.203	-3683.945	137.742	1.93809	1.211015	1.99452	17.70076
2082	-3536.122	-3675.035	138.9128	1.93809	1.209244	2.754866	16.70717
2088	-3540.613	-3679.655	139.0424	1.946601	1.003109	3.084923	16.57148
2094	-3537.076	-3677.385	140.3094	1.946601	1.236733	3.415398	15.62745
2100	-3531.865	-3672.326	140.4606	1.946601	1.330282	3.173163	15.62745
2106	-3532.28	-3671.242	138.9623	1.908018	1.236942	2.592775	16.76669
