Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-28.58857	-201.9765	173.3879	0.2084368	0.6588206
978	-29.55057	-202.2535	172.703	0.7915009	0.817901
984	-27.79579	-200.4587	172.663	0.8555265	0.7860087
990	-26.59597	-199.4939	172.898	0.2286174	1.188849
996	-22.39881	-193.9624	171.5635	1.749223	1.018344
1002	-24.74023	-197.4533	172.7131	0.8326094	0.7468865
1008	-29.67596	-201.9521	172.2761	0.9225243	1.125353
1014	-34.59877	-206.5485	171.9497	0.928482	1.39188
1020	-34.02175	-206.3468	172.325	1.045681	0.9597324
1026	-40.30476	-212.1279	171.8231	1.298449	1.193172
1032	-38.97964	-211.4799	172.5002	1.021493	0.7815099
1038	-46.17764	-218.8216	172.644	0.7071408	0.9799863
1044	-48.13488	-220.3611	172.2263	1.247775	0.8435604
1050	-49.20735	-221.2241	172.0168	1.428611	0.8777474
1056	-41.27776	-213.5387	172.2609	1.144004	0.9232336
1062	-31.90001	-204.3493	172.4493	1.188263	0.5177408
1068	-27.64706	-200.8201	173.173	0.3306361	0.8059089
1074	-45.73826	-218.2357	172.4974	1.099715	0.6571015
1080	-36.85155	-209.4785	172.6269	0.5504143	1.144401
1086	-36.92148	-209.5518	172.6303	0.6254424	1.073009
1092	-45.49173	-217.2074	171.7157	1.701448	0.9098314
1098	-36.93484	-210.1024	173.1675	0.2341447	0.9268018
1104	-42.97023	-215.9825	173.0123	0.1812135	1.129996
1110	-39.50772	-211.6456	172.1379	0.5512677	1.535504
1116	-34.48426	-204.9379	170.4536	2.407043	1.405507
1122	-22.20233	-193.1508	170.9485	2.310485	1.069941
1128	-23.7463	-196.7467	173.0004	0.2585631	1.069941
1134	-24.70863	-197.5752	172.8666	0.5560343	0.9037132
1140	-23.47395	-196.0657	172.5917	0.5161991	1.204873
1146	-25.84732	-198.452	172.6047	0.9033367	0.800163
1152	-36.96322	-209.3331	172.3698	1.150971	0.7827935
1158	-29.57736	-201.3915	171.8141	0.8813905	1.530778
1164	-36.07431	-207.8129	171.7386	0.9568695	1.530778
1170	-34.40857	-207.0084	172.5998	0.922016	0.7814116
1176	-36.3803	-208.6382	172.2579	0.3211643	1.616153
1182	-38.39944	-211.1582	172.7588	0.5880194	0.9843396
1188	-32.23907	-205.0815	172.8424	0.3863685	1.098007
1194	-15.31564	-188.3947	173.079	0.4564627	0.7619573
1200	-27.24895	-199.995	172.746	0.5191557	1.064132
1206	-25.69184	-198.9964	173.3046	0.05473588	0.9715523
1212	-34.21752	-207.5282	173.3106	0.0486698	0.9715523
1218	-36.21304	-209.2261	173.0131	0.3307633	0.9873868
1224	-36.07101	-208.4167	172.3457	0.9902847	0.9952761
1230	-34.46537	-207.6284	173.1631	0.2199558	0.9467849
1236	-25.60653	-198.9803	173.3737	0.1755152	0.7414244
1242	-26.6126	-199.646	173.0334	0.4970626	0.7692635
1248	-34.84151	-207.6486	172.8071	0.04429147	1.412727
1254	-37.52466	-208.2459	170.7212	2.046382	1.476771
1260	-40.69354	-213.8263	173.1327	0.1122181	1.083048
1266	-32.94545	-205.0575	172.1121	1.439952	0.7371113
1272	-38.3632	-210.3039	171.9407	1.439952	0.9493123
1278	-41.04758	-213.5571	172.5095	0.3753491	1.386641
1284	-38.18077	-209.3942	171.2134	1.784151	1.296807
1290	-41.46852	-214.8547	173.3861	0.08332083	0.8491489
1296	-37.41425	-209.208	171.7938	0.8370366	1.578466
1302	-37.22291	-209.8846	172.6617	0.8997366	0.7222107
1308	-35.06454	-207.4447	172.3801	0.861287	1.086354
1314	-33.91861	-206.2639	172.3453	0.840687	1.136762
1320	-27.37182	-200.6089	173.2371	0.08940099	1.00475
1326	-32.85863	-204.6095	171.7509	1.440956	1.131463
1332	-31.36718	-204.0867	172.7195	0.6715808	0.9381983
1338	-28.81507	-201.8468	173.0317	0.3593956	0.9381983
1344	-31.9056	-204.5814	172.6758	0.39698	1.234616
1350	-28.83073	-201.919	173.0883	0.363482	0.8703059
1356	-23.52628	-196.4319	172.9056	0.5891076	0.8175857
1362	-33.9091	-206.1862	172.2771	0.5703391	1.415751
1368	-35.0302	-207.7031	172.6729	0.4513906	1.190808
1374	-33.77453	-207.0414	173.2669	0.2126165	0.8367978
1380	-28.09127	-201.1203	173.0291	0.2882903	1.013835
1386	-27.626	-200.7051	173.0791	0.3067091	0.9438586
1392	-27.88302	-199.407	171.524	2.021099	0.7477674
1398	-27.82315	-199.235	171.4119	2.15998	0.7047458
1404	-20.76217	-193.7077	172.9456	0.4195619	0.965557
1410	-25.95681	-198.9594	173.0026	0.3203951	1.00823
1416	-34.20377	-206.7807	172.5769	0.5500559	1.18849
1422	-38.07683	-210.8846	172.8078	0.829976	0.5143411
1428	-34.80918	-206.4813	171.6721	1.838774	0.7963257
1434	-33.36333	-204.6144	171.2511	2.095009	0.9850655
1440	-43.81393	-214.3892	170.5752	1.861468	1.717819
1446	-43.10123	-215.1655	172.0643	1.286102	0.9806846
1452	-35.22288	-207.8592	172.6363	0.5026486	1.178132
1458	-44.92871	-216.9179	171.9892	0.5203865	1.666106
1464	-39.33347	-212.5008	173.1673	0.1822181	0.9815429
1470	-37.83858	-209.6685	171.8299	1.576632	0.9214945
1476	-38.91916	-211.507	172.5879	0.1508561	1.498516
1482	-32.34173	-204.2729	171.9312	0.8763763	1.446395
1488	-27.78932	-201.0712	173.2819	0.05758747	0.991738
1494	-26.59158	-198.8398	172.2482	0.689181	1.345257
1500	-31.3153	-203.3733	172.058	1.58002	0.4925064
1506	-35.76536	-207.986	172.2207	0.9786222	1.124796
1512	-34.94923	-206.8781	171.9288	1.408906	0.9935346
1518	-30.84965	-203.5843	172.7346	0.4661962	1.123421
1524	-28.19754	-200.4524	172.2549	0.5188355	1.47213
1530	-32.19507	-204.9251	172.73	0.2638922	1.299807
1536	-34.81965	-207.7269	172.9073	0.1576022	1.24128
1542	-37.55911	-210.5633	173.0042	0.2071543	1.113928
1548	-44.49309	-215.5168	171.0238	2.100505	1.190836
1554	-34.75194	-207.3114	172.5595	0.1604083	1.512636
1560	-31.99225	-205.0038	173.0115	0.4179773	0.8959479
1566	-46.28311	-219.186	172.9029	0.1137566	1.281246
1572	-43.34033	-216.158	172.8176	0.07109655	1.383639
1578	-44.0168	-216.4692	172.4524	0.3361075	1.460945
1584	-36.9549	-207.7042	170.7493	1.955927	1.523546
1590	-42.3502	-212.7964	170.4462	2.509713	1.330431
1596	-47.17822	-220.2626	173.0843	0.02355567	1.204881
1602	-35.75927	-208.4112	172.6519	0.4443257	1.214839
1608	-26.8958	-200.1193	173.2235	0.249668	0.8445912
1614	-36.37045	-209.1005	172.73	0.5819674	1.0191
1620	-34.45156	-207.5962	173.1446	0.4341069	0.6927452
1626	-32.12529	-203.6728	171.5475	1.915363	0.8571098
1632	-20.73005	-193.2201	172.49	1.04943	0.7562068
1638	-23.45354	-195.5487	172.0952	1.450212	0.7473458
1644	-25.75046	-198.7436	172.9931	0.4716982	0.8547467
1650	-26.60068	-197.8268	171.2261	2.238726	0.8547467
1656	-29.5685	-202.0481	172.4796	1.152577	0.5563751
1662	-30.12893	-201.1877	171.0587	1.930759	1.303381
1668	-28.08422	-200.3168	172.2326	1.291779	0.7778378
1674	-27.19943	-200.4202	173.2208	0.2038789	0.9013886
1680	-36.18594	-209.1778	172.9919	0.06934727	1.244345
1686	-20.75059	-193.8023	173.0517	0.4058803	0.8634382
1692	-27.0599	-198.5399	171.48	1.977607	0.8634382
1698	-26.06977	-198.241	172.1712	1.331052	0.8078013
1704	-30.50208	-202.727	172.2249	1.331052	0.7309564
1710	-24.09476	-196.8646	172.7698	0.785581	0.7318338
1716	-23.16513	-195.8623	172.6972	0.9396484	0.5263034
1722	-24.41144	-197.2403	172.8289	0.7402392	0.7094042
1728	-25.25574	-197.8217	172.5659	1.049381	0.6145155
1734	-34.99968	-207.368	172.3683	1.197932	0.7142983
1740	-24.37198	-196.9394	172.5675	0.3880367	1.330781
1746	-29.2136	-201.8112	172.5976	0.6115132	1.115925
1752	-23.39744	-196.4435	173.0461	0.1630272	1.115925
1758	-26.23012	-197.9492	171.7191	1.73939	0.8623844
1764	-24.23412	-197.3648	173.1307	0.3277977	0.8623844
1770	-43.25981	-215.961	172.7012	0.3085777	1.286846
1776	-42.37479	-214.5311	172.1563	0.3163328	1.692377
1782	-31.37814	-204.4032	173.0251	0.05585031	1.227786
1788	-27.47754	-200.5742	173.0966	0.2114946	1.022896
1794	-32.18292	-204.7854	172.6025	0.7398058	0.9889399
1800	-30.40702	-203.4724	173.0654	0.1085102	1.1475
1806	-31.00198	-204.2503	173.2483	0.21056	0.8618605
1812	-26.81315	-200.11	173.2969	0.136756	0.8912778
1818	-40.01111	-213.0323	173.0211	0.2337133	1.073826
1824	-38.97708	-211.81	172.8329	0.2428986	1.232064
1830	-49.42269	-222.3919	172.9692	0.1066726	1.232064
1836	-45.95589	-217.5533	171.5974	1.259333	1.408535
1842	-45.67465	-217.9718	172.2971	1.247021	0.7491739
1848	-49.32656	-220.7411	171.4145	1.64914	1.242302
1854	-45.76086	-218.4019	172.641	0.1478864	1.460631
1860	-35.45806	-208.0791	172.621	0.3042868	1.354822
1866	-31.34316	-203.7642	172.4211	0.6743793	1.215482
1872	-27.44364	-200.4827	173.039	0.05626328	1.21563
1878	-26.13149	-198.9751	172.8436	0.2517011	1.21563
1884	-41.87347	-214.1664	172.293	0.3984988	1.533768
1890	-42.68619	-215.4606	172.7744	0.8430352	0.6087497
1896	-25.38084	-197.7252	172.3443	1.26176	0.6375227
1902	-27.90122	-200.2695	172.3683	1.26176	0.5661916
1908	-29.43114	-202.2543	172.8231	0.09085116	1.363776
1914	-27.18694	-200.2282	173.0413	0.4258395	0.8520094
1920	-26.04496	-198.7045	172.6596	0.168123	1.430979
1926	-21.08245	-194.2841	173.2016	0.06263052	1.064993
1932	-29.07201	-201.5469	172.4749	0.8691005	0.9871774
1938	-33.81182	-205.6453	171.8334	1.752962	0.678537
1944	-35.81174	-207.6232	171.8114	1.745628	0.7292259
1950	-28.20201	-201.1971	172.995	0.286007	1.049064
1956	-29.32695	-202.0732	172.7462	0.5588558	1.025897
1962	-25.87562	-198.7324	172.8568	0.4387889	1.035136
1968	-25.95658	-198.9814	173.0248	0.2733858	1.032548
1974	-28.11807	-200.9986	172.8805	0.0706707	1.334231
1980	-35.90865	-207.3863	171.4777	1.652231	1.185973
1986	-36.21679	-209.0826	172.8658	0.4640693	1.001366
1992	-41.82901	-214.2815	172.4525	0.8773924	1.001366
1998	-48.62059	-220.498	171.8774	1.318646	1.127734
2004	-43.22395	-215.255	172.031	0.6294177	1.556723
2010	-42.06113	-214.497	172.4359	0.5861592	1.27677
2016	-42.71208	-215.91	173.1979	0.225919	0.9023688
2022	-34.29431	-207.1765	172.8822	0.5055933	0.9417397
2028	-17.99343	-190.9005	172.9071	0.4806898	0.9417397
2034	-19.12208	-191.8532	172.7312	0.5193864	1.077863
2040	-22.89319	-195.775	172.8818	0.2887184	1.15043
2046	-24.99539	-197.5093	172.5139	1.004446	0.7861419
2052	-18.23195	-190.7626	172.5307	0.7414543	1.05754
2058	-27.21341	-200.1227	172.9093	0.6067421	0.7893924
2064	-37.57653	-210.2255	172.6489	0.1439184	1.457611
2070	-13.98057	-187.2721	173.2915	0.135389	0.8989186
2076	-16.74506	-187.9618	171.2168	2.354318	0.7060707
2082	-20.44164	-191.6157	171.1741	2.222252	0.9325606
2088	-24.88022	-197.6276	172.7474	0.8433512	0.6701655
2094	-33.71202	-206.1407	172.4286	0.8837858	1.018681
2100	-32.79059	-205.6109	172.8203	0.1843596	1.291008
2106	-46.31018	-219.1614	172.8512	0.1843596	1.265626
2112	-58.37561	-230.5185	172.1429	0.7358623	1.391424
2118	-51.72257	-224.1607	172.4381	0.6343334	1.234943
2124	-30.00731	-202.8569	172.8496	0.3392408	1.134152
2130	-29.49095	-202.314	172.823	0.3392408	1.157754
2136	-39.60171	-212.5708	172.9691	0.5531914	0.7806849
2142	-29.75821	-202.74	172.9818	0.2612562	1.08485
2148	-33.08697	-205.4982	172.4112	0.2852666	1.530028
2154	-30.30848	-203.3421	173.0336	0.4442459	0.8388523
2160	-40.77017	-213.3238	172.5536	0.6680936	1.104482
2166	-38.95458	-212.0084	173.0539	0.2992169	0.9779527
2172	-42.04494	-213.5822	171.5373	1.265549	1.45
2178	-40.4459	-212.581	172.1351	0.9037123	1.262937
2184	-29.76265	-202.0012	172.2386	0.5316513	1.47479
2190	-28.06951	-200.4497	172.3802	1.015351	0.9333831
2196	-27.15926	-200.0614	172.9021	0.06604627	1.32058
2202	-31.8965	-204.5554	172.6589	0.1922722	1.412872
2208	-23.84943	-194.5721	170.7227	2.241832	1.323562
2214	-22.53793	-195.0194	172.4815	0.6219199	1.208692
2220	-21.61832	-194.2609	172.6426	0.8129754	0.8658621
2226	-19.66227	-193.2439	173.5816	0.01545637	0.6572602
2232	-24.10482	-197.6887	173.5839	0.01321722	0.6572602
2238	-21.5951	-194.8911	173.296	0.06323972	0.9716233
2244	-19.06443	-191.8921	172.8277	0.4171282	1.083182
2250	-16.23154	-189.3872	173.1556	0.0891829	1.083182
2256	-21.79547	-195.2742	173.4788	0.1060133	0.6815926
2262	-32.47462	-205.4498	172.9752	0.2355874	1.114433
2268	-32.21995	-205.1793	172.9593	0.1800216	1.177787
2274	-28.32182	-201.0111	172.6893	0.360874	1.253532
2280	-24.60915	-196.6969	172.0877	0.6145088	1.525783
2286	-30.19043	-203.7203	173.5299	0.04596313	0.6978631
2292	-29.70474	-202.4537	172.749	0.452358	1.122969
2298	-32.94534	-205.7843	172.839	0.309965	1.16944
2304	-38.33756	-210.7578	172.4202	0.1466579	1.624927
2310	-32.27979	-203.8905	171.6107	1.823467	0.890703
2316	-34.7841	-207.6317	172.8476	0.3955539	1.084703
2322	-31.0079	-202.7776	171.7697	1.755265	0.7770046
2328	-31.82865	-204.5639	172.7352	0.8120404	0.7444877
2334	-36.2941	-208.9655	172.6714	0.9061875	0.6947397
2340	-32.92396	-205.4136	172.4897	0.3404669	1.429089
2346	-36.46822	-208.7978	172.3296	0.8592685	1.134141
2352	-25.92075	-198.6403	172.7196	0.391887	1.201845
2358	-22.16054	-195.0238	172.8633	0.6507154	0.792087
2364	-24.3276	-197.0598	172.7322	0.3403562	1.234853
2370	-22.46384	-195.7738	173.31	0.1686455	0.8379032
2376	-30.4842	-201.8452	171.361	1.795468	1.162813
2382	-33.9009	-206.7388	172.8379	0.4587686	1.034072
2388	-25.87512	-198.6914	172.8163	0.5944929	0.9168368
2394	-33.1085	-205.0602	171.9517	1.126428	1.230113
2400	-28.59363	-200.8447	172.2511	0.3431492	1.60515
2406	-30.5484	-203.9012	173.3528	0.1014447	0.8673483
2412	-30.01376	-201.8793	171.8655	1.604133	0.8489038
2418	-24.82947	-197.454	172.6245	0.9967484	0.5976102
2424	-26.34936	-198.312	171.9626	1.616923	0.6911812
2430	-26.31352	-199.2303	172.9168	0.3077703	1.101894
2436	-30.4473	-203.5416	173.0943	0.09197011	1.136482
2442	-31.24648	-203.9838	172.7374	0.7755796	0.793557
2448	-40.13099	-211.2635	171.1325	2.031798	1.155992
2454	-32.59938	-204.1125	171.5131	1.902121	0.9119581
2460	-35.17941	-207.1684	171.989	0.6446809	1.576392
2466	-35.58131	-208.3703	172.7889	0.4160726	1.119631
2472	-47.27501	-219.7144	172.4394	0.6879859	1.188112
2478	-37.56276	-210.2723	172.7095	0.5916789	1.029655
2484	-32.88866	-205.5864	172.6977	0.179306	1.392775
2490	-26.15307	-198.7582	172.6051	0.3653493	1.31875
2496	-33.56671	-205.3218	171.7551	1.300351	1.249185
2502	-41.22742	-213.9778	172.7504	0.1950913	1.338787
2508	-33.94949	-206.6803	172.7308	0.6470799	0.9522453
2514	-33.64846	-206.4823	172.8338	0.1295702	1.324459
2520	-33.25464	-205.7008	172.4462	0.09993857	1.639914
2526	-32.56313	-205.5661	173.0029	0.5352374	0.7580404
2532	-39.80172	-212.0986	172.2969	0.6321552	1.351847
2538	-39.37204	-212.306	172.9339	0.2040575	1.17898
2544	-28.8902	-202.1344	173.2442	0.1346105	0.9512909
2550	-39.97614	-212.8342	172.8581	0.06704716	1.354941
2556	-37.04092	-209.8565	172.8156	0.4307445	1.081768
2562	-45.81341	-218.8931	173.0797	0.04378172	1.191483
2568	-43.26782	-214.6865	171.4186	1.567673	1.305951
2574	-29.64292	-202.4353	172.7924	0.5573484	0.981345
2580	-44.12356	-216.0504	171.9269	1.173962	1.210913
2586	-42.76829	-215.6066	172.8383	0.26253	1.210913
2592	-36.87247	-209.7115	172.839	0.4711617	1.02091
2598	-37.93826	-210.8692	172.931	0.3861932	1.014013
2604	-42.35609	-215.6248	173.2687	0.09581264	0.9662116
2610	-43.5426	-216.3889	172.8463	0.5598374	0.9219126
2616	-36.16294	-208.5914	172.4284	0.5598374	1.304367
2622	-40.49184	-212.8368	172.345	1.04702	0.9372531
2628	-37.55295	-210.661	173.108	0.4360626	0.7492637
2634	-22.34342	-195.5556	173.2121	0.1661555	0.9517876
2640	-21.33695	-194.1049	172.768	0.7688544	0.7600024
2646	-22.63838	-194.8286	172.1902	0.908767	1.212503
2652	-27.37116	-199.6972	172.3261	0.5880136	1.363686
2658	-25.537	-197.2209	171.6839	1.782838	0.852474
2664	-21.385	-193.6468	172.2618	0.8787	1.176799
2670	-48.60616	-221.2295	172.6233	0.7604238	0.9460296
2676	-46.0332	-218.6991	172.6659	0.7058388	0.9587107
2682	-51.10437	-223.7628	172.6584	0.7132957	0.9587107
2688	-48.46756	-221.1952	172.7277	0.1580236	1.386009
2694	-29.00982	-200.4779	171.4681	2.052896	0.782518
2700	-28.90058	-202.1124	173.2118	0.3313831	0.7506009
2706	-29.72511	-202.6416	172.9164	0.08240696	1.295763
2712	-27.40091	-200.1123	172.7114	0.2874563	1.295763
2718	-33.88519	-206.2201	172.3349	1.079849	0.9124491
2724	-28.3528	-200.5447	172.1919	1.194724	0.9430121
2730	-30.59586	-203.0283	172.4324	1.194724	0.5779606
2736	-31.00146	-203.5055	172.5041	0.9769876	0.8348674
