Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3265.516	-3431.182	165.6664	0.0242655	0.000906213	0.0113697	0.00705828	0.0218272	0.0577323	0.0663397	0.0833933	0.0545379	0.0114325	0.0142885	0.105744	0.164542	0.149432	0.0572338	0.0106204	0.0396081	0.130494	0.0709066	0.0117536	0.0267183	0.0587646	0.00441072	0.0225634	0.0113068	0.110575	0.00657992	0.00467986	0.0560821	0.0229055	0.16657	0.0683274	0.00170968	0.225976	0.0154763	0.133789	0.0268681	0.0151775	0.0728109	0.0715459	0.0373774	0.0128028	0.17	0.113926	0.039189	0.00532119	0.13084	0.0212696	0.107995	0.0367161	0.0626589	0.130552	0.0400126	0.241197	0.042657	0.0754669	0.0818025	0.0880695	0.00847695	0.117982	0.0213147	0.0923872	0.132421	0.0156016	0.0451536	0.20959	0.252208	0.00299364	0.0387574	0.0253717	0.0949651	0.0151796	0.0101985	0.0235995	0.0135559	0.055121	0.0404186	0.0245996	0.0356459	0.0290285	0.0742769	0.00650479	0.0169713	0.0194138	0.122534	0.110011	0.0946645	0.0250525	0.00403646	0.0251254	0.0493137	0.00458095	0.0231276	0.0244187	0.0726192	0.0315198	0.0399881	0.00425493	0.000158904	0.00199366	0.00123766	0.00382738	0.0101233	0.0116326	0.0146229	0.00956318	0.00200468	0.00250548	0.0185422	0.0288524	0.0262028	0.0100359	0.00186228	0.00694525	0.0228821	0.0124334	0.00206099	0.00468503	0.0103043	0.000773416	0.00395647	0.00198265	0.0193892	0.00115378	0.000820609	0.00983395	0.00401646	0.0292079	0.0119811	0.000299792	0.0396246	0.00271375	0.0234598	0.00471131	0.00266136	0.0127673	0.0125455	0.00655409	0.00224496	0.0298093	0.0199768	0.00687177	0.000933066	0.0229427	0.0037296	0.0189368	0.00643814	0.0109872	0.0228923	0.00701618	0.0422937	0.00747988	0.0132331	0.014344	0.0154429	0.00148643	0.0206881	0.00373752	0.0162	0.0232199	0.00273573	0.00791765	0.0367515	0.0442245	0.000524931	0.00679608	0.00444891	0.0166521	0.00266172	0.0017883	0.00413816	0.00237702	0.00966542	0.00708737	0.00431352	0.00625048	0.00509012	0.0130244	0.00114061	0.00297591	0.00340419	0.0214862	0.0192904	0.0165993	0.00439293	0.000707789	0.00440571	0.00864712	0.000803265	0.00405541	0.0042818	0.0127337	0.00552696	0.00701188	5.702907
864	-3267.798	-3434.494	166.6962	0.0394457	0.00524663	0.00716487	0.0103768	0.0232366	0.0152362	0.0825268	0.170262	0.0533566	0.0289505	0.059079	0.132778	0.160754	0.136127	0.0653254	0.00667637	0.0203592	0.0708029	0.112627	0.0129907	0.0415104	0.0167009	0.0115265	0.0131676	0.00483995	0.0819954	0.000771209	0.00815766	0.023489	0.026346	0.145569	0.032784	0.00555435	0.189305	0.00885895	0.111557	0.0251837	0.0182474	0.0788862	0.110895	0.0153696	0.00580546	0.0987461	0.104235	0.0348932	0.00849509	0.127301	0.0107417	0.061546	0.0585591	0.0484818	0.130783	0.0532051	0.166221	0.0346828	0.102294	0.0652602	0.0371605	0.0122003	0.0654859	0.00747541	0.128993	0.10953	0.0118934	0.0123751	0.172713	0.166641	0.000773483	0.0528754	0.0440759	0.0460916	0.00579679	0.0131122	0.0441528	0.0493569	0.0908648	0.0716427	0.0310074	0.0386411	0.0139313	0.0548565	0.00560897	0.10294	0.00463542	0.049042	0.0599152	0.0983617	0.00674831	0.0114126	0.0286983	0.0283513	0.00595016	0.00356951	0.021877	0.0817093	0.0132209	0.0366955	0.00768073	0.00102161	0.00139512	0.00202053	0.00452455	0.00296674	0.0160693	0.0331528	0.0103894	0.00563714	0.0115037	0.025854	0.0313015	0.0265063	0.0127199	0.0013	0.00396427	0.0137865	0.0219304	0.00252951	0.00808277	0.00325193	0.0022444	0.00256394	0.000942418	0.0159659	0.000150167	0.00158843	0.0045737	0.00513	0.0283447	0.00638359	0.00108152	0.0368609	0.00172498	0.021722	0.00490368	0.00355307	0.0153604	0.021593	0.00299272	0.00113042	0.0192275	0.0202963	0.00679428	0.00165414	0.0247876	0.00209159	0.011984	0.0114024	0.00944021	0.0254655	0.0103599	0.0323661	0.00675331	0.0199184	0.0127072	0.00723576	0.00237559	0.0127512	0.00145559	0.025117	0.0213273	0.00231584	0.00240964	0.0336301	0.0324477	0.00015061	0.0102957	0.0085823	0.0089748	0.00112873	0.00255316	0.00859729	0.00961061	0.0176929	0.01395	0.00603765	0.00752406	0.00271266	0.0106815	0.00109216	0.0200442	0.000902592	0.00954928	0.0116665	0.0191526	0.00131401	0.00222222	0.00558804	0.00552046	0.00115859	0.000695042	0.00425981	0.0159102	0.00257432	0.00714521	5.135671
900	-3259.435	-3425.718	166.283	0.044868	0.00326896	0.02689	0.00489863	0.0312887	0.0888182	0.0984321	0.110856	0.0396786	0.0324878	0.105521	0.115366	0.129421	0.0953351	0.0732806	0.00303866	0.0141494	0.0892309	0.0740817	0.0273464	0.0299778	0.0210292	0.00380235	0.035834	0.00608015	0.110149	0.00322881	0.00542863	0.049505	0.014184	0.155576	0.0459039	0.000355238	0.190407	0.0243987	0.141252	0.0413651	0.0209444	0.0466432	0.103281	0.0275617	0.0166136	0.139244	0.109121	0.0579667	0.0189201	0.107483	0.0254881	0.085673	0.0446398	0.0849852	0.129405	0.0648779	0.119135	0.02472	0.0642405	0.0512138	0.0351771	0.0217615	0.0614578	0.0167816	0.107248	0.0876818	0.0122255	0.0718212	0.0613114	0.288681	0.00123456	0.0623398	0.0652453	0.0459461	0.0189178	0.0109725	0.0230807	0.00416651	0.08575	0.0396321	0.00721439	0.0541813	0.0262787	0.0876447	0.0091344	0.0267483	0.039027	0.0556704	0.0873452	0.13017	0.00438224	0.013938	0.0351159	0.0364552	0.0138245	0.00579551	0.0524542	0.0716626	0.0252124	0.0314313	0.00836463	0.000609425	0.00501304	0.000913241	0.00583308	0.0165582	0.0183505	0.0206667	0.00739718	0.00605662	0.019672	0.0215073	0.0241277	0.0177731	0.0136615	0.000566491	0.00263784	0.0166351	0.0138109	0.00509812	0.00558869	0.00392043	0.000708863	0.00668045	0.00113351	0.0205348	0.00060194	0.00101205	0.0092291	0.00264429	0.0290037	0.00855775	6.62263e-05	0.0354972	0.00454858	0.0263332	0.0077116	0.00390461	0.00869559	0.0192544	0.00513827	0.00309724	0.0259588	0.0203431	0.0108066	0.00352723	0.0200378	0.00475168	0.0159718	0.00832209	0.0158436	0.0241247	0.012095	0.0222101	0.00460849	0.0119762	0.00954768	0.00655798	0.00405695	0.0114574	0.00312855	0.0199941	0.0163463	0.00227916	0.0133895	0.0114301	0.0538182	0.000230156	0.0116219	0.0121635	0.00856562	0.0035268	0.00204557	0.00430289	0.000776753	0.0159862	0.00738853	0.00134496	0.0101009	0.00489908	0.0163394	0.0017029	0.00498663	0.00727572	0.0103785	0.0162836	0.0242673	0.000816971	0.00259842	0.00654657	0.00679625	0.00257727	0.00108044	0.00977891	0.0133599	0.00470028	0.00585966	5.36401
936	-3275.604	-3441.805	166.2015	0.0436099	0.0021294	0.0279014	0.0298705	0.00954033	0.0697727	0.0883967	0.142474	0.0397848	0.0450753	0.0461085	0.137207	0.176075	0.0998173	0.0243995	0.016461	0.0100334	0.108806	0.0742871	0.0355034	0.0443352	0.0196061	0.00260148	0.0103401	0.00688508	0.0308302	0.0117728	0.00701594	0.0525833	0.0161879	0.126584	0.0359718	0.00375255	0.22643	0.0271008	0.144634	0.0283449	0.011437	0.0870964	0.123887	0.024314	0.00959372	0.214162	0.0926189	0.0871107	0.0114457	0.107465	0.0190862	0.0563911	0.0507442	0.101504	0.0688992	0.0650515	0.076392	0.0339774	0.0876565	0.0667291	0.0526151	0.0262126	0.147576	0.0222834	0.147238	0.101638	0.0084717	0.0239543	0.106809	0.258492	0.00162399	0.0539248	0.0816031	0.0682292	0.00964508	0.0468709	0.0291314	0.0156611	0.0994269	0.054389	0.0185699	0.0109242	0.000774663	0.0251122	0.000567373	0.0298883	0.0181987	0.0861316	0.067404	0.120745	0.00155619	0.0121974	0.0247981	0.0502188	0.0181372	0.000296348	0.0252361	0.074537	0.0208708	0.0291558	0.00806261	0.000393685	0.00515842	0.00552247	0.00176382	0.0128996	0.0163428	0.0263407	0.00735542	0.00833353	0.00852456	0.0253668	0.0325528	0.0184542	0.00451099	0.00304332	0.00185497	0.020116	0.0137342	0.00656388	0.00819671	0.00362477	0.000480963	0.00191168	0.00127292	0.0056999	0.00217657	0.00129711	0.00972161	0.00299283	0.0234028	0.00665048	0.000693773	0.0418624	0.0050104	0.0267399	0.00524041	0.00211447	0.0161024	0.0229043	0.00449518	0.00177369	0.0395944	0.0171234	0.0161051	0.00211609	0.0198682	0.00352866	0.0104256	0.0093816	0.0187661	0.0127381	0.0120267	0.0141234	0.00628175	0.016206	0.0123369	0.00972749	0.00484619	0.0272839	0.00411976	0.0272213	0.0187908	0.00156625	0.00442868	0.0197469	0.0477901	0.000300245	0.00996963	0.0150868	0.0126142	0.00178319	0.0086655	0.00538582	0.00289543	0.0183821	0.0100554	0.00343321	0.00201967	0.00014322	0.00464276	0.000104896	0.00552576	0.00336458	0.015924	0.0124617	0.0223235	0.000287708	0.00225506	0.00458468	0.00928446	0.00335322	5.47889e-05	0.00466566	0.0137804	0.00385859	0.00539034	5.408905
972	-3273.035	-3439.73	166.6948	0.0404946	0.00113247	0.013367	0.000247451	0.0251469	0.0944525	0.0358728	0.122163	0.0257442	0.0298805	0.0280521	0.129563	0.134982	0.110764	0.0907919	0.0103319	0.0474622	0.0649239	0.0610183	0.0192214	0.0564923	0.0321179	0.00279414	0.0289929	0.0188095	0.0631157	0.0121652	0.00475209	0.0411222	0.0480579	0.125436	0.0418634	0.0061958	0.0957687	0.0278697	0.112396	0.0677384	0.0314938	0.0863071	0.0680354	0.0213208	0.0286489	0.195431	0.111688	0.0754906	0.0103434	0.119671	0.00746338	0.0592047	0.0417614	0.0321176	0.0664993	0.0422189	0.184006	0.0375803	0.085426	0.0561799	0.0256411	0.0262125	0.0771404	0.0183044	0.220871	0.162597	0.027046	0.0123999	0.08073	0.282307	0.00528365	0.0240685	0.0273655	0.0614081	0.00241728	0.00897188	0.0283309	0.00791823	0.041915	0.046584	0.0165974	0.022795	0.0287844	0.076873	0.00953088	0.0268567	0.0234369	0.0586147	0.1094	0.119651	0.000219164	0.0159661	0.0206209	0.0480484	0.00284482	5.25498e-05	0.00633193	0.0897843	0.0363866	0.00392128	0.00788382	0.000220479	0.00260239	4.81759e-05	0.00489581	0.0183888	0.00698401	0.0237837	0.0050121	0.00581738	0.00546141	0.0252245	0.0262793	0.0215644	0.0176761	0.0020115	0.00924034	0.0126399	0.0118795	0.00374217	0.0109984	0.00625298	0.000543986	0.00564457	0.00366198	0.0122879	0.00236842	0.000925177	0.00800601	0.00935631	0.024421	0.00815031	0.00120625	0.018645	0.0054259	0.0218822	0.0131879	0.00613148	0.016803	0.0132457	0.0041509	0.0055776	0.0380482	0.0217442	0.0146971	0.00201374	0.0232985	0.00145303	0.0115265	0.00813046	0.00625292	0.0129466	0.00821952	0.0358238	0.00731644	0.0166314	0.0109376	0.00499202	0.00510327	0.0150183	0.00356365	0.0430011	0.0316557	0.00526555	0.00241412	0.0157172	0.0549619	0.00102866	0.00468585	0.00532774	0.0119554	0.000470617	0.00174672	0.00551568	0.00154159	0.00816036	0.00906936	0.00323132	0.00443792	0.00560399	0.0149663	0.00185555	0.00522869	0.00456289	0.0114116	0.021299	0.0232947	4.26686e-05	0.00310842	0.00401465	0.00935445	0.000553853	1.02308e-05	0.00123275	0.0174799	0.00708404	0.000763427	5.136417
1008	-3265.466	-3431.933	166.4674	0.0429727	0.018278	0.00846829	0.00625564	0.0205179	0.0405586	0.081741	0.091785	0.0569939	0.0319731	0.0938282	0.0891383	0.143907	0.0837217	0.0809253	0.00123986	0.0307998	0.0733087	0.075657	0.0099964	0.0388742	0.00329673	0.000721468	0.0187746	0.00220326	0.0838185	0.00823823	0.00266764	0.0276932	0.0819997	0.148171	0.0458726	0.00125313	0.17734	0.0260066	0.14304	0.038049	0.0176222	0.0685514	0.103889	0.0307858	0.0155732	0.221422	0.105935	0.0769529	0.0157122	0.150843	0.0267601	0.0745508	0.0497297	0.0752134	0.0604895	0.0365763	0.0783984	0.0665364	0.0160267	0.0541589	0.0104618	0.020544	0.135817	0.00999362	0.133088	0.11357	0.0445624	0.0545826	0.0877169	0.250983	0.0112331	0.0576553	0.0137552	0.0901117	0.000978874	0.00712703	0.028209	0.00833846	0.0967318	0.061459	0.0131433	0.0234331	0.00589005	0.0945598	0.00200626	0.022607	0.00648974	0.0839697	0.0805369	0.123105	0.00175046	0.0027038	0.0372432	0.0735653	0.00595642	0.00225791	0.00144895	0.13852	0.0219682	0.00831456	0.00816629	0.00347344	0.00160927	0.00118879	0.0038991	0.00770754	0.0155336	0.0174423	0.0108308	0.00607599	0.0178306	0.0169393	0.0273474	0.01591	0.0153786	0.000235616	0.00585303	0.0139312	0.0143774	0.00189966	0.00738745	0.000626493	0.000137104	0.00356782	0.000418696	0.0159284	0.00156555	0.000506943	0.00526265	0.0155828	0.0281577	0.00871737	0.000238137	0.0337007	0.00494215	0.0271826	0.00723063	0.00334883	0.0130271	0.0197425	0.00585036	0.00295944	0.0420777	0.0201312	0.0146237	0.00298585	0.0286654	0.00508535	0.0141672	0.00945036	0.0142931	0.0114951	0.00695076	0.0148984	0.0126442	0.00304563	0.0102921	0.0019881	0.00390408	0.0258099	0.00189913	0.0252913	0.0215822	0.0084684	0.0103726	0.0166692	0.0476955	0.00213468	0.0109565	0.00261396	0.0171243	0.00018602	0.00135438	0.00536068	0.0015846	0.0183824	0.0116793	0.00249769	0.0044531	0.00111931	0.0179696	0.000381259	0.00429611	0.00123327	0.0159571	0.0153048	0.0233942	0.000332649	0.000513815	0.0070775	0.0139799	0.00113193	0.00042908	0.00027535	0.0263237	0.00417471	0.00158005	5.262202
1044	-3269.141	-3435.41	166.269	0.034314	0.00785339	0.0170923	0.021143	0.0135984	0.0369769	0.0817877	0.135638	0.0537429	0.0206606	0.0854445	0.0753293	0.140458	0.0818808	0.0462695	0.00671797	0.0247838	0.0679984	0.107842	0.00824312	0.0360554	0.0154783	0.0119426	0.00741092	0.00481593	0.108115	0.0191874	0.0128241	0.0356975	0.0269356	0.151457	0.0476899	0.0184793	0.209445	0.0366302	0.152151	0.0233987	0.0184936	0.0955471	0.127323	0.017013	0.0465832	0.120752	0.10358	0.0267437	0.00533904	0.144936	0.0173586	0.0860427	0.0701913	0.0821847	0.0812582	0.0370342	0.112631	0.0540829	0.0249276	0.0505793	0.0386112	0.0220391	0.0256519	0.0178972	0.124452	0.109206	0.0512679	0.0709399	0.125836	0.305367	0.0179985	0.0537911	0.0342682	0.0729336	0.00146471	0.0534889	0.020891	0.0169007	0.0462552	0.0274902	0.0471197	0.083198	0.0309104	0.0452802	0.00493284	0.0789327	0.00829322	0.0966176	0.0675929	0.103075	0.000134187	0.00322906	0.018732	0.029509	0.00800803	0.00109836	0.0063043	0.122121	0.0319408	0.0398427	0.0063879	0.00146199	0.00318192	0.00393599	0.00253148	0.00688364	0.0152256	0.0252504	0.0100048	0.00384618	0.0159064	0.0140233	0.0261478	0.015243	0.00861356	0.00125062	0.00461377	0.0126586	0.020076	0.00153454	0.00671209	0.00288146	0.00222323	0.00137962	0.000896537	0.0201267	0.00357193	0.00238733	0.00664547	0.00501435	0.0281953	0.00887798	0.00344011	0.0389903	0.0068191	0.0283245	0.00435591	0.00344277	0.0177871	0.0237025	0.00316715	0.00867194	0.0224793	0.0192825	0.00497861	0.000993918	0.0269813	0.00323148	0.0160178	0.0130668	0.0152995	0.0151271	0.0068943	0.0209675	0.0100681	0.00464053	0.00941586	0.00718788	0.00410282	0.00477537	0.00333175	0.023168	0.0203298	0.00954405	0.0132062	0.0234257	0.0568473	0.00335061	0.0100138	0.00637938	0.0135773	0.000272671	0.00995751	0.00388908	0.00314624	0.00861088	0.00511758	0.00877183	0.0154882	0.0057543	0.00842938	0.000918299	0.0146941	0.00154387	0.0179864	0.0125831	0.0191885	2.49804e-05	0.000601123	0.00348716	0.00549341	0.00149078	0.00020447	0.00117361	0.0227341	0.00594611	0.00741713	5.37171
1080	-3263.836	-3429.864	166.0276	0.0366492	0.0356225	0.0154764	0.0115015	0.0335965	0.0287863	0.0450763	0.162979	0.0699739	0.0127491	0.0867327	0.130598	0.133502	0.145726	0.0555858	0.00900457	0.00372457	0.109566	0.0899495	0.00560681	0.0523042	0.00664678	0.0128391	0.00885081	0.0137371	0.0955568	0.0195101	0.0175949	0.0287374	0.0404281	0.187827	0.0406948	0.00160012	0.148562	0.0502269	0.11749	0.0568751	0.00990503	0.0668052	0.133521	0.0086637	0.0471487	0.156118	0.0989467	0.0566181	0.00965254	0.129845	0.0154262	0.0997996	0.0714603	0.0570229	0.115301	0.0458105	0.155124	0.0397132	0.0515311	0.0547491	0.0556238	0.0166288	0.0030018	0.0249718	0.144061	0.131317	0.0673217	0.0625603	0.0727998	0.219138	0.012133	0.0412019	0.00632175	0.0430917	0.00587292	0.0868628	0.0147798	0.00796411	0.0685708	0.00836702	0.0202069	0.0373932	0.013468	0.048181	0.0787297	0.0597515	0.0190809	0.0944458	0.10728	0.148641	0.00286429	0.0345854	0.00825362	0.0417838	0.00727746	0.0023425	0.0263549	0.0776496	0.0105332	0.0282015	0.00665785	0.00647133	0.00281151	0.0020894	0.00610328	0.00522944	0.00818875	0.0296075	0.0127118	0.00231606	0.0157562	0.0237249	0.0242526	0.0264731	0.010098	0.00163581	0.000676622	0.0199042	0.0163406	0.00101856	0.0095018	0.00120748	0.00233241	0.00160787	0.00249554	0.0173592	0.00354429	0.00319637	0.00522055	0.00734434	0.0341214	0.00739279	0.000290684	0.0269884	0.00912444	0.0213438	0.0103322	0.00179939	0.0121361	0.024256	0.00157388	0.00856523	0.028361	0.0179751	0.0102855	0.00175352	0.0235882	0.00280238	0.01813	0.0129818	0.010359	0.020946	0.00832213	0.0281804	0.00721446	0.00936135	0.00994595	0.0101048	0.00302085	0.000545319	0.00453647	0.0261706	0.0238557	0.0122299	0.011365	0.0132251	0.0398095	0.00220413	0.0074849	0.00114844	0.00782822	0.0010669	0.0157799	0.00268495	0.00144679	0.0124569	0.00151999	0.00367087	0.006793	0.00244665	0.00875275	0.0143024	0.0108547	0.00346632	0.0171574	0.0194889	0.0270027	0.000520339	0.00628293	0.00149939	0.00759062	0.00132205	0.000425549	0.00478773	0.0141062	0.0019135	0.0051232	5.504662
1116	-3275.82	-3442.427	166.6072	0.0479497	0.0256947	0.0160121	0.0317506	0.00977751	0.0345216	0.0676394	0.134521	0.0239367	0.0397205	0.0644268	0.114578	0.139425	0.102737	0.0595753	0.00192816	0.00804393	0.0804534	0.0923777	0.0207547	0.0344087	0.010754	0.0212471	0.0347224	0.0197569	0.0521286	0.0320727	0.0192349	0.0349939	0.0256002	0.182111	0.0541393	0.00570516	0.209295	0.0394876	0.13437	0.0637028	0.0206739	0.0794327	0.0839167	0.0155121	0.0513725	0.0971997	0.108758	0.0548138	0.00154237	0.0559031	0.0140283	0.0701949	0.0590618	0.0649476	0.0970532	0.0690843	0.129175	0.0394545	0.038665	0.0924123	0.0295779	0.0196616	0.0123054	0.02543	0.142997	0.0886898	0.0292043	0.0816358	0.0768024	0.175773	0.0120092	0.0432298	0.00347544	0.0370082	0.00218507	0.0910594	0.0236166	0.00453545	0.0557987	0.0204241	0.00923751	0.00749303	0.065728	0.0693924	0.0914506	0.0166756	0.0444442	0.0403891	0.111828	0.125401	0.00783844	0.0233111	0.00240414	0.0437231	0.0146151	0.00286157	0.0532562	0.0732178	0.0172896	0.0561696	0.00924796	0.00495568	0.00308821	0.00612367	0.00188576	0.00665811	0.0130455	0.0259448	0.00461662	0.00766081	0.0124258	0.0220984	0.0268905	0.0198147	0.0114901	0.00037188	0.00155141	0.0155169	0.0178167	0.00400292	0.00663632	0.00207411	0.00409787	0.00669683	0.00381047	0.0100539	0.00618579	0.0037098	0.00674919	0.00493744	0.0351234	0.0104417	0.00110034	0.0403662	0.00761588	0.0259156	0.0122862	0.00398732	0.01532	0.0161848	0.00299178	0.00990809	0.0187467	0.020976	0.0105718	0.000297474	0.0107819	0.0027056	0.0135383	0.0113911	0.0125263	0.0187184	0.0133241	0.0249138	0.00760949	0.00745724	0.0178234	0.00570463	0.00379208	0.00237332	0.00490462	0.0275795	0.0171054	0.00563257	0.0157449	0.0148127	0.033901	0.00231618	0.00833764	0.0006703	0.00713768	0.00042143	0.0175624	0.00455488	0.000874742	0.0107618	0.00393916	0.00178162	0.00144516	0.0126768	0.0133835	0.0176379	0.00321618	0.00857186	0.00778975	0.0215679	0.0241857	0.00151178	0.00449595	0.00046368	0.00843278	0.00281878	0.000551905	0.0102714	0.0141214	0.0033346	0.0108333	5.184902
1152	-3286.847	-3453.113	166.2663	0.0763435	0.0224096	0.0294473	0.014766	0.0296433	0.0323947	0.0315963	0.159985	0.0514474	0.0225405	0.0505201	0.200597	0.158633	0.163552	0.065962	0.00545642	0.0329489	0.0615146	0.0458674	0.00122526	0.0206526	0.00760825	0.00801984	0.0208341	0.014099	0.094363	0.00479786	0.00645254	0.0200149	0.0398156	0.151337	0.0687515	0.0129359	0.151504	0.0326257	0.101555	0.0379215	0.0284139	0.0985118	0.0945197	0.060229	0.0143633	0.148522	0.0901548	0.0615432	0.022819	0.114658	0.0297651	0.0623547	0.0364072	0.0142803	0.201324	0.0221772	0.0540026	0.0272538	0.0547242	0.0309123	0.0239381	0.0192083	0.02713	0.00956337	0.128675	0.0566586	0.00445258	0.125477	0.00274618	0.153538	0.0336933	0.0934105	0.0140625	0.00223866	0.0319802	0.155371	0.00876519	0.0590247	0.015967	0.177452	0.00119722	0.100028	0.0890701	0.0404635	0.102076	0.0522096	0.0192607	0.0228372	0.00697937	0.09898	0.031533	0.0451555	0.0384579	0.0622519	0.0506661	0.0366618	0.0118609	0.0481737	0.00153172	0.0533846	0.0142082	0.00417062	0.00548039	0.00274809	0.00551688	0.00602894	0.00588034	0.0297747	0.00957481	0.00419498	0.00940223	0.0373329	0.029523	0.0304384	0.0122761	0.00101549	0.00613207	0.0114484	0.00853633	0.000228031	0.00384363	0.00141596	0.00149256	0.0038774	0.00262395	0.0175618	0.000892923	0.00120087	0.00372494	0.00741003	0.0281651	0.0127953	0.00240747	0.0281963	0.00607191	0.0189004	0.00705752	0.00528807	0.0183339	0.0175909	0.0112091	0.00267314	0.0276412	0.0167786	0.0114537	0.00424681	0.0213388	0.00553955	0.0116047	0.00677569	0.00265769	0.0374681	0.00412737	0.0100503	0.00507217	0.0101847	0.00575305	0.00445509	0.00357484	0.00504912	0.00177983	0.0239475	0.0105446	0.000828664	0.0233523	0.000511087	0.0285747	0.00627062	0.0173845	0.00261715	0.000416635	0.00595179	0.0289159	0.00163128	0.010985	0.0029716	0.0330254	0.000222813	0.0186161	0.0165767	0.0075306	0.0189972	0.00971666	0.00358457	0.0042502	0.00129892	0.018421	0.00586856	0.00840382	0.00715734	0.0115856	0.00942939	0.00682308	0.00220741	0.00896554	0.000285066	0.00993533	5.373207
