Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3270.318	-3436.094	165.7765	5.642549
3402	-3270.826	-3437.231	166.4049	5.296734
3408	-3279.361	-3445.391	166.0304	5.50307
3414	-3274.927	-3441.238	166.3107	5.348739
3420	-3262.309	-3429.17	166.8605	5.044565
3426	-3260.452	-3426.268	165.8154	5.621216
3432	-3263.529	-3429.656	166.127	5.449949
3438	-3262.444	-3428.455	166.011	5.513777
3444	-3272.329	-3438.694	166.3652	5.31865
3450	-3274.231	-3440.558	166.3266	5.33997
3456	-3266.159	-3432.355	166.1961	5.411904
3462	-3267.947	-3434.97	167.023	4.954289
3468	-3272.3	-3438.236	165.9363	5.554846
3474	-3267.403	-3433.824	166.421	5.287863
3480	-3262.16	-3428.581	166.421	5.287863
3486	-3259.268	-3425.511	166.243	5.386074
3492	-3271.044	-3437.22	166.1759	5.423025
3498	-3273.361	-3439.554	166.1934	5.41339
3504	-3270.95	-3437.336	166.3866	5.306829
3510	-3268.814	-3435.043	166.2288	5.393897
3516	-3271.405	-3437.463	166.058	5.487916
3522	-3272.513	-3438.615	166.1022	5.463586
3528	-3262.601	-3428.789	166.1888	5.415899
3534	-3281.977	-3447.696	165.7197	5.673737
3540	-3273.958	-3439.657	165.6994	5.684853
3546	-3271.467	-3438.378	166.9111	5.016435
3552	-3270.435	-3436.444	166.0093	5.514695
3558	-3271.402	-3437.392	165.9901	5.525232
3564	-3277.052	-3443.042	165.9901	5.525232
3570	-3273.381	-3439.871	166.4898	5.249833
3576	-3273.879	-3439.269	165.3894	5.854554
3582	-3278.099	-3444.251	166.152	5.436177
3588	-3272.684	-3438.748	166.0646	5.484276
3594	-3267.692	-3434.231	166.5396	5.222318
3600	-3287.054	-3453.03	165.9758	5.533103
3606	-3287.941	-3454.371	166.4296	5.283119
3612	-3281.153	-3447.077	165.9233	5.561955
3618	-3290.437	-3456.36	165.9233	5.561955
3624	-3276.761	-3443.179	166.4173	5.289883
3630	-3270.009	-3436.492	166.483	5.25361
3636	-3255.752	-3422.395	166.6432	5.165009
3642	-3267.258	-3433.279	166.0208	5.508362
3648	-3275.883	-3442.739	166.8563	5.046873
3654	-3270.937	-3437.401	166.464	5.26407
3660	-3274.125	-3440.535	166.41	5.293916
3666	-3268.732	-3435.525	166.7929	5.082046
3672	-3273.386	-3440.179	166.7929	5.082046
3678	-3273.445	-3439.921	166.4763	5.257285
3684	-3279.532	-3445.868	166.336	5.334742
3690	-3281.048	-3447.677	166.6289	5.172927
3696	-3261.224	-3427.553	166.329	5.338629
3702	-3267.322	-3433.847	166.5254	5.230182
3708	-3284.989	-3451.06	166.0709	5.48082
3714	-3269.825	-3436.06	166.2349	5.390536
3720	-3258.751	-3425.344	166.5923	5.193172
3726	-3267.429	-3433.773	166.3437	5.330537
3732	-3265.214	-3431.13	165.9162	5.565854
3738	-3267.798	-3434.14	166.3418	5.33155
3744	-3265.712	-3431.343	165.6305	5.722597
3750	-3261.287	-3426.944	165.6569	5.708134
3756	-3266.805	-3433.613	166.8079	5.073735
3762	-3258.882	-3425.848	166.9652	4.986414
3768	-3262.253	-3428.773	166.5208	5.232682
3774	-3259.443	-3425.78	166.3375	5.333939
3780	-3268.525	-3434.831	166.3055	5.351607
3786	-3259.342	-3425.855	166.5139	5.236544
3792	-3258.697	-3424.661	165.9643	5.539419
3798	-3261.505	-3427.309	165.8039	5.627507
3804	-3265.628	-3432.017	166.3898	5.305046
3810	-3273.681	-3440.117	166.4365	5.279295
3816	-3260.589	-3426.905	166.3159	5.345868
3822	-3269.809	-3436.155	166.3461	5.329206
3828	-3260.356	-3426.368	166.0121	5.513164
3834	-3275.774	-3441.9	166.126	5.450518
3840	-3276.07	-3442.717	166.6472	5.162801
3846	-3282.734	-3449.43	166.6961	5.135677
3852	-3285.922	-3452.6	166.6777	5.145885
3858	-3291.005	-3457.023	166.0172	5.510329
3864	-3273.728	-3439.745	166.0172	5.510329
3870	-3264.773	-3431.427	166.6535	5.159267
3876	-3275.131	-3441.421	166.2903	5.359991
3882	-3267.068	-3433.282	166.214	5.402038
3888	-3277.107	-3443.639	166.5319	5.226558
3894	-3272.749	-3439.336	166.5874	5.195874
3900	-3288.361	-3454.57	166.2092	5.404663
3906	-3282.202	-3448.43	166.2288	5.393862
3912	-3278.642	-3445.247	166.6052	5.186003
3918	-3268.533	-3435.524	166.9913	4.971895
3924	-3264.549	-3430.912	166.3634	5.31964
3930	-3256.662	-3423.091	166.4295	5.283163
3936	-3272.941	-3439.087	166.1458	5.43961
3942	-3268.175	-3434.321	166.1458	5.43961
3948	-3271.206	-3437.061	165.8551	5.599397
3954	-3273.978	-3440.059	166.0812	5.475152
3960	-3271.46	-3438.026	166.5654	5.208056
3966	-3262.266	-3428.384	166.1182	5.454774
3972	-3273.291	-3438.551	165.2596	5.925486
3978	-3264.813	-3430.881	166.0689	5.481931
3984	-3274.256	-3440.36	166.1045	5.462316
3990	-3283.426	-3449.53	166.1045	5.462316
3996	-3279.055	-3444.648	165.5938	5.7427
4002	-3277.408	-3443.002	165.5938	5.7427
4008	-3271.706	-3438.262	166.5563	5.213096
4014	-3266.234	-3432.706	166.4721	5.259646
4020	-3265.21	-3431.422	166.2121	5.403084
4026	-3272.173	-3438.547	166.3738	5.313925
4032	-3274.754	-3441.059	166.305	5.351839
4038	-3281.284	-3448.053	166.769	5.095274
4044	-3269.951	-3436.306	166.3546	5.324482
4050	-3265.59	-3431.429	165.839	5.608285
4056	-3264.002	-3430.816	166.8145	5.070053
4062	-3261.822	-3428.037	166.2148	5.401589
4068	-3265.588	-3432.09	166.5023	5.242928
4074	-3275.999	-3442.564	166.5644	5.208579
4080	-3270.83	-3437.395	166.5644	5.208579
4086	-3265.006	-3431.361	166.3551	5.324242
4092	-3280.531	-3446.583	166.0524	5.490991
4098	-3286.412	-3453.11	166.6983	5.134502
4104	-3267.862	-3434.035	166.1732	5.424482
4110	-3272.752	-3438.758	166.0059	5.516578
4116	-3269.329	-3435.219	165.89	5.580235
4122	-3270.765	-3437.037	166.2728	5.369628
4128	-3275.497	-3441.844	166.3465	5.328973
4134	-3270.21	-3436.233	166.0224	5.507472
4140	-3286.655	-3452.005	165.3503	5.87594
4146	-3277.926	-3443.608	165.6819	5.694449
4152	-3256.846	-3423.113	166.2664	5.373137
4158	-3264.45	-3430.297	165.8475	5.603574
4164	-3262.502	-3428.813	166.311	5.348558
4170	-3255.895	-3422.056	166.1606	5.431451
4176	-3265.558	-3431.923	166.3647	5.318907
4182	-3277.245	-3443.684	166.4387	5.27806
4188	-3269.875	-3436.314	166.4387	5.27806
4194	-3262.282	-3428.673	166.3911	5.304367
4200	-3270.457	-3436.848	166.3911	5.304367
4206	-3266.869	-3433.26	166.3911	5.304367
4212	-3270.452	-3436.493	166.0418	5.496822
4218	-3272.635	-3438.494	165.8582	5.597702
4224	-3271.525	-3438.023	166.4972	5.245747
4230	-3277.155	-3444.075	166.9204	5.011295
4236	-3268.853	-3434.721	165.8685	5.592061
4242	-3259.745	-3425.613	165.8685	5.592061
4248	-3263.774	-3430.647	166.8731	5.037546
4254	-3268.245	-3434.839	166.594	5.192209
4260	-3269.729	-3436.109	166.3798	5.310577
4266	-3256.644	-3422.584	165.9393	5.553162
4272	-3251.032	-3417.595	166.5637	5.208984
4278	-3263.182	-3429.839	166.657	5.157331
4284	-3265.077	-3431.701	166.6237	5.175797
4290	-3273.766	-3440.168	166.4025	5.298067
4296	-3266.26	-3432.261	166.0014	5.519055
4302	-3261.16	-3428.212	167.0521	4.938068
4308	-3269.233	-3435.575	166.3421	5.331391
4314	-3268.397	-3434.855	166.4584	5.267209
4320	-3269.278	-3435.637	166.359	5.322062
4326	-3263.29	-3429.649	166.359	5.322062
4332	-3263.843	-3430.446	166.6032	5.187152
4338	-3262.623	-3429.495	166.8726	5.037846
4344	-3268.894	-3435.549	166.6548	5.158567
4350	-3265.185	-3431.788	166.6034	5.187007
4356	-3275.391	-3441.646	166.2554	5.37921
4362	-3281.005	-3446.989	165.9848	5.528185
4368	-3270.425	-3437.213	166.7884	5.084547
4374	-3284.536	-3450.559	166.0227	5.507321
4380	-3269.383	-3435.547	166.1633	5.429936
4386	-3264.762	-3430.626	165.8639	5.594613
4392	-3277.995	-3444.301	166.3059	5.351379
4398	-3273.632	-3439.938	166.3059	5.351379
4404	-3270.981	-3437.053	166.072	5.480213
4410	-3261.749	-3427.543	165.7949	5.632479
4416	-3275.629	-3442.217	166.5876	5.195766
4422	-3268.629	-3434.85	166.2215	5.39788
4428	-3260.815	-3427.202	166.3863	5.307011
4434	-3271.027	-3437.104	166.0771	5.477433
4440	-3275.339	-3441.276	165.9371	5.554374
4446	-3284.222	-3450.917	166.6945	5.136586
4452	-3270.299	-3436.977	166.6782	5.145618
4458	-3273.668	-3440.347	166.6782	5.145618
4464	-3264.847	-3430.691	165.8445	5.605226
4470	-3278.066	-3444.427	166.3607	5.321136
4476	-3280.833	-3447.194	166.3607	5.321136
4482	-3266.628	-3432.294	165.6661	5.703111
4488	-3266.181	-3431.875	165.6946	5.687494
4494	-3274.677	-3440.372	165.6946	5.687494
4500	-3261.564	-3428.077	166.513	5.23704
4506	-3261.129	-3427.018	165.8889	5.580873
4512	-3255.816	-3421.809	165.993	5.523671
4518	-3260.031	-3426.01	165.9791	5.531324
4524	-3268.199	-3433.928	165.7292	5.668479
4530	-3266.635	-3432.963	166.3275	5.33944
4536	-3263.85	-3430.311	166.4612	5.26565
4542	-3265.488	-3431.812	166.3241	5.341338
4548	-3262.173	-3428.338	166.1651	5.428938
4554	-3263.13	-3429.295	166.1651	5.428938
4560	-3253.958	-3420.123	166.1651	5.428938
4566	-3263.865	-3430.216	166.3509	5.32653
4572	-3269.487	-3435.726	166.2393	5.388084
4578	-3258.214	-3424.719	166.5046	5.241665
4584	-3257.3	-3423.842	166.5427	5.220603
4590	-3262.891	-3429.147	166.2557	5.379036
4596	-3266.164	-3432.113	165.9493	5.547663
4602	-3262.347	-3428.621	166.2734	5.369269
4608	-3259.352	-3425.773	166.421	5.287857
4614	-3267.434	-3433.584	166.1498	5.437375
4620	-3273.284	-3440.122	166.8376	5.057241
4626	-3272.954	-3439.093	166.1398	5.442904
4632	-3277.175	-3443.766	166.5913	5.193692
4638	-3274.965	-3440.923	165.9587	5.542492
4644	-3266.255	-3432.4	166.1449	5.440077
4650	-3276.621	-3443.513	166.8929	5.026568
4656	-3269.681	-3435.627	165.946	5.549486
4662	-3269.714	-3435.934	166.2205	5.398452
4668	-3264.128	-3430.663	166.5353	5.224703
4674	-3269.312	-3435.847	166.5353	5.224703
4680	-3267.391	-3433.926	166.5353	5.224703
4686	-3277.163	-3443.287	166.1239	5.451665
4692	-3290.989	-3457.501	166.5126	5.237256
4698	-3285.299	-3451.516	166.2175	5.400079
4704	-3286.14	-3452.613	166.473	5.259149
4710	-3272.198	-3438.007	165.8091	5.624691
4716	-3276.544	-3442.758	166.2146	5.401696
4722	-3274.562	-3439.921	165.3588	5.871251
4728	-3277.275	-3443.301	166.026	5.505532
4734	-3278.216	-3445.011	166.7941	5.08136
4740	-3268.341	-3434.429	166.088	5.47142
4746	-3272.184	-3438.978	166.7943	5.08125
4752	-3264.676	-3431.084	166.4081	5.294964
4758	-3255.824	-3422.142	166.3178	5.344787
4764	-3265.259	-3430.755	165.4955	5.796525
4770	-3271.683	-3438.496	166.8134	5.070678
4776	-3271.644	-3438.417	166.7728	5.093213
4782	-3264.668	-3431.441	166.7728	5.093213
4788	-3257.795	-3424.568	166.7728	5.093213
4794	-3264.407	-3431.002	166.5952	5.191537
4800	-3265.471	-3431.801	166.3297	5.338233
4806	-3269.954	-3436.284	166.3297	5.338233
4812	-3265.27	-3431.332	166.0619	5.485794
4818	-3255.97	-3422.069	166.0998	5.4649
4824	-3262.102	-3428.166	166.0634	5.484945
4830	-3264.345	-3431.071	166.7269	5.118624
4836	-3272.432	-3439.567	167.1346	4.892155
4842	-3263.967	-3430.345	166.3776	5.311819
4848	-3272.036	-3438.286	166.25	5.382182
4854	-3262.591	-3428.967	166.3762	5.312566
4860	-3268.79	-3434.978	166.1886	5.416037
4866	-3277.175	-3443.363	166.1886	5.416037
4872	-3263.458	-3429.927	166.4692	5.261235
4878	-3264.418	-3430.925	166.5067	5.240519
4884	-3269.246	-3435.752	166.5067	5.240519
4890	-3265.63	-3432.136	166.5067	5.240519
4896	-3259.638	-3426.32	166.6814	5.143861
4902	-3264.808	-3431.454	166.6456	5.163667
4908	-3267.216	-3433.861	166.6456	5.163667
4914	-3269.659	-3435.964	166.3047	5.352006
4920	-3268.207	-3434.092	165.8849	5.583072
4926	-3269.636	-3436.144	166.5088	5.239335
4932	-3270.144	-3436.505	166.3608	5.321062
4938	-3267.362	-3433.797	166.435	5.280131
4944	-3266.434	-3432.773	166.3392	5.332999
4950	-3266.653	-3432.68	166.0265	5.505255
4956	-3267.869	-3433.761	165.8915	5.579418
4962	-3275.536	-3441.157	165.6211	5.727779
4968	-3276.231	-3443.031	166.7997	5.078296
4974	-3273.245	-3439.745	166.5001	5.244121
4980	-3270.582	-3437.08	166.4982	5.245179
4986	-3276.416	-3442.641	166.2257	5.395595
4992	-3282.862	-3448.493	165.6302	5.722778
4998	-3277.602	-3444.137	166.5348	5.22496
5004	-3277.225	-3443.999	166.7744	5.092307
5010	-3278.598	-3444.695	166.0976	5.466137
5016	-3273.142	-3439.858	166.7152	5.125138
5022	-3267.446	-3433.899	166.453	5.270164
5028	-3267.701	-3433.636	165.9342	5.556
5034	-3274.071	-3439.801	165.7294	5.668395
5040	-3266.763	-3433.352	166.5894	5.194772
5046	-3277.075	-3443.289	166.214	5.402034
5052	-3265.246	-3432.031	166.7846	5.086645
5058	-3271.789	-3438.262	166.4731	5.259042
5064	-3272.424	-3438.249	165.8253	5.615769
5070	-3283.526	-3449.588	166.0624	5.485515
5076	-3291.086	-3456.57	165.4837	5.802957
5082	-3280.753	-3447.337	166.5848	5.197315
5088	-3284.908	-3451.492	166.5848	5.197315
5094	-3289.581	-3455.941	166.3603	5.32136
5100	-3286.897	-3453.727	166.8298	5.061571
5106	-3283.797	-3449.616	165.8188	5.619353
5112	-3285.254	-3450.874	165.6198	5.728454
5118	-3257.818	-3424.332	166.5142	5.236352
5124	-3257.932	-3424.008	166.0756	5.478241
5130	-3266.641	-3433.2	166.5587	5.21176
5136	-3268.345	-3435.091	166.7459	5.108078
5142	-3272.229	-3438.229	165.9998	5.519946
5148	-3283.78	-3449.558	165.7784	5.641531
5154	-3272.384	-3438.653	166.2688	5.371851
5160	-3264.882	-3431.225	166.3431	5.330832
5166	-3258.584	-3424.927	166.3431	5.330832
5172	-3271.612	-3437.411	165.7991	5.630147
5178	-3265.901	-3432.41	166.5096	5.238911
5184	-3287.467	-3453.988	166.5211	5.232528
5190	-3284.121	-3450.952	166.831	5.060916
5196	-3282.225	-3448.05	165.8255	5.615674
5202	-3281.215	-3448.161	166.9464	4.996854
5208	-3280.89	-3446.954	166.0639	5.48467
5214	-3289.967	-3456.537	166.5703	5.205326
5220	-3289.871	-3456.125	166.254	5.379974
5226	-3278.299	-3445.349	167.0504	4.939033
5232	-3272.317	-3438.532	166.2151	5.401446
5238	-3270.729	-3436.975	166.2459	5.384454
5244	-3268.123	-3434.245	166.1221	5.452655
5250	-3278.258	-3443.568	165.3104	5.897743
5256	-3276.564	-3442.537	165.9724	5.534976
5262	-3265.146	-3431.027	165.8816	5.584866
5268	-3259.585	-3425.795	166.2106	5.403885
5274	-3260.494	-3426.893	166.399	5.299993
5280	-3270.665	-3436.805	166.1399	5.442865
5286	-3267.179	-3432.289	165.1101	6.007066
5292	-3278.326	-3445.029	166.703	5.131879
5298	-3266.887	-3432.72	165.8327	5.611705
5304	-3275.076	-3441.375	166.2997	5.35481
5310	-3261.844	-3428.069	166.2247	5.39614
5316	-3262.663	-3428.937	166.274	5.368933
5322	-3270.105	-3436.853	166.7488	5.106485
5328	-3271.243	-3437.342	166.0998	5.464919
5334	-3279.781	-3445.412	165.6305	5.722595
5340	-3277.629	-3443.95	166.3213	5.342883
5346	-3267.823	-3433.865	166.0421	5.496684
5352	-3267.099	-3433.141	166.0421	5.496684
5358	-3278.016	-3444.471	166.4555	5.2688
5364	-3269.041	-3434.865	165.8235	5.616744
5370	-3262.077	-3427.792	165.7149	5.676368
5376	-3277.95	-3443.981	166.0301	5.503253
5382	-3277.348	-3443.303	165.9548	5.54467
5388	-3280.337	-3446.292	165.9548	5.54467
5394	-3264.232	-3430.364	166.1325	5.446897
5400	-3265.474	-3431.43	165.9564	5.543769
5406	-3260.949	-3426.906	165.9564	5.543769
5412	-3260.673	-3427.361	166.6885	5.139904
5418	-3255.916	-3422.309	166.3932	5.303177
5424	-3262.818	-3429.386	166.5675	5.206866
5430	-3259.08	-3424.716	165.6359	5.71966
5436	-3266.1	-3432.661	166.5618	5.210034
5442	-3263.724	-3429.929	166.2058	5.40654
5448	-3275.694	-3441.351	165.6564	5.708406
5454	-3269.882	-3436.547	166.6653	5.152745
5460	-3266.975	-3433.724	166.7494	5.106151
5466	-3264.07	-3430.469	166.3988	5.300098
5472	-3274.867	-3441.018	166.1509	5.436763
5478	-3262.617	-3428.634	166.0173	5.510327
5484	-3276.306	-3441.951	165.6445	5.714929
5490	-3257.723	-3423.815	166.0924	5.469002
5496	-3269.431	-3434.641	165.2108	5.952101
5502	-3258.209	-3424.965	166.7565	5.102217
5508	-3259.497	-3426.235	166.7385	5.112186
5514	-3254.471	-3420.678	166.2064	5.406218
5520	-3267.079	-3433.028	165.9498	5.547419
5526	-3268.743	-3434.631	165.8879	5.581388
5532	-3268.673	-3434.7	166.0275	5.504668
5538	-3274.373	-3440.786	166.4126	5.292468
5544	-3272.878	-3438.951	166.0725	5.47994
5550	-3267.151	-3432.958	165.8071	5.625769
5556	-3265.469	-3431.764	166.2958	5.356954
5562	-3268.761	-3435.093	166.3324	5.336731
5568	-3276.037	-3442.72	166.6836	5.14265
5574	-3269.755	-3435.989	166.2341	5.390929
5580	-3261.356	-3427.868	166.512	5.237592
5586	-3275.519	-3441.893	166.3743	5.313632
5592	-3290.74	-3457.114	166.3743	5.313632
5598	-3278.972	-3445.057	166.0842	5.473479
5604	-3263.798	-3429.882	166.0842	5.473479
5610	-3262.778	-3428.501	165.7229	5.671945
5616	-3261.348	-3427.632	166.2842	5.363335
5622	-3253.291	-3419.616	166.3255	5.340578
5628	-3270.499	-3436.67	166.1709	5.425797
5634	-3282.151	-3448.518	166.3671	5.317585
5640	-3274.709	-3440.427	165.7172	5.675066
5646	-3268.189	-3434.476	166.2871	5.361751
5652	-3272.901	-3439.092	166.1913	5.414513
5658	-3264.521	-3431.087	166.5659	5.20776
5664	-3264.061	-3430.103	166.0419	5.496772
5670	-3268.352	-3434.999	166.6463	5.163259
5676	-3266.664	-3432.692	166.0276	5.504653
5682	-3271.394	-3437.019	165.6244	5.725936
5688	-3265.178	-3431.988	166.8108	5.072114
5694	-3272.544	-3439.058	166.5139	5.236542
5700	-3279.29	-3445.662	166.3724	5.31467
5706	-3274.271	-3440.697	166.4255	5.285358
5712	-3273.354	-3439.78	166.4255	5.285358
5718	-3275.926	-3441.546	165.6195	5.728608
5724	-3277.25	-3443.255	166.0053	5.51692
5730	-3280.797	-3446.591	165.7938	5.633083
5736	-3285.084	-3451.216	166.1324	5.446958
5742	-3268.893	-3435.089	166.1963	5.411767
5748	-3258.31	-3424.507	166.1963	5.411767
5754	-3269.265	-3435.733	166.4683	5.261725
5760	-3270.293	-3436.803	166.5091	5.239166
5766	-3272.475	-3438.985	166.5091	5.239166
5772	-3262.824	-3429.333	166.5091	5.239166
5778	-3266.351	-3433.009	166.6586	5.156471
5784	-3271.016	-3437.354	166.3385	5.333406
5790	-3289.392	-3455.089	165.6975	5.685879
5796	-3266.077	-3432.617	166.5405	5.2218
5802	-3273.587	-3440.248	166.661	5.155135
5808	-3275.768	-3441.939	166.1705	5.425974
5814	-3271.685	-3437.817	166.1328	5.446741
5820	-3272.197	-3438.092	165.895	5.577519
5826	-3279.156	-3445.24	166.0839	5.473661
5832	-3273.656	-3440.068	166.4124	5.292612
5838	-3287.077	-3453.362	166.285	5.362878
5844	-3274.908	-3441.207	166.2988	5.355279
5850	-3274.231	-3440.873	166.6422	5.165539
5856	-3262.666	-3429.111	166.4447	5.274761
5862	-3268.969	-3435.269	166.3	5.354633
5868	-3266.649	-3432.848	166.1995	5.410016
5874	-3269.755	-3436.265	166.5105	5.238397
5880	-3266.07	-3432.349	166.2798	5.365749
5886	-3261.854	-3427.687	165.8331	5.611483
5892	-3254.994	-3421.168	166.1741	5.424007
5898	-3264.897	-3431.119	166.2215	5.397869
5904	-3262.993	-3429.143	166.1498	5.437377
5910	-3254.861	-3421.062	166.2007	5.409375
5916	-3261.985	-3428.446	166.4612	5.26562
5922	-3266.767	-3433.395	166.6288	5.172985
5928	-3264.142	-3430.067	165.9245	5.561281
5934	-3259.557	-3425.887	166.3299	5.338116
5940	-3273.349	-3439.557	166.2078	5.405468
5946	-3267.946	-3434.466	166.52	5.233175
5952	-3268.042	-3434.535	166.4924	5.24838
5958	-3270.592	-3436.465	165.8727	5.589738
5964	-3271.166	-3436.926	165.7598	5.651694
5970	-3267.141	-3433.497	166.3557	5.323915
5976	-3269.178	-3435.386	166.2081	5.405273
5982	-3288.518	-3454.644	166.126	5.450504
5988	-3286.899	-3453.065	166.1655	5.428756
5994	-3273.101	-3438.385	165.2838	5.912258
6000	-3288.398	-3454.167	165.7686	5.646922
6006	-3275.389	-3442.01	166.6205	5.177563
6012	-3277.08	-3443.058	165.9782	5.531814
6018	-3266.266	-3432.71	166.4441	5.275099
6024	-3272.778	-3440.052	167.2739	4.814481
6030	-3273.312	-3439.23	165.9175	5.565172
6036	-3259.99	-3426.292	166.3014	5.353852
6042	-3259.556	-3425.785	166.2286	5.393987
6048	-3262.555	-3428.383	165.8278	5.614417
6054	-3269.841	-3435.668	165.8278	5.614417
6060	-3267.099	-3433.621	166.522	5.232022
6066	-3274.432	-3440.961	166.5295	5.227904
6072	-3266.215	-3432.641	166.4265	5.284788
6078	-3277.88	-3444.307	166.4265	5.284788
6084	-3279.159	-3445.564	166.4057	5.296314
6090	-3279.164	-3445.57	166.4057	5.296314
6096	-3275.256	-3441.703	166.4478	5.273053
6102	-3274.671	-3441.119	166.4478	5.273053
6108	-3287.377	-3453.576	166.1985	5.410549
6114	-3282.287	-3448.428	166.1409	5.442311
6120	-3281.919	-3448.08	166.1618	5.430768
6126	-3278.344	-3444.94	166.5954	5.191458
6132	-3270.146	-3436.642	166.4959	5.246491
6138	-3276.559	-3442.942	166.3832	5.30869
6144	-3278.365	-3444.664	166.2993	5.355008
6150	-3266.013	-3432.549	166.5361	5.224259
6156	-3265.239	-3430.91	165.6709	5.700483
6162	-3263.129	-3429.194	166.0644	5.484371
6168	-3262.329	-3428.422	166.0924	5.46899
6174	-3274.859	-3440.627	165.7673	5.647614
6180	-3275.098	-3441.147	166.0487	5.493013
6186	-3267.962	-3434.489	166.5277	5.228912
6192	-3278.102	-3443.434	165.3319	5.885956
6198	-3271.299	-3437.315	166.0163	5.510848
6204	-3278.429	-3444.644	166.2153	5.401337
6210	-3278.168	-3444.346	166.1773	5.422252
6216	-3268.368	-3435.281	166.9134	5.015198
6222	-3266.564	-3432.694	166.1303	5.448144
6228	-3273.823	-3440.116	166.2925	5.358734
6234	-3264.869	-3431.18	166.3101	5.349042
6240	-3269.971	-3436.454	166.4837	5.253204
6246	-3263.343	-3429.514	166.1706	5.425918
6252	-3262.558	-3428.537	165.9789	5.531392
6258	-3263.102	-3429.367	166.2654	5.373689
6264	-3260.1	-3426.365	166.2654	5.373689
6270	-3270.552	-3437.381	166.8286	5.062268
6276	-3285.04	-3451.868	166.8286	5.062268
6282	-3276.05	-3441.819	165.7694	5.646431
6288	-3263.464	-3429.768	166.3037	5.352572
6294	-3277.462	-3443.765	166.3037	5.352572
6300	-3270.734	-3436.676	165.9419	5.55173
6306	-3278.111	-3444.156	166.0454	5.494822
6312	-3292.652	-3458.697	166.0454	5.494822
6318	-3278.181	-3444.226	166.0454	5.494822
6324	-3276.928	-3443.348	166.4207	5.288029
6330	-3267.234	-3433.003	165.7682	5.647103
6336	-3260.377	-3426.562	166.1853	5.417827
6342	-3290.715	-3456.813	166.0977	5.466065
6348	-3277.983	-3443.899	165.9167	5.565596
6354	-3270.419	-3436.464	166.0447	5.495237
6360	-3275.713	-3442.807	167.0942	4.914626
6366	-3280.7	-3446.387	165.6872	5.691547
6372	-3267.886	-3434.172	166.2858	5.36247
6378	-3276.569	-3442.793	166.2241	5.396438
6384	-3262.278	-3428.903	166.6252	5.17498
6390	-3274.544	-3441.123	166.5792	5.200399
6396	-3270.013	-3435.86	165.8469	5.603941
6402	-3277.946	-3444.411	166.4656	5.263238
6408	-3276.706	-3443.038	166.3321	5.336922
6414	-3267.144	-3433.439	166.2944	5.357694
6420	-3272.429	-3438.724	166.2944	5.357694
6426	-3272.646	-3438.891	166.2447	5.385117
6432	-3265.684	-3432.777	167.0935	4.915032
6438	-3258.845	-3425.915	167.0699	4.92815
6444	-3265.795	-3432.102	166.3073	5.350612
6450	-3261.908	-3428.289	166.3808	5.310065
6456	-3269.673	-3435.683	166.0102	5.514209
6462	-3285.4	-3451.136	165.7356	5.664971
6468	-3284.042	-3449.833	165.7908	5.634733
6474	-3273.94	-3440.999	167.0585	4.934537
6480	-3277.007	-3444.065	167.0585	4.934537
6486	-3274.399	-3440.382	165.9829	5.529194
6492	-3278.11	-3444.795	166.685	5.141825
6498	-3267.028	-3433.223	166.1947	5.412662
6504	-3277.603	-3443.798	166.1947	5.412662
6510	-3268.501	-3434.829	166.3284	5.338955
6516	-3274.621	-3441.048	166.4267	5.284704
6522	-3264.952	-3431.382	166.4301	5.282824
6528	-3276.702	-3443.013	166.3115	5.348305
6534	-3277.691	-3443.669	165.9785	5.531636
6540	-3273.008	-3439.048	166.04	5.497821
6546	-3282.623	-3448.927	166.304	5.352442
6552	-3265.108	-3431.675	166.5668	5.207247
6558	-3263.575	-3429.733	166.1576	5.433072
6564	-3266.734	-3433.117	166.3831	5.308788
6570	-3260.747	-3426.759	166.0117	5.513362
6576	-3261.841	-3428.211	166.37	5.316029
6582	-3258.089	-3424.785	166.6956	5.135965
6588	-3256.888	-3423.583	166.6956	5.135965
6594	-3278.705	-3445.465	166.7597	5.100442
6600	-3270.877	-3437.296	166.4192	5.288854
6606	-3255.95	-3422.394	166.4443	5.274983
6612	-3258.221	-3424.67	166.4486	5.27259
6618	-3270.282	-3437.111	166.8287	5.06221
6624	-3266.913	-3432.421	165.5079	5.789728
6630	-3269.524	-3435.834	166.3102	5.348993
6636	-3276.282	-3442.047	165.7653	5.648727
6642	-3269.783	-3436.233	166.4504	5.27162
6648	-3268.5	-3434.568	166.0682	5.482322
6654	-3264.796	-3430.946	166.1501	5.43724
6660	-3274.274	-3440.424	166.1501	5.43724
6666	-3266.842	-3433.624	166.7827	5.087724
6672	-3265.565	-3431.703	166.1378	5.443977
6678	-3269.437	-3435.411	165.9739	5.534181
6684	-3275.845	-3442.103	166.2578	5.377899
6690	-3260.685	-3426.943	166.2578	5.377899
6696	-3263.76	-3430.064	166.3041	5.352351
6702	-3273.207	-3439.536	166.3289	5.338693
6708	-3262.99	-3430.232	167.2425	4.83201
6714	-3269.948	-3437.263	167.3157	4.791171
6720	-3270.068	-3436.61	166.5424	5.220763
6726	-3275.253	-3441.863	166.6099	5.18345
6732	-3277.613	-3443.3	165.6875	5.691367
6738	-3282.691	-3448.814	166.1231	5.452117
6744	-3275.18	-3441.263	166.0836	5.473805
6750	-3260.142	-3425.937	165.7953	5.632249
6756	-3264.189	-3429.999	165.8101	5.624133
