Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
882	-526.0483	-694.4173	168.3689	0.2252772	3.631247	0.6788739	1.804135
888	-512.0317	-681.0157	168.9839	0.1618357	1.796943	0.6112029	2.382934
894	-511.7124	-680.4106	168.6982	0.2386148	3.03079	0.8511666	1.722197
900	-521.1783	-689.9962	168.8179	0.1121745	2.523557	1.008629	1.873743
906	-538.6868	-707.4187	168.7319	0.1496754	3.390639	0.8976423	1.55363
912	-520.4735	-688.9546	168.4811	0.2127256	2.975649	0.8926855	1.888207
918	-515.8747	-684.7401	168.8654	0.1590714	2.645075	0.9064732	1.816166
924	-516.3227	-685.6353	169.3125	0.1604631	2.000673	0.9697984	1.816166
930	-521.7063	-690.8655	169.1592	0.1223372	2.000673	0.9239517	1.977358
936	-522.4089	-690.9623	168.5534	0.1592179	3.092493	0.8521457	1.847565
942	-526.8712	-695.633	168.7618	0.318124	3.092493	0.701146	1.696922
948	-525.1056	-693.6338	168.5282	0.135875	2.293133	0.8595889	2.266255
954	-518.1665	-687.5034	169.3368	0.135875	1.4846	0.5628228	2.386785
960	-521.5068	-690.9339	169.4271	0.128712	1.924529	0.6899949	1.993783
966	-516.1056	-684.8758	168.7702	0.1039557	1.841056	0.8467321	2.381254
972	-516.7016	-685.5147	168.8131	0.09769684	1.556473	0.6465889	2.643339
978	-527.7394	-695.907	168.1676	0.09431816	2.066607	0.9473741	2.580911
984	-522.4476	-690.8194	168.3719	0.09431816	1.898598	0.6965837	2.697666
990	-526.9852	-694.8833	167.8981	0.0755945	2.582628	0.6965837	2.660914
996	-523.557	-691.5651	168.0081	0.0755945	3.113828	0.960436	2.184266
1002	-527.667	-697.1754	169.5084	0.2123473	1.830374	0.7318234	1.90975
1008	-535.5143	-705.0875	169.5732	0.2267092	1.471584	0.8438742	2.000471
1014	-536.8892	-706.0272	169.1379	0.130028	1.705803	0.7550156	2.265194
1020	-520.1748	-688.3826	168.2078	0.5246731	1.705803	0.5779046	2.71138
1026	-528.9545	-697.7858	168.8313	0.3248877	2.251419	1.056606	1.832078
1032	-529.7139	-698.5279	168.814	0.3209405	2.212385	0.9990913	1.90735
1038	-533.7978	-702.2729	168.4751	0.2115214	2.951565	1.011028	1.823801
1044	-522.1989	-691.0652	168.8663	0.1462158	2.837886	1.011028	1.651827
1050	-518.4498	-687.1123	168.6625	0.1252432	2.837886	1.235814	1.651827
1056	-532.2138	-699.2566	167.0428	0.8871763	3.012464	0.8063174	2.42569
1062	-533.4269	-700.3298	166.9029	1.057366	2.503666	1.312001	2.321721
1068	-526.8289	-693.2162	166.3873	1.239642	2.881436	1.087099	2.497706
1074	-532.7225	-701.4602	168.7378	0.3163037	1.577912	0.8428804	2.419396
1080	-528.0711	-696.4152	168.3441	0.3021136	3.04631	0.7485365	1.984254
1086	-535.2492	-703.0478	167.7986	0.4178006	2.31439	1.159692	2.349612
1092	-518.4497	-686.8884	168.4387	0.1890273	2.31439	0.8813787	2.264743
1098	-532.706	-702.503	169.797	0.1538922	2.17381	0.8475573	1.455704
1104	-535.1967	-704.1468	168.9502	0.1519052	1.831363	0.762511	2.295246
1110	-523.8748	-692.6399	168.7651	0.1112873	1.85445	0.6594038	2.490327
1116	-522.8949	-692.1542	169.2594	0.1010515	1.816891	0.615861	2.231705
1122	-521.8255	-689.9796	168.1541	0.5725175	2.090106	0.7640531	2.392549
1128	-521.2584	-689.5943	168.3359	0.2383425	3.872698	0.9935309	1.484598
1134	-514.7944	-683.0388	168.2444	0.1249132	4.083522	0.9699641	1.560758
1140	-522.9792	-691.2172	168.238	0.2195216	3.029195	0.972075	1.968896
1146	-521.3301	-690.477	169.1469	0.1305851	2.421689	0.8580398	1.792401
1152	-527.4372	-696.1148	168.6776	0.1183406	3.066096	0.8671301	1.792401
1158	-517.2216	-686.6455	169.4239	0.1483649	2.229861	0.9017456	1.661196
1164	-523.6085	-692.4484	168.8399	0.2875587	2.913285	0.89535	1.613475
1170	-521.4855	-690.6041	169.1186	0.09514796	1.644819	0.6949855	2.373186
1176	-509.2101	-678.4627	169.2526	0.1175841	1.644819	0.6961359	2.272801
1182	-517.8636	-686.3506	168.4871	0.1175841	2.144816	0.6776961	2.495055
1188	-525.2821	-694.1187	168.8366	0.09024216	1.496322	0.9254945	2.495055
1194	-529.044	-696.973	167.929	0.0837363	2.643045	0.973308	2.436258
1200	-530.8568	-699.8383	168.9816	0.1645196	1.993113	0.7275874	2.199735
1206	-526.769	-695.7504	168.9814	0.2113234	2.025045	0.7954513	2.107609
1212	-521.8447	-683.6407	161.7961	3.332258	1.483043	0.8002521	4.789192
1218	-527.8257	-692.959	165.1332	1.522247	1.952398	0.8002521	3.683842
1224	-528.8492	-693.5468	164.6977	3.480213	2.682867	1.62312	1.885944
1230	-519.7676	-688.8732	169.1056	0.265132	2.132197	0.977584	1.805538
1236	-528.5432	-697.2445	168.7013	0.153845	2.863242	0.6994034	1.963645
1242	-528.3309	-697.3925	169.0616	0.1382088	2.68547	0.6805473	1.830356
1248	-537.571	-706.5042	168.9332	0.2118461	2.238246	0.6805473	2.098981
1254	-539.3636	-702.8741	163.5105	3.878885	2.285752	1.025156	2.956714
1260	-535.9206	-700.9281	165.0075	2.623417	1.618193	1.025156	3.153866
1266	-536.8882	-702.2005	165.3123	1.517694	1.922869	0.9568511	3.50626
1272	-527.5046	-691.7216	164.2169	2.855855	2.61425	1.160026	2.913001
1278	-535.1363	-699.5083	164.372	2.094785	2.206485	0.6357295	3.765565
1284	-539.9982	-705.8997	165.9014	1.756902	2.170807	0.7060208	3.042603
1290	-528.9484	-692.3717	163.4233	2.756661	2.722763	0.6826786	3.673817
1296	-516.7789	-681.9577	165.1789	1.56449	2.374646	0.6485931	3.520012
1302	-538.3046	-700.1569	161.8523	4.975075	2.07567	0.7234542	3.568325
1308	-527.2193	-693.3936	166.1743	1.897568	1.453265	0.7915747	3.121838
1314	-520.9329	-687.9149	166.982	1.132134	2.280751	0.9009834	2.592758
1320	-525.6506	-692.4745	166.8239	1.227987	2.150128	1.018674	2.62398
1326	-524.5223	-691.2264	166.7041	0.7791476	2.235168	1.176557	2.833055
1332	-527.5241	-696.3162	168.7921	0.4410213	1.960472	1.320294	1.7631
1338	-521.4245	-690.8869	169.4624	0.1669205	2.564407	0.8147123	1.491434
1344	-514.4154	-683.9064	169.491	0.1669205	1.738532	0.8147123	1.951069
1350	-513.8667	-683.6376	169.7709	0.1567487	1.943664	0.8147123	1.639484
1356	-518.3185	-688.2407	169.9222	0.1631104	1.618371	1.048181	1.564599
1362	-515.8808	-684.5055	168.6247	0.1229731	2.630752	0.8148413	2.071549
1368	-518.9553	-688.8659	169.9105	0.1543732	1.789103	0.8256683	1.629593
1374	-533.6809	-702.2613	168.5803	0.318998	2.155414	0.7724155	2.242702
1380	-518.5494	-687.9463	169.3969	0.142236	1.381809	0.7724155	2.273121
1386	-520.8143	-688.9098	168.0955	0.1597616	3.678019	1.062115	1.752851
1392	-509.7571	-678.0643	168.3071	0.100574	2.964816	1.199159	1.87955
1398	-511.9901	-681.2073	169.2173	0.1440293	2.250255	0.7447294	1.905591
1404	-508.1062	-676.7419	168.6357	0.1067292	2.81574	0.9324588	1.905591
1410	-524.4175	-693.6754	169.2579	0.1768505	1.76349	1.142832	1.864869
1416	-519.9856	-690.0531	170.0675	0.1768505	1.257735	0.8762779	1.816502
1422	-515.7881	-685.4972	169.7091	0.2442771	1.848476	1.139746	1.440605
1428	-514.5542	-683.5959	169.0417	0.1279808	1.783424	0.7092472	2.313057
1434	-512.3952	-681.0755	168.6802	0.1279808	2.368868	0.7092472	2.231671
1440	-518.0077	-686.2684	168.2607	0.3513236	2.882999	0.9057941	1.978807
1446	-522.4498	-691.0054	168.5556	0.2115901	3.32718	0.9057941	1.66104
1452	-527.1516	-696.417	169.2654	0.1142508	2.116816	0.6428818	2.03448
1458	-519.1254	-688.3269	169.2015	0.2028533	2.181423	0.7606188	1.903445
1464	-523.1507	-692.8624	169.7117	0.1497768	2.102248	1.071609	1.3974
1470	-521.4492	-690.6598	169.2106	0.1497768	2.628443	0.8159367	1.652469
1476	-521.7884	-690.872	169.0836	0.1376373	1.573157	1.096	2.153151
1482	-517.4492	-686.2407	168.7915	0.1359311	2.879525	0.76946	1.859414
1488	-511.8517	-680.9094	169.0577	0.4655473	1.494612	0.6992054	2.261689
1494	-518.69	-686.8985	168.2086	0.4655473	2.846421	0.8767087	1.974259
1500	-519.5134	-687.3926	167.8792	0.7146295	2.042114	0.9493668	2.384675
1506	-520.7412	-688.3955	167.6543	0.761282	2.012209	0.785026	2.61456
1512	-518.607	-687.2188	168.6118	0.308628	2.369408	0.5928746	2.234069
1518	-531.9125	-699.3983	167.4858	0.4694924	1.674968	0.4131738	3.293511
1524	-534.598	-702.235	167.637	0.3371743	1.490843	0.4219531	3.377098
1530	-525.7928	-689.8404	164.0477	2.633428	2.510075	0.8502759	3.377098
1536	-529.2327	-694.8208	165.5881	2.288605	1.91345	0.885751	2.933263
1542	-530.3686	-695.299	164.9304	1.726585	2.044786	0.772871	3.653529
1548	-523.5214	-688.0399	164.5186	2.352423	2.238411	0.9527311	3.3307
1554	-539.7644	-705.186	165.4216	1.143413	2.359324	0.9121816	3.477328
1560	-519.4298	-684.3144	164.8846	2.494627	2.067882	1.121922	3.011633
1566	-530.9163	-697.9652	167.0489	1.475772	1.385314	0.8619228	2.846372
1572	-545.3748	-712.5593	167.1845	1.048453	1.477179	1.311146	2.697088
1578	-527.4235	-694.158	166.7345	0.8639833	2.709577	1.07782	2.598752
1584	-515.4606	-682.3899	166.9293	1.663735	1.701245	0.9043063	2.598752
1590	-513.6581	-679.8761	166.218	1.610001	1.362147	0.6170274	3.420055
1596	-519.1096	-685.8489	166.7393	0.6900771	1.360262	1.017472	3.420055
1602	-524.0591	-690.307	166.2479	2.059461	1.84843	1.149067	2.543166
1608	-520.3995	-686.6577	166.2582	1.505958	1.990916	1.079863	2.84391
1614	-524.2875	-692.2275	167.94	0.5352838	1.372393	0.9945593	2.803311
1620	-522.8103	-689.9553	167.145	0.7408514	1.591908	1.015589	3.02189
1626	-519.5388	-686.3267	166.7879	2.02277	1.0521	1.015589	2.777817
1632	-527.1131	-690.9485	163.8354	4.646387	1.261516	1.136016	2.778604
1638	-526.1529	-693.3636	167.2107	1.042604	1.614554	0.6202412	3.026135
1644	-519.139	-684.1802	165.0412	1.042604	1.499534	0.6825445	4.309823
1650	-524.1321	-688.0696	163.9375	3.488677	2.188004	0.7264165	3.160462
1656	-518.8641	-685.0688	166.2047	1.149752	1.563728	0.7264165	3.521701
1662	-514.1808	-683.0176	168.8368	0.1103741	2.047578	0.8585948	2.213923
1668	-527.2781	-696.1012	168.8231	0.1103741	2.047578	1.083543	2.076198
1674	-531.7615	-699.6408	167.8793	0.388584	2.976447	1.676718	1.637728
1680	-519.4562	-688.0304	168.5742	0.1485321	2.54398	0.8980815	2.076198
1686	-518.4523	-686.9203	168.468	0.3391674	2.54398	0.8137088	2.076198
1692	-511.7514	-680.0996	168.3482	0.1651553	2.706288	0.6520101	2.292787
1698	-521.882	-690.1848	168.3028	0.5168978	2.104768	0.6520101	2.396837
1704	-516.3152	-685.1923	168.877	0.1152171	2.42178	0.7742746	2.042042
1710	-508.2999	-677.3658	169.0659	0.1526048	2.323314	0.8085788	1.91953
1716	-518.2878	-686.9892	168.7014	0.1190431	2.007649	0.6825724	2.428338
1722	-539.1137	-702.053	162.9392	2.535334	2.407429	0.8100552	4.142227
1728	-540.757	-705.4572	164.7002	2.458	1.202501	0.7706963	3.809798
1734	-534.3102	-701.5103	167.2002	1.64191	1.202501	1.043937	2.649681
1740	-522.0248	-688.3706	166.3458	1.512666	2.033994	0.8111012	2.927439
1746	-540.9151	-707.8295	166.9144	0.543522	2.261967	0.6203545	3.169055
1752	-529.7355	-696.6431	166.9076	0.3964982	1.577837	0.6295084	3.599796
1758	-535.3387	-700.2202	164.8815	1.349645	1.293963	0.8163756	4.261795
1764	-536.802	-702.4842	165.6821	0.9735598	1.579164	0.5717676	4.005661
1770	-537.1599	-704.1629	167.003	1.425522	1.579164	0.6968286	2.894226
1776	-537.6599	-704.1821	166.5222	1.123389	2.011899	1.077736	2.906221
1782	-536.2112	-702.5076	166.2964	1.338115	2.58826	1.252839	2.523776
1788	-540.5136	-705.927	165.4134	2.092516	2.615695	1.958277	2.143351
1794	-539.6778	-707.4085	167.7306	0.5518193	1.125308	1.329505	2.863737
1800	-539.2911	-706.0303	166.7392	0.9180434	1.388853	0.9491439	3.310257
1806	-537.2238	-702.9406	165.7168	1.536741	2.445984	1.26101	2.820042
1812	-524.3226	-691.2465	166.9239	1.216794	1.615283	1.073357	2.820362
1818	-535.7608	-702.3321	166.5713	0.8887795	2.146935	1.073357	2.952894
1824	-522.3368	-687.5881	165.2513	2.323257	2.640431	1.098212	2.63261
1830	-538.7895	-703.8808	165.0913	2.112336	3.45054	2.124154	1.846038
1836	-526.1677	-692.4612	166.2935	1.488859	3.45054	1.545479	1.846038
1842	-515.1787	-681.5062	166.3275	1.104338	1.970099	1.273732	2.938316
1848	-520.8173	-685.2603	164.443	3.119117	2.668811	1.427827	2.421713
1854	-529.6104	-695.5052	165.8948	1.404293	1.826136	0.7643449	3.393626
1860	-531.6627	-696.222	164.5593	2.363227	1.876825	1.430433	3.196905
1866	-528.564	-695.0958	166.5318	1.351748	2.296612	1.430433	2.397975
1872	-537.7176	-701.8373	164.1197	2.763869	1.86886	0.9517288	3.505228
1878	-539.4419	-704.2502	164.8083	2.763869	2.90463	1.137889	2.489868
1884	-545.0208	-710.9531	165.9323	0.9321557	1.768777	0.989244	3.545772
1890	-529.3222	-694.7734	165.4512	1.632768	2.869834	1.761099	2.420662
1896	-523.4032	-689.6138	166.2106	0.5729297	3.459445	2.282735	2.018606
1902	-524.9183	-690.6067	165.6884	1.297863	2.148317	0.9967496	3.280044
1908	-526.2077	-693.5699	167.3621	1.083951	2.349339	0.9070998	2.346623
1914	-521.4795	-687.1746	165.6951	1.655868	2.065733	0.6801589	3.292026
1920	-526.5175	-693.6724	167.1549	0.7881229	1.539689	0.7501673	3.174838
1926	-527.364	-693.6277	166.2637	1.083762	1.964667	0.7069876	3.328534
1932	-521.3186	-688.5608	167.2422	1.083762	1.819084	0.7314967	2.804373
1938	-522.3942	-690.5501	168.1558	0.6940064	2.236788	0.9337758	2.127235
1944	-523.3539	-692.2383	168.8844	0.2690578	1.644097	0.6973738	2.410235
1950	-523.4021	-690.5278	167.1257	1.446032	2.162763	1.189294	2.181138
1956	-522.6993	-689.4578	166.7586	0.5351335	6.059522	1.154254	1.458675
1962	-513.6382	-682.9422	169.3041	0.2326895	2.680197	0.908601	1.424439
1968	-515.9095	-685.3712	169.4617	0.1370726	2.597207	0.908601	1.424439
1974	-521.4505	-690.1049	168.6544	0.1765457	3.782543	1.003318	1.320277
1980	-505.0841	-673.9976	168.9135	0.1189127	2.854407	0.9790226	1.651957
1986	-513.9406	-682.9301	168.9895	0.1465698	2.612186	1.21804	1.531766
1992	-515.426	-683.2391	167.8131	0.1369801	4.3328	1.424871	1.425386
1998	-510.1029	-679.4352	169.3322	0.230361	1.573981	1.049617	1.957723
2004	-516.5655	-686.4106	169.845	0.1210606	1.573981	1.062939	1.669754
2010	-518.6882	-687.0881	168.3999	0.1210606	1.227765	0.6615604	3.061213
2016	-496.2046	-665.4762	169.2716	0.1210606	2.172875	0.6615604	1.982707
2022	-508.717	-677.1991	168.4821	0.1285265	1.681451	0.8614475	2.62539
2028	-507.7632	-675.9274	168.1642	0.06830767	2.9362	0.7827693	2.282585
2034	-502.7381	-670.8254	168.0873	0.06938553	1.962475	0.9322615	2.709315
2040	-507.5751	-675.8401	168.265	0.09343852	2.066727	0.6425159	2.709315
2046	-509.4233	-678.2162	168.7929	0.09343852	2.203009	0.9372644	2.118961
