Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-533.3789	-701.2751	167.8962	0.4684414	2.968118	0.9624431	2.065439
246	-542.0058	-710.5818	168.5759	0.1889061	2.912854	0.6542269	2.030429
252	-531.3784	-699.7312	168.3528	0.1100495	3.132305	0.9830729	1.909979
258	-526.6452	-694.8741	168.2288	0.4834982	2.818857	1.011577	1.870715
264	-522.8159	-691.0126	168.1967	0.4834982	2.040854	0.7265598	2.47123
270	-517.6351	-686.4834	168.8484	0.1103788	1.881897	0.5836925	2.47123
276	-526.2821	-694.8332	168.5511	0.2174837	3.593173	0.9601746	1.49403
282	-539.8316	-704.3766	164.545	1.22946	1.899678	0.6254187	4.313277
288	-532.5563	-697.3636	164.8072	1.837482	1.895697	0.6627431	3.797569
294	-525.7061	-689.6503	163.9443	2.019083	2.365049	0.5849255	4.010895
300	-543.8018	-712.093	168.2912	0.5969928	1.910865	0.7612112	2.388121
306	-533.3352	-702.2458	168.9107	0.0936199	1.401878	0.8064207	2.576626
312	-533.4485	-702.6587	169.2102	0.1903958	1.953544	0.8064207	2.003065
318	-549.6018	-716.5487	166.9469	0.3564107	2.488238	0.885151	2.997273
324	-535.146	-703.6794	168.5334	0.1790338	2.362006	0.6671723	2.323429
330	-536.5632	-705.4472	168.884	0.1866932	1.713916	0.6374411	2.460275
336	-530.6714	-699.7087	169.0374	0.4314252	1.486211	1.007434	2.102179
342	-534.7006	-703.17	168.4694	0.1106892	3.217825	1.000557	1.777688
348	-533.4668	-702.7991	169.3323	0.3061937	1.542537	1.362628	1.710272
354	-528.2873	-697.3351	169.0478	0.360914	1.565742	0.7213125	2.278476
360	-549.5971	-718.4093	168.8122	0.1702556	1.766704	0.8331776	2.36271
366	-520.7745	-689.5974	168.8229	0.1159896	2.915162	0.7310767	1.860424
372	-531.4152	-699.824	168.4088	0.156327	3.443458	1.078884	1.627103
378	-525.7331	-693.4958	167.7627	0.09748586	3.443458	1.288476	1.970553
384	-530.1536	-698.911	168.7574	0.1624832	3.443458	0.6267183	1.696758
390	-525.8559	-695.0686	169.2127	0.1542237	2.050236	0.6697986	2.061739
396	-524.458	-693.848	169.3899	0.1012116	1.414263	0.798834	2.267083
402	-524.9281	-694.3532	169.4251	0.1012116	1.414263	0.7636801	2.267083
408	-527.7591	-696.5373	168.7783	0.146365	2.227875	0.7246733	2.219138
414	-524.8595	-694.2964	169.4369	0.1835425	1.914287	0.8033319	1.879767
420	-537.7809	-707.3299	169.549	0.1825034	2.360581	0.8311315	1.520482
426	-521.9763	-690.8765	168.9001	0.1266288	2.629852	0.9657902	1.781386
432	-525.4995	-694.3341	168.8346	0.1301339	1.958274	0.709999	2.346276
438	-524.6811	-693.9556	169.2745	0.1828405	0.8866402	0.4315379	2.840222
444	-527.0284	-695.8343	168.8059	0.1321012	2.68718	0.7600916	1.953354
450	-517.5829	-685.9403	168.3575	0.09322084	2.278154	0.7237972	2.494876
456	-526.0714	-695.0224	168.951	0.09322084	1.384143	0.751347	2.596533
462	-528.2353	-696.983	168.7477	0.09787191	2.135563	0.8308269	2.250181
468	-515.0675	-683.7209	168.6533	0.1131378	2.042385	0.9874189	2.250181
474	-528.4423	-698.2252	169.7829	0.1292774	1.252729	0.6961358	2.162254
480	-526.0747	-695.4383	169.3636	0.139739	1.7261	0.9198332	1.991642
486	-527.767	-696.5394	168.7724	0.1101955	2.92778	0.9960475	1.709253
492	-525.6106	-694.3631	168.7525	0.08919975	2.312913	1.665035	1.589456
498	-512.8258	-681.2706	168.4448	0.08289816	2.902169	1.387742	1.69605
504	-516.8609	-686.1534	169.2925	0.08829846	2.453156	1.204195	1.449139
510	-509.6764	-678.2833	168.6069	0.08819873	3.381421	1.076302	1.563828
516	-524.4113	-693.2205	168.8092	0.1404174	2.65553	1.11663	1.71637
522	-521.2681	-690.1317	168.8635	0.1126236	2.692717	0.8136192	1.888632
528	-517.2121	-685.7009	168.4888	0.1411307	3.597503	0.7819203	1.722182
534	-520.3053	-689.5583	169.253	0.2450581	1.673449	0.7368307	2.147059
540	-522.6442	-691.9204	169.2763	0.1805249	1.741593	0.7368307	2.134005
546	-519.6342	-688.0972	168.463	0.1031702	2.739007	0.8209165	2.134005
552	-515.7077	-684.3315	168.6239	0.09695701	2.621434	0.8209165	2.089777
558	-521.7081	-690.512	168.8039	0.1618249	3.200724	1.023407	1.491433
564	-524.4955	-693.9761	169.4806	0.153823	2.520511	1.054996	1.327075
570	-532.5956	-701.0643	168.4687	0.288111	2.331933	0.9549867	2.124462
576	-519.9882	-689.9184	169.9302	0.133336	1.322138	0.7588094	1.976589
582	-523.1895	-691.7615	168.572	0.1574863	3.69018	0.8165115	1.584165
588	-531.2184	-700.0805	168.862	0.124678	3.03656	0.7643195	1.745337
594	-522.3868	-691.0518	168.665	0.1596585	3.150449	0.7643195	1.80356
600	-519.7464	-688.6894	168.943	0.2608594	1.941055	0.9777778	2.02703
606	-521.6649	-690.9348	169.2699	0.1075613	2.256497	1.15037	1.606941
612	-527.3438	-695.0811	167.7373	0.4744586	2.673088	1.072746	2.232101
618	-519.3378	-688.4554	169.1176	0.1464548	2.346841	0.755604	1.911945
624	-509.481	-678.4739	168.9928	0.1545501	2.866032	0.9450119	1.58739
630	-511.7973	-680.4575	168.6601	0.1324619	3.141447	0.8851362	1.746072
636	-519.776	-688.3949	168.6189	0.1096322	3.141447	0.8803588	1.794027
642	-511.5361	-680.8245	169.2884	0.1323303	2.528402	0.8996345	1.603009
648	-527.765	-696.1531	168.3882	0.08231345	3.016548	0.8996345	2.01448
654	-520.7245	-689.9499	169.2255	0.1025182	2.241497	0.8996345	1.827356
660	-518.7466	-687.0907	168.3441	0.1025182	2.863203	0.8968695	2.103676
666	-538.5104	-707.1383	168.6279	0.2169521	2.62935	0.8968695	1.952964
672	-529.469	-697.1048	167.6358	0.07386952	2.24514	0.7017852	2.978176
678	-534.4851	-701.655	167.1699	0.07386952	3.42446	0.8573795	2.648263
684	-528.297	-695.7868	167.4898	0.07482341	2.784908	0.8282342	2.739203
690	-529.1178	-696.9705	167.8527	0.08819269	2.676255	0.6422316	2.671425
696	-519.2808	-687.8867	168.6059	0.09467464	2.676255	0.8048626	2.086809
702	-519.8925	-688.6308	168.7383	0.07947528	2.284506	0.8048305	2.206944
708	-529.0961	-697.4559	168.3598	0.2324305	2.424742	1.043363	2.126667
714	-527.4957	-696.6562	169.1604	0.1137049	2.431268	0.8534444	1.792723
720	-537.7587	-706.0065	168.2478	0.08329354	2.664527	0.8946723	2.273941
726	-531.8291	-700.3838	168.5547	0.08375336	1.947384	0.8946723	2.441624
732	-528.3754	-697.5577	169.1823	0.1167394	1.947384	0.995695	1.947855
738	-523.2377	-692.4833	169.2456	0.203299	1.573283	0.818212	2.18568
744	-523.1726	-692.4406	169.2679	0.203299	1.517711	0.755196	2.245255
750	-515.2467	-683.7429	168.4962	0.08441238	2.338061	1.001165	2.20585
756	-517.495	-686.2481	168.7531	0.09797634	2.091109	0.8138433	2.281128
762	-529.2659	-697.7303	168.4644	0.1521822	2.023961	0.7159428	2.526559
768	-537.8586	-706.4257	168.5671	0.1291051	2.420331	0.8358624	2.196255
774	-524.5597	-693.4917	168.932	0.254864	2.012178	0.79347	2.119815
780	-521.6419	-690.7189	169.0771	0.09132283	1.974299	0.8440894	2.119815
786	-534.2394	-703.4	169.1606	0.1548667	2.222116	0.6756711	1.998051
792	-524.6445	-693.3894	168.7449	0.1054437	1.936376	0.9736186	2.262927
798	-531.0277	-700.1557	169.128	0.1572602	1.704178	0.8066437	2.22181
804	-535.4143	-704.5198	169.1055	0.2579279	1.859726	0.8715664	2.038273
810	-525.7925	-694.2919	168.4994	0.1772802	3.172709	1.002516	1.730079
816	-525.2053	-693.3443	168.139	0.4564361	2.958491	1.002516	1.888631
822	-529.1352	-696.8789	167.7437	0.7270875	2.145413	0.9244113	2.423912
828	-520.5782	-689.9211	169.3429	0.1814932	2.014653	0.8568088	1.850365
834	-515.0337	-684.0075	168.9738	0.1774146	2.014653	0.852112	2.103388
840	-510.3383	-679.2733	168.935	0.08384918	1.95263	0.8222964	2.242972
846	-523.0486	-692.2326	169.184	0.2427979	2.68106	0.6912573	1.666135
852	-513.8458	-682.6656	168.8198	0.1565699	3.384267	1.109525	1.321429
858	-512.674	-681.4581	168.7841	0.1692994	3.263639	0.6958863	1.708005
864	-519.4797	-688.6298	169.1502	0.404772	2.14949	0.7908855	1.797413
870	-521.709	-691.074	169.365	0.1569665	1.895119	0.8496795	1.926374
876	-520.8677	-689.3673	168.4996	0.1569665	3.322933	0.7964502	1.81743
882	-528.7227	-697.0964	168.3737	0.1569665	3.413976	1.208639	1.571736
888	-516.8477	-685.2517	168.404	0.1191857	2.880428	1.312658	1.762975
894	-519.1985	-687.9504	168.7518	0.1878429	2.863382	0.9546119	1.730588
900	-524.6287	-693.2352	168.6065	0.1289379	2.948521	0.9546119	1.830464
906	-524.4473	-693.2391	168.7917	0.1127182	2.305708	1.06305	1.969028
912	-536.8863	-705.8806	168.9942	0.1904065	2.270918	0.9270552	1.890472
918	-523.7429	-691.8964	168.1535	0.0828273	2.783743	0.8132578	2.330469
924	-522.795	-690.7299	167.9349	0.0927579	3.058613	0.7100067	2.404617
930	-519.7909	-688.3649	168.574	0.09696508	2.362879	0.7816946	2.276345
936	-521.4683	-690.1916	168.7234	0.09696508	2.032346	0.761585	2.365344
942	-525.1719	-693.5911	168.4192	0.2110997	2.340547	1.07381	2.125062
948	-514.483	-683.1293	168.6463	0.1995191	3.063575	0.9480258	1.701961
954	-528.412	-697.8278	169.4157	0.1547121	2.091994	1.040458	1.644022
960	-533.4051	-702.6179	169.2128	0.1873829	1.823932	1.203019	1.810591
966	-530.568	-699.5465	168.9785	0.122434	2.420886	0.9892501	1.824164
972	-531.5839	-699.8865	168.3026	0.1072506	2.321257	1.002624	2.323036
978	-524.1497	-692.8422	168.6925	0.1072506	2.450978	0.7865875	2.145535
984	-520.3225	-688.8763	168.5538	0.08928639	2.450978	0.9233117	2.158512
990	-515.4008	-684.8399	169.4391	0.1515242	2.124027	0.8511526	1.745195
996	-523.8785	-693.006	169.1275	0.2164436	2.343009	0.9381267	1.733149
1002	-516.0752	-685.201	169.1258	0.2628071	1.954172	0.9528144	1.91248
1008	-516.6625	-686.3872	169.7246	0.1381694	1.506121	0.8187358	1.953519
1014	-517.5837	-686.931	169.3473	0.1381694	2.041935	0.8199166	1.886478
1020	-521.2594	-690.3462	169.0868	0.2864326	1.986958	0.9785244	1.886478
1026	-529.5735	-698.3089	168.7354	0.3278991	1.99221	0.724723	2.255475
1032	-536.249	-703.9894	167.7404	0.3986467	1.99221	1.372979	2.430928
1038	-535.6233	-704.2623	168.6391	0.3986467	1.057226	0.8607977	2.730572
1044	-528.1745	-695.7951	167.6206	0.7069897	2.783189	0.9989023	2.152503
1050	-518.2699	-687.7382	169.4683	0.2449406	1.818057	0.8524505	1.839999
1056	-529.3654	-697.0298	167.6645	0.3529382	3.665291	1.23831	1.801341
1062	-525.3025	-694.8684	169.5658	0.2044703	1.767041	0.7919529	1.873191
1068	-513.8166	-682.7957	168.9791	0.1863716	2.958246	0.8283618	1.611426
1074	-515.5235	-684.466	168.9424	0.3199548	2.649329	1.053032	1.539815
1080	-517.0961	-685.7041	168.6079	0.1425008	2.838551	1.175291	1.721007
1086	-519.4537	-687.9937	168.54	0.1008457	1.918528	0.7475018	2.547667
1092	-521.7696	-690.3353	168.5657	0.1225353	2.301578	0.7262027	2.331757
1098	-522.081	-691.9026	169.8216	0.1700165	1.557512	0.4967346	2.050396
1104	-518.3855	-686.7921	168.4067	0.1700165	2.462981	1.010181	2.139148
1110	-522.0943	-690.0394	167.9451	0.1386211	3.337165	1.010181	2.05328
1116	-525.7246	-694.9122	169.1875	0.2126253	1.905655	0.8674405	1.990094
1122	-510.5245	-679.9005	169.376	0.1184375	1.816998	0.8503936	1.990094
1128	-513.2312	-682.557	169.3257	0.1102516	1.590827	0.6461673	2.294306
1134	-514.8673	-683.1037	168.2365	0.08488109	2.293452	0.7089168	2.577095
1140	-515.6597	-684.0381	168.3785	0.08488109	2.60473	1.053458	2.114372
1146	-528.3484	-695.7083	167.3599	0.06710306	3.507592	0.8661977	2.495653
1152	-518.4622	-687.7234	169.2612	0.09535635	2.161633	0.8661977	1.875163
1158	-515.1299	-684.2886	169.1587	0.09067948	1.764299	0.7591755	2.240876
1164	-514.7367	-682.8722	168.1355	0.1218389	2.248264	0.6634982	2.667076
1170	-527.2015	-695.7142	168.5127	0.1218389	1.933433	0.771569	2.528651
1176	-513.1641	-680.8479	167.6838	0.1218389	3.429207	0.6734418	2.410771
1182	-522.5601	-691.1598	168.5997	0.111934	1.996336	0.8288885	2.410771
1188	-518.6304	-686.6735	168.0431	0.3412085	3.541616	0.8825978	1.84759
1194	-518.3965	-686.663	168.2665	0.1413234	3.859719	0.8825978	1.692844
1200	-518.4385	-687.7444	169.3059	0.1413234	2.313372	1.186522	1.495258
1206	-519.3977	-688.4791	169.0814	0.1165705	2.016139	1.186522	1.84728
1212	-515.6164	-684.2827	168.6664	0.1165705	2.501938	1.040546	1.962853
1218	-510.7659	-679.2689	168.503	0.1234879	2.477937	0.6879581	2.307453
1224	-503.9256	-673.1677	169.2421	0.1603795	2.24911	0.6879581	1.916765
1230	-510.1628	-678.8069	168.6441	0.139799	2.65932	0.9230281	1.961327
1236	-518.6003	-687.8235	169.2232	0.1091267	2.507001	0.868527	1.700479
1242	-531.5971	-699.4529	167.8558	0.4397966	4.219107	0.9659662	1.559685
1248	-524.4597	-693.3983	168.9386	0.3959776	2.610815	0.9324318	1.596534
1254	-519.0672	-687.9948	168.9276	0.2045299	2.227281	0.9264846	1.950091
1260	-513.972	-682.4633	168.4913	0.1085897	2.611613	1.159415	1.950091
1266	-524.8641	-693.6194	168.7553	0.09437881	2.574456	0.937578	1.950091
1272	-538.7952	-707.8497	169.0545	0.1892388	2.151479	0.959932	1.893811
1278	-542.3311	-710.1385	167.8074	0.397357	3.421475	1.0558	1.904778
1284	-537.9296	-706.3355	168.4059	0.1774718	3.006427	1.125248	1.789535
1290	-523.9965	-692.5563	168.5597	0.1262491	2.709723	1.125248	1.865452
1296	-545.3501	-714.4016	169.0514	0.2369346	2.055905	1.237618	1.725821
1302	-527.582	-696.8128	169.2309	0.1917519	2.034837	1.008635	1.804231
1308	-534.9992	-704.6879	169.6886	0.2123602	2.100521	1.008635	1.416733
1314	-529.9625	-698.697	168.7344	0.08536776	2.032922	0.9148057	2.267682
1320	-533.0686	-701.4368	168.3682	0.08940019	2.220295	0.537029	2.635514
1326	-527.5126	-697.1226	169.61	0.1938669	1.82582	0.8590967	1.767955
1332	-528.8316	-698.127	169.2954	0.2268625	2.267852	0.8291118	1.726495
1338	-543.004	-712.2364	169.2324	0.142173	2.847519	0.7924788	1.542313
1344	-537.4701	-704.5846	167.1145	0.5408742	3.531342	0.9898619	2.263133
1350	-531.4425	-698.9351	167.4926	0.3777573	1.911584	0.5425742	3.14342
1356	-531.3294	-700.1577	168.8283	0.09883844	1.911584	0.5425742	2.500678
1362	-517.6738	-686.906	169.2322	0.09519659	2.05954	0.7205167	2.049205
1368	-522.6335	-691.8704	169.2369	0.1557522	2.281842	0.7322149	1.875543
1374	-522.3819	-691.3665	168.9846	0.0977285	2.062644	1.331937	1.799855
1380	-521.5244	-690.1618	168.6374	0.0977285	3.160209	1.088603	1.633327
1386	-520.2193	-688.7717	168.5525	0.1479622	2.06006	0.6487896	2.4972
1392	-515.8703	-684.8332	168.9629	0.1199621	2.06006	0.6487896	2.254953
1398	-516.9415	-684.9692	168.0277	0.2000169	3.132965	0.6371011	2.291319
1404	-520.0612	-688.7492	168.688	0.1447814	2.798388	1.444952	1.486148
1410	-523.2906	-692.3478	169.0572	0.1935215	2.35622	0.9024495	1.815626
1416	-530.2333	-699.3782	169.1449	0.3187475	2.012223	1.265114	1.607164
1422	-527.6646	-696.0421	168.3775	0.09694089	2.945491	1.244091	1.812311
1428	-528.175	-696.643	168.468	0.09694089	2.886227	1.195717	1.812311
1434	-542.0436	-710.0519	168.0084	0.1444267	3.457038	0.8033642	2.092374
1440	-544.1205	-712.2126	168.0921	0.07435455	2.411768	0.8306498	2.53969
1446	-532.12	-700.8955	168.7755	0.09091489	1.654505	0.8761731	2.472329
1452	-533.0051	-698.9231	165.918	1.330639	2.797562	0.7730229	2.95878
1458	-531.0374	-695.5548	164.5173	3.144655	2.010865	1.082067	2.894216
1464	-532.6179	-702.0229	169.4049	0.1379998	1.887473	0.7822735	1.962055
1470	-525.8684	-695.0401	169.1717	0.1139971	2.58537	0.7186944	1.796364
1476	-519.2082	-688.1572	168.949	0.1446964	2.249165	0.8639382	2.005858
1482	-529.2127	-698.4927	169.28	0.1190391	1.803992	0.8830644	2.03941
1488	-528.7316	-698.7574	170.0259	0.1400383	1.322267	0.9058622	1.806927
1494	-518.1048	-687.0419	168.9371	0.1249245	2.242863	0.7553938	2.101857
1500	-516.7681	-685.2807	168.5126	0.106545	2.830929	0.8197903	2.056063
1506	-527.7483	-696.2672	168.5189	0.1348925	3.329981	1.308356	1.446386
1512	-524.8224	-693.2448	168.4223	0.2875432	2.976485	0.8620308	1.897754
1518	-530.2253	-698.8591	168.6339	0.1713303	2.681367	1.107004	1.810503
1524	-532.9852	-700.3489	167.3637	0.5458993	2.273921	0.9606718	2.685513
1530	-532.9244	-701.5788	168.6545	0.1016651	2.938391	1.104439	1.716703
1536	-530.6263	-699.8888	169.2625	0.1016651	2.419623	0.9525065	1.666064
1542	-535.2199	-703.793	168.5731	0.1043177	3.115118	1.043985	1.728059
1548	-539.2352	-707.8981	168.6629	0.1276251	2.150051	0.9730908	2.186215
1554	-531.7225	-700.848	169.1255	0.2435804	2.150051	0.9730908	1.799636
1560	-531.7697	-701.0407	169.2709	0.1763308	1.553711	0.7978606	2.211595
1566	-530.8495	-699.626	168.7765	0.2813522	2.156595	0.780983	2.133788
1572	-511.3354	-680.0588	168.7234	0.1367047	2.796864	0.6486249	2.026191
1578	-517.4067	-685.8279	168.4212	0.1368084	2.796864	0.6631653	2.214347
1584	-514.5171	-683.5645	169.0474	0.1368084	2.892834	0.7931234	1.656739
1590	-519.0253	-687.1224	168.0971	0.09667394	2.132344	0.5331184	2.843241
1596	-525.5448	-694.1393	168.5945	0.09667394	2.060721	0.6671068	2.491188
1602	-523.4328	-691.6093	168.1765	0.2177705	1.769581	0.631737	2.850015
1608	-528.6064	-696.6988	168.0925	0.6998388	2.346108	0.8260836	2.178007
1614	-533.7542	-701.5628	167.8086	0.6590357	2.91814	1.031762	1.974423
1620	-531.9573	-698.4575	166.5002	0.9424459	2.175077	0.8260143	3.097691
1626	-535.4056	-703.3041	167.8985	0.352974	2.038208	0.7810862	2.704587
1632	-516.5441	-685.2778	168.7338	0.1152504	3.190707	0.7810862	1.755963
1638	-513.7974	-682.7397	168.9424	0.1050984	2.3881	0.7616267	2.031259
1644	-515.2547	-683.9553	168.7005	0.1491242	1.953693	0.6865417	2.436337
1650	-515.1007	-684.3389	169.2382	0.1268104	1.953693	0.8306153	2.010599
1656	-506.7688	-675.8277	169.0589	0.1291107	1.878719	0.8306153	2.169355
1662	-510.7854	-679.7454	168.96	0.1221078	1.960776	0.8659278	2.169355
1668	-526.2735	-694.5662	168.2927	0.1193112	2.385381	0.7602041	2.443068
1674	-526.5035	-696.1905	169.687	0.182483	1.716562	0.8654748	1.785368
1680	-515.5038	-684.1254	168.6216	0.182483	2.785942	0.8654748	1.923819
1686	-512.9833	-681.3145	168.3313	0.2280028	2.58518	0.9100342	2.154977
1692	-519.6537	-689.1954	169.5417	0.1709658	2.040502	0.8677149	1.696538
1698	-521.7702	-690.261	168.4908	0.1681015	2.988077	0.835837	1.94444
1704	-529.5696	-697.3843	167.8147	0.3583443	4.01453	1.339473	1.461861
1710	-520.6716	-689.3658	168.6942	0.4252218	2.530009	0.8792503	1.829289
1716	-518.6732	-687.9468	169.2736	0.1712633	2.067139	0.8687547	1.866492
1722	-520.5045	-689.978	169.4735	0.1260547	1.612362	0.9393911	1.983156
1728	-517.3265	-686.0528	168.7263	0.2760762	2.636418	1.223014	1.612779
1734	-515.8194	-685.1653	169.3459	0.2719363	2.619089	0.7685111	1.503861
1740	-514.7439	-683.3338	168.5899	0.2833331	2.950429	0.8233686	1.825042
1746	-522.7119	-691.7075	168.9957	0.1147499	1.900214	0.8038353	2.224892
1752	-510.7488	-679.6456	168.8968	0.1132336	2.321471	0.8718508	2.017783
1758	-523.1464	-691.968	168.8215	0.1199291	2.394121	0.7516314	2.104642
1764	-530.347	-698.513	168.166	0.2039381	2.853066	0.6052132	2.345942
1770	-532.6185	-699.2122	166.5937	1.461094	1.531192	0.9334216	3.003575
1776	-533.7322	-698.523	164.7908	2.814205	2.217933	0.878893	2.947847
1782	-524.8	-690.6802	165.8803	1.351349	2.445811	0.9638084	3.012724
1788	-522.8661	-690.4332	167.5671	0.4134879	2.450899	0.6132626	2.769425
1794	-521.5332	-689.5554	168.0222	0.4568629	2.926974	1.079039	1.930715
1800	-514.7306	-683.8024	169.0718	0.2516501	2.571155	0.7887206	1.72861
1806	-525.7737	-695.1157	169.3421	0.1191128	2.774259	0.8204357	1.496407
1812	-528.1797	-695.381	167.2014	0.6655799	1.852805	0.8581716	2.98739
1818	-519.4668	-688.4857	169.0189	0.2633742	1.865018	0.6605199	2.226159
1824	-515.0909	-683.6399	168.5491	0.2660311	1.936494	0.7954222	2.398746
1830	-518.0836	-687.2108	169.1272	0.1402694	1.333002	1.051079	2.298692
1836	-517.2495	-686.5394	169.2899	0.2291498	2.19053	0.9675587	1.67497
1842	-525.7975	-694.9669	169.1695	0.1246643	3.003276	1.01142	1.351993
1848	-519.9012	-688.6729	168.7716	0.1214936	2.379041	1.015324	1.969767
1854	-521.3598	-690.1272	168.7673	0.09176267	2.936973	0.7934226	1.86181
1860	-512.5631	-681.656	169.093	0.2068247	2.347004	0.7934226	1.86181
1866	-512.3651	-681.453	169.0879	0.1094106	2.20566	0.6763696	2.084721
1872	-524.2592	-692.5797	168.3205	0.1217315	2.925987	0.6965233	2.207803
1878	-528.5183	-697.9507	169.4323	0.1530911	1.691034	0.8788714	1.985225
1884	-531.5756	-700.4694	168.8938	0.09391186	1.656911	1.045426	2.286998
1890	-521.9959	-691.6674	169.6715	0.2927379	1.524569	0.9884902	1.756025
1896	-524.7388	-694.4841	169.7453	0.2440264	1.440538	1.0424	1.756025
1902	-521.8702	-691.7268	169.8566	0.1740194	1.253972	0.8063515	2.011076
1908	-535.0158	-703.9603	168.9445	0.09117577	1.903203	0.6725953	2.35499
1914	-527.6214	-696.9317	169.3103	0.1261972	1.993071	0.8369013	1.936055
1920	-528.1204	-696.5481	168.4277	0.1078871	2.56766	1.038309	2.095271
1926	-524.1592	-693.5928	169.4336	0.1321876	1.3751	0.8591218	2.204287
1932	-516.8024	-685.1125	168.3101	0.1321876	2.376315	0.7145383	2.457229
1938	-519.813	-688.2793	168.4663	0.1548122	3.095379	0.8249122	1.927037
1944	-530.3536	-699.6849	169.3313	0.1274722	1.588653	0.7409681	2.22005
1950	-530.0337	-699.2742	169.2405	0.1034814	2.425142	0.7201635	1.839772
1956	-527.0742	-696.1026	169.0284	0.1326694	1.99941	0.8439742	2.110713
1962	-517.9834	-687.3091	169.3257	0.1335722	1.69478	0.7638568	2.142148
1968	-517.0722	-686.2912	169.219	0.2039008	2.118585	0.8880771	1.839018
1974	-523.7216	-692.7579	169.0363	0.2621168	1.901428	0.8284385	2.085754
1980	-531.9076	-700.3204	168.4128	0.312049	2.806661	0.7323072	2.055624
1986	-529.2944	-698.8281	169.5337	0.3262232	1.36621	0.8010178	2.055624
1992	-530.869	-700.746	169.877	0.1471568	1.076926	0.920661	2.055624
1998	-532.4326	-702.5919	170.1593	0.1697451	1.107012	1.120074	1.690769
2004	-522.6385	-691.4631	168.8246	0.1617012	2.881893	0.8384364	1.770017
2010	-526.7342	-696.4003	169.6661	0.2082305	1.930126	0.6951524	1.770017
2016	-521.823	-691.9382	170.1152	0.2143147	1.127205	0.841951	1.869952
2022	-522.2983	-691.552	169.2537	0.265421	1.722176	0.8470589	2.031926
2028	-526.0324	-695.2584	169.226	0.1299282	2.500747	0.9161082	1.653199
2034	-518.0442	-686.4746	168.4304	0.1299282	3.617718	1.108166	1.527438
2040	-531.3852	-700.9852	169.6	0.1023197	1.780543	1.374432	1.498298
