Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-647.8058	-819.7686	171.9628	0.8188882	1.466103
210	-648.0376	-820.3078	172.2702	0.8044146	1.233132
216	-647.2586	-819.5501	172.2915	0.8044146	1.215133
222	-646.152	-818.6745	172.5225	0.5956713	1.196047
228	-649.6943	-822.0129	172.3187	0.9595502	1.051774
234	-655.3991	-827.6003	172.2012	0.9595502	1.159065
240	-642.4544	-814.6918	172.2375	0.8321335	1.237318
246	-654.6735	-827.1009	172.4274	0.858555	1.044387
252	-642.1131	-813.9219	171.8087	0.6246188	1.720175
258	-643.3189	-814.7449	171.4261	0.4896771	2.072022
264	-657.7978	-829.8281	172.0303	0.6782145	1.521109
270	-648.716	-820.8119	172.0958	0.6724884	1.476214
276	-649.1361	-821.3671	172.231	0.8749531	1.206509
282	-636.1552	-808.0199	171.8647	1.069796	1.347498
288	-645.5131	-817.4032	171.8901	0.7595147	1.564686
294	-643.1848	-814.9302	171.7454	0.8326266	1.616867
300	-648.3722	-820.6742	172.3019	0.865183	1.153478
306	-642.9957	-815.3304	172.3347	0.7864243	1.193543
312	-636.5034	-808.6439	172.1406	1.041459	1.140268
318	-636.8127	-809.0338	172.2211	0.8015024	1.27631
324	-640.9056	-813.1215	172.216	0.6392058	1.409765
330	-631.4915	-803.4861	171.9946	0.7750981	1.47515
336	-636.9828	-809.101	172.1181	1.014099	1.183958
342	-660.193	-832.1256	171.9326	0.7828239	1.515957
348	-653.2909	-825.6882	172.3973	0.5966262	1.299748
354	-649.9422	-821.7431	171.8008	0.7281492	1.65222
360	-641.4965	-813.2381	171.7416	0.7172893	1.702119
366	-643.9514	-815.9665	172.0151	0.6172086	1.577401
372	-649.2642	-821.5332	172.2691	0.7430769	1.284891
378	-646.5502	-818.5957	172.0455	0.7351747	1.466894
384	-649.9527	-822.2071	172.2544	0.7724631	1.27284
390	-647.8327	-820.1025	172.2698	0.7397748	1.287003
396	-650.0162	-822.2126	172.1964	0.7435674	1.343199
402	-640.7453	-812.9904	172.2451	0.6214418	1.400941
408	-646.0848	-818.2403	172.1555	0.7596144	1.362909
414	-646.7169	-818.8071	172.0902	1.064808	1.164099
420	-662.3505	-834.3703	172.0198	0.8167429	1.424179
426	-657.8664	-829.8473	171.9809	0.7464583	1.507016
432	-648.0903	-820.1808	172.0905	0.7792894	1.398438
438	-657.0676	-829.2383	172.1707	0.8342529	1.290783
444	-652.508	-824.7523	172.2443	0.9367606	1.141106
450	-653.4941	-825.5124	172.0183	0.8904327	1.367929
456	-645.1823	-817.3049	172.1225	0.810421	1.348774
462	-630.9623	-803.1712	172.2089	0.9525351	1.158466
468	-637.2273	-809.3821	172.1547	0.8601731	1.282652
474	-662.4358	-834.1838	171.7481	1.185932	1.347932
480	-652.8727	-825.0008	172.128	0.5796123	1.521743
486	-643.4742	-815.6284	172.1542	0.6607723	1.440724
492	-638.6288	-810.6664	172.0376	0.7394626	1.469614
498	-642.0514	-814.0604	172.009	0.5676132	1.617896
504	-647.0084	-819.199	172.1906	0.707058	1.376611
510	-644.7514	-816.9183	172.1668	0.8323133	1.295523
516	-653.9777	-825.9534	171.9757	0.8086523	1.464047
522	-643.8044	-815.8991	172.0947	0.8487065	1.34047
528	-641.7713	-813.831	172.0597	1.035773	1.215437
534	-651.0168	-822.995	171.9783	0.6345343	1.591615
540	-636.5857	-808.6627	172.0769	0.8985164	1.31475
546	-635.1553	-807.661	172.5057	0.7581783	1.065365
552	-648.9116	-821.0798	172.1682	0.9475813	1.198118
558	-650.3059	-822.5252	172.2193	1.066141	1.044863
564	-642.8105	-814.8527	172.0422	1.060395	1.209391
570	-653.3185	-825.4123	172.0938	0.8022669	1.377892
576	-644.9558	-817.247	172.2912	0.9393032	1.096403
582	-652.6473	-824.5092	171.8619	1.330685	1.130823
588	-641.3805	-813.7011	172.3206	1.056988	0.9525585
594	-644.1711	-816.0947	171.9237	0.8153484	1.498307
600	-652.0853	-824.44	172.3547	0.8281193	1.139554
606	-658.2741	-830.6425	172.3684	0.759926	1.187303
612	-666.4484	-838.3895	171.9411	1.393722	0.9965021
618	-662.8186	-834.8224	172.0038	1.327748	0.999762
624	-667.5565	-839.7399	172.1834	0.812845	1.297926
630	-652.6562	-824.516	171.8598	0.6269352	1.682411
636	-651.9759	-824.4516	172.4758	0.7734269	1.079111
642	-652.594	-824.5545	171.9606	0.8107641	1.473945
648	-652.9009	-824.9668	172.0659	0.603065	1.550401
654	-643.9983	-816.0239	172.0256	0.6814133	1.522251
660	-640.6321	-812.8492	172.2171	0.5075819	1.509038
666	-631.8611	-803.9118	172.0507	0.8902844	1.342353
672	-650.8507	-822.9511	172.1004	0.9514236	1.252174
678	-644.2873	-816.5057	172.2184	0.8334276	1.252174
684	-657.5077	-829.8078	172.3001	0.885051	1.137491
690	-653.6936	-825.6326	171.939	1.339094	1.051913
696	-636.407	-808.2863	171.8793	1.11767	1.297312
702	-638.933	-811.466	172.533	0.9110114	0.879371
708	-650.1576	-822.4768	172.3192	0.8033432	1.192303
714	-647.4396	-819.6653	172.2256	0.8969189	1.192303
720	-637.6117	-809.9792	172.3675	0.7904587	1.16151
726	-647.7551	-820.0451	172.29	0.7904587	1.228205
732	-644.5884	-816.8359	172.2475	0.8234581	1.236196
738	-656.8994	-828.8788	171.9794	0.9187095	1.376303
744	-650.8037	-823.0608	172.2571	0.9441056	1.123084
750	-652.0965	-824.5679	172.4714	0.6672181	1.178401
756	-650.2943	-822.4956	172.2014	0.5992316	1.451727
762	-647.423	-819.6446	172.2216	0.5890985	1.443981
768	-647.0858	-819.341	172.2552	0.5976874	1.411505
774	-661.2003	-833.128	171.9276	0.9953448	1.356666
780	-648.7892	-820.8138	172.0246	0.8749657	1.375156
786	-647.119	-819.5766	172.4576	0.659857	1.1967
792	-658.6532	-830.7117	172.0585	1.200072	1.070333
798	-645.6714	-817.8874	172.216	0.7882968	1.291368
804	-648.3162	-820.6208	172.3046	0.849442	1.164969
810	-657.0219	-829.4275	172.4056	0.7586589	1.155947
816	-649.5096	-821.6871	172.1775	0.9482396	1.18956
822	-645.3163	-817.7334	172.4171	0.8181373	1.092045
828	-637.2637	-809.6808	172.4171	0.8181373	1.092045
834	-635.7063	-807.8328	172.1265	1.109593	1.091243
840	-635.9253	-808.296	172.3707	0.9163306	1.043293
846	-639.0333	-811.1074	172.0741	0.9163306	1.302584
852	-637.4114	-809.456	172.0446	0.9210143	1.322624
858	-640.3808	-812.5813	172.2005	0.9750957	1.14596
864	-646.5237	-818.7231	172.1994	1.093021	1.038156
870	-649.1276	-821.3624	172.2347	1.092633	1.003893
876	-643.5376	-815.7636	172.226	1.030546	1.072275
882	-643.9537	-816.0304	172.0767	1.009285	1.223538
888	-642.2949	-814.565	172.2702	0.9045051	1.146802
894	-637.7186	-809.9207	172.202	0.9045051	1.206045
900	-639.6961	-811.9797	172.2837	0.8054977	1.22081
906	-646.715	-818.6995	171.9845	0.8054977	1.459783
912	-639.8127	-811.5769	171.7643	0.6854644	1.708629
918	-645.3335	-817.7384	172.4049	0.6778604	1.226239
924	-641.9715	-814.2556	172.2841	0.7964693	1.228077
930	-655.5134	-827.7036	172.1902	0.6509891	1.420608
936	-645.4841	-817.8621	172.378	0.6002029	1.312471
942	-646.5422	-818.7046	172.1624	0.8158405	1.312471
948	-647.1426	-819.2181	172.0756	0.6388489	1.516702
954	-646.6303	-818.3627	171.7324	0.8550682	1.610044
960	-646.4194	-818.7008	172.2813	0.6690165	1.33489
966	-649.2542	-821.3246	172.0704	0.879995	1.33489
972	-646.5726	-818.6699	172.0973	0.6952312	1.457865
978	-640.6051	-812.3211	171.7161	0.6634403	1.757967
984	-643.2082	-815.4728	172.2646	0.8401145	1.207599
990	-652.5153	-823.9952	171.4799	0.7452371	1.86458
996	-649.9759	-821.7295	171.7537	0.4948292	1.848616
1002	-639.9829	-811.9557	171.9728	0.6341834	1.595856
1008	-642.2325	-814.3486	172.1161	0.5503407	1.552283
1014	-648.7061	-820.6947	171.9886	0.7712195	1.482663
1020	-656.2494	-828.3939	172.1445	0.8960306	1.261531
1026	-641.5644	-813.8665	172.3022	0.8960306	1.125791
1032	-639.2303	-810.8524	171.6221	0.8717769	1.677296
1038	-634.0201	-806.2037	172.1836	0.8241095	1.288521
1044	-645.6002	-817.6961	172.0959	0.7046695	1.451717
1050	-638.6687	-810.8005	172.1319	1.096141	1.098717
1056	-644.4123	-816.5349	172.1227	1.096141	1.107121
1062	-650.4318	-822.2341	171.8023	0.983958	1.462639
1068	-646.2732	-818.5165	172.2433	0.8284642	1.235461
1074	-645.1442	-817.2457	172.1015	0.8473406	1.336066
1080	-645.6779	-818.0061	172.3282	0.6206905	1.336066
1086	-645.0591	-817.2051	172.146	0.946745	1.21782
1092	-649.6313	-821.8588	172.2275	0.6534674	1.389674
1098	-649.2904	-821.4488	172.1585	0.7921566	1.334683
1104	-650.2583	-822.6155	172.3572	0.5523741	1.367262
1110	-649.8503	-821.9221	172.0718	0.6116542	1.539745
1116	-651.1685	-822.8595	171.691	0.8978467	1.609008
1122	-643.744	-815.8222	172.0782	0.6794755	1.484248
1128	-645.7555	-818.0978	172.3423	0.6794755	1.277003
1134	-649.4338	-821.6241	172.1903	0.8709951	1.244267
1140	-652.0135	-824.1501	172.1366	0.7876592	1.355632
1146	-645.46	-817.6792	172.2193	0.9151541	1.182049
1152	-652.3407	-824.4731	172.1324	0.8644148	1.297464
1158	-649.8511	-822.1993	172.3481	0.7747467	1.192025
1164	-655.9744	-828.4656	172.4912	0.7945936	1.044486
1170	-650.0013	-822.3146	172.3133	0.5715692	1.386628
1176	-635.2107	-807.4581	172.2474	0.8011151	1.254903
1182	-637.8961	-809.5342	171.6381	0.649191	1.821922
1188	-631.6938	-803.7196	172.0259	0.7084318	1.501844
1194	-631.795	-803.7006	171.9056	0.814444	1.512488
1200	-644.0995	-816.3708	172.2713	0.814444	1.223714
1206	-643.5683	-816.0555	172.4872	0.7999066	1.043222
1212	-635.0777	-807.2935	172.2157	1.02258	1.089205
1218	-649.6137	-821.7579	172.1442	1.019992	1.156012
1224	-648.8008	-820.9965	172.1957	1.019992	1.109941
1230	-651.4807	-823.847	172.3663	0.9404131	1.024254
1236	-648.386	-820.3574	171.9714	1.373606	0.9861871
1242	-638.0801	-810.1004	172.0203	1.002975	1.275767
1248	-648.728	-820.8436	172.1156	1.002975	1.195718
1254	-652.8516	-824.8209	171.9693	1.100477	1.237184
1260	-648.8357	-820.7884	171.9526	1.44882	0.9270543
1266	-636.8014	-808.8799	172.0785	1.124188	1.121766
1272	-641.7276	-813.6761	171.9485	1.192566	1.176321
1278	-643.2091	-815.3367	172.1276	1.125152	1.075812
1284	-642.4115	-814.7148	172.3033	0.8957967	1.125012
1290	-649.8433	-822.1996	172.3563	0.7503173	1.205994
1296	-654.603	-826.9262	172.3232	0.6106795	1.347992
1302	-641.9606	-814.2135	172.2529	0.5991025	1.412259
1308	-651.3143	-823.414	172.0997	0.5894101	1.535501
1314	-656.2752	-828.3306	172.0555	1.186949	1.085419
1320	-649.4257	-821.743	172.3174	1.133015	0.8719082
1326	-644.5337	-816.615	172.0813	0.7806112	1.404553
1332	-650.136	-822.2503	172.1143	0.6585345	1.472841
1338	-641.8437	-814.0115	172.1677	0.6751308	1.41928
1344	-641.8798	-814.2041	172.3243	0.7266773	1.252897
1350	-645.2358	-817.3915	172.1557	0.8102876	1.322378
1356	-651.8859	-823.7613	171.8753	0.7296837	1.597287
1362	-655.3343	-827.144	171.8097	0.8324427	1.570149
1368	-648.9782	-821.1675	172.1892	0.8324427	1.277095
1374	-646.6346	-818.8941	172.2595	1.029927	1.041027
1380	-641.156	-813.7363	172.5803	0.8204926	0.9277952
1386	-640.6687	-812.8831	172.2145	0.7639002	1.312389
1392	-642.9267	-814.9379	172.0112	0.7479745	1.483165
1398	-639.8196	-811.9677	172.1481	0.8047003	1.332923
1404	-655.2588	-827.5585	172.2997	0.8740217	1.147654
1410	-671.2145	-843.1789	171.9644	1.05822	1.276309
1416	-652.1202	-824.2683	172.1481	0.8354881	1.308131
1422	-651.1387	-823.048	171.9093	0.8407291	1.490057
1428	-648.3934	-820.085	171.6916	0.7904055	1.685718
1434	-643.849	-816.176	172.327	0.862209	1.133846
1440	-656.1553	-828.2472	172.0919	1.160085	1.076469
1446	-646.4336	-818.652	172.2184	0.9459772	1.155898
1452	-642.9565	-815.2041	172.2476	0.8241257	1.235565
1458	-652.6565	-824.8731	172.2166	0.8550507	1.235565
1464	-664.424	-836.4516	172.0276	0.732382	1.482559
1470	-646.8523	-818.9582	172.1059	1.133814	1.08792
1476	-642.005	-813.9366	171.9316	1.11232	1.258739
1482	-633.9598	-805.8931	171.9333	0.9137374	1.416082
1488	-648.9617	-821.2132	172.2515	1.00974	1.067873
1494	-653.8508	-826.0527	172.2019	0.7254921	1.353203
1500	-637.5539	-809.5056	171.9518	0.8180425	1.475085
1506	-640.4478	-812.6421	172.1943	0.6287554	1.434517
1512	-638.574	-810.7633	172.1893	0.6337694	1.434517
1518	-641.9399	-814.0723	172.1324	0.7584224	1.382002
1524	-642.6386	-814.846	172.2075	0.5151032	1.510627
1530	-634.42	-806.2782	171.8582	0.8224376	1.541771
1536	-652.0065	-823.9268	171.9203	0.3865967	1.808449
1542	-647.9147	-820.5148	172.6	0.7676348	0.9628996
1548	-646.992	-819.2154	172.2235	1.050731	1.055609
1554	-653.4396	-825.4647	172.0251	0.8132579	1.422763
1560	-641.7937	-813.8797	172.0861	0.7580347	1.418321
1566	-642.2114	-814.5478	172.3365	0.674208	1.286129
1572	-654.8376	-826.8899	172.0523	0.7738575	1.432179
1578	-647.987	-820.0037	172.0167	0.8093769	1.432179
1584	-649.6233	-821.7505	172.1272	0.882074	1.287281
1590	-654.9242	-826.935	172.0108	0.9875125	1.296222
1596	-653.829	-825.8093	171.9803	0.9184828	1.375718
1602	-638.7512	-810.9719	172.2207	0.9184828	1.177926
1608	-643.9076	-816.1073	172.1997	0.9161978	1.198044
1614	-652.2216	-824.6677	172.446	0.7542544	1.123912
1620	-646.9729	-818.9275	171.9546	1.046068	1.294296
1626	-641.3639	-813.6879	172.3241	0.8107052	1.181757
1632	-649.082	-821.5228	172.4407	0.9533501	0.9349907
1638	-651.8892	-823.5806	171.6914	0.679219	1.764153
1644	-648.1335	-820.3697	172.2362	0.6982861	1.34754
1650	-654.7738	-827.0866	172.3127	0.8991192	1.11343
1656	-652.4029	-824.4875	172.0846	0.7264039	1.443748
1662	-646.7154	-818.6309	171.9155	0.8954896	1.443748
1668	-652.3846	-824.6062	172.2216	0.6855236	1.369222
1674	-660.8719	-832.899	172.0272	0.6855236	1.51799
1680	-662.0371	-833.6966	171.6595	0.8302941	1.680167
1686	-662.579	-834.4626	171.8836	0.7218331	1.597004
1692	-657.3019	-829.29	171.9881	0.7261893	1.516817
1698	-659.16	-831.4078	172.2478	0.9150067	1.157289
1704	-650.3011	-822.5139	172.2127	0.9150067	1.187826
1710	-663.2358	-835.3661	172.1304	1.047796	1.1437
1716	-658.3356	-830.2478	171.9121	1.135392	1.255732
1722	-649.3208	-821.4079	172.0871	0.9182047	1.29048
1728	-657.2252	-829.6202	172.3951	0.860418	1.073236
1734	-651.6042	-823.5856	171.9814	0.6842243	1.552874
1740	-642.5748	-814.5696	171.9948	0.6138871	1.594616
1746	-646.5627	-818.8329	172.2701	0.7506823	1.277801
1752	-644.0229	-815.9585	171.9356	1.085197	1.277801
1758	-644.2504	-816.2209	171.9705	0.9799643	1.334794
1764	-640.2003	-812.3215	172.1212	0.9799643	1.210643
1770	-639.7505	-811.7708	172.0203	0.9137181	1.347908
1776	-647.9717	-820.1324	172.1607	1.057721	1.107492
1782	-641.4349	-813.5588	172.1239	0.9915644	1.198421
1788	-640.059	-812.2434	172.1844	1.000779	1.137411
1794	-638.4291	-810.6889	172.2598	1.162607	0.9039537
1800	-632.3288	-804.4412	172.1125	1.106403	1.107036
1806	-631.5081	-803.6091	172.101	0.8145901	1.362506
1812	-637.5156	-809.6341	172.1185	0.7970841	1.362506
1818	-649.8952	-822.1095	172.2143	0.7970841	1.285516
1824	-638.9581	-811.218	172.2599	0.7515257	1.285516
1830	-631.3648	-803.42	172.0552	0.956215	1.285516
1836	-638.7993	-811.1721	172.3727	0.5874202	1.32706
1842	-641.0237	-813.062	172.0384	0.8446587	1.388092
1848	-658.9649	-830.713	171.7481	0.6519691	1.74356
1854	-654.2777	-826.4786	172.2009	0.673147	1.395112
1860	-648.7221	-820.8762	172.1542	0.8138346	1.320737
1866	-644.7622	-816.8527	172.0905	0.8774914	1.320737
1872	-646.2371	-818.3981	172.161	1.043121	1.120427
1878	-641.3947	-813.6446	172.2499	0.749612	1.295233
1884	-657.1859	-828.8252	171.6393	0.749612	1.751406
1890	-649.9051	-822.2842	172.3791	0.774713	1.165126
1896	-648.4231	-820.4247	172.0017	1.054787	1.248312
1902	-649.3471	-821.1162	171.769	1.352443	1.193234
1908	-646.0608	-818.4338	172.3731	0.8486125	1.104488
1914	-642.5343	-814.6444	172.1101	0.624059	1.501915
1920	-643.9168	-816.3856	172.4688	0.7900838	1.070047
1926	-644.1292	-816.6901	172.5608	0.6777477	1.088982
1932	-647.1952	-819.3716	172.1764	0.6777477	1.410544
1938	-645.2307	-817.3447	172.114	0.7387034	1.411696
1944	-653.4653	-825.3086	171.8433	1.083159	1.353902
1950	-641.6317	-813.4776	171.8459	0.6566472	1.671097
1956	-643.6908	-815.7737	172.0829	0.6383967	1.511548
1962	-638.9481	-810.9937	172.0456	0.8551041	1.37426
1968	-648.8671	-820.9623	172.0952	0.7243546	1.437192
1974	-647.1442	-818.979	171.8348	0.8925551	1.507053
1980	-639.8208	-812.044	172.2233	0.6552929	1.39158
1986	-640.9143	-813.014	172.0997	1.145524	1.082764
1992	-632.2836	-804.4827	172.1991	0.8894886	1.221272
1998	-654.8419	-826.956	172.1142	0.6899112	1.449064
2004	-653.2026	-825.3593	172.1567	0.8339173	1.302494
2010	-659.6485	-831.5741	171.9256	0.7385481	1.553986
2016	-657.6819	-829.6164	171.9346	0.7582516	1.532748
2022	-648.679	-820.8003	172.1213	0.8123069	1.348241
2028	-650.4293	-822.1685	171.7392	0.8123069	1.636002
2034	-643.7941	-815.5634	171.7693	0.6642437	1.720033
2040	-644.3126	-816.5323	172.2198	0.7708223	1.302475
2046	-656.536	-828.2904	171.7543	0.7708223	1.654955
2052	-645.5026	-817.7277	172.2251	0.8318183	1.24794
2058	-642.6744	-814.9999	172.3254	1.132931	0.8624999
2064	-640.6574	-812.8674	172.2101	0.9824965	1.13085
2070	-661.204	-833.2376	172.0335	1.150589	1.138392
2076	-661.6646	-834.0292	172.3646	0.7772756	1.175573
2082	-645.1646	-817.4432	172.2786	0.6668591	1.338833
2088	-646.7668	-819.0511	172.2842	0.7521874	1.264941
2094	-647.4997	-819.3393	171.8396	0.8276423	1.551703
2100	-643.957	-816.0858	172.1288	0.5394592	1.550935
2106	-637.1303	-809.1725	172.0423	0.626014	1.550935
2112	-638.158	-810.5083	172.3503	0.8512098	1.122779
2118	-642.0612	-814.248	172.1868	1.162203	0.982104
2124	-652.7166	-824.9127	172.1962	0.80602	1.293055
2130	-647.2695	-819.8412	172.5716	0.5451702	1.197252
2136	-643.5049	-815.8035	172.2986	0.7863636	1.224393
2142	-643.3899	-815.4819	172.092	1.062774	1.164341
2148	-646.9997	-819.0616	172.0619	0.8421027	1.371658
2154	-645.0375	-817.1378	172.1004	0.6465389	1.49236
2160	-646.427	-818.6924	172.2654	1.052625	1.013162
2166	-639.6979	-812.0568	172.3589	0.9455571	1.026467
2172	-648.7867	-821.0682	172.2814	0.9455571	1.099628
2178	-645.3415	-817.6112	172.2697	0.9956637	1.063924
2184	-635.2803	-807.4838	172.2035	1.061941	1.063924
2190	-647.5508	-819.4836	171.9328	0.8360015	1.475861
2196	-651.3481	-823.608	172.2599	0.8542541	1.199518
2202	-643.8653	-816.1515	172.2862	0.8542541	1.176791
2208	-643.948	-816.3163	172.3684	0.7720986	1.176791
2214	-647.6034	-820.1355	172.532	0.6798056	1.113468
2220	-660.6983	-832.6291	171.9308	1.392983	1.007483
2226	-644.2654	-816.4844	172.219	1.09997	1.012233
2232	-655.0537	-827.4363	172.3826	0.8719803	1.074112
2238	-660.5463	-833.0262	172.4799	0.6656229	1.172398
2244	-653.2188	-825.7975	172.5788	0.6361145	1.110707
2250	-645.5919	-818.1458	172.5538	0.6379083	1.131565
2256	-642.8375	-814.8673	172.0298	0.6379083	1.55133
2262	-650.5046	-822.3271	171.8224	1.191564	1.28341
2268	-644.7399	-816.9223	172.1824	0.8405861	1.276028
2274	-638.2113	-810.3289	172.1176	1.068191	1.136897
2280	-651.0157	-823.4471	172.4315	0.5268758	1.328484
2286	-636.4147	-808.7772	172.3625	0.4903885	1.411503
2292	-637.1278	-809.1975	172.0697	0.7476853	1.438864
2298	-651.0268	-822.4721	171.4453	0.5256399	2.035523
2304	-642.8957	-815.1879	172.2921	0.7032819	1.298551
2310	-641.9643	-814.0003	172.036	0.9226266	1.328294
2316	-658.3681	-830.058	171.6899	1.059115	1.4908
2322	-655.536	-827.5601	172.0241	0.63523	1.557521
2328	-657.3656	-829.5662	172.2006	0.6675005	1.399739
2334	-658.2256	-830.4192	172.1936	0.8626474	1.248481
2340	-660.1877	-832.2047	172.017	0.939439	1.330005
2346	-652.6178	-824.5925	171.9747	0.765694	1.497275
2352	-656.8708	-828.8626	171.9918	0.7242609	1.515506
2358	-643.0758	-815.1679	172.0921	0.9196212	1.28527
2364	-657.1179	-829.1513	172.0334	0.9787036	1.284982
2370	-643.2196	-815.2369	172.0172	0.8647833	1.388896
2376	-647.2009	-819.0786	171.8778	0.8501295	1.506629
2382	-652.5319	-824.4432	171.9113	0.8709283	1.465724
2388	-660.1971	-832.0085	171.8114	0.984386	1.455408
2394	-652.9209	-825.052	172.1312	0.6645955	1.455408
2400	-644.059	-816.3201	172.2611	0.6922613	1.332485
2406	-641.0282	-813.48	172.4518	0.6789179	1.185241
2412	-644.001	-815.9701	171.9691	0.6389463	1.595058
2418	-646.5042	-818.2667	171.7625	0.8455887	1.595058
2424	-649.4396	-821.1449	171.7052	0.6109133	1.802019
2430	-652.8488	-824.9391	172.0902	0.8000666	1.382403
2436	-660.9007	-833.061	172.1603	0.9202948	1.228072
2442	-654.7403	-826.758	172.0178	0.9647765	1.308978
2448	-658.1482	-830.5015	172.3534	0.753697	1.205576
2454	-652.2803	-824.2309	171.9507	0.5565233	1.667803
2460	-642.6737	-814.6419	171.9682	0.5815337	1.637288
2466	-636.6099	-808.5278	171.9179	0.6318773	1.637254
2472	-635.7893	-807.6456	171.8563	0.6428647	1.673527
2478	-647.1449	-819.123	171.9781	0.6567625	1.57551
2484	-646.581	-818.6784	172.0974	0.7404476	1.423143
2490	-660.0383	-832.0844	172.0461	1.07758	1.191325
2496	-645.418	-817.9036	172.4856	0.9450416	0.8946509
2502	-651.5645	-823.8277	172.2632	0.94547	1.116351
2508	-651.7388	-824.1294	172.3906	0.8338567	1.101911
2514	-653.2292	-824.8966	171.6674	0.8338567	1.672043
2520	-646.38	-818.5683	172.1883	0.8241041	1.284668
2526	-643.5115	-815.6998	172.1883	0.8241041	1.284668
2532	-634.9782	-807.3489	172.3707	0.7137961	1.224788
2538	-643.1046	-815.2523	172.1477	1.024595	1.148872
2544	-645.2036	-817.3297	172.1261	1.04618	1.148872
2550	-646.4461	-818.6749	172.2288	1.033343	1.06695
2556	-654.1947	-826.1251	171.9303	0.7391644	1.550039
2562	-653.4726	-825.4225	171.9499	0.8789437	1.430071
2568	-647.975	-819.9735	171.9984	0.8304439	1.430071
2574	-644.5944	-816.8387	172.2442	0.6920826	1.34607
2580	-648.8919	-820.9664	172.0745	0.6920826	1.477557
2586	-639.6852	-811.7169	172.0317	0.6388273	1.549239
2592	-652.1965	-824.4275	172.231	0.7791291	1.286603
2598	-647.0392	-819.2019	172.1627	0.9392591	1.209966
2604	-641.8221	-813.8599	172.0378	1.035517	1.234216
2610	-646.8916	-818.7865	171.8949	0.8859097	1.466801
2616	-642.6987	-814.9801	172.2814	1.075534	0.9740354
2622	-636.3165	-808.5284	172.2119	1.066449	1.051657
2628	-637.1387	-809.3397	172.2009	0.6400542	1.420751
2634	-643.38	-815.1328	171.7528	0.8559624	1.594543
2640	-649.4456	-821.8182	172.3727	0.7202917	1.217618
2646	-641.2545	-813.1311	171.8766	1.085099	1.325819
2652	-639.936	-811.9685	172.0325	0.8332117	1.401615
2658	-639.6013	-811.8782	172.2769	1.101463	0.9517171
2664	-643.1226	-815.0016	171.879	1.293541	1.148668
2670	-660.1425	-832.2353	172.0927	1.293541	0.9433238
2676	-657.7227	-829.7481	172.0253	1.352181	0.9525934
2682	-667.1989	-839.3752	172.1762	0.8048593	1.310172
2688	-653.4412	-825.4873	172.0461	0.6770507	1.510181
2694	-655.321	-827.2397	171.9188	0.8425409	1.481531
2700	-662.5481	-834.9705	172.4224	0.7976151	1.106
2706	-645.7296	-817.9833	172.2537	0.6089656	1.403938
2712	-638.6851	-810.7422	172.0572	0.721054	1.46874
2718	-639.0211	-810.9811	171.96	0.7550259	1.516236
2724	-640.9861	-813.3386	172.3525	0.6177153	1.318971
2730	-644.1979	-816.3013	172.1034	0.6793294	1.465329
2736	-646.3058	-818.146	171.8402	0.607602	1.709962
2742	-647.1696	-819.597	172.4274	0.6911081	1.19575
2748	-634.9167	-806.8061	171.8894	0.6911081	1.615104
2754	-641.1895	-813.286	172.0964	0.6911081	1.461652
2760	-661.1549	-833.4224	172.2675	0.7343504	1.293313
2766	-655.2545	-827.4466	172.1921	0.8562474	1.255086
