Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-639.9542	-811.7835	171.8292	1.117498	1.337786
390	-640.6992	-812.9001	172.2009	1.050726	1.076817
396	-647.6738	-820.0149	172.341	0.8094464	1.16808
402	-647.3244	-819.7747	172.4503	0.7002007	1.16808
408	-641.2745	-813.415	172.1404	0.8336754	1.315816
414	-645.1679	-817.1521	171.9842	0.8970636	1.389487
420	-641.2396	-813.8031	172.5635	0.6638319	1.099293
426	-641.4636	-813.5953	172.1318	1.046082	1.143977
432	-642.98	-814.9245	171.9444	1.027413	1.317648
438	-643.7343	-815.7127	171.9784	0.907918	1.385551
444	-641.2921	-813.2184	171.9263	1.043349	1.319433
450	-645.3994	-817.4055	172.006	1.125689	1.184391
456	-646.104	-818.332	172.228	1.054524	1.047682
462	-651.3736	-823.6367	172.2631	0.8038523	1.239531
468	-644.3646	-816.4648	172.1003	0.5117092	1.592222
474	-654.0835	-826.005	171.9215	0.5731521	1.676763
480	-649.8814	-822.1434	172.2619	0.8278152	1.220321
486	-645.3536	-817.3407	171.9871	1.102649	1.220321
492	-641.3084	-813.5155	172.2072	0.882592	1.220321
498	-640.4895	-812.3089	171.8194	0.8668312	1.537651
504	-648.0224	-819.8505	171.8281	0.6711357	1.673469
510	-643.8473	-816.0303	172.183	0.7674401	1.334818
516	-641.7157	-813.7819	172.0662	1.017396	1.225495
522	-644.1329	-816.2482	172.1154	1.201619	1.014182
528	-649.9082	-822.2334	172.3252	0.9970183	1.009042
534	-644.3854	-816.5554	172.17	1.050729	1.105402
540	-648.731	-821.2841	172.5531	0.6515148	1.119982
546	-647.1358	-819.2859	172.1501	1.066332	1.109269
552	-659.3961	-831.1556	171.7595	0.7151351	1.69101
558	-647.7928	-819.8367	172.0439	0.7713716	1.440487
564	-646.567	-818.5533	171.9863	0.5970339	1.61306
570	-649.4486	-821.5762	172.1276	0.6336175	1.481584
576	-646.8066	-818.9599	172.1533	0.6079384	1.481584
582	-646.1116	-818.1814	172.0698	0.6983326	1.476389
588	-668.8409	-840.7256	171.8847	0.8684311	1.487661
594	-651.7224	-823.8939	172.1715	0.9494868	1.193665
600	-652.1537	-824.4678	172.3141	0.6387127	1.332884
606	-649.3449	-821.1693	171.8244	1.02196	1.416579
612	-633.5533	-805.9014	172.3481	0.795621	1.173955
618	-645.1339	-817.1928	172.0589	0.795621	1.410279
624	-645.8112	-817.959	172.1478	0.7066799	1.410279
630	-637.6401	-809.8138	172.1737	0.6808439	1.410279
636	-641.0277	-813.3928	172.3651	0.7862453	1.167317
642	-640.3768	-812.4205	172.0437	1.054094	1.213495
648	-647.808	-819.9112	172.1032	0.994602	1.213495
654	-637.1153	-809.1783	172.0629	1.211358	1.055521
660	-645.1677	-817.5675	172.3998	0.5946036	1.299386
666	-635.9523	-808.0088	172.0565	0.8989291	1.330821
672	-642.1928	-814.3693	172.1765	1.127856	1.026577
678	-643.2931	-815.3575	172.0643	1.127856	1.131181
684	-642.5417	-814.7922	172.2505	1.045891	1.034299
690	-640.0775	-811.8743	171.7968	1.070892	1.400039
696	-647.6123	-819.6059	171.9936	0.7520346	1.493304
702	-651.9994	-823.7845	171.7852	0.7946349	1.615592
708	-653.6962	-825.4322	171.7361	0.556024	1.81865
714	-646.0634	-818.5667	172.5033	0.7031505	1.118293
720	-645.0003	-816.8899	171.8896	0.6816198	1.621796
726	-653.4638	-825.3213	171.8574	0.6701744	1.653205
732	-647.9696	-819.7375	171.7679	0.6218603	1.750813
738	-628.9106	-800.8954	171.9848	0.7121623	1.529662
744	-631.562	-803.5216	171.9595	0.8753422	1.42544
750	-645.1564	-817.1722	172.0158	0.7555957	1.473925
756	-637.1	-809.1577	172.0577	0.6917056	1.49048
762	-643.5822	-815.9194	172.3372	0.6767959	1.283386
768	-640.6872	-813.0314	172.3442	0.9433362	1.042832
774	-647.6461	-819.9078	172.2617	1.0259	1.042832
780	-642.639	-814.9642	172.3251	0.7952744	1.194148
786	-639.1552	-811.3235	172.1683	0.7376969	1.370087
792	-642.6344	-814.6969	172.0625	1.109336	1.149342
798	-635.6987	-808.0744	172.3757	1.002817	0.9515792
804	-637.5922	-809.9133	172.3211	1.034788	0.9751009
810	-646.7317	-818.9665	172.2348	1.147513	0.9475822
816	-650.1788	-822.2886	172.1098	1.272524	0.9475822
822	-642.4687	-814.5257	172.0571	0.8570774	1.363657
828	-648.7569	-820.9446	172.1877	0.8570774	1.258046
834	-660.0437	-831.9372	171.8935	0.7488562	1.570013
840	-646.9404	-818.9404	172	0.8052213	1.448194
846	-640.2674	-812.6167	172.3493	0.655296	1.291116
852	-649.6284	-821.5763	171.9479	0.655296	1.598645
858	-646.9087	-819.1191	172.2105	1.05262	1.066112
864	-642.9753	-815.3218	172.3465	0.723387	1.237077
870	-643.5823	-815.704	172.1218	0.8090298	1.350454
876	-653.3158	-825.3559	172.0401	1.276242	1.014831
882	-651.8142	-823.8153	172.0011	1.276242	1.052576
888	-651.137	-823.2311	172.0942	1.038194	1.183859
894	-661.1798	-833.2053	172.0255	0.6577753	1.539847
900	-660.9668	-833.0305	172.0637	0.9441405	1.288441
906	-651.267	-823.3527	172.0857	0.9221101	1.288441
912	-659.5026	-831.7649	172.2623	0.745521	1.288441
918	-659.1022	-831.5435	172.4413	0.6561901	1.21376
924	-650.8296	-822.8059	171.9764	0.6831559	1.557385
930	-657.4535	-829.4566	172.0031	0.6563836	1.557385
936	-647.6163	-819.7887	172.1724	0.8000136	1.3172
942	-647.4076	-819.8588	172.4512	0.6830051	1.182256
948	-659.7043	-831.7733	172.069	0.5690115	1.573207
954	-647.2242	-819.0907	171.8664	0.4729507	1.785919
960	-641.9564	-813.8931	171.9366	0.6429238	1.615784
966	-638.6695	-810.6253	171.9558	0.9517251	1.368876
972	-643.5246	-815.73	172.2053	0.7021931	1.368876
978	-644.3957	-816.0686	171.6729	0.7414879	1.733499
984	-640.1885	-812.3282	172.1397	0.6951234	1.425466
990	-636.818	-809.1685	172.3505	0.8531195	1.120867
996	-633.0378	-805.2202	172.1825	0.8740495	1.248248
1002	-637.195	-809.4367	172.2417	0.7146258	1.330124
1008	-638.0849	-810.1964	172.1115	0.5188896	1.578742
1014	-633.8402	-806.0994	172.2592	0.7000786	1.327746
1020	-636.9833	-809.2418	172.2585	0.7000786	1.328295
1026	-651.7886	-823.8049	172.0163	0.9423157	1.328295
1032	-648.3187	-820.693	172.3744	0.8631898	1.089924
1038	-642.5125	-814.7829	172.2704	0.7770792	1.25582
1044	-644.4116	-816.5282	172.1166	1.006494	1.191883
1050	-635.4979	-807.6466	172.1488	0.7927912	1.341914
1056	-652.3978	-824.5955	172.1977	1.09274	1.04009
1062	-647.166	-819.1779	172.012	1.278433	1.04009
1068	-649.4366	-821.6395	172.2029	1.134551	0.9937869
1074	-648.9884	-820.9391	171.9508	1.151886	1.209369
1080	-652.4003	-824.4197	172.0194	0.8467676	1.401201
1086	-638.6891	-810.9253	172.2363	0.8576844	1.216769
1092	-645.5214	-817.6793	172.1579	0.952038	1.203112
1098	-644.0485	-816.0991	172.0506	0.5649791	1.589598
1104	-647.9979	-819.9394	171.9415	0.4651219	1.738948
1110	-637.261	-808.9303	171.6693	0.6223429	1.818929
1116	-642.5392	-814.9304	172.3912	0.6520238	1.25931
1122	-643.178	-815.3917	172.2137	0.8989319	1.200851
1128	-644.1611	-816.1152	171.9542	1.153925	1.204726
1134	-644.8325	-816.772	171.9395	1.301738	1.086512
1140	-642.4022	-814.7836	172.3814	0.5824054	1.32409
1146	-644.9025	-817.106	172.2035	0.5872898	1.459162
1152	-642.3503	-814.5017	172.1514	0.8526142	1.291567
1158	-637.4483	-809.3202	171.8719	1.142111	1.283391
1164	-651.7908	-823.7153	171.9245	1.153803	1.22997
1170	-650.1928	-822.1968	172.004	1.160056	1.156126
1176	-637.6997	-810.0328	172.333	0.9587467	1.038764
1182	-659.9721	-831.7733	171.8012	0.8549136	1.5599
1188	-658.1673	-830.4164	172.2491	0.6821522	1.350104
1194	-650.0923	-822.1296	172.0374	0.9807713	1.279995
1200	-647.1761	-819.2831	172.107	0.8835714	1.302485
1206	-650.7172	-823.0786	172.3615	1.031125	0.9365962
1212	-643.2562	-815.7755	172.5193	0.9070752	0.8994604
1218	-642.7346	-815.1287	172.3941	0.8171212	1.114009
1224	-643.3864	-815.4021	172.0156	0.7276758	1.495074
1230	-636.1456	-808.2695	172.1239	1.01908	1.174592
1236	-641.9904	-814.4543	172.4639	0.7281035	1.131379
1242	-633.6868	-805.7759	172.0891	0.9603118	1.25418
1248	-641.8371	-814.1522	172.3151	0.6255591	1.342659
1254	-633.9307	-806.4874	172.5567	0.8453886	0.9263845
1260	-635.591	-808.1477	172.5567	0.8453886	0.9263845
1266	-642.4511	-814.4238	171.9727	0.8453886	1.438342
1272	-647.7322	-820.1035	172.3714	0.7621651	1.182836
1278	-652.5112	-824.7632	172.2519	0.6472506	1.375445
1284	-649.4564	-821.478	172.0216	1.045733	1.239212
1290	-648.5089	-820.7869	172.278	1.139323	0.909626
1296	-643.2386	-815.2769	172.0383	1.379056	0.909626
1302	-650.1056	-821.8537	171.7481	1.421898	1.150887
1308	-648.8153	-820.8454	172.0302	1.014118	1.258445
1314	-651.2275	-823.1958	171.9683	1.138862	1.205519
1320	-643.6264	-815.5065	171.8801	0.6775466	1.631581
1326	-638.0183	-810.0895	172.0712	0.8093226	1.390055
1332	-640.7567	-812.3924	171.6357	0.7566747	1.748983
1338	-652.8255	-825.0688	172.2433	0.6143741	1.407793
1344	-653.1869	-825.5015	172.3146	0.8896651	1.120295
1350	-649.1406	-821.2497	172.1091	0.7943441	1.372067
1356	-645.2725	-817.5409	172.2684	1.0105	1.051097
1362	-643.7682	-816.0025	172.2343	0.9908609	1.101318
1368	-643.5382	-815.7805	172.2423	1.172243	0.9126901
1374	-637.5162	-809.616	172.0998	0.6164724	1.515304
1380	-637.2094	-809.3429	172.1335	0.7082572	1.420112
1386	-644.9693	-817.2614	172.2921	0.9258746	1.1079
1392	-640.8239	-813.0517	172.2278	0.8440995	1.235383
1398	-641.7751	-814.0262	172.2511	0.8440995	1.215722
1404	-657.7774	-829.2631	171.4857	0.5921517	1.96429
1410	-645.3212	-817.5956	172.2743	0.7450996	1.278942
1416	-645.4656	-817.7831	172.3175	0.9554487	1.056767
1422	-645.5302	-817.4099	171.8798	0.9554487	1.425193
1428	-645.5104	-817.7382	172.2277	0.5933354	1.436069
1434	-646.0762	-818.1167	172.0405	0.786175	1.431784
1440	-646.4145	-818.6683	172.2538	0.7477004	1.293619
1446	-641.4173	-813.6033	172.186	0.9239134	1.203135
1452	-650.1601	-822.3045	172.1445	0.9654846	1.203135
1458	-653.739	-825.5995	171.8605	0.7457501	1.596417
1464	-648.2008	-820.3646	172.1639	0.8429224	1.289277
1470	-651.2902	-823.1371	171.8468	0.78625	1.576788
1476	-646.4607	-818.449	171.9883	0.6448006	1.576788
1482	-657.0042	-829.0816	172.0773	0.8078512	1.386408
1488	-657.8161	-829.8789	172.0627	0.8224688	1.386408
1494	-647.2373	-819.175	171.9377	0.6519379	1.608483
1500	-656.4713	-828.6827	172.2114	0.3782396	1.608483
1506	-643.7201	-815.899	172.1789	0.6573442	1.424379
1512	-648.3979	-820.5136	172.1158	0.7582417	1.395121
1518	-635.1034	-807.1982	172.0948	0.866595	1.326058
1524	-653.2811	-825.6138	172.3327	0.7941164	1.188626
1530	-647.1093	-819.0507	171.9414	0.9605684	1.373215
1536	-650.664	-823.1773	172.5133	0.6774455	1.132478
1542	-650.0201	-821.9314	171.9113	0.7722762	1.539588
1548	-652.9152	-824.9396	172.0244	0.6592701	1.539588
1554	-651.8169	-823.762	171.9452	0.636541	1.614204
1560	-644.3021	-816.543	172.2409	0.5448122	1.463012
1566	-639.5251	-811.6603	172.1352	0.7550271	1.382493
1572	-633.7415	-805.9603	172.2188	0.6714169	1.382493
1578	-637.5091	-809.7089	172.1998	0.892568	1.21814
1584	-646.0264	-818.423	172.3967	0.8069776	1.120864
1590	-649.1579	-821.1261	171.9682	0.6645388	1.577083
1596	-644.4294	-816.5797	172.1503	1.024769	1.146448
1602	-645.5732	-817.6127	172.0395	0.9719493	1.285466
1608	-647.4581	-819.3152	171.857	1.052609	1.367206
1614	-642.8483	-814.858	172.0097	0.7091821	1.513347
1620	-650.7627	-822.7794	172.0167	0.702249	1.513347
1626	-654.1925	-826.5522	172.3597	0.6367032	1.297744
1632	-647.6567	-819.6596	172.0029	0.9533993	1.330125
1638	-652.2519	-824.2503	171.9984	1.131584	1.185868
1644	-642.8311	-814.9487	172.1176	1.067109	1.137862
1650	-640.1375	-812.1769	172.0394	0.5409049	1.615225
1656	-653.5072	-825.5351	172.0278	0.4876448	1.661885
1662	-648.6731	-821.0211	172.3479	0.4909054	1.422384
1668	-651.7089	-824.0873	172.3784	0.6679004	1.256761
1674	-649.6128	-821.6545	172.0416	1.157678	1.12479
1680	-649.7648	-821.6454	171.8806	0.9323395	1.442289
1686	-639.6341	-811.6728	172.0388	0.9323395	1.318221
1692	-644.0561	-815.9632	171.9072	1.395909	1.027803
1698	-654.0901	-826.1386	172.0485	0.8856238	1.347831
1704	-652.027	-824.169	172.142	0.6807826	1.434722
1710	-653.8008	-825.6987	171.8978	1.119411	1.280733
1716	-657.3978	-829.6819	172.284	0.9431388	1.099461
1722	-647.8639	-820.1412	172.2773	0.9679778	1.082774
1728	-647.2733	-819.1211	171.8478	0.8346495	1.540467
1734	-645.9818	-817.9612	171.9794	0.7360236	1.515965
1740	-644.7671	-817.2005	172.4334	0.7032922	1.180056
1746	-649.0703	-821.2744	172.204	0.8500441	1.250298
1752	-643.1702	-815.078	171.9078	0.5416396	1.708828
1758	-635.2632	-807.6808	172.4176	0.5386148	1.330233
1764	-651.0791	-822.7938	171.7146	0.54142	1.843433
1770	-644.2686	-816.5117	172.2431	0.7039174	1.337547
1776	-638.0736	-810.4689	172.3953	0.794003	1.133748
1782	-650.4727	-822.9048	172.4321	0.9269459	0.9718392
1788	-651.0267	-823.0264	171.9997	1.247527	1.080928
1794	-641.3975	-813.4691	172.0716	0.8333132	1.370911
1800	-639.8758	-812.1403	172.2645	0.7535071	1.280118
1806	-635.1852	-807.4184	172.2332	0.6539004	1.384882
1812	-637.8968	-810.076	172.1792	1.094626	1.055969
1818	-647.7837	-819.5871	171.8035	1.104221	1.36875
1824	-652.7838	-824.6156	171.8318	1.116286	1.336685
1830	-645.9673	-818.5218	172.5544	0.4739429	1.271581
1836	-643.6794	-815.7245	172.0451	0.9445786	1.303197
1842	-645.339	-817.2466	171.9076	0.7102614	1.587933
1848	-649.3581	-821.2698	171.9117	1.029523	1.34214
1854	-640.4237	-812.5264	172.1027	0.9617256	1.241643
1860	-638.3056	-810.2293	171.9237	0.8383466	1.48095
1866	-627.5408	-800.0201	172.4793	0.6971336	1.14522
1872	-630.414	-802.6044	172.1903	0.816598	1.289182
1878	-649.0723	-820.9228	171.8505	0.816598	1.551771
1884	-634.5465	-807.189	172.6425	0.6927044	0.9960925
1890	-647.8254	-819.9493	172.1239	0.6934176	1.438939
1896	-643.3383	-815.2775	171.9391	0.887729	1.431619
1902	-642.7582	-814.7229	171.9648	1.010436	1.314946
1908	-644.3977	-816.8533	172.4556	0.7325579	1.134798
1914	-646.1495	-818.4211	172.2716	0.6614821	1.348658
1920	-661.7498	-833.7917	172.0419	0.8514509	1.380025
1926	-658.3539	-830.2403	171.8864	1.42577	1.018984
1932	-650.4149	-822.5628	172.1479	0.74329	1.381702
1938	-644.195	-816.492	172.2971	0.8512849	1.169944
1944	-638.333	-810.764	172.431	0.8424701	1.056279
1950	-642.985	-815.0499	172.0649	0.8424701	1.369008
1956	-643.5026	-815.5185	172.0159	1.239898	1.072917
1962	-648.939	-821.5448	172.6058	0.715472	1.010011
1968	-653.7638	-825.8188	172.0551	1.156978	1.113266
1974	-648.3854	-820.5463	172.1609	0.6457193	1.447115
1980	-649.8096	-822.1397	172.3301	0.5980246	1.35259
1986	-644.7291	-816.7585	172.0294	0.8942454	1.356145
1992	-650.3465	-822.3729	172.0264	1.102616	1.186749
1998	-650.076	-822.2459	172.1699	0.615492	1.463291
2004	-649.2422	-821.3959	172.1537	0.8001637	1.332089
2010	-654.5699	-826.9271	172.3572	0.8001637	1.162051
2016	-654.1224	-826.1987	172.0762	0.5334231	1.593914
2022	-653.1181	-824.9307	171.8126	0.5779842	1.750185
2028	-650.5942	-822.7057	172.1115	0.7102971	1.435467
2034	-652.2096	-824.1918	171.9822	1.128902	1.202113
2040	-640.2505	-812.5649	172.3144	0.6137002	1.352603
2046	-643.483	-815.8345	172.3515	0.8348537	1.136373
2052	-647.7772	-820.1344	172.3572	0.829148	1.136373
2058	-654.5699	-826.8057	172.2358	1.013389	1.079109
2064	-658.3133	-830.0296	171.7163	0.627712	1.782712
2070	-652.6701	-824.6102	171.9401	0.5352373	1.69047
2076	-653.8752	-825.9783	172.1031	0.4592971	1.628156
2082	-640.7509	-812.8218	172.0709	0.7188583	1.459998
2088	-649.4155	-821.5736	172.158	0.8735034	1.269001
2094	-652.503	-824.7512	172.2482	0.7118965	1.327073
2100	-647.9589	-820.0741	172.1152	0.9292566	1.258249
2106	-638.7092	-810.6719	171.9627	0.8661402	1.430096
2112	-649.5175	-821.738	172.2204	0.7425236	1.324805
2118	-645.8925	-818.1807	172.2882	0.7807562	1.237847
2124	-647.1111	-819.4905	172.3794	0.8849634	1.064907
2130	-638.145	-810.1929	172.048	0.8472102	1.378592
2136	-635.3738	-807.5434	172.1696	0.9402194	1.203269
2142	-638.5073	-810.6224	172.1151	0.9946547	1.203269
2148	-655.0388	-827.1735	172.1347	0.9402494	1.232795
2154	-664.376	-836.9884	172.6125	0.5950752	1.117362
2160	-661.1854	-833.5991	172.4137	0.7284458	1.175362
2166	-655.6866	-827.5837	171.8971	0.9366309	1.426329
2172	-654.3289	-826.5369	172.208	0.706117	1.363677
2178	-645.0471	-817.259	172.2118	0.8962066	1.204754
2184	-648.8297	-821.2573	172.4275	0.8601955	1.042667
2190	-636.6049	-808.8006	172.1957	0.8601955	1.248792
2196	-636.1075	-808.29	172.1824	1.194542	0.9531972
2202	-638.3933	-810.7844	172.3911	0.9253722	1.01466
2208	-643.4661	-815.4722	172.0062	0.7601358	1.477744
2214	-647.9078	-820.0733	172.1656	0.6007518	1.477744
2220	-645.1195	-817.4261	172.3066	0.5715124	1.391964
2226	-648.5093	-820.5023	171.993	1.056942	1.253754
2232	-644.7436	-816.7648	172.0212	1.08913	1.202774
2238	-638.0612	-810.3433	172.282	0.8790277	1.158806
2244	-641.7212	-814.0094	172.2882	0.7920038	1.228398
2250	-646.8514	-818.9061	172.0548	0.974709	1.270667
2256	-650.4488	-822.8046	172.3558	0.8409414	1.12709
2262	-653.4898	-825.4757	171.986	0.6255934	1.592522
2268	-647.0382	-819.1744	172.1362	0.7759003	1.365228
2274	-644.5788	-816.5531	171.9743	0.9228084	1.377035
2280	-642.3937	-814.4098	172.0162	1.152962	1.151684
2286	-644.5205	-816.309	171.7885	0.7495192	1.645729
2292	-644.6276	-816.7434	172.1158	0.7495192	1.401902
2298	-651.4598	-823.574	172.1142	0.8443216	1.32835
2304	-641.5943	-814.1019	172.5076	0.8443216	0.9790987
2310	-649.526	-821.8303	172.3043	0.7601609	1.241593
2316	-653.5615	-825.8702	172.3087	0.8875262	1.127558
2322	-658.1067	-830.1827	172.076	0.7931031	1.398955
2328	-649.9612	-821.9037	171.9425	0.7477467	1.53469
2334	-651.3409	-823.2842	171.9433	0.9128676	1.408959
2340	-650.9561	-823.0704	172.1143	0.7430016	1.408108
2346	-650.8241	-823.0771	172.253	0.682967	1.346386
2352	-648.1255	-820.6187	172.4932	0.6174534	1.202531
2358	-648.9407	-821.3234	172.3827	0.7054566	1.221638
2364	-653.1362	-825.2209	172.0847	0.6156798	1.527188
2370	-658.8817	-830.8704	171.9887	0.547087	1.647338
2376	-655.9444	-828.0352	172.0907	0.445062	1.647338
2382	-655.3273	-827.2098	171.8825	0.5452258	1.724143
2388	-638.2421	-810.0338	171.7917	0.5068218	1.814205
2394	-651.2454	-823.1408	171.8954	0.9388656	1.425884
2400	-657.6268	-829.4589	171.8321	1.200483	1.268106
2406	-648.3603	-820.8631	172.5028	0.8110403	1.017298
2412	-634.7815	-806.8856	172.1041	0.7145308	1.437907
2418	-648.8834	-821.1584	172.275	0.8427042	1.196508
2424	-649.112	-821.1866	172.0746	1.090987	1.154818
2430	-650.2643	-822.5616	172.2972	0.9625254	1.069223
2436	-640.816	-812.8557	172.0397	0.8427374	1.388544
2442	-645.6178	-817.8876	172.2698	0.6017107	1.397089
2448	-654.9391	-827.0543	172.1152	0.8559017	1.318262
2454	-650.3034	-822.6444	172.3411	0.7368935	1.230275
2460	-644.3151	-816.554	172.2389	0.839053	1.230275
2466	-651.3453	-823.8052	172.4599	0.80176	1.067432
2472	-654.1395	-825.7659	171.6264	0.5621475	1.889525
2478	-644.639	-816.9747	172.3357	0.6859785	1.277131
2484	-651.975	-823.803	171.828	1.512365	0.9908553
2490	-656.7903	-829.0055	172.2153	0.7566308	1.317587
2496	-643.5592	-815.6807	172.1215	0.6519462	1.472323
2502	-644.1463	-816.1111	171.9649	0.5891971	1.634182
2508	-635.6208	-807.6619	172.0411	0.6691602	1.5198
2514	-634.0307	-805.8427	171.812	0.9105802	1.510641
2520	-638.2807	-810.4866	172.2059	0.9907834	1.12718
2526	-643.1551	-815.4337	172.2786	0.9190348	1.126284
2532	-649.0056	-821.3455	172.34	0.5573395	1.3769
2538	-642.023	-814.1842	172.1612	0.7360836	1.3769
2544	-640.5969	-812.9402	172.3433	0.5154557	1.406981
2550	-645.4345	-818.0447	172.6102	0.471842	1.226816
2556	-646.9004	-818.9348	172.0344	1.011919	1.256715
2562	-649.2005	-821.4751	172.2747	0.8779158	1.166258
2568	-643.6018	-815.4587	171.8569	0.7486945	1.596862
2574	-659.8728	-831.984	172.1113	0.9903418	1.210256
2580	-664.3803	-836.7786	172.3983	0.5752643	1.316244
2586	-655.0421	-826.9678	171.9257	0.691581	1.588368
2592	-651.8998	-823.9173	172.0175	1.477934	0.8166346
2598	-646.8291	-819.1458	172.3167	0.6561663	1.316851
2604	-637.6939	-809.8245	172.1306	0.6591249	1.459982
2610	-651.3669	-823.4753	172.1084	1.048767	1.162229
2616	-657.7935	-829.7925	171.999	1.143903	1.174685
2622	-651.0365	-823.2652	172.2288	0.6958516	1.355377
2628	-651.1386	-823.5519	172.4133	0.7570823	1.150608
2634	-646.2636	-818.4044	172.1408	1.197194	0.9932527
2640	-651.9359	-824.2252	172.2893	1.069224	0.9723783
2646	-644.6938	-816.5641	171.8703	1.350547	1.105215
2652	-642.3647	-814.4285	172.0638	1.008811	1.234794
2658	-642.7581	-814.7016	171.9435	1.353315	1.033867
2664	-650.273	-822.4291	172.1561	1.022783	1.143017
2670	-653.1076	-825.7105	172.6029	0.7360719	0.9922595
2676	-644.6625	-816.8397	172.1772	1.084754	1.067163
2682	-636.8156	-809.2275	172.4119	0.9180063	1.001368
2688	-657.4949	-829.35	171.8551	0.8547202	1.520116
2694	-663.3367	-835.3994	172.0627	0.7689458	1.427923
2700	-654.9928	-826.665	171.6722	0.8296463	1.671584
2706	-647.2126	-819.2039	171.9913	0.5416015	1.649388
2712	-643.1877	-815.1249	171.9373	0.7910372	1.506336
2718	-638.3122	-810.6256	172.3133	0.7910372	1.207886
2724	-641.0037	-813.0359	172.0322	0.541324	1.620169
2730	-646.2191	-818.4023	172.1833	0.541324	1.50911
2736	-642.6183	-815.0221	172.4038	0.4671972	1.397486
2742	-640.5639	-812.9531	172.3892	0.6012475	1.302567
2748	-648.2032	-820.1928	171.9896	1.018204	1.288481
2754	-642.3241	-814.343	172.0189	0.9361992	1.331098
2760	-658.5097	-830.5561	172.0464	0.9416812	1.3045
2766	-647.3703	-819.4312	172.0609	0.7826002	1.418829
