Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-639.8758	-812.1403	172.2645	0.00312342	0.000343989	0.0319958	0.00754449	0.00947371	0.0161038	0.00134416	0.00548047	0.00828654	0.0402061	0.0165882	0.0462543	0.0462289	0.000200292	0.0267127	0.000588841	0.0160911	0.0352983	0.016292	0.00280005	0.0012777	0.008208	0.00646142	0.000452769	0.00478808	5.83461e-05	0.0118452	0.017902	0.00639998	0.0099727	0.00674895	0.0192337	0.00457999	0.00833999	0.00664175	0.00435297	0.00244349	0.00511328	0.0143096	0.00385603	0.00812331	0.0285306	0.0174221	0.0277324	0.000555192	0.00241359	0.0220534	0.00597398	0.00488106	0.00112933	0.0246229	0.00777554	0.0147639	0.0201185	0.00895809	0.00936368	0.0079395	0.0264827	0.00132754	0.00843287	0.0115967	0.00962832	0.0431783	0.0102696	0.00494629	0.0164211	0.00249494	0.0387335	0.000151401	0.0142636	0.041384	0.0102389	0.0138299	0.00251536	0.011689	0.0363838	0.0183183	0.0146822	0.0120071	0.0203769	0.0147692	0.0173087	0.0018904	0.00984124	0.0177653	0.00292316	0.00780073	0.0240789	0.0211317	0.00118893	0.00909446	0.00616405	0.000574414	0.0112107	0.0448728	0.00875553	0.0250945	0.7535071	0.00243995	0.000268717	0.0249944	0.00589359	0.00740065	0.0125799	0.00105003	0.00428123	0.00647327	0.0314081	0.0129583	0.0361329	0.036113	0.000156464	0.0208674	0.00045999	0.01257	0.0275742	0.012727	0.00218734	0.000998112	0.00641191	0.00504752	0.000353693	0.00374034	4.55787e-05	0.00925322	0.0139847	0.00499952	0.00779046	0.00527213	0.0150249	0.00357779	0.00651501	0.00518839	0.00340044	0.0019088	0.00399438	0.0111783	0.00301225	0.00634575	0.0222875	0.0136098	0.021664	0.000433704	0.00188545	0.0172277	0.00466674	0.00381298	0.000882207	0.0192349	0.00607408	0.0115333	0.0157162	0.00699787	0.0073147	0.00620217	0.0206877	0.00103704	0.00658757	0.00905909	0.00752143	0.03373	0.00802242	0.00386394	0.0128278	0.00194899	0.0302578	0.000118271	0.0111424	0.0323283	0.00799844	0.0108036	0.00196495	0.00913122	0.0284222	0.0143099	0.0114694	0.00937971	0.015918	0.0115374	0.0135212	0.00147674	0.00768776	0.0138778	0.00228351	0.00609376	0.0188099	0.0165076	0.000928767	0.0071044	0.00481522	0.00044872	0.00875753	0.0350536	0.00683963	0.0196033	1.280118
1836	-643.6794	-815.7245	172.0451	0.00491188	0.00320502	0.0449313	0.020892	0.0061975	0.00646889	0.000794113	0.0122638	0.0218038	0.0223463	0.0277212	0.0318148	0.022277	0.00160972	0.0556868	0.0122279	0.00637283	0.010338	0.00623518	0.0166522	0.0017904	0.0111966	0.00795748	0.00730945	0.007257	0.000535431	0.0202417	0.0176467	0.000566029	0.000539916	0.00629467	0.0160405	0.033484	0.00421784	0.00297596	0.00010317	0.00381079	0.00232866	0.00258702	0.00221977	0.00540847	0.0281638	0.0306114	0.0251203	0.000549293	0.00591715	0.0248429	0.0222634	0.000619321	0.00191146	0.00444862	0.0194155	0.0234664	0.0239842	0.0230148	0.0304914	0.00117109	0.0170045	0.00778524	0.0234672	0.00188555	0.0207496	0.049166	0.0156587	0.00871372	0.00613188	0.00408932	0.0279731	0.000740747	0.0126275	0.0308552	0.0094717	0.0198944	0.00932315	0.0102514	0.0204188	0.0184188	0.00301097	0.0104518	0.00250582	0.0104665	0.00826807	0.00587349	0.00946252	0.0361675	0.00323258	0.00904991	0.0170538	0.0408019	0.00481837	0.0134819	0.002472	0.00688021	0.00647188	0.00101206	0.010843	0.0309938	0.9445786	0.0037691	0.00245935	0.0344777	0.0160314	0.00475561	0.00496386	0.000609358	0.00941055	0.016731	0.0171473	0.0212716	0.0244129	0.0170941	0.00123521	0.0427309	0.00938302	0.00489015	0.00793281	0.00478453	0.012778	0.00137385	0.00859161	0.00610612	0.00560886	0.00556861	0.000410859	0.0155323	0.0135411	0.000434339	0.000414301	0.00483017	0.0123086	0.0256937	0.00323653	0.00228358	7.91666e-05	0.00292418	0.00178688	0.00198513	0.00170332	0.00415016	0.0216113	0.0234894	0.0192759	0.000421497	0.00454049	0.019063	0.0170837	0.000475232	0.00146674	0.00341362	0.0148983	0.0180068	0.0184041	0.0176602	0.0233974	0.000898629	0.0130483	0.00597395	0.0180074	0.00144687	0.0159221	0.0377272	0.0120156	0.00668642	0.00470526	0.00313792	0.021465	0.000568407	0.00968959	0.0236766	0.00726805	0.0152658	0.00715406	0.00786632	0.0156682	0.0141336	0.00231045	0.00802016	0.00192283	0.0080314	0.00634445	0.00450699	0.007261	0.0277529	0.0024805	0.00694439	0.0130861	0.0313091	0.00369734	0.0103453	0.00189688	0.00527948	0.00496616	0.000776597	0.00832034	0.0237829	1.303197
1872	-630.414	-802.6044	172.1903	0.00243294	0.00166013	0.0274007	0.00116322	0.021209	0.0120496	0.00376882	0.0058457	0.0184575	0.0353061	0.0206419	0.0274417	0.0413836	0.00200181	0.053174	0.0215533	0.0277884	0.0101189	0.00657116	0.00465002	0.00250346	0.00163152	0.00687633	0.000669646	0.0054741	0.00741978	0.0031855	0.00551373	0.000340092	0.00533973	0.00600594	0.0493884	0.0106253	0.0182398	0.00309506	0.000409959	0.00638938	0.0114617	0.00113091	0.000507706	0.00247098	0.0257728	0.0215927	0.0180064	0.00255311	0.00232298	0.0218254	0.00882612	0.000862689	0.00425977	0.0129678	0.0150133	0.000535524	0.0115038	0.00453733	0.0140608	0.00096114	0.0373399	0.00708074	0.00784893	0.00414886	0.0160027	0.0508273	0.01066	0.00658456	0.0036483	0.0132441	0.0247554	0.00534723	0.0205287	0.080972	0.0147988	0.019886	0.0147471	0.0193808	0.0217217	0.0135356	0.00389439	0.00345812	0.00419946	0.0177262	0.0124032	0.0141743	0.00460271	0.0112902	0.00619657	0.013359	0.0251693	0.0358461	0.0129972	0.00939117	0.00667351	0.0129922	0.0198864	0.00393821	0.0130167	0.00600918	0.816598	0.0018872	0.00128774	0.0212544	0.000902295	0.0164515	0.00934673	0.00292342	0.00453443	0.0143172	0.0273864	0.0160116	0.0212862	0.0321007	0.00155278	0.0412463	0.0167186	0.0215551	0.00784906	0.00509715	0.00360695	0.0019419	0.00126555	0.00533387	0.000519435	0.00424618	0.00575542	0.00247095	0.00427692	0.000263805	0.00414195	0.00465872	0.0383099	0.00824188	0.0141484	0.00240079	0.000317999	0.00495615	0.0088907	0.00087723	0.00039382	0.00191671	0.0199916	0.0167491	0.0139673	0.00198041	0.0018019	0.0169297	0.00684629	0.000669176	0.00330424	0.0100589	0.0116456	0.000415398	0.0089233	0.00351954	0.0109068	0.000745542	0.0289641	0.00549243	0.0060883	0.00321821	0.012413	0.039426	0.00826881	0.00510755	0.00282993	0.0102733	0.0192024	0.00414777	0.0159238	0.0628089	0.0114792	0.0154253	0.0114391	0.0150334	0.0168492	0.0104993	0.00302082	0.00268241	0.00325746	0.0137499	0.009621	0.0109948	0.00357026	0.00875767	0.00480659	0.0103624	0.0195235	0.0278053	0.0100817	0.00728459	0.00517655	0.0100779	0.0154256	0.00305481	0.0100968	0.00466123	1.289182
1908	-644.3977	-816.8533	172.4556	0.0123313	0.00111778	0.0334792	0.00236598	0.0063863	0.00858337	0.00546031	0.00761652	0.0201756	0.0283822	0.0294085	0.0427576	0.0255715	0.00681796	0.039491	0.00471832	0.00969848	0.00910565	0.0170178	0.00219858	0.00507406	0.00912045	0.019482	0.00558928	0.0136108	0.00239994	0.0177327	0.00983571	0.00260212	0.0017827	0.00579992	0.0237739	0.0031068	0.00739922	0.000603083	0.00536457	0.0119087	0.0369555	0.00175701	0.000334801	0.00771027	0.0243471	0.00341899	0.0177742	0.00123763	0.0071746	0.0178159	0.00457175	0.00125634	0.00258672	0.010811	0.0167848	0.00250866	0.00573526	0.00127867	0.0160884	2.19575e-05	0.0225038	0.0035607	0.0109773	0.000255035	0.00494808	0.000176761	0.0104261	0.00111294	0.00461201	0.00702583	0.0239391	0.00759259	0.00417315	0.00548901	0.0383676	0.0178527	0.00218845	0.0146778	0.0231245	0.053199	0.0263269	0.00657393	0.00337573	0.0148763	0.00985841	0.00575	0.00950518	0.00824676	0.013216	0.0202677	0.0143256	0.011303	0.0293686	0.000261809	0.0250435	0.00740236	0.0120295	0.00303117	0.0094742	0.0103195	0.7325579	0.0108665	0.000985006	0.0295023	0.00208493	0.00562769	0.00756379	0.0048117	0.00671179	0.017779	0.0250108	0.0259151	0.0376786	0.022534	0.00600808	0.0348001	0.00415785	0.00854644	0.00802403	0.0149963	0.00193742	0.00447133	0.00803707	0.0171678	0.00492535	0.0119941	0.00211486	0.0156263	0.00866736	0.00229302	0.00157094	0.00511097	0.0209499	0.00273775	0.0065203	0.000531445	0.00472733	0.0104941	0.0325657	0.0015483	0.000295032	0.0067944	0.021455	0.00301286	0.0156628	0.00109062	0.00632236	0.0156997	0.00402869	0.0011071	0.00227946	0.00952681	0.014791	0.00221066	0.00505399	0.00112678	0.0141773	1.93493e-05	0.0198306	0.00313774	0.00967336	0.000224741	0.00436032	0.000155764	0.00918759	0.000980741	0.00406417	0.00619126	0.0210954	0.0066907	0.00367744	0.00483699	0.03381	0.0157321	0.0019285	0.0129343	0.0203776	0.0468797	0.0231997	0.00579304	0.00297474	0.0131092	0.00868737	0.00506698	0.0083761	0.00726716	0.0116461	0.0178602	0.0126239	0.00996038	0.02588	0.00023071	0.0220687	0.00652307	0.0106006	0.00267111	0.0083488	0.00909371	1.134798
1944	-638.333	-810.764	172.431	0.00987952	0.0020446	0.0234877	0.000209834	0.00620914	0.00161327	0.000450865	0.00238614	0.0121075	0.0183114	0.025971	0.0324611	0.026194	0.00615111	0.0302636	0.0217689	0.00457015	0.0123355	0.0211142	0.00440414	0.00655153	0.00989163	0.0102683	0.00592804	0.00218976	0.000786004	0.00672325	0.0104055	0.00132632	0.0120612	0.00262419	0.00827089	0.00379768	0.0139334	0.000255497	0.00611291	0.00677254	0.00617749	0.00408278	6.07513e-05	0.00300963	0.0187265	0.00405093	0.0136584	0.00183086	0.00486669	0.011414	0.00349879	0.00533225	0.0120432	0.0033065	0.0200278	0.0015083	0.00694965	0.00601675	0.0133167	0.000489576	0.0229565	0.00853251	0.00891942	0.00284104	0.00478525	0.00138104	0.0282365	0.000523134	0.000484322	0.0101584	0.0276522	0.00553183	0.00578581	0.00357698	0.0331849	0.0229681	0.00173968	0.0156695	0.0372042	0.0256112	0.0347908	0.00548346	0.00509667	0.0325194	0.00958842	0.00555979	0.0101148	0.0304615	0.007375	0.0165986	0.0262715	0.00326811	0.02296	0.00337106	0.00761891	0.00307247	0.00847733	0.00741929	0.0200804	0.0182088	0.8424701	0.00935314	0.00193566	0.0222363	0.000198654	0.00587832	0.00152731	0.000426843	0.00225901	0.0114624	0.0173358	0.0245873	0.0307315	0.0247984	0.00582338	0.0286512	0.0206091	0.00432666	0.0116783	0.0199892	0.00416949	0.00620247	0.0093646	0.00972119	0.0056122	0.00207309	0.000744126	0.00636504	0.00985105	0.00125565	0.0114186	0.00248437	0.00783021	0.00359534	0.013191	0.000241884	0.00578721	0.0064117	0.00584835	0.00386525	5.75144e-05	0.00284928	0.0177287	0.00383509	0.0129307	0.00173332	0.00460739	0.0108059	0.00331237	0.00504815	0.0114016	0.00313033	0.0189607	0.00142793	0.00657938	0.00569618	0.0126072	0.000463492	0.0217334	0.0080779	0.0084442	0.00268967	0.00453029	0.00130746	0.0267321	0.000495261	0.000458518	0.00961713	0.0261788	0.00523709	0.00547754	0.0033864	0.0314168	0.0217443	0.00164699	0.0148347	0.035222	0.0242467	0.0329372	0.0051913	0.00482512	0.0307868	0.00907755	0.00526357	0.00957589	0.0288385	0.00698206	0.0157142	0.0248717	0.00309398	0.0217367	0.00319145	0.00721297	0.00290877	0.00802566	0.00702399	0.0190105	0.0172387	1.056279
1980	-649.8096	-822.1397	172.3301	0.00979008	0.00361891	0.00553389	0.00648886	0.0214357	0.00327098	0.0038779	0.0109187	0.00986235	0.0618874	0.0209217	0.0402841	0.00915817	0.00759776	0.0272825	0.0196668	0.0149038	0.00194281	0.005412	0.00506505	0.00596181	0.00628545	0.0150847	0.00437309	0.00471973	0.00220106	0.00452532	0.0179782	0.00343062	0.0245737	0.00174431	0.0281968	0.0127202	0.00778461	4.8784e-05	0.00523066	0.0133796	0.00297804	0.00498547	0.00102145	0.00592555	0.0240108	0.0647065	0.0325548	0.0134646	0.000721052	0.0223744	0.00451163	0.00871383	0.012247	0.00191201	0.0146059	0.000796425	0.0135994	0.00394972	0.0273048	0.00391699	0.0555265	0.0053629	0.00563455	0.0110187	0.000893105	0.00520691	0.0140265	0.0203837	0.00139933	0.0135863	0.0459811	0.00160685	0.00744348	0.00970938	0.0682318	0.0107998	0.0017248	0.00220358	0.0180084	0.0293319	0.0225176	0.0187272	0.00414416	0.0219075	0.0110635	0.00712945	0.0317076	0.0160228	0.0222637	0.0145425	0.0182356	0.0160579	0.0183069	0.00260078	0.0230786	0.00487612	0.0342369	0.0148967	0.00849344	0.00224222	0.5980246	0.00723802	0.00267554	0.00409133	0.00479736	0.0158479	0.00241831	0.00286702	0.00807246	0.00729146	0.0457548	0.0154679	0.0297829	0.00677084	0.00561719	0.0201706	0.0145401	0.0110187	0.00143636	0.00400122	0.0037447	0.0044077	0.00464698	0.0111525	0.00323312	0.00348941	0.00162729	0.00334568	0.0132917	0.00253633	0.0181679	0.00128961	0.0208466	0.00940431	0.00575534	3.60671e-05	0.00386714	0.00989186	0.00220173	0.00368587	0.00075518	0.00438089	0.0177517	0.047839	0.0240685	0.00995468	0.00053309	0.0165419	0.00333555	0.00644233	0.00905451	0.00141359	0.0107985	0.000588815	0.0100543	0.00292012	0.0201871	0.00289592	0.041052	0.00396491	0.00416575	0.00814636	0.000660292	0.00384959	0.0103701	0.0150701	0.00103456	0.0100447	0.0339949	0.00118798	0.00550313	0.00717836	0.0504453	0.00798457	0.00127519	0.00162916	0.013314	0.0216858	0.0166478	0.0138455	0.00306387	0.0161967	0.0081795	0.00527096	0.0234421	0.011846	0.0164601	0.0107516	0.013482	0.011872	0.0135347	0.00192281	0.0170625	0.00360503	0.0253121	0.0110134	0.00627939	0.00165772	1.35259
2016	-654.1224	-826.1987	172.0762	0.0047012	0.00348142	0.0171229	0.0138512	0.0171677	0.00674499	0.00651145	0.0262636	0.0230413	0.0118587	0.0563697	0.0321179	0.0744001	0.00523826	0.0302973	0.01102	0.0118232	0.00424626	0.012798	0.0135848	0.0236971	0.00261995	0.00282926	0.00429699	0.00414862	0.00090478	0.0165974	0.0312853	0.00143359	0.0227202	0.00269482	0.0120286	0.0150802	0.0132143	0.00712727	0.000508942	0.00413177	0.00579518	0.00339606	0.00139139	0.00176865	0.0246621	0.0108328	0.0186657	0.0496084	0.00151555	0.0301711	0.00197203	0.0182445	0.0109866	0.0187005	0.00486189	0.00238005	0.00292632	0.000892429	0.0222096	0.010979	0.047874	0.0106116	0.017335	0.00741946	0.000642451	0.0191153	0.0250849	0.0034087	0.0025854	0.041762	0.0356979	0.0128905	0.00450515	0.0274199	0.0464646	0.0251467	0.00500453	0.0114887	0.0134704	0.053427	0.0486144	0.00744997	0.00483822	0.0458999	0.0143281	0.000727018	0.0438064	0.0279813	0.0257657	0.043855	0.0605401	0.0103303	0.0117	3.8392e-05	0.0061126	0.00409789	0.00503626	0.00896579	0.0220595	0.000494201	0.5334231	0.00294947	0.0021842	0.0107426	0.00869005	0.0107708	0.00423172	0.00408519	0.0164774	0.0144558	0.00744001	0.0353656	0.0201504	0.0466776	0.00328641	0.0190081	0.00691382	0.00741772	0.00266404	0.00802926	0.00852294	0.0148673	0.00164372	0.00177504	0.00269587	0.00260279	0.000567647	0.010413	0.019628	0.000899414	0.0142543	0.00169069	0.00754661	0.00946113	0.00829046	0.00447155	0.000319303	0.00259222	0.00363582	0.00213064	0.00087294	0.00110962	0.0154726	0.00679633	0.0117106	0.0311237	0.000950836	0.018929	0.00123722	0.0114464	0.00689283	0.0117325	0.00305028	0.00149321	0.00183594	0.000559898	0.013934	0.00688809	0.0300355	0.00665759	0.0108757	0.00465487	0.000403065	0.0119927	0.0157379	0.00213857	0.00162204	0.0262009	0.0223964	0.00808734	0.00282647	0.0172028	0.0291513	0.0157767	0.00313977	0.00720784	0.00845114	0.0335194	0.0305	0.00467401	0.00303543	0.028797	0.00898924	0.000456121	0.0274835	0.0175551	0.0161651	0.027514	0.037982	0.00648108	0.0073404	2.40866e-05	0.00383496	0.00257096	0.00315968	0.00562501	0.0138398	0.000310055	1.593914
2052	-647.7772	-820.1344	172.3572	0.00216245	0.000265037	0.0172294	0.012233	0.0106617	0.00546354	0.00148691	0.012654	0.0146226	0.0136941	0.0157012	0.0276054	0.0410738	0.0102726	0.046983	0.0198008	0.00904318	0.00271464	0.00259227	0.00334404	0.00450836	0.00979924	0.0222499	0.00190069	0.0111546	0.000278631	0.0124914	0.0048946	0.000853363	0.00596556	0.00055644	0.00662096	0.00805189	0.00631662	0.00348059	0.010035	0.00588458	0.00637736	0.0212492	0.00260973	0.0001105	0.0192782	0.0151288	0.00980858	0.00305125	0.0118341	0.0137663	0.00264609	0.000424482	0.00592263	0.0177369	0.00539938	0.0239995	0.00300655	0.00819286	0.0230641	0.00290391	0.0303897	0.00339337	0.0316898	0.002969	0.000171361	0.000357097	0.0313887	0.00346098	0.00507741	0.0352761	0.0294491	0.00465763	0.00274274	0.00895545	0.0294678	0.0198382	0.00125496	0.000450922	0.0184177	0.0407632	0.0330271	0.0113684	0.00839383	0.0105634	0.0160938	0.000887098	0.02675	0.00660116	0.0227688	0.00812524	0.0414588	0.0190389	0.00725636	0.00427755	0.00178558	0.000216692	0.00458957	0.0185669	0.013257	1.92777e-05	0.829148	0.00190294	0.000233231	0.0151617	0.010765	0.00938222	0.00480787	0.00130847	0.0111354	0.0128678	0.0120507	0.0138169	0.0242926	0.0361446	0.00903978	0.0413447	0.0174246	0.00795793	0.00238887	0.00228118	0.00294273	0.00396732	0.00862326	0.0195798	0.00167259	0.00981592	0.000245193	0.0109924	0.00430721	0.000750953	0.00524965	0.000489663	0.0058264	0.00708561	0.00555858	0.0030629	0.00883072	0.00517839	0.00561203	0.0186992	0.00229654	9.72394e-05	0.0169647	0.0133133	0.00863148	0.00268508	0.0104139	0.0121143	0.00232854	0.000373541	0.00521187	0.0156084	0.00475141	0.0211194	0.00264574	0.00720966	0.0202962	0.00255542	0.0267427	0.00298614	0.0278868	0.0026127	0.000150796	0.000314243	0.0276218	0.00304564	0.00446808	0.0310427	0.025915	0.00409868	0.00241359	0.00788073	0.0259314	0.0174575	0.00110435	0.000396808	0.0162075	0.0358713	0.0290636	0.0100041	0.00738651	0.00929568	0.0141625	0.00078064	0.0235398	0.00580897	0.0200364	0.00715015	0.0364834	0.0167541	0.00638554	0.00376421	0.0015713	0.000190688	0.00403879	0.0163387	0.0116661	1.69642e-05	1.136373
2088	-649.4155	-821.5736	172.158	0.00117976	0.00243285	0.0284288	0.00595216	0.00611737	0.00766874	0.00199189	0.0154301	0.0222571	0.0166984	0.0153729	0.0266962	0.0379314	0.0056614	0.0312757	0.0153184	0.0164821	0.0058905	0.00870764	0.00082947	0.00153376	0.0178331	0.0174884	0.00313715	0.00869475	0.00335274	0.0213561	0.000686708	0.00567083	0.000666791	0.0036277	0.00627596	0.00715978	0.00768409	0.00150977	0.00204463	0.00182344	0.00657924	0.00215335	0.0103121	0.00225223	0.0074209	0.038012	0.0111187	0.000394749	0.0142241	0.0266528	0.00551847	0.00695847	0.0174256	0.00582322	0.00837257	0.0169161	0.0166923	0.00970639	0.0228394	0.010566	0.0449342	0.00935177	0.0170354	0.00481295	0.0280392	0.00059217	0.027886	0.00139328	0.00692264	0.0397434	0.0146255	0.0160252	0.00240243	0.0158271	0.0611339	0.0136918	0.00189806	0.000532549	0.0431	0.0582782	0.0169782	0.0120507	0.0213895	0.0162161	0.010494	0.00416712	0.0104259	0.0141722	0.0222385	0.00488073	0.010562	0.00323068	0.0148612	0.0029995	0.00112935	0.00837784	0.00790534	0.0303407	0.0236888	0.00185985	0.8735034	0.00092968	0.00191714	0.0224025	0.00469043	0.00482062	0.00604313	0.00156965	0.0121593	0.0175391	0.0131587	0.0121142	0.0210372	0.0298907	0.0044613	0.0246459	0.0120712	0.0129882	0.00464184	0.00686181	0.000653641	0.00120863	0.0140529	0.0137812	0.00247214	0.00685165	0.00264203	0.016829	0.000541141	0.00446874	0.000525446	0.00285871	0.00494559	0.00564206	0.00605523	0.00118973	0.00161121	0.00143691	0.00518458	0.00169688	0.00812615	0.00177481	0.00584783	0.0299543	0.0087618	0.00031107	0.0112089	0.021003	0.00434867	0.00548342	0.0137317	0.00458882	0.00659777	0.0133302	0.0131539	0.00764885	0.017998	0.0083262	0.0354091	0.0073694	0.0134243	0.0037927	0.0220955	0.000466643	0.0219748	0.00109794	0.00545519	0.0313186	0.0115252	0.0126282	0.00189317	0.0124721	0.0481748	0.0107894	0.00149571	0.00041966	0.0339637	0.0459245	0.0133792	0.00949623	0.0168554	0.0127786	0.00826949	0.00328378	0.00821581	0.011168	0.0175244	0.00384612	0.00832311	0.00254585	0.0117109	0.00236367	0.00088995	0.00660192	0.00622958	0.0239091	0.0186673	0.0014656	1.269001
2124	-647.1111	-819.4905	172.3794	0.00131246	0.00185036	0.0212288	0.010917	0.00122691	0.00115136	0.00297502	0.0168226	0.0141497	0.0196467	0.0174905	0.0116139	0.0372354	0.00159716	0.0306987	0.0148775	0.00306203	0.0114635	0.0136431	0.000480133	0.00334298	0.00863212	0.0118399	0.00334656	0.00176776	0.00582839	0.0112722	0.0153879	0.000344019	0.00128676	0.00530869	0.00884498	0.0106341	0.00830762	0.00190414	0.000333158	0.00682913	0.0143981	0.000365654	0.0062053	0.00133167	0.0139277	0.00368804	0.00986813	0.000215379	0.0106216	0.0158211	0.00576371	0.00397068	0.00568903	0.00598224	0.00286243	0.0366384	0.00556082	0.00572036	0.0136749	0.00648464	0.025589	0.0161733	0.00796858	0.0286259	0.00172198	0.000566081	0.00803239	0.00675661	0.00227948	0.00522308	0.0316078	0.0105582	0.00275161	0.0291343	0.0256891	0.023413	0.00162035	0.00540838	0.0121025	0.0505528	0.0510126	0.0203459	0.00623276	0.0356797	0.0207155	0.00534473	0.00476554	0.0121355	0.00752211	0.0158541	0.039348	0.00872619	0.00467573	0.00201847	0.00748913	0.00482284	0.00403704	0.000621212	0.00970349	0.000638735	0.8849634	0.00123246	0.00173758	0.0199349	0.0102516	0.00115213	0.00108118	0.00279369	0.0157972	0.0132872	0.0184492	0.0164244	0.0109061	0.0349658	0.00149981	0.0288276	0.0139707	0.00287539	0.0107648	0.0128116	0.000450869	0.00313923	0.00810599	0.0111183	0.00314258	0.00166001	0.00547315	0.0105852	0.01445	0.000323051	0.00120833	0.00498512	0.00830588	0.00998597	0.00780126	0.00178808	0.000312852	0.00641289	0.0135206	0.000343368	0.00582708	0.00125051	0.0130788	0.00346326	0.00926666	0.000202251	0.00997422	0.0148568	0.00541241	0.00372866	0.00534228	0.00561762	0.00268797	0.0344052	0.00522189	0.0053717	0.0128414	0.00608939	0.0240293	0.0151875	0.00748289	0.0268811	0.00161702	0.000531578	0.00754281	0.00634479	0.00214054	0.00490473	0.0296813	0.00991468	0.0025839	0.0273586	0.0241233	0.0219859	0.00152159	0.00507873	0.0113649	0.0474716	0.0479034	0.0191058	0.00585287	0.033505	0.0194529	0.00501897	0.00447508	0.0113958	0.00706363	0.0148878	0.0369497	0.00819432	0.00439074	0.00189544	0.00703266	0.00452889	0.00379098	0.000583348	0.00911205	0.000599803	1.064907
