Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-637.2637	-809.6808	172.4171	0.00451438	0.0006695	0.0179022	0.00067084	0.00521109	0.00168249	0.00758234	0.0236846	0.0129942	0.0162322	0.0204906	0.0380181	0.0230412	0.00435597	0.0272002	0.00802312	0.00894058	0.00622986	0.00529277	0.000264938	0.000673723	0.00187631	0.00536918	0.00154003	0.00659915	0.0051275	0.0162406	0.00901622	0.0117808	0.000285225	0.000307872	0.0148544	0.0141884	0.01061	0.00540151	0.00275672	0.00165842	0.00449129	0.00405041	0.00476806	0.00406137	0.02229	0.0187377	0.00335728	0.00677067	0.000669097	0.0129256	0.00966085	1.0409e-05	0.00068412	0.0209323	0.00275891	0.00747002	0.00327009	0.0085111	0.00954275	0.0106505	0.0113453	0.0102808	0.00944771	0.00646124	0.00775931	0.0287378	0.0281976	0.00123911	0.0240296	0.0268014	0.0178247	0.0540327	0.0170968	0.0236013	0.0374387	0.00248811	0.00113315	0.0135665	0.0218436	0.0092283	0.0166475	0.00322882	0.000171872	0.00594833	0.0178383	0.00624839	0.00932314	0.018526	0.0204495	0.00170084	0.0107763	0.0213863	0.0230472	0.000658732	0.00237192	0.0116079	0.0109356	0.0295555	0.0148117	0.0173577	0.8181373	0.00413387	0.00061307	0.0163933	0.000614297	0.00477186	0.00154067	0.00694325	0.0216883	0.011899	0.014864	0.0187635	0.0348137	0.0210991	0.00398882	0.0249076	0.00734688	0.00818701	0.00570476	0.00484666	0.000242608	0.000616937	0.00171816	0.00491663	0.00141023	0.00604293	0.00469532	0.0148717	0.00825627	0.0107879	0.000261184	0.000281922	0.0136024	0.0129925	0.00971575	0.00494623	0.00252437	0.00151864	0.00411274	0.00370901	0.00436618	0.00371905	0.0204112	0.0171584	0.00307431	0.00619999	0.000612701	0.0118362	0.00884657	9.53165e-06	0.000626458	0.019168	0.00252637	0.00684039	0.00299447	0.00779372	0.00873842	0.00975278	0.0103891	0.0094143	0.00865139	0.00591664	0.0071053	0.0263156	0.0258209	0.00113467	0.0220042	0.0245424	0.0163223	0.0494784	0.0156558	0.0216121	0.0342831	0.0022784	0.00103764	0.012423	0.0200025	0.00845048	0.0152444	0.00295668	0.000157386	0.00544697	0.0163348	0.00572174	0.00853732	0.0169645	0.0187259	0.00155748	0.00986804	0.0195837	0.0211046	0.00060321	0.002172	0.0106295	0.0100139	0.0270644	0.0135633	0.0158946	1.092045
864	-646.5237	-818.7231	172.1994	0.00585169	0.00691498	0.00635575	0.00023561	0.0136084	0.00293204	0.000260354	0.00545611	0.00526028	0.0272334	0.0254659	0.0172203	0.0297974	0.00309869	0.027333	0.00549616	0.00402099	0.0134003	0.0154774	0.00052552	0.000855005	0.00493412	0.0133844	0.0025506	0.0064867	0.00312883	0.0424707	0.0121408	0.00430266	0.00465875	0.00590199	0.0131101	0.00507182	0.00317709	0.0104899	0.00602666	0.00337247	0.015547	0.000486105	0.0111739	0.00205568	0.0171421	0.0109033	0.0112055	0.00971169	0.00130945	0.0130524	0.0139118	9.61326e-06	0.00328655	0.0189843	0.0188753	0.00184702	0.00887674	0.00942726	0.0095772	0.00533338	0.00824372	0.00426298	0.00397997	0.020816	0.0166682	0.00203542	0.00308999	0.00991756	0.00818688	0.0553977	0.00262313	0.000161357	0.000608088	0.0130281	0.0177793	0.00134648	0.000310512	0.0145662	0.00494756	0.0177978	0.00407969	0.00734324	0.00401675	0.00235051	0.0210216	0.0146294	0.0441224	0.021495	0.00985982	0.0278228	0.0167743	0.00295802	0.00431022	0.0275611	0.000130114	0.0121329	0.0137905	0.0177729	0.00740294	0.0320924	1.093021	0.00563661	0.00666083	0.00612215	0.00022695	0.0131082	0.00282427	0.000250785	0.00525557	0.00506694	0.0262324	0.0245299	0.0165874	0.0287023	0.0029848	0.0263284	0.00529416	0.0038732	0.0129078	0.0149085	0.000506205	0.00082358	0.00475278	0.0128925	0.00245686	0.00624828	0.00301383	0.0409098	0.0116945	0.00414452	0.00448752	0.00568507	0.0126282	0.00488541	0.00306032	0.0101043	0.00580516	0.00324852	0.0149756	0.000468239	0.0107632	0.00198013	0.016512	0.0105026	0.0107937	0.00935474	0.00126132	0.0125726	0.0134004	9.25993e-06	0.00316575	0.0182865	0.0181816	0.00177914	0.00855048	0.00908077	0.0092252	0.00513736	0.00794074	0.0041063	0.00383369	0.0200509	0.0160556	0.00196061	0.00297642	0.00955305	0.00788598	0.0533616	0.00252672	0.000155427	0.000585739	0.0125492	0.0171258	0.00129699	0.000299099	0.0140308	0.00476572	0.0171436	0.00392975	0.00707335	0.00386912	0.00226412	0.020249	0.0140917	0.0425007	0.020705	0.00949743	0.0268002	0.0161578	0.0028493	0.00415181	0.0265481	0.000125332	0.0116869	0.0132836	0.0171197	0.00713086	0.0309129	1.038156
900	-639.6961	-811.9797	172.2837	0.000860891	0.0111962	0.014524	4.61555e-05	0.0049081	0.00349377	0.0188428	0.00538404	0.00392651	0.0196819	0.037126	0.0195333	0.0328013	0.0132962	0.04416	0.00915088	0.00705534	0.00461581	0.0101704	0.00419143	0.00152648	0.00427389	0.0118466	0.00217662	0.00584336	0.00375821	0.0282015	0.0172205	0.00954853	0.00275119	0.00154309	0.00472309	0.00843472	0.0128581	0.00753949	0.00435543	0.0256718	0.00314885	0.00192136	0.00640347	0.0087336	0.0393707	0.0100119	0.0232995	0.000584045	0.00368611	0.00544383	0.000753317	0.00127605	0.0001106	0.0167386	0.00958357	0.0119761	0.00035646	0.00302836	0.0345324	0.00548878	0.00464825	0.012121	0.00859776	0.0063516	0.0399285	0.014619	0.0371214	0.00110149	0.00325654	0.0241802	0.0152497	0.0160284	0.00936829	0.0402091	0.0325925	0.0104621	0.00174843	0.034297	0.034466	0.018016	0.0134012	0.00328758	0.0192506	0.0036576	0.0117384	0.00593466	0.00651137	0.00497773	0.020283	0.00080306	0.0424647	0.00658255	0.00983523	0.0185801	0.0126884	0.019765	0.00285645	0.0329024	0.00742911	0.00981197	0.8054977	0.00070518	0.0091711	0.011897	3.78073e-05	0.00402036	0.00286184	0.0154347	0.00441022	0.00321632	0.016122	0.030411	0.0160003	0.0268685	0.0108913	0.0361727	0.00749574	0.00577923	0.00378094	0.0083309	0.00343332	0.00125039	0.00350087	0.00970392	0.00178293	0.00478646	0.00307846	0.0231006	0.0141058	0.00782147	0.00225358	0.00126399	0.00386882	0.00690912	0.0105324	0.00617581	0.00356766	0.0210285	0.00257931	0.00157384	0.00524526	0.00715394	0.0322497	0.00820107	0.0190853	0.000478408	0.0030194	0.00445919	0.000617063	0.00104525	9.05953e-05	0.0137111	0.00785018	0.00980995	0.000291987	0.00248062	0.0282865	0.00449602	0.00380751	0.0099287	0.00704267	0.00520277	0.0327066	0.0119749	0.0304072	0.00090226	0.00266753	0.0198067	0.0124915	0.0131293	0.00767384	0.0329365	0.0266975	0.00856977	0.00143219	0.0280936	0.0282321	0.0147574	0.0109773	0.00269295	0.0157687	0.00299604	0.00961528	0.00486125	0.00533364	0.0040774	0.0166144	0.000657809	0.034784	0.00539195	0.00805632	0.0152195	0.0103934	0.0161901	0.0023398	0.0269513	0.00608539	0.00803726	1.22081
936	-645.4841	-817.8621	172.378	0.0108828	0.0088854	0.00683865	3.6225e-05	0.0072082	0.00723084	0.00803974	0.00105643	0.0182209	0.0371144	0.0229461	0.0307837	0.0338394	0.00244057	0.0488142	0.025571	0.00769777	0.00121525	0.00704946	0.000703523	0.000226163	0.00358367	0.00830883	0.00131899	0.00423384	0.00421592	0.00603335	0.0200971	0.00910718	0.00526816	0.00809061	0.0181669	0.0169862	0.00824375	0.0120358	0.000659077	0.00812058	0.00560805	0.00294342	0.00301761	0.00303271	0.0104407	0.00831389	0.0168833	0.00562626	0.00853024	0.0273688	0.0128094	0.00844268	0.00235504	0.0373191	0.00161528	0.0289725	0.00422852	0.00345346	0.00951691	0.0133244	0.00168847	0.0175659	0.0104807	0.00333938	0.00280053	0.0163413	0.0642221	0.0121974	0.00208213	0.00215408	0.0463591	0.0216254	0.0144891	0.0360346	0.00991297	0.0275986	0.00251527	0.00902984	0.00152054	0.0207183	0.0291053	0.0103724	0.00745795	0.0168169	0.0215446	0.00599846	0.0506677	0.0224898	0.00114811	0.0160734	0.0240781	0.0237924	0.0086487	0.0051841	0.0160957	0.00848955	0.0194368	0.0224463	0.0311644	0.0137116	0.6002029	0.00829184	0.00676998	0.00521052	2.76006e-05	0.00549208	0.00550933	0.00612565	0.000804916	0.0138829	0.0282783	0.0174831	0.0234548	0.025783	0.00185952	0.0371926	0.0194831	0.0058651	0.000925929	0.00537114	0.000536029	0.000172319	0.00273047	0.00633067	0.00100496	0.00322586	0.0032122	0.00459694	0.0153124	0.00693896	0.00401392	0.00616441	0.0138418	0.0129421	0.00628109	0.00917036	0.000502165	0.00618725	0.0042729	0.00224265	0.00229918	0.00231069	0.00795501	0.00633453	0.0128638	0.00428677	0.00649937	0.0208529	0.00975977	0.00643266	0.00179435	0.0284342	0.00123072	0.0220747	0.0032218	0.00263127	0.00725114	0.0101521	0.00128648	0.0133838	0.00798544	0.00254434	0.00213379	0.0124508	0.0489322	0.00929348	0.00158642	0.00164124	0.035322	0.0164769	0.0110395	0.0274555	0.0075529	0.0210279	0.00191644	0.00688003	0.00115853	0.0157857	0.022176	0.00790297	0.00568238	0.0128132	0.0164153	0.00457036	0.0386048	0.0171354	0.000874767	0.0122467	0.0183456	0.0181279	0.00658963	0.00394988	0.0122637	0.00646837	0.0148093	0.0171023	0.0237449	0.0104472	1.312471
972	-646.5726	-818.6699	172.0973	0.0104959	0.00171254	0.010848	0.000104041	0.0118117	0.0110548	0.00381918	0.000751516	0.0292466	0.0271748	0.0182555	0.0426414	0.0376493	0.0106259	0.0391982	0.0163648	0.00469493	0.00950446	0.0131914	0.00500075	0.000150653	0.000863167	0.0165278	0.00169997	0.00864392	0.00050267	0.0132436	0.0141032	0.012618	0.0132067	0.00340372	0.0124291	0.0073209	0.0235969	0.00352777	0.000535697	0.00396604	0.0113315	0.00721254	0.00602441	0.00408538	0.0141758	0.0378973	0.02719	0.00671136	0.0189683	0.0152464	0.0129968	0.000701305	0.00245219	0.0187986	0.0173489	0.048812	0.0260798	0.00244814	0.018134	0.0326549	0.0028569	0.0331606	0.0283012	0.00937901	0.00352023	0.0165638	0.0428461	0.00759056	0.000770529	0.00111022	0.0470572	0.019406	0.0121397	0.00640493	0.00740401	0.00920953	0.00903892	0.00894105	0.00118278	0.0111259	0.0294966	0.00353438	0.0060494	0.00927522	0.0128883	0.00454374	0.0390325	0.0153927	0.000423606	0.0554476	0.0245575	0.00487658	0.018973	0.0345321	0.00565243	0.00362513	0.0605597	0.0069651	0.0493573	0.0249183	0.6952312	0.00719947	0.00117469	0.00744102	7.13656e-05	0.00810203	0.00758286	0.00261971	0.00051549	0.0200612	0.0186401	0.0125221	0.0292492	0.0258249	0.0072887	0.0268874	0.0112252	0.00322041	0.00651944	0.00904843	0.00343018	0.000103338	0.000592076	0.011337	0.00116607	0.00592916	0.000344798	0.00908427	0.00967388	0.00865515	0.00905891	0.00233473	0.00852554	0.00502165	0.0161859	0.00241982	0.000367453	0.00272044	0.00777263	0.00494733	0.00413235	0.0028023	0.0097237	0.0259951	0.0186505	0.00460355	0.013011	0.010458	0.00891492	0.000481049	0.00168204	0.0128946	0.0119002	0.0334818	0.017889	0.00167926	0.0124387	0.0223991	0.00195964	0.022746	0.0194128	0.00643338	0.00241465	0.0113617	0.0293896	0.00520662	0.000528533	0.000761538	0.0322782	0.0133113	0.00832703	0.00439336	0.00507867	0.00631713	0.00620011	0.00613297	0.000811309	0.00763161	0.0202327	0.00242435	0.00414949	0.00636219	0.00884052	0.0031167	0.0267737	0.0105584	0.000290566	0.0380334	0.0168448	0.00334501	0.0130142	0.0236868	0.00387719	0.0024866	0.04154	0.0047776	0.0338559	0.0170923	1.457865
1008	-642.2325	-814.3486	172.1161	0.000315938	0.00116896	0.0203431	0.00173391	0.0272242	0.0148709	0.00187321	0.0109006	0.0333279	0.026329	0.0271503	0.0248635	0.02446	0.0191391	0.0404681	0.00552735	0.00582508	0.00441672	0.0295792	0.00197461	0.0189602	0.0157611	0.0168711	0.0168781	0.00462022	0.00899589	0.0113835	0.00411173	0.00849873	0.0170695	0.00887922	0.0275527	0.0176897	0.00293374	0.00439061	0.00879912	0.0132957	0.01039	0.00338789	0.00497117	0.000544731	0.0385714	0.015152	0.0203277	0.00078866	0.0014021	0.0292103	0.00207354	0.000951728	0.00186496	0.00510381	0.020106	0.0410588	0.0155459	0.0304811	0.00573614	0.00378505	0.0136586	0.0232909	0.00521634	0.0380021	0.00735287	0.0132614	0.00267843	0.00298292	0.000487703	0.0520584	0.023846	0.0222026	0.00301651	0.0194379	0.00192062	0.0170907	0.0015624	0.0249523	0.0134231	0.0247044	0.0415724	0.0185695	0.00814416	0.00114905	0.0569732	0.027105	0.014441	0.0424778	0.000903337	0.0480603	0.00158106	0.00189271	0.0115354	0.0624628	0.0016003	0.0239947	0.00716504	0.0162952	0.0220053	0.053573	0.5503407	0.000203531	0.000753058	0.0131053	0.00111701	0.0175381	0.00958004	0.00120674	0.00702228	0.0214702	0.0169615	0.0174906	0.0160174	0.0157574	0.0123296	0.02607	0.00356079	0.00375259	0.00284531	0.0190553	0.00127207	0.0122144	0.0101535	0.0108686	0.0108731	0.0029764	0.00579526	0.00733341	0.00264883	0.00547499	0.0109964	0.0057201	0.0177498	0.0113959	0.00188995	0.00282848	0.0056685	0.00856525	0.00669335	0.00218252	0.00320249	0.000350922	0.0248482	0.00976111	0.0130954	0.000508065	0.000903251	0.0188176	0.0013358	0.000613115	0.00120143	0.00328794	0.0129526	0.0264506	0.0100149	0.0196363	0.00369529	0.00243837	0.00879906	0.0150043	0.00336043	0.0244814	0.00473681	0.00854317	0.00172548	0.00192164	0.000314184	0.0335367	0.0153619	0.0143032	0.00194328	0.0125222	0.00123728	0.01101	0.00100652	0.0160746	0.00864735	0.0159149	0.0267815	0.0119627	0.00524657	0.000740229	0.0367028	0.0174614	0.00930305	0.0273647	0.000581941	0.030961	0.00101854	0.00121931	0.00743124	0.0402393	0.00103093	0.0154577	0.0046158	0.0104975	0.0141761	0.0345124	1.552283
1044	-645.6002	-817.6961	172.0959	0.00447825	0.0198139	0.0288856	0.000511102	0.00936101	0.0062786	0.000418388	0.0102977	0.00388303	0.0260407	0.0166639	0.0175285	0.0441364	0.0038637	0.0633835	0.012041	0.00218832	0.00500785	0.0119177	0.00119406	6.4294e-05	0.011408	0.0177559	0.00882966	0.00433317	0.000522103	0.00430185	0.0258334	0.00399693	0.00203924	0.0193266	0.00311213	0.0230113	0.00992005	0.00427928	0.00604993	0.0133971	0.00419469	0.00646337	0.0061304	0.00741653	0.0152145	0.00560306	0.031638	0.00723006	0.00681307	0.0347527	0.0202762	0.00495745	0.00578556	0.0213641	0.00521631	0.0146784	0.00525276	0.0234635	0.013671	0.0215304	0.00872323	0.00960246	0.0256401	0.0100423	0.00535092	0.0257091	0.0666319	0.0037551	0.00283546	0.0069986	0.0378056	0.0341511	0.00865978	0.0011147	0.0125296	0.0415105	0.0070984	0.0117768	0.0100594	0.00708139	0.0209105	0.00726031	0.000210967	0.0329836	0.0115946	0.0125429	0.0501069	0.0471765	0.0120315	0.0298134	0.0203528	0.038092	0.00945144	0.0103005	0.0122192	0.018215	0.0223163	0.0122505	0.0324571	0.00662747	0.7046695	0.0030848	0.0136486	0.0198976	0.000352067	0.00644824	0.00432495	0.000288203	0.00709345	0.00267479	0.0179378	0.0114788	0.0120743	0.0304029	0.00266147	0.0436611	0.00829429	0.0015074	0.0034496	0.00820938	0.000822517	4.42883e-05	0.00785828	0.012231	0.00608222	0.00298486	0.000359645	0.00296329	0.0177951	0.00275325	0.00140471	0.0133129	0.00214376	0.0158511	0.00683332	0.00294774	0.00416743	0.00922846	0.00288947	0.00445223	0.00422287	0.0051088	0.0104804	0.00385961	0.0217935	0.00498035	0.00469311	0.023939	0.0139671	0.00341489	0.00398532	0.0147165	0.0035932	0.0101111	0.00361831	0.0161626	0.00941714	0.014831	0.00600891	0.00661455	0.017662	0.00691752	0.00368593	0.0177094	0.0458987	0.00258666	0.00195318	0.00482091	0.026042	0.0235246	0.0059652	0.000767847	0.0086309	0.0285941	0.00488966	0.00811231	0.0069293	0.00487794	0.014404	0.00500119	0.000145322	0.0227204	0.00798685	0.00864008	0.0345156	0.0324971	0.00828776	0.0205367	0.0140199	0.0262393	0.00651053	0.00709541	0.0084171	0.0125472	0.0153723	0.00843864	0.0223578	0.00456526	1.451717
1080	-645.6779	-818.0061	172.3282	0.000449054	0.00527264	0.0170434	0.00851944	0.00226151	0.0013358	0.00280677	0.00330791	0.0186989	0.019149	0.0136189	0.0171238	0.0501372	0.010445	0.0346562	0.0126818	0.00695851	0.00363486	0.00882163	0.0056937	0.00616215	0.007109	0.0183157	0.00188425	0.0073086	0.000887388	0.00764428	0.0166685	0.000247526	0.0093219	0.00176546	0.0113896	0.00386017	0.0269853	0.00210577	0.00843508	0.0034731	0.000839796	0.00160937	0.0018156	0.0121472	0.0522259	0.0165853	0.0395741	0.0189749	0.00135391	0.0333219	0.00503353	0.00485472	0.0045562	0.00079771	0.0139166	0.00121139	0.0179024	0.016786	0.012488	0.0077396	0.0207941	0.0189834	0.0223232	0.032759	0.02513	0.00587464	0.00091191	0.00649194	0.000767427	0.0682507	0.0133811	0.00870287	0.00558618	0.0168781	0.00385894	0.012638	0.00522093	0.015468	0.0189782	0.0144781	0.0109722	0.0093136	0.0117998	0.00500105	0.0683861	0.0249946	0.0184771	0.0237285	0.00839486	0.0321908	0.00474206	0.000272965	0.00900544	0.0582258	0.0189573	0.00313619	0.00489351	0.00218656	0.0215792	0.0424178	0.6206905	0.000336102	0.00394639	0.0127564	0.00637651	0.00169266	0.000999801	0.00210077	0.00247586	0.0139955	0.0143324	0.0101933	0.0128165	0.037526	0.00781776	0.025939	0.00949187	0.00520821	0.00272057	0.00660269	0.00426154	0.00461216	0.00532085	0.0137087	0.0014103	0.00547024	0.000664179	0.00572148	0.0124758	0.000185265	0.00697712	0.00132139	0.00852472	0.00288921	0.0201976	0.0015761	0.00631337	0.00259949	0.000628558	0.00120455	0.00135892	0.0090918	0.0390893	0.0124136	0.0296199	0.014202	0.00101336	0.0249403	0.00376743	0.00363359	0.00341016	0.000597058	0.0104161	0.000906687	0.0133993	0.0125637	0.00934682	0.00579283	0.0155637	0.0142084	0.0167081	0.024519	0.0188089	0.00439697	0.000682533	0.004859	0.000574393	0.0510834	0.0100153	0.0065138	0.00418106	0.0126327	0.00288829	0.00945909	0.00390769	0.0115772	0.0142045	0.0108363	0.00821234	0.00697091	0.00883176	0.00374311	0.0511847	0.0187076	0.0138295	0.01776	0.00628327	0.0240937	0.00354927	0.000204305	0.00674026	0.04358	0.0141889	0.00234733	0.00366262	0.00163657	0.0161513	0.0317483	1.336066
1116	-651.1685	-822.8595	171.691	0.00329799	0.00091095	0.0300014	0.00292888	0.0119274	0.000451821	0.00895869	0.00446121	0.0156224	0.0234133	0.0258863	0.026895	0.0497294	4.77546e-05	0.053571	0.00139886	0.0313583	0.00559543	0.0108823	0.00338161	0.00330667	0.00269077	0.00272288	0.00347437	0.00887951	0.000243177	0.0387222	0.00499466	0.000759552	0.00637784	0.000973694	0.00837102	0.00224844	0.0134362	0.00322945	0.0015536	0.00937668	0.0148085	0.000167771	0.00383047	0.008337	0.0271735	0.0100148	0.0865622	0.0231078	0.00181849	0.00365643	0.00727	0.012773	0.00340446	0.015351	0.0175157	0.0139813	0.0185391	0.013222	0.0152029	0.00735076	0.040665	0.00448335	0.0349514	0.0263091	0.0288308	0.000820132	0.00451327	0.0138538	0.0028414	0.114357	0.0131936	0.0158102	0.00615914	0.0134647	0.00788248	0.00678695	0.0155255	0.0201883	0.00766501	0.0188908	0.0386219	0.00902411	0.00927602	0.000959062	0.0644401	0.0310924	0.0407433	0.0393069	0.01049	0.0605473	0.0101291	0.0148247	0.0015438	0.024131	0.0186651	0.0100194	0.0367711	0.031581	0.0171768	0.0163051	0.8978467	0.00204971	0.000566156	0.0186459	0.0018203	0.00741286	0.000280807	0.00556783	0.00277264	0.00970932	0.0145514	0.0160883	0.0167153	0.0309068	2.96795e-05	0.0332944	0.000869396	0.0194892	0.00347757	0.00676336	0.00210168	0.0020551	0.00167232	0.00169227	0.00215933	0.00551863	0.000151135	0.0240659	0.00310418	0.000472062	0.00396383	0.000605151	0.0052026	0.00139741	0.00835062	0.0020071	0.000965562	0.00582761	0.00920351	0.00010427	0.00238064	0.00518145	0.0168884	0.00622418	0.0537985	0.0143615	0.0011302	0.00227248	0.00451831	0.00793846	0.00211587	0.00954068	0.010886	0.00868939	0.0115221	0.00821748	0.0094486	0.0045685	0.0252733	0.00278641	0.0217223	0.0163511	0.0179184	0.000509713	0.002805	0.00861013	0.00176593	0.0710732	0.00819983	0.00982608	0.00382791	0.00836833	0.00489897	0.0042181	0.00964913	0.0125471	0.00476381	0.0117407	0.0240035	0.00560849	0.00576505	0.000596058	0.0400496	0.019324	0.025322	0.0244292	0.00651952	0.0376302	0.00629525	0.00921354	0.000959473	0.0149974	0.0116004	0.00622704	0.0228533	0.0196276	0.0106754	0.0101336	1.609008
1152	-652.3407	-824.4731	172.1324	0.00956449	0.00341996	0.0337153	0.00192264	0.00449276	0.000699256	0.00165558	0.00902637	0.0161041	0.0302899	0.00491434	0.0122954	0.0600376	0.0014586	0.0469431	0.000575975	0.00668383	0.00250044	0.00366218	0.0049761	0.000889705	0.00991283	0.0345487	0.000628294	0.00237003	0.00135387	0.0572652	0.0147489	0.00328805	0.0320441	0.00334748	0.0403149	0.0046519	0.00920413	0.0099058	0.0013432	0.00924388	0.00975256	0.0020844	0.0117205	0.00323108	0.0291436	0.0187647	0.0330507	0.0068523	0.00437111	0.0087697	0.00404048	0.000270457	9.41052e-05	0.0256275	0.00495929	0.00927803	0.00623605	0.0392683	0.0024602	0.0149169	0.0160981	0.0185819	0.00231167	0.00263942	0.0021145	0.010851	0.029052	0.00211749	0.0230137	0.000493046	0.0103433	0.0406421	0.0130629	0.0111851	0.00175408	0.00772104	0.0196173	0.00258223	0.00577571	0.0140153	0.00703441	0.0140368	0.0030314	0.0268151	0.0212822	0.0049641	0.0372082	0.000357727	0.00237857	0.0204581	0.0169909	0.0139593	0.00584291	0.0181362	0.014086	0.0313263	0.0480431	0.00184891	0.0483213	0.00247977	0.8644148	0.00737168	0.00263588	0.0259855	0.00148184	0.00346272	0.00053894	0.00127601	0.00695693	0.012412	0.0233455	0.00378765	0.00947646	0.046273	0.0011242	0.0361807	0.000443924	0.00515145	0.00192717	0.00282257	0.00383525	0.000685726	0.00764016	0.0266279	0.000484248	0.00182667	0.00104348	0.0441363	0.0113675	0.00253422	0.0246975	0.00258002	0.0310721	0.00358538	0.00709394	0.00763474	0.00103525	0.00712458	0.00751663	0.00160652	0.00903339	0.00249031	0.022462	0.0144626	0.0254733	0.00528131	0.00336897	0.00675911	0.00311414	0.00020845	7.25301e-05	0.019752	0.0038223	0.0071509	0.00480634	0.0302655	0.00189616	0.011497	0.0124074	0.0143217	0.00178169	0.00203429	0.00162972	0.00836326	0.0223913	0.00163202	0.0177375	0.000380007	0.00797195	0.0313243	0.010068	0.00862073	0.00135193	0.00595087	0.0151197	0.00199021	0.00445154	0.0108021	0.00542166	0.0108187	0.0023364	0.0206673	0.0164029	0.003826	0.0286776	0.000275712	0.00183325	0.0157678	0.0130955	0.0107589	0.00450333	0.0139782	0.0108565	0.0241443	0.0370285	0.00142502	0.0372429	0.00191124	1.297464
