Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-1018.47	-1181.008	162.5385	0.0192164	0.0274542	0.0187899	0.0193155	0.132985	0.0668654	0.0542704	0.022816	0.0725355	0.0367928	0.0392665	0.0410037	0.0103345	0.00822016	0.0726389	0.0645879	0.193166	0.09767	0.0154644	0.0236879	0.0150979	0.0901768	0.00888579	0.0619267	0.0646845	0.0363595	0.0445165	0.0529384	0.0278875	0.0615986	0.113667	0.111991	0.0704204	0.0821364	0.0167922	0.00240685	0.0277198	0.0430978	0.0967512	0.0550189	0.00459437	0.0118158	0.113518	0.200919	0.141136	0.0513167	0.010947	0.0181199	0.0554822	0.18276	0.015874	0.00383379	0.0392923	0.0466887	0.0918165	0.025575	0.0294286	0.12912	0.0937765	0.244052	0.141615	0.0794025	0.129538	0.0341813	0.0233053	0.0438709	0.0563522	0.142017	0.0371998	0.0041412	0.0514499	0.0289128	0.136174	0.0315696	0.0308452	0.0495897	0.0581227	0.0585709	0.0266477	0.0303959	0.0198579	0.0177859	0.0207274	0.0358974	0.0352235	0.11845	0.0114403	0.0828734	0.0150946	0.0774008	0.0567531	0.0011787	0.00255391	0.0850482	0.0488766	0.0448549	0.0128064	1.041714	2.515183	0.00348631	0.00498085	0.00340894	0.0035043	0.0241268	0.012131	0.00984596	0.00413938	0.0131597	0.0066751	0.00712389	0.00743907	0.00187493	0.00149134	0.0131784	0.0117178	0.035045	0.0177197	0.00280562	0.00429756	0.00273912	0.0163603	0.0016121	0.011235	0.0117353	0.00659648	0.00807637	0.00960431	0.00505946	0.0111755	0.0206219	0.0203178	0.012776	0.0149015	0.0030465	0.000436661	0.00502904	0.00781899	0.017553	0.00998175	0.00083353	0.00214367	0.0205949	0.0364515	0.0256054	0.00931009	0.00198605	0.00328739	0.0100658	0.033157	0.00287992	0.000695542	0.00712858	0.00847045	0.0166577	0.00463992	0.00533906	0.0234255	0.0170133	0.044277	0.0256923	0.0144055	0.0235013	0.00620131	0.00422814	0.00795925	0.0102236	0.0257653	0.00674894	0.000751313	0.00933425	0.00524547	0.0247053	0.00572749	0.00559607	0.00899677	0.0105449	0.0106262	0.00483454	0.00551455	0.0036027	0.0032268	0.00376045	0.00651266	0.0063904	0.0214897	0.00207554	0.0150352	0.00273852	0.0140424	0.0102964	0.000213844	0.000463341	0.0154298	0.00886739	0.00813777	0.0023234	5.511945
5904	-1020.289	-1181.333	161.0449	0.0944749	0.0188479	0.0683509	0.000405632	0.039652	0.169152	0.0142494	0.0467416	0.140663	0.0326748	0.0545794	0.0327315	0.00411566	0.0419597	0.0639835	0.0130346	0.0273601	0.118369	0.0609163	0.0925669	0.284398	0.0833763	0.0459277	0.0131573	0.0140235	0.0784225	0.056306	0.0340164	0.00308287	0.0941362	0.154535	0.306193	0.00780232	0.137442	0.0827892	0.0104837	0.00585773	0.0899532	0.0423953	0.0167894	0.00289403	0.0327452	0.0499519	0.200013	0.144562	0.0906978	0.0364212	0.0320789	0.022863	0.0995161	0.0168185	0.0132488	0.00300245	0.0707855	0.0335467	0.0432988	0.0204091	0.0178473	0.061804	0.180096	0.167215	0.110091	0.135633	0.0172645	0.00491398	0.082479	0.0228688	0.0311124	0.0453453	0.0841336	0.104277	0.00650989	0.211038	0.100677	0.0609371	0.0426904	0.00382302	0.0750121	0.0272803	0.160432	0.0264725	0.057079	0.00686396	0.0717729	0.0339038	0.0533517	0.00832342	0.144555	0.0430383	0.0601875	0.00725664	0.0235465	0.0127806	0.176084	0.185803	0.10212	0.0329823	1.135776	2.272845	0.0147424	0.00294114	0.0106659	6.32972e-05	0.00618753	0.0263955	0.00222355	0.00729384	0.0219499	0.00509877	0.0085169	0.00510762	0.000642233	0.00654764	0.00998437	0.00203399	0.00426944	0.018471	0.00950574	0.0144447	0.0443791	0.0130105	0.00716683	0.00205314	0.00218832	0.0122375	0.00878633	0.00530812	0.000481069	0.0146896	0.0241145	0.0477802	0.00121752	0.0214473	0.0129189	0.00163594	0.000914074	0.0140368	0.00661562	0.00261992	0.000451602	0.00510976	0.00779479	0.0312112	0.0225582	0.014153	0.00568338	0.00500579	0.00356767	0.0155291	0.00262446	0.00206741	0.00046852	0.0110458	0.00523482	0.0067566	0.00318476	0.002785	0.00964426	0.0281032	0.0260932	0.0171793	0.0211649	0.00269405	0.000766806	0.0128705	0.00356859	0.00485497	0.00707595	0.0131287	0.016272	0.00101584	0.0329316	0.0157102	0.00950899	0.00666166	0.000596567	0.0117053	0.00425699	0.0250348	0.00413092	0.00890694	0.00107109	0.0111999	0.00529055	0.00832532	0.00129884	0.0225573	0.00671595	0.00939201	0.00113237	0.00367434	0.00199436	0.0274771	0.0289938	0.0159355	0.00514676	6.40837
5940	-1026.967	-1187.867	160.9001	0.114033	0.0331864	0.0708539	0.00095303	0.118178	0.12384	0.0751728	0.0300419	0.0379755	0.0367079	0.00373015	0.0624958	0.00217988	0.0228201	0.0883902	0.0186373	0.0891398	0.0538776	0.1071	0.0153658	0.236325	0.0973647	0.00973116	0.0584533	0.0643671	0.00353225	0.0813339	0.0311737	0.00805315	0.110612	0.117778	0.115571	0.0354522	0.153462	0.03385	0.0435806	0.0263799	0.0671537	0.0672236	0.0160494	0.00927884	0.0342446	0.0970233	0.155814	0.240563	0.0471024	0.00877889	0.0472365	0.0297335	0.0738745	0.0365852	0.00475946	0.0225052	0.0806818	0.0342242	0.0973461	0.0442888	0.0110698	0.035086	0.0513635	0.138297	0.169878	0.109376	0.0104458	0.0160548	0.0727601	0.0277103	0.0210674	0.200768	0.0449702	0.0694611	0.00170384	0.101742	0.104142	0.134959	0.0457188	0.0105956	0.0992797	0.012389	0.130809	0.0229143	0.00869773	0.00753313	0.100706	0.0312385	0.0375637	0.0481849	0.0893334	0.0597487	0.0483228	0.27295	0.00827352	0.00241879	0.126326	0.17321	0.217746	0.0524603	1.415737	2.024981	0.0176155	0.00512654	0.0109453	0.000147221	0.0182558	0.0191305	0.0116125	0.0046408	0.00586635	0.00567055	0.000576223	0.00965418	0.000336742	0.00352519	0.0136543	0.00287905	0.0137701	0.00832287	0.0165446	0.00237367	0.0365069	0.0150406	0.00150324	0.0090297	0.00994326	0.000545653	0.0125642	0.00481563	0.00124403	0.0170871	0.0181941	0.017853	0.00547656	0.0237065	0.00522906	0.00673222	0.0040751	0.0103737	0.0103845	0.00247928	0.00143337	0.00529002	0.0149879	0.0240697	0.0371616	0.00727626	0.00135614	0.00729697	0.00459316	0.0114119	0.00565159	0.000735229	0.00347654	0.0124635	0.00528686	0.0150378	0.00684161	0.00171003	0.00542	0.0079345	0.0213637	0.0262424	0.0168961	0.00161364	0.00248011	0.0112398	0.00428061	0.00325443	0.0310141	0.00694687	0.0107302	0.000263205	0.0157169	0.0160876	0.0208481	0.00706252	0.00163678	0.0153365	0.00191382	0.020207	0.00353974	0.0013436	0.0011637	0.0155568	0.00482564	0.00580275	0.00744348	0.0138	0.00922982	0.00746479	0.0421646	0.00127807	0.000373649	0.0195145	0.026757	0.0336368	0.00810393	6.473441
5976	-1010.643	-1173.308	162.6648	0.0388494	0.0455103	0.0297034	0.0184642	0.0114918	0.163476	0.0113769	0.0467024	0.0412762	0.0731007	0.0273691	0.0262455	0.0177274	0.103794	0.0645104	0.0402246	0.0544313	0.0600501	0.026997	0.0556656	0.129505	0.0845442	0.0597867	0.0493114	0.0718778	0.00963654	0.0438529	0.0306544	0.0249667	0.0647204	0.163183	0.150667	0.0464481	0.170917	0.0110459	0.00966117	0.0153606	0.0365363	0.119427	0.0118072	0.00358044	0.0848364	0.0544194	0.131267	0.183747	0.01332	0.0364863	0.00849214	0.0660154	0.0858102	0.0708205	0.0516938	0.00851262	0.0136033	0.0299184	0.0664678	0.00268108	0.0535935	0.0189974	0.091562	0.0967221	0.140096	0.0202204	0.0190022	0.0428622	0.156969	0.0779829	0.072633	0.0887243	0.00647965	0.0368426	0.0254535	0.0262934	0.153834	0.161341	0.0234554	0.0292145	0.0398524	0.00603975	0.0859934	0.0499158	0.00230646	0.0159539	0.0448732	0.0013626	0.0406546	0.0617836	0.0506309	0.0511175	0.0148089	0.0647693	0.0145435	0.0334678	0.048269	0.035435	0.152807	0.0604244	1.034612	2.617836	0.0072079	0.00844372	0.00551101	0.00342575	0.00213213	0.0303305	0.00211081	0.00866491	0.00765816	0.0135627	0.00507791	0.00486945	0.00328904	0.0192573	0.0119689	0.00746305	0.0100989	0.0111414	0.00500888	0.0103279	0.0240276	0.0156859	0.0110925	0.00914897	0.0133358	0.00178791	0.00813623	0.00568744	0.00463218	0.0120079	0.030276	0.0279539	0.00861772	0.031711	0.0020494	0.00179248	0.00284992	0.00677874	0.0221577	0.00219065	0.000664295	0.0157401	0.0100967	0.0243545	0.0340914	0.00247133	0.00676948	0.00157558	0.0122481	0.0159207	0.0131396	0.00959098	0.00157938	0.00252388	0.0055509	0.0123321	0.000497432	0.00994344	0.00352467	0.0169879	0.0179453	0.0259926	0.00375157	0.00352557	0.00795242	0.0291231	0.0144685	0.0134759	0.0164614	0.0012022	0.00683557	0.0047225	0.00487834	0.0285415	0.0299343	0.00435179	0.0054203	0.00739399	0.00112058	0.0159547	0.0092611	0.000427928	0.00295999	0.00832552	0.000252808	0.00754284	0.011463	0.00939377	0.00948407	0.00274757	0.0120169	0.00269833	0.00620943	0.00895556	0.00657441	0.028351	0.0112108	5.389833
6012	-1036.465	-1197.724	161.2583	0.00996928	0.0896613	0.0712192	0.00955929	0.087155	0.11774	0.0309931	0.0247324	0.0388231	0.0717416	0.00024954	0.16703	0.0107285	0.0289139	0.00309502	0.0595502	0.0184414	0.0260178	0.135634	0.0785842	0.0796492	0.0222143	0.0622901	0.00431537	0.0487064	0.0401108	0.0211352	0.0672302	0.0323668	0.0721486	0.138827	0.312025	0.0228834	0.117564	0.0125016	0.00763101	0.0774854	0.0507111	0.0287984	0.0115543	0.00028448	0.14722	0.0736796	0.163431	0.111167	0.0909831	0.115362	0.0259834	0.0901199	0.0163791	0.0409456	0.0496331	0.0301555	0.0586391	0.0935304	0.0335695	0.000392182	0.0900708	0.00744825	0.0253307	0.145508	0.0327834	0.037309	0.167759	0.224839	0.0775669	0.0318641	0.0419785	0.0176891	0.0180854	0.034525	0.0200045	0.0917819	0.155903	0.19048	0.0219856	0.0434597	0.0772189	0.027225	0.100028	0.0239711	0.0848864	0.0884906	0.0135315	0.00691474	0.100537	0.0635445	0.163555	0.177713	0.0537281	0.102119	0.00641056	0.019972	0.00614213	0.0709382	0.0579564	0.0264035	1.455361	2.134549	0.00160818	0.0144635	0.0114886	0.00154204	0.0140593	0.018993	0.0049996	0.00398966	0.00626267	0.0115729	4.02541e-05	0.0269442	0.00173064	0.0046642	0.000499267	0.00960624	0.00297484	0.00419702	0.0218795	0.0126767	0.0128485	0.00358346	0.0100482	0.000696127	0.00785699	0.0064704	0.00340938	0.0108451	0.00522119	0.0116385	0.0223946	0.0503338	0.0036914	0.0189646	0.00201668	0.00123098	0.0124994	0.00818036	0.00464557	0.00186386	4.58904e-05	0.0237486	0.0118855	0.0263636	0.0179326	0.0146768	0.0186094	0.00419147	0.0145375	0.00264217	0.00660507	0.00800648	0.00486448	0.00945926	0.0150877	0.0054152	6.32641e-05	0.0145296	0.0012015	0.00408617	0.0234723	0.00528839	0.00601843	0.0270617	0.0362695	0.0125126	0.00514011	0.00677168	0.00285349	0.00291742	0.00556933	0.00322699	0.0148056	0.0251493	0.030727	0.00354658	0.00701062	0.0124564	0.00439175	0.0161359	0.00386686	0.0136933	0.0142747	0.00218281	0.00111544	0.0162179	0.0102506	0.0263836	0.0286675	0.00866706	0.0164732	0.00103411	0.00322175	0.000990807	0.0114433	0.00934914	0.00425923	6.199118
6048	-1001.8	-1163.357	161.5571	0.062756	0.0382273	0.037935	0.00731731	0.0171108	0.0676331	0.0310532	0.0745352	0.107362	0.0718808	0.0124662	0.207878	0.002779	0.0163453	0.000359076	0.0268462	0.0862229	0.0675237	0.140518	0.0604609	0.195186	0.0827903	0.0543354	0.0333153	0.0385414	0.0396809	0.113871	0.0837887	0.0110793	0.153709	0.238149	0.204565	0.0272847	0.0853702	0.0494624	0.0202815	0.0771755	0.0533747	0.0968852	0.0140268	9.34519e-05	0.0458708	0.0798374	0.116831	0.111382	0.0723493	0.0720093	0.0288118	0.0471207	0.0492856	0.0300745	0.00494688	0.0301039	0.0641731	0.0493382	0.0157796	0.000244716	0.160399	0.016789	0.00101456	0.0975407	0.0287267	0.00267739	0.0238886	0.225275	0.00106219	0.01824	0.0297946	0.124308	0.0515965	0.0114477	0.0519909	0.120997	0.161344	0.13362	0.0265666	0.0337579	0.0732974	0.0926545	0.102204	0.0364163	0.0197597	0.0169144	0.0454548	0.0482028	0.0460887	0.147645	0.0976755	0.128368	0.0403061	0.102317	0.000477322	0.0458082	0.019501	0.0702138	0.0153687	0.0639838	1.03064	2.318988	0.0101843	0.00620369	0.00615625	0.00118748	0.00277681	0.0109758	0.00503945	0.0120959	0.0174232	0.0116651	0.00202307	0.0337353	0.000450988	0.00265259	5.82724e-05	0.00435671	0.0139926	0.010958	0.0228038	0.00981185	0.0316756	0.0134356	0.00881778	0.00540654	0.00625466	0.00643959	0.0184794	0.0135976	0.00179799	0.0249445	0.0386478	0.0331977	0.00442788	0.0138542	0.00802697	0.00329137	0.0125244	0.00866187	0.0157229	0.00227633	1.51658e-05	0.00744411	0.0129564	0.0189599	0.0180756	0.0117412	0.011686	0.0046757	0.00764694	0.00799828	0.00488062	0.000802801	0.0048854	0.0104143	0.00800682	0.00256077	3.97135e-05	0.0260303	0.00272459	0.000164646	0.0158293	0.00466189	0.000434498	0.00387675	0.0365586	0.000172376	0.00296006	0.00483519	0.0201733	0.00837329	0.00185777	0.0084373	0.0196359	0.0261836	0.0216844	0.00431133	0.00547838	0.011895	0.0150364	0.0165861	0.0059098	0.00320669	0.00274494	0.00737659	0.00782255	0.00747946	0.0239605	0.0158512	0.0208321	0.00654105	0.0166045	7.74619e-05	0.00743394	0.00316471	0.0113946	0.00249409	0.0103836	6.162029
6084	-1031.752	-1193.355	161.6036	0.011691	0.0475158	0.104639	0.00921563	0.100422	0.0538999	0.045396	0.0084425	0.0479311	0.0207277	0.0280145	0.239874	0.0185811	0.0522468	0.000965479	0.00389359	0.087425	0.0156791	0.00843164	0.0392217	0.126328	0.0266726	0.0197545	0.0848882	0.0551619	0.0253349	0.0733455	0.0505853	0.00891617	0.213593	0.27675	0.199979	0.106472	0.0611409	0.0170324	0.0395668	0.0284994	0.118638	0.113892	0.0330306	0.000221688	0.0313964	0.0441865	0.179	0.0939171	0.201735	0.0152662	0.0782811	0.0570799	0.140895	0.0581994	0.0130374	0.0611645	0.105211	0.0347265	0.0185495	0.0247859	0.0849577	0.0220275	0.00402121	0.0492492	0.00932713	0.0250462	0.0022392	0.102867	0.0218955	0.0326597	0.0494519	0.079326	0.0972389	0.0413863	0.0327781	0.142236	0.0808411	0.0472899	0.0264776	0.0415623	0.0593489	0.0115431	0.0162673	0.0318259	0.187195	0.0346791	0.11259	0.0800217	0.0102444	0.267233	0.102029	0.0655725	0.0595119	0.0690007	0.0202099	0.0900096	0.00513849	0.0341956	0.0154198	0.102099	0.883977	2.443779	0.00190144	0.00772808	0.0170187	0.00149885	0.0163328	0.0087664	0.00738331	0.00137311	0.00779563	0.00337121	0.00455635	0.0390137	0.00302207	0.00849754	0.000157028	0.000633262	0.014219	0.00255009	0.00137134	0.00637912	0.0205462	0.00433809	0.00321291	0.0138064	0.00897165	0.00412054	0.0119291	0.00822731	0.00145015	0.0347393	0.0450113	0.032525	0.0173169	0.00994409	0.00277019	0.00643523	0.00463522	0.0192955	0.0185237	0.00537218	3.60558e-05	0.00510639	0.00718659	0.029113	0.0152749	0.0328107	0.00248293	0.0127318	0.0092836	0.0229154	0.00946568	0.00212044	0.00994794	0.0171117	0.00564799	0.00301693	0.00403124	0.0138177	0.00358261	0.000654019	0.00801	0.00151699	0.00407357	0.000364189	0.0167306	0.00356113	0.00531185	0.00804298	0.0129018	0.0158152	0.00673116	0.0053311	0.0231336	0.0131482	0.00769134	0.00430638	0.0067598	0.00965265	0.00187739	0.00264575	0.00517623	0.0304459	0.00564029	0.0183119	0.0130149	0.00166617	0.0434633	0.0165943	0.0106649	0.00967916	0.0112224	0.00328699	0.0146394	0.000835736	0.00556165	0.00250791	0.0166057	6.148461
6120	-1007.201	-1169.626	162.4251	0.0641524	0.0687374	0.0904939	0.0146931	0.0868062	0.078707	0.0279755	0.0310224	0.127219	0.0227627	0.0100116	0.0764076	0.00720181	0.0255307	0.0726057	0.0319391	0.150163	0.0608417	0.0803123	0.0639469	0.15089	0.0671047	0.0445713	0.0600007	0.0452629	0.0263624	0.064037	0.0781811	0.00582796	0.0652818	0.192337	0.11735	0.0231505	0.0976002	0.0261444	0.0503443	0.0408199	0.0258923	0.0533024	0.0308649	0.000198447	0.051811	0.0928964	0.291593	0.0758235	0.0830954	0.0546144	0.019618	0.0434252	0.0067063	0.0171275	0.0191005	0.08073	0.0582486	0.0240348	0.0430908	0.0235285	0.0489333	0.121801	0.0317051	0.0148521	0.032415	0.0784659	0.0727978	0.05191	0.0224148	0.0306831	0.0185863	0.253881	0.0477163	0.0163197	0.0256357	0.0767074	0.00653575	0.0140388	0.0454639	0.0588614	0.0817485	0.0124732	0.00986596	0.126599	0.0447086	0.0108311	0.047802	0.00203293	0.0690111	0.228529	0.048434	0.021024	0.0343674	0.0337627	0.00767402	0.0216996	0.032792	0.0597999	0.0344455	0.0367608	1.031688	2.702918	0.0117139	0.0125511	0.0165238	0.0026829	0.0158504	0.0143716	0.0051082	0.00566456	0.0232297	0.00415636	0.00182808	0.0139517	0.00131502	0.00466179	0.0132575	0.00583193	0.0274191	0.0111094	0.0146647	0.0116764	0.0275518	0.012253	0.00813853	0.0109559	0.00826481	0.00481366	0.0116929	0.0142755	0.00106416	0.0119202	0.0351199	0.0214276	0.00422718	0.0178214	0.00477385	0.00919264	0.00745353	0.00472781	0.00973278	0.00563579	3.62355e-05	0.00946046	0.0169625	0.0532436	0.013845	0.0151728	0.00997234	0.00358216	0.00792925	0.00122454	0.00312741	0.00348767	0.0147409	0.0106359	0.00438865	0.00786819	0.0042962	0.00893501	0.0222404	0.0057892	0.00271193	0.00591884	0.0143275	0.0132926	0.00947853	0.00409285	0.0056026	0.00339378	0.0463576	0.00871279	0.0029799	0.00468097	0.0140064	0.0011934	0.00256342	0.00830151	0.0107478	0.0149269	0.00227755	0.00180148	0.0231164	0.00816358	0.00197771	0.00872843	0.000371204	0.0126011	0.0417283	0.00884384	0.00383888	0.00627533	0.00616491	0.00140124	0.00396224	0.00598767	0.0109192	0.0062896	0.00671237	5.476585
6156	-1006.792	-1168.897	162.1057	0.0227869	0.0168995	0.0459014	0.0723992	0.261264	0.0332909	0.0458999	0.0317146	0.203666	0.0192864	0.050189	0.0950927	0.00241486	0.0603561	0.0570591	0.0389519	0.0982816	0.0293031	0.0300895	0.0357933	0.0932273	0.0415678	0.109049	0.00926283	0.00938115	0.0219889	0.00918342	0.0752236	0.015685	0.141006	0.252727	0.112532	0.0114796	0.0710338	0.0255323	0.0187566	0.00528965	0.0451958	0.0335006	0.0314706	0.00246645	0.00616964	0.0499383	0.2024	0.0743317	0.0786322	0.073485	0.0172083	0.0521415	0.0787297	0.0249531	0.012441	0.120731	0.0262464	0.0488872	0.0412842	0.0237232	0.00992524	0.159754	0.0770863	0.0410646	0.00678337	0.053729	0.0693104	0.100814	0.158825	0.0376436	0.101292	0.109398	0.0173693	0.0190888	0.0823007	0.100345	0.0516494	0.044213	0.069009	0.0086209	0.0795529	0.0262354	0.0323274	0.0349315	0.106598	0.0541656	0.00452204	0.0307871	0.043728	0.148504	0.192883	0.0216695	0.0191912	0.0682238	0.0213205	0.0544422	0.027632	0.00776728	0.0554631	0.0688066	1.09094	2.493404	0.00397366	0.00294699	0.00800445	0.0126252	0.0455603	0.0058054	0.0080042	0.00553052	0.0355161	0.00336324	0.00875214	0.0165826	0.000421113	0.0105251	0.00995019	0.00679258	0.0171387	0.00510999	0.00524712	0.00624176	0.0162573	0.00724875	0.0190164	0.00161529	0.00163592	0.0038345	0.00160144	0.0131178	0.0027352	0.0245892	0.0440714	0.0196238	0.00200185	0.0123871	0.00445241	0.00327085	0.00092243	0.00788141	0.00584196	0.00548797	0.000430109	0.00107589	0.00870843	0.0352953	0.0129622	0.0137122	0.0128146	0.00300085	0.00909264	0.0137292	0.00435142	0.0021695	0.0210536	0.00457695	0.00852513	0.00719929	0.00413695	0.0017308	0.0278586	0.0134426	0.007161	0.00118291	0.00936947	0.0120866	0.0175804	0.0276966	0.00656444	0.0176637	0.0190772	0.00302893	0.00332877	0.0143519	0.0174986	0.00900683	0.00771002	0.0120341	0.00150335	0.0138727	0.00457503	0.00563738	0.00609148	0.018589	0.0094456	0.000788571	0.00536876	0.00762546	0.0258967	0.0336357	0.00377882	0.00334663	0.0118971	0.00371796	0.00949383	0.00481857	0.00135449	0.00967186	0.0119988	5.734478
6192	-1025.389	-1188.199	162.8102	0.0449661	0.026018	0.00638455	0.0304896	0.325816	0.0102624	0.0342873	0.00336854	0.114303	0.00193506	0.054648	0.0645054	0.0261667	0.0456022	0.018243	0.0623683	0.0614471	0.0876709	0.0922	0.0201565	0.0427964	0.0883258	0.044406	0.0513743	0.051101	0.0259693	0.0394574	0.0760413	0.0290733	0.0718927	0.226619	0.254673	0.0141746	0.0595041	0.0074995	0.0866435	0.0298698	0.081799	0.0818492	0.0209327	0.000697374	0.0117273	0.0814768	0.110384	0.0523483	0.0563364	0.00742753	0.0250811	0.0366142	0.0398389	0.0292461	0.00946247	0.0788814	0.0345603	0.00287303	0.0319297	0.0803533	0.0419337	0.0416165	0.0607368	0.024399	0.0101807	0.040673	0.0736759	0.0223635	0.0530922	0.0264186	0.0682599	0.055825	0.0862022	0.0128591	0.0953523	0.0104054	0.0177906	0.00204083	0.0671703	0.0258564	0.0791812	0.0645132	0.0381196	0.0934832	0.179391	0.0721087	0.05201	0.0249398	0.0334586	0.123063	0.0304462	0.0413259	0.0506232	0.0229535	0.0365842	0.0474172	0.129819	0.0108578	0.0562435	0.0645142	1.0996	2.584946	0.00849702	0.00491649	0.00120646	0.00576147	0.0615679	0.00193924	0.00647911	0.000636536	0.0215992	0.000365658	0.0103266	0.0121893	0.00494459	0.00861722	0.00344729	0.0117854	0.0116114	0.0165667	0.0174226	0.00380888	0.00808702	0.0166905	0.00839119	0.00970796	0.00965631	0.00490729	0.00745606	0.0143692	0.00549383	0.0135852	0.0428231	0.0481243	0.0026785	0.0112442	0.00141714	0.0163726	0.00564435	0.0154572	0.0154666	0.00395555	0.000131779	0.00221604	0.0153963	0.0208587	0.00989201	0.0106456	0.00140354	0.00473945	0.0069188	0.00752816	0.00552648	0.00178808	0.0149058	0.0065307	0.000542903	0.00603359	0.015184	0.00792401	0.00786406	0.0114771	0.00461056	0.00192379	0.00768578	0.0139222	0.00422592	0.0100326	0.0049922	0.0128987	0.010549	0.0162892	0.00242992	0.0180182	0.00196625	0.0033618	0.000385645	0.0126928	0.00488595	0.0149625	0.0121907	0.00720328	0.0176651	0.0338986	0.013626	0.00982807	0.00471276	0.0063225	0.0232546	0.00575326	0.00780916	0.00956601	0.00433741	0.00691313	0.00896019	0.0245313	0.00205175	0.0106281	0.0121909	5.291984
