Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1116	-999.2677	-1161.553	162.2853	0.7642348	2.2954	5.921466
1122	-1008.099	-1171.112	163.0133	1.003434	2.488548	5.286064
1128	-1024.085	-1186.576	162.4913	0.8077366	2.446983	5.702872
1134	-1013.67	-1177.55	163.8793	0.615375	2.446983	5.035096
1140	-1023.764	-1187.08	163.3162	1.086565	2.693201	4.958837
1146	-1019.555	-1182.084	162.5292	0.8332754	2.232971	5.785649
1152	-1020.145	-1181.45	161.3048	0.6118665	2.245828	6.556386
1158	-1017.903	-1179.609	161.7068	1.12524	2.321728	6.027599
1164	-1017.548	-1179.585	162.0374	0.8882437	2.214778	6.034581
1170	-1023.623	-1186.375	162.7512	0.8861703	2.378072	5.555705
1176	-1020.597	-1183.807	163.21	0.6697768	2.704058	5.237297
1182	-1019.056	-1181.789	162.7332	0.6980108	2.153796	5.788041
1188	-1023.495	-1187.437	163.9423	0.6796701	2.562958	4.904401
1194	-1011.99	-1174.678	162.6885	1.075659	2.721923	5.296707
1200	-1010.587	-1172.79	162.2032	0.8057779	2.208875	5.991634
1206	-1017.679	-1180.684	163.0051	0.8057779	1.985355	5.675299
1212	-1020.784	-1182.816	162.0323	0.9176913	1.908447	6.188236
1218	-1000.167	-1162.089	161.9217	0.9176913	1.934021	6.234436
1224	-1002.068	-1163.879	161.8109	0.8615313	2.100618	6.234436
1230	-1005.712	-1168.039	162.3275	0.8385008	2.534	5.728459
1236	-1028.106	-1190.147	162.041	0.977674	2.529131	5.812235
1242	-1004.228	-1166.642	162.4144	0.8827513	2.250329	5.812235
1248	-1011.864	-1173.406	161.5425	1.164011	2.250329	6.135083
1254	-1011.998	-1174.098	162.0997	0.7283584	2.050066	6.174911
1260	-1022.1	-1185.026	162.9265	0.8473571	2.425036	5.45459
1266	-1011.65	-1173.742	162.092	0.8332704	2.351412	5.959848
1272	-1004.94	-1168.117	163.177	0.7694118	2.44821	5.345586
1278	-1024.119	-1186.062	161.9427	0.7907132	2.464316	6.002345
1284	-1009.851	-1172.789	162.9381	1.155713	2.641178	5.15936
1290	-1008.808	-1170.18	161.3715	1.279034	2.108369	6.243841
1296	-1020.876	-1181.546	160.6702	0.921953	2.03631	6.85435
1302	-1016.957	-1177.369	160.4116	1.65966	1.785199	6.74467
1308	-1012.829	-1174.007	161.1779	1.319989	1.941254	6.418046
1314	-1010.003	-1170.468	160.4651	1.178897	1.846781	6.929056
1320	-1014.711	-1174.513	159.8019	1.416958	1.846781	7.161549
1326	-1003.263	-1164.978	161.715	1.550312	2.138898	5.899339
1332	-1011.514	-1172.849	161.3345	1.278577	1.887027	6.384354
1338	-1012.347	-1174.441	162.0934	1.282746	2.340489	5.72131
1344	-1018.36	-1179.409	161.0486	1.830519	2.093139	6.14983
1350	-1022.499	-1183.08	160.5808	1.527966	2.32205	6.428169
1356	-1021.426	-1181.791	160.3654	1.401589	2.215147	6.667214
1362	-1011.635	-1172.48	160.8443	1.785789	2.027481	6.317966
1368	-1028.474	-1189.702	161.2278	1.60075	1.810858	6.317966
1374	-1016.84	-1177.816	160.9759	1.048635	1.94914	6.668002
1380	-1014.101	-1175.603	161.5021	1.327346	2.042204	6.183319
1386	-1021.068	-1184.093	163.025	0.9418343	2.456899	5.331049
1392	-1017.466	-1181.124	163.6574	1.011748	2.361992	4.994798
1398	-1010.932	-1172.323	161.3918	1.955023	2.090339	5.905503
1404	-1017.639	-1177.806	160.167	1.445374	2.220043	6.749247
1410	-1008.852	-1169.598	160.7464	1.089869	1.714973	6.896056
1416	-1019.129	-1180.131	161.0019	1.48264	1.879199	6.462972
1422	-1023.484	-1184.065	160.5816	1.48264	2.116055	6.562315
1428	-1013.654	-1176.582	162.9282	1.152757	2.25079	5.382085
1434	-1020.638	-1182.087	161.449	1.235134	2.175817	6.188386
1440	-1025.731	-1187.762	162.0311	0.9332785	1.961801	6.151378
1446	-1017.242	-1178.604	161.3614	1.364535	2.411314	6.039427
1452	-1022.466	-1184.768	162.302	0.7178015	2.078435	6.054675
1458	-1022.844	-1185.39	162.547	0.7053904	2.55483	5.666618
1464	-1023.656	-1185.47	161.8138	0.9567138	2.011494	6.229819
1470	-1011.478	-1172.758	161.28	0.9390528	2.34609	6.347644
1476	-1009.381	-1170.087	160.7062	0.7590073	1.786495	7.055581
1482	-1013.17	-1175.689	162.5195	1.225558	1.978986	5.716578
1488	-1030.156	-1192.28	162.1243	1.350521	2.401692	5.634868
1494	-1026.306	-1188.828	162.5218	0.891223	2.104581	5.828617
1500	-1023.508	-1185.798	162.2897	0.893631	2.27488	5.861116
1506	-1020.556	-1182.935	162.3787	1.25665	2.201402	5.655111
1512	-1011.829	-1174.332	162.5026	1.342575	2.461688	5.398039
1518	-1015.716	-1178.726	163.0104	1.098457	2.193561	5.398039
1524	-1015.845	-1177.824	161.9791	1.657489	2.193561	5.671039
1530	-1011.527	-1173.603	162.0763	1.652289	2.556546	5.420766
1536	-1026.01	-1188.625	162.6154	1.78875	2.848574	4.892744
1542	-1019.085	-1181.676	162.5905	1.180373	2.827429	5.235094
1548	-1024.505	-1187.128	162.6231	1.357218	2.430535	5.341036
1554	-1024.603	-1186.081	161.4777	1.584324	2.681101	5.715309
1560	-1013.936	-1175.952	162.0166	1.315873	2.491101	5.663222
1566	-1013.246	-1175.727	162.4808	0.8285881	2.588125	5.620083
1572	-1021.164	-1183.441	162.2769	1.38335	2.340549	5.567341
1578	-1021.668	-1183.376	161.7085	1.337356	2.105811	6.031019
1584	-1018.84	-1180.002	161.1613	1.025183	2.242348	6.421585
1590	-1015.7	-1178.005	162.3055	0.9191197	2.242348	5.856425
1596	-1017.41	-1179.813	162.4034	1.051136	2.012513	5.856425
1602	-1004.225	-1166.576	162.3511	0.9560579	2.319318	5.769191
1608	-1006.333	-1167.851	161.518	0.9560579	1.913169	6.444153
1614	-1012.042	-1174.706	162.6644	0.7482015	2.091955	5.833849
1620	-1014.71	-1176.506	161.7966	0.8206334	2.336289	6.135884
1626	-1009.37	-1172.792	163.4218	0.7589671	2.426641	5.227806
1632	-1010.9	-1174.787	163.8866	0.7589671	2.707781	4.813601
1638	-1015.569	-1178.436	162.8678	0.7589671	2.693581	5.386286
1644	-1005.513	-1168.358	162.8446	0.9021502	2.693581	5.321829
1650	-1004.614	-1166.743	162.1283	0.8436114	2.390556	5.913128
1656	-1001.62	-1164.003	162.3828	0.7563008	2.123005	5.966522
1662	-1009.795	-1171.256	161.4611	0.9789128	1.877434	6.481974
1668	-1001.642	-1162.975	161.3332	0.8271165	2.101949	6.511236
1674	-1013.781	-1176.012	162.2312	0.9653477	2.243145	5.871362
1680	-1007.561	-1170.082	162.5212	0.7907254	2.439188	5.699819
1686	-1020.746	-1183.436	162.6897	0.7509345	2.30881	5.699819
1692	-1009.713	-1171.475	161.7623	0.7509345	2.416356	6.147605
1698	-1001.419	-1165.233	163.8144	0.7585496	2.500835	4.969251
1704	-992.357	-1156.001	163.6438	0.6901131	2.852238	4.904274
1710	-1004.905	-1168.694	163.7885	0.6430959	2.749436	4.904274
1716	-1006.86	-1170.155	163.2944	0.6611715	2.961536	5.052183
1722	-1004.33	-1165.701	161.3712	0.7612763	2.353835	6.38868
1728	-1003.415	-1163.896	160.4809	1.268106	2.199679	6.682783
1734	-1000.983	-1162.642	161.6586	0.7438231	2.428772	6.20091
1740	-1006.05	-1167.746	161.6959	0.7520415	2.385602	6.199868
1746	-1019.834	-1182.72	162.8866	0.5976435	2.668521	5.469346
1752	-1018.73	-1181.585	162.8549	0.7573655	2.879424	5.291714
1758	-1016.264	-1179.211	162.9476	0.6797037	2.1658	5.673142
1764	-1012.078	-1174.936	162.8578	0.6997176	2.226048	5.679328
1770	-1006.686	-1169.559	162.8734	0.586166	2.494566	5.577289
1776	-1000.613	-1164.773	164.1598	0.5457476	2.76136	4.734074
1782	-1001.628	-1164.333	162.7055	0.737592	2.110482	5.806717
1788	-1006.574	-1168.269	161.6954	0.9632355	2.542148	6.001831
1794	-1000.639	-1162.955	162.3157	0.9845965	2.192688	5.842234
1800	-1007.042	-1167.83	160.7881	0.8875183	2.192688	6.72476
1806	-1006.313	-1168.136	161.8225	0.9401349	1.908707	6.289953
1812	-1008.023	-1168.956	160.9325	1.110171	1.875867	6.697916
1818	-1004.702	-1167.058	162.3566	0.8078977	1.849525	6.102745
1824	-1006.459	-1168.777	162.3178	0.7051028	2.458418	5.845035
1830	-1009.734	-1172.569	162.8358	0.8964779	2.635858	5.361656
1836	-1031.418	-1194.379	162.9612	0.6208633	2.770132	5.361656
1842	-1011.989	-1175.193	163.204	0.8559698	2.493594	5.259045
1848	-1009.554	-1172.535	162.9812	1.060792	2.194248	5.434431
1854	-1007.765	-1168.484	160.7194	0.9363522	2.029809	6.823579
1860	-997.7595	-1160.774	163.014	1.176006	2.405785	5.236449
1866	-1000.905	-1163.087	162.182	0.7386657	2.187701	6.049837
1872	-1008.083	-1169.902	161.8192	1.045697	2.382727	5.976273
1878	-1009.915	-1173.378	163.4629	0.8969208	2.382727	5.154748
1884	-1008.935	-1171.698	162.7634	0.6980394	2.701104	5.471112
1890	-1004.077	-1166.085	162.0071	0.7075734	2.324992	6.086195
1896	-1006.128	-1168.61	162.4816	0.712436	2.428558	5.76806
1902	-1008.649	-1171.648	162.999	0.6288952	2.616889	5.421526
1908	-1003.021	-1166.496	163.4746	0.6288952	2.645392	5.143106
1914	-1001.367	-1164.182	162.8159	0.6944933	2.780586	5.400193
1920	-1011.588	-1174.105	162.5173	0.7124872	2.688771	5.60581
1926	-1008.064	-1170.674	162.6099	0.7005216	2.551824	5.63623
1932	-1010.388	-1172.997	162.6095	0.8224175	2.436031	5.63623
1938	-1001.423	-1163.275	161.8519	1.026607	2.400199	5.959319
1944	-1015.792	-1177.893	162.1003	0.8422914	2.400199	5.923853
1950	-1015.189	-1179.086	163.8978	0.7586024	2.969705	4.661108
1956	-1014.715	-1178.009	163.2939	0.6779909	2.87623	5.091455
1962	-1029.609	-1191.587	161.9782	0.6779909	2.480681	6.031805
1968	-1018.573	-1179.477	160.904	0.9489407	2.053869	6.704141
1974	-1029.437	-1189.425	159.9878	1.084588	1.691876	7.319343
1980	-1015.402	-1176.309	160.9068	1.307557	2.1332	6.467517
1986	-1022.935	-1183.718	160.7829	1.337981	2.07917	6.547924
1992	-1031.493	-1191.769	160.2765	1.237866	2.01035	6.91125
1998	-1039.584	-1199.74	160.1559	1.237866	2.427216	6.751394
2004	-1031.488	-1192.291	160.8032	1.08763	2.278186	6.562401
2010	-1024.159	-1184.903	160.7443	1.08763	2.777671	6.323583
2016	-1018.104	-1180.394	162.2903	0.8655011	2.34336	5.838595
2022	-1022.295	-1184.336	162.0407	0.9304066	2.176514	6.030775
2028	-1018.513	-1181.089	162.5754	0.7548689	2.497359	5.657065
2034	-1017.504	-1179.939	162.4346	0.7548689	2.256863	5.865847
2040	-1016.61	-1178.714	162.1041	0.9116154	2.700674	5.719887
2046	-1019.66	-1182.569	162.9091	0.7291355	2.418414	5.530549
2052	-1019.297	-1180.232	160.9348	1.177421	2.501143	6.321867
2058	-1016.61	-1179.002	162.3922	1.059198	2.882143	5.380819
2064	-1006.161	-1169.1	162.9392	0.8108144	2.38521	5.489248
2070	-1020.897	-1183.186	162.289	0.8264348	2.437886	5.808642
2076	-1019.494	-1180.646	161.1512	0.744631	2.019489	6.697369
2082	-1025.779	-1185.942	160.1629	1.191255	1.610372	7.212248
2088	-1028.585	-1188.996	160.411	0.9502409	1.670485	7.175653
2094	-1001.669	-1163.494	161.8248	0.9446465	2.536428	5.944455
2100	-1007.892	-1170.208	162.3157	0.8610868	2.569773	5.703108
2106	-1012.424	-1174.682	162.258	0.9722238	2.516902	5.703108
2112	-1020.159	-1181.899	161.7405	1.3948	2.482254	5.777765
2118	-1028.422	-1189.669	161.2468	0.9182938	2.138906	6.489187
2124	-1014.833	-1177.075	162.2424	1.432901	2.138906	5.671015
2130	-1014.523	-1176.172	161.6487	1.077933	2.516919	5.978525
2136	-1014.373	-1175.122	160.7489	1.077933	2.13667	6.673533
2142	-1009.695	-1169.181	159.4857	1.213444	1.719367	7.505377
2148	-1016.666	-1177.258	160.5917	1.209079	1.719367	6.913419
2154	-1009.239	-1171.499	162.2606	1.115992	2.355273	5.711621
2160	-1013.136	-1176.338	163.2019	0.8652681	2.221376	5.405341
2166	-1012.165	-1175.045	162.8798	0.9622133	2.432447	5.41338
2172	-1012.746	-1176.03	163.2837	0.8143713	2.740871	5.100718
2178	-1012.037	-1174.979	162.9424	0.7599122	2.300692	5.560948
2184	-1014.03	-1176.247	162.2167	0.9091206	2.300692	5.878488
2190	-1033.454	-1193.991	160.5367	0.8659349	1.976702	6.988388
2196	-1027.911	-1188.506	160.5956	0.8916706	2.146747	6.851267
2202	-1027.345	-1188.494	161.1492	1.238531	2.323696	6.26912
2208	-1021.4	-1184.997	163.5971	0.7429096	2.775451	4.945663
2214	-1017.927	-1182.135	164.208	0.4509579	2.788658	4.723782
2220	-1008.575	-1172.673	164.0978	0.5792477	2.572262	4.860152
2226	-1004.603	-1167.961	163.3572	0.8216224	2.465687	5.208471
2232	-1012.398	-1175.165	162.7667	1.056009	2.334219	5.478089
2238	-1005.83	-1168.935	163.1048	0.7474552	2.759849	5.2249
2244	-1021.53	-1185.507	163.9768	0.6778885	2.759849	4.776279
2250	-1014.313	-1177.249	162.936	0.7661464	2.630677	5.379571
2256	-1005.313	-1168.326	163.0134	0.8307202	2.490632	5.379571
2262	-1006.536	-1168.184	161.6481	0.8307202	1.992337	6.398086
2268	-1013.676	-1174.839	161.1636	0.8662173	1.864867	6.710408
2274	-1013.439	-1174.478	161.0387	0.8371293	1.935423	6.755253
2280	-1024.249	-1185.386	161.1376	0.8056474	2.014654	6.675646
2286	-1017.483	-1178.031	160.5478	1.024907	1.946921	6.913049
2292	-1020.946	-1182.419	161.4733	1.024907	1.946921	6.412744
2298	-1030.189	-1191.57	161.3813	1.024907	2.038897	6.412744
2304	-1019.147	-1180.193	161.0456	1.19208	1.967396	6.543338
2310	-1015.657	-1177.877	162.22	0.8678685	2.310514	5.893719
2316	-1012.706	-1174.647	161.9409	1.350112	2.112628	5.893719
2322	-1027.589	-1188.947	161.3578	1.08523	2.112628	6.352829
2328	-1019.115	-1180.249	161.1333	1.08523	2.337176	6.352829
2334	-1007.841	-1169.167	161.3261	1.189875	2.04051	6.352829
2340	-1016.994	-1178.63	161.6361	1.068488	2.112697	6.210692
2346	-1016.09	-1177.925	161.8349	0.8359421	1.936968	6.323958
2352	-1027.459	-1190.93	163.4716	0.7282597	2.545988	5.150299
2358	-1025.991	-1188.368	162.3772	0.7990967	2.266808	5.868526
2364	-1010.185	-1172.641	162.4558	0.6969434	2.274502	5.874258
2370	-1020.683	-1182.95	162.2675	0.9367853	2.190919	5.895663
2376	-1021.934	-1184.364	162.4302	0.8478447	2.116428	5.895663
