Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-1014.847	-1176.694	161.8469	0.00930404	0.0679311	0.138002	0.00623235	0.000279914	0.103148	0.0213707	0.0389098	0.131302	0.0155786	0.0140165	0.0619812	0.00515034	0.0639704	0.0460161	0.0276713	0.142962	0.0160852	0.10751	0.010479	0.140266	0.0764927	0.0303053	0.0968895	0.0679954	0.0233058	0.00793835	0.0419471	0.0118315	0.126899	0.0822896	0.158324	0.0429099	0.0444313	0.100771	0.159366	0.0108114	0.0639668	0.206674	0.0135525	0.038215	0.0316793	0.0431769	0.16859	0.13605	0.10198	0.0109034	0.0230284	0.0681716	0.151473	0.0306441	0.0421933	0.0265963	0.065307	0.00435396	0.070463	0.142325	0.0127119	0.0158672	0.13813	0.00844852	0.109259	0.0255301	0.00635161	0.015357	0.0354546	0.031372	0.0666817	0.153878	0.0747831	0.0158477	0.0449472	0.0342459	0.0455123	0.237421	0.0861951	0.10272	0.0209318	0.0795764	0.0225088	0.0559036	0.0234221	0.0020164	0.0227098	0.0787836	0.262397	0.0802667	0.0117949	0.0647097	0.0357639	0.096024	0.0882824	0.00535101	0.00921809	0.0324339	0.0828048	0.105476	0.9110774	2.205357	0.00151751	0.0110798	0.0225085	0.00101651	4.56548e-05	0.0168237	0.00348563	0.00634629	0.0214157	0.00254091	0.00228614	0.0101093	0.000840035	0.0104337	0.00750535	0.00451327	0.0233175	0.00262354	0.0175351	0.00170916	0.0228778	0.0124762	0.00494287	0.0158029	0.0110902	0.00380124	0.00129477	0.00684169	0.00192974	0.0206976	0.0134217	0.0258231	0.00699871	0.00724687	0.016436	0.025993	0.00176338	0.0104332	0.033709	0.00221044	0.00623298	0.00516698	0.00704227	0.0274975	0.0221901	0.0166332	0.00177838	0.00375599	0.011119	0.0247056	0.00499813	0.00688184	0.00433792	0.0106517	0.000710143	0.0114927	0.0232136	0.00207335	0.00258799	0.0225293	0.00137798	0.0178204	0.00416403	0.00103596	0.00250477	0.00578274	0.00511686	0.010876	0.025098	0.0121973	0.00258481	0.00733101	0.0055856	0.00742318	0.038724	0.0140586	0.016754	0.00341404	0.0129791	0.00367125	0.00911804	0.00382021	0.00032888	0.00370403	0.0128498	0.0427976	0.0130917	0.00192378	0.0105543	0.00583318	0.0156618	0.0143991	0.000872765	0.0015035	0.00529006	0.0135057	0.0172034	6.131105
6696	-1008.301	-1169.128	160.8273	0.0171737	0.105791	0.0850708	0.023727	0.0666836	0.142777	0.0098218	0.030361	0.145835	0.00620939	0.0217234	0.113178	0.0568808	0.031111	0.0438314	0.0123645	0.14486	0.0146055	0.0574032	0.0385039	0.0723809	0.0316264	0.109218	0.0855344	0.0878918	0.0398889	0.0571375	0.137406	0.040326	0.032502	0.0658832	0.178022	0.0726662	0.0549	0.0216561	0.0108721	0.107016	0.0470524	0.0466245	0.0303023	0.0167431	0.0167993	0.0351922	0.182298	0.104134	0.0835985	0.0459875	0.0196215	0.0674234	0.123472	0.0744899	0.0281111	0.0067151	0.0305422	0.0768541	0.0192176	0.102955	0.0460404	0.13194	0.0583872	0.0341791	0.0158135	0.0698099	0.0332943	0.185552	0.052617	0.052905	0.141778	0.0490709	0.12853	0.0708063	0.0468688	0.0248024	0.0411614	0.304517	0.0844356	0.0534889	0.0466236	0.089082	0.0426119	0.0630158	0.0504656	0.00140151	0.0733803	0.0811776	0.0971613	0.081788	0.035069	0.0389828	0.1602	0.0679681	0.0476188	0.000716654	0.128988	0.0501543	0.0845163	0.00802716	1.677035	1.979787	0.00268091	0.0165145	0.01328	0.00370392	0.0104097	0.0222882	0.00153324	0.00473953	0.0227657	0.000969321	0.00339115	0.0176677	0.00887941	0.0048566	0.00684233	0.00193017	0.0226135	0.00228	0.00896096	0.00601068	0.0112991	0.00493706	0.0170496	0.0133524	0.0137204	0.00622688	0.00891948	0.0214499	0.00629512	0.00507374	0.0102847	0.0277903	0.0113436	0.0085702	0.00338064	0.0016972	0.0167058	0.00734514	0.00727835	0.00473036	0.00261369	0.00262247	0.0054937	0.0284577	0.0162559	0.0130502	0.00717891	0.00306302	0.0105252	0.0192747	0.0116283	0.0043883	0.00104827	0.00476781	0.0119974	0.00299997	0.0160718	0.00718716	0.0205966	0.00911457	0.00533555	0.00246858	0.0108977	0.00519743	0.0289657	0.00821381	0.00825877	0.0221324	0.00766025	0.0200642	0.0110533	0.00731649	0.0038718	0.00642553	0.0475368	0.0131809	0.00834992	0.0072782	0.0139062	0.00665196	0.00983712	0.00787796	0.000218784	0.0114551	0.0126723	0.0151674	0.0127676	0.00547446	0.00608543	0.0250081	0.0106102	0.00743356	0.000111874	0.0201358	0.00782937	0.0131935	0.00125309	6.405919
6732	-1027.021	-1188.751	161.7297	0.0324014	0.0419802	0.0412245	0.000967755	0.0928039	0.14538	0.039257	0.000349291	0.0145381	0.0140816	0.0343594	0.024877	0.00659215	0.0841812	0.0226668	0.0553976	0.0763533	0.000952788	0.0935589	0.012293	0.138484	0.112825	0.0359481	0.104098	0.031292	0.0155441	0.0560295	0.0683822	0.0371617	0.0414294	0.0944257	0.193772	0.0469774	0.0809427	0.014686	0.0497994	0.0230778	0.0299473	0.194701	0.00489987	0.00700102	0.050763	0.0461029	0.0830729	0.10175	0.0881059	0.0183759	0.0462839	0.0943642	0.138225	0.0969425	0.0218919	0.0383005	0.0579047	0.0422743	0.0377826	0.0871095	0.0061318	0.0447519	0.0649927	0.014173	0.0652771	0.035606	0.0315856	0.0595637	0.0653496	0.0601411	0.147043	0.0353525	0.129853	0.0240807	0.0902982	0.0202912	0.0725143	0.0388526	0.118127	0.055279	0.069428	0.0117576	0.0535498	0.0216269	0.0117248	0.00054641	0.0279507	0.140143	0.25063	0.0760443	0.0623349	0.0759308	0.104005	0.0143174	0.0656992	0.022717	0.030693	0.0327517	0.0285508	0.0306163	1.767186	2.519137	0.00581173	0.00752985	0.00739429	0.000173583	0.0166459	0.0260763	0.0070414	6.26511e-05	0.00260765	0.00252577	0.00616293	0.0044621	0.00118241	0.0150993	0.00406568	0.00993649	0.0136952	0.000170898	0.0167813	0.00220496	0.0248394	0.0202371	0.00644789	0.0186717	0.00561274	0.00278809	0.0100498	0.0122655	0.00666557	0.00743106	0.0169368	0.0347562	0.00842619	0.0145184	0.00263418	0.00893235	0.0041394	0.00537155	0.0349229	0.000878873	0.00125575	0.00910519	0.00826933	0.0149005	0.0182505	0.0158033	0.00329603	0.00830179	0.0169258	0.024793	0.0173883	0.00392668	0.00686983	0.0103862	0.00758261	0.00677695	0.0156245	0.00109984	0.008027	0.0116575	0.00254216	0.0117085	0.00638653	0.0056654	0.0106837	0.0117215	0.0107873	0.0263746	0.00634106	0.0232913	0.00431927	0.0161965	0.00363957	0.0130067	0.00696886	0.0211881	0.00991521	0.0124531	0.00210893	0.00960506	0.00387915	0.00210304	9.80078e-05	0.00501343	0.0251369	0.0449547	0.0136398	0.0111808	0.0136195	0.018655	0.00256806	0.0117842	0.00407468	0.0055053	0.00587456	0.00512106	0.00549155	5.575171
6768	-1040.013	-1202.068	162.0549	0.0389516	0.0348129	0.065132	0.00407561	0.0614314	0.0812022	0.0144744	0.0575755	0.0388416	0.0278314	0.0270924	0.0267749	0.0288986	0.0722273	0.00975688	0.0965906	0.105538	0.161005	0.109778	0.0182482	0.137168	0.046948	0.0656496	0.0985431	0.0594653	0.00651902	0.0495827	0.00384449	0.0243792	0.00659377	0.048524	0.114613	0.0127918	0.0708017	0.0165662	0.0293043	0.0326079	0.0196504	0.0477037	0.00460996	0.0155597	0.058948	0.0306799	0.177873	0.025697	0.0373031	0.0153746	0.018928	0.0214751	0.0824908	0.0530312	0.00851634	0.0543678	0.0183994	0.00464032	0.0237971	0.0341862	0.0494924	0.00626504	0.0135684	0.0221831	0.0880992	0.0452928	0.051088	0.000496092	0.0695804	0.0575653	0.0689162	0.0335058	0.0818047	0.115283	0.0728796	0.0324935	0.0103333	0.0658888	0.13252	0.0417742	0.0107013	0.0160759	0.0102529	0.00671884	0.0434349	0.00158313	0.0273954	0.030882	0.0311919	0.0505263	0.0312401	0.0470279	0.0668886	0.103116	0.151988	0.0225191	0.0690721	0.146807	0.00189996	0.111021	1.631064	3.901953	0.00829333	0.00741214	0.0138675	0.000867752	0.0130796	0.017289	0.00308179	0.0122586	0.00826991	0.00592568	0.00576834	0.00570074	0.00615291	0.0153782	0.00207737	0.0205655	0.0224704	0.0342802	0.0233731	0.0038853	0.029205	0.00999586	0.0139777	0.0209812	0.012661	0.00138799	0.0105568	0.000818544	0.00519065	0.0014039	0.0103314	0.0244026	0.00272356	0.0150746	0.00352718	0.00623929	0.00694267	0.00418383	0.0101568	0.000981523	0.00331287	0.0125508	0.00653216	0.0378716	0.00547123	0.00794234	0.00327346	0.00403002	0.00457234	0.0175634	0.0112911	0.00181324	0.0115756	0.00391748	0.000987986	0.00506672	0.00727871	0.0105376	0.00133391	0.0028889	0.00472307	0.0187575	0.00964345	0.0108773	0.000105625	0.0148146	0.0122564	0.0146732	0.00713384	0.0174173	0.0245453	0.0155171	0.0069183	0.00220011	0.0140286	0.0282152	0.00889429	0.00227845	0.00342278	0.00218299	0.00143053	0.00924787	0.00033707	0.00583285	0.0065752	0.00664117	0.0107577	0.00665145	0.0100129	0.0142415	0.0219548	0.0323602	0.00479462	0.0147064	0.0312572	0.000404527	0.0236378	4.696743
6804	-1016.318	-1177.31	160.9914	0.0540892	0.0498602	0.117883	0.00641626	0.0583911	0.156402	0.0352227	0.0896499	0.110311	0.058193	0.0263719	0.107196	0.0214734	0.097335	0.0289194	0.0552512	0.190454	0.0515873	0.126443	0.048337	0.114916	0.139274	0.0206327	0.203744	0.104111	0.0145429	0.120205	0.122111	0.00760324	0.0902198	0.049233	0.239056	0.0604735	0.0402377	0.00142477	0.0312001	0.030683	0.0324086	0.111613	0.00193035	0.00544648	0.169691	0.0381378	0.0956426	0.0562811	0.314966	0.0438028	0.0225135	0.066238	0.0911243	0.156162	0.0699475	0.0580043	0.0249438	0.045624	0.00142489	0.0925871	0.12081	0.0256736	0.0974035	0.0625605	0.0990565	0.068716	0.0256345	0.000496991	0.0605068	0.021674	0.0380818	0.156787	0.10242	0.0413649	0.0241556	0.0793175	0.0836905	0.0437041	0.0532294	0.0598864	0.0148177	0.0767869	0.0205804	0.00924188	0.0547124	0.0292895	0.0364975	0.0474483	0.0401914	0.0278943	0.0681417	0.043388	0.0680504	0.0708365	0.0623188	0.0260833	0.155556	0.0489118	0.0109119	0.102576	1.082957	1.919091	0.00812473	0.00748951	0.0177073	0.000963786	0.00877092	0.0234931	0.0052908	0.0134663	0.0165698	0.00874116	0.00396132	0.0161019	0.00322552	0.0146207	0.00434398	0.00829928	0.0286082	0.00774893	0.018993	0.0072607	0.0172615	0.0209203	0.00309923	0.0306044	0.0156385	0.00218449	0.018056	0.0183423	0.00114208	0.0135519	0.00739529	0.0359086	0.00908372	0.0060441	0.000214015	0.00468656	0.0046089	0.00486809	0.0167654	0.000289958	0.000818116	0.0254893	0.00572868	0.0143665	0.00845398	0.047311	0.00657962	0.00338176	0.0099496	0.0136878	0.023457	0.0105068	0.00871283	0.0037468	0.00685317	0.000214033	0.0139075	0.0181468	0.00385644	0.014631	0.00939721	0.0148793	0.0103218	0.00385056	7.4653e-05	0.00908873	0.00325565	0.00572027	0.0235509	0.0153845	0.00621343	0.00362842	0.0119143	0.0125712	0.0065648	0.00799559	0.00899554	0.00222576	0.0115342	0.00309138	0.00138822	0.00821835	0.00439958	0.0054823	0.0071272	0.00603716	0.00419001	0.0102356	0.00651731	0.0102219	0.0106404	0.0093609	0.00391798	0.0233661	0.00734703	0.00163908	0.015408	6.657347
6840	-1021.551	-1181.623	160.0719	0.01667	0.0323076	0.0909365	0.0199784	0.0958187	0.095648	0.0654716	0.131448	0.036737	0.0389551	0.0466979	0.260198	0.013574	0.105859	0.0946385	0.0978666	0.328879	0.122882	0.0875014	0.0599698	0.0451067	0.0464022	0.082725	0.242645	0.147576	0.0359678	0.0216875	0.0485547	0.0228795	0.0927273	0.145357	0.166015	0.0649852	0.0297607	0.00340341	0.0922796	0.0235962	0.0112361	0.0804047	0.00438178	0.0023211	0.024089	0.0372692	0.294163	0.105222	0.120092	0.0412159	0.0132401	0.0482893	0.0919352	0.152057	0.0232192	0.050508	0.0496041	0.147253	0.0336714	0.075252	0.0344488	0.119206	0.0261442	0.0372216	0.0817643	0.0401478	0.0580004	0.0234313	0.0669009	0.0267825	0.0602051	0.143474	0.251256	0.107858	0.0668047	0.0393691	0.216279	0.0279334	0.180564	0.0379712	0.0266952	0.0219394	0.01066	0.0126899	0.0349672	0.033461	0.055991	0.0537798	0.00934674	0.0652273	0.0174398	0.0440811	0.099666	0.0584006	0.128466	0.0317917	0.0793729	0.095492	0.0297008	0.0761234	1.057282	1.875497	0.00231844	0.0044933	0.0126473	0.00277857	0.0133263	0.0133026	0.00910569	0.0182816	0.00510932	0.00541782	0.00649468	0.036188	0.00188785	0.0147228	0.0131622	0.0136111	0.04574	0.0170902	0.0121696	0.00834051	0.00627338	0.00645355	0.0115053	0.0337467	0.0205246	0.00500235	0.00301626	0.00675292	0.00318205	0.0128964	0.020216	0.0230891	0.00903804	0.00413907	0.000473341	0.0128341	0.00328173	0.00156269	0.0111826	0.000609411	0.000322815	0.00335026	0.00518335	0.0409117	0.0146341	0.0167022	0.00573224	0.00184142	0.006716	0.0127862	0.0211479	0.0032293	0.00702458	0.00689887	0.0204797	0.00468297	0.0104659	0.00479109	0.016579	0.0036361	0.00517673	0.0113717	0.00558369	0.00806662	0.00325879	0.00930448	0.00372487	0.00837323	0.0199542	0.0349443	0.0150008	0.0092911	0.00547539	0.0300797	0.00388493	0.0251126	0.00528098	0.00371273	0.0030513	0.00148257	0.0017649	0.00486318	0.00465371	0.00778714	0.00747961	0.00129993	0.00907172	0.00242551	0.00613074	0.0138614	0.00812227	0.0178669	0.00442154	0.0110391	0.0132809	0.00413074	0.0105871	7.190183
6876	-1024.275	-1184.754	160.4786	0.0522183	0.0582052	0.0452878	0.0002028	0.0352155	0.0376265	0.02777	0.01421	0.166777	0.0941819	0.0188965	0.335202	0.00144317	0.0938834	0.00914957	0.0359174	0.109906	0.070168	0.00947041	0.0771824	0.036483	0.0561145	0.0779656	0.0998273	0.0772759	0.011493	0.0456158	0.090897	0.00514956	0.0610701	0.252917	0.176201	0.0255514	0.14192	0.0142653	0.0555479	0.0854513	0.0221008	0.0535064	0.0113912	0.00501426	0.0660689	0.0222956	0.524035	0.128014	0.244792	0.0814202	0.0180372	0.0304875	0.0970373	0.095591	0.105305	0.0225635	0.078966	0.0242151	0.187115	0.0313888	0.0703177	0.0961149	0.0531042	0.181166	0.0521241	0.194544	0.0803922	0.0288273	0.0227357	0.0530115	0.1014	0.035868	0.0844643	0.00266643	0.0573815	0.0911292	0.116689	0.00331583	0.231599	0.00389833	0.022457	0.0442901	0.0147655	0.0196081	0.00587181	0.0545522	0.0232892	0.090647	0.16705	0.0221594	0.0317874	0.104503	0.067835	0.0014492	0.0266886	0.0867604	0.00545689	0.0187082	0.152611	0.0133227	0.8889712	2.00789	0.00746983	0.00832625	0.00647842	2.90105e-05	0.00503758	0.00538247	0.0039725	0.00203273	0.0238575	0.0134727	0.00270315	0.0479507	0.000206445	0.01343	0.00130885	0.00513798	0.015722	0.0100375	0.00135474	0.0110409	0.00521889	0.00802717	0.011153	0.0142803	0.0110543	0.00164407	0.00652533	0.0130028	0.000736644	0.00873607	0.0361797	0.0252055	0.00365512	0.0203017	0.00204064	0.00794613	0.0122238	0.00316152	0.00765409	0.00162951	0.00071729	0.00945115	0.00318938	0.0749632	0.0183124	0.0350175	0.0116472	0.00258022	0.00436123	0.0138812	0.0136743	0.0150638	0.0032277	0.0112961	0.00346397	0.0267668	0.00449016	0.0100589	0.0137492	0.00759655	0.0259158	0.00745635	0.0278295	0.0115001	0.00412374	0.00325234	0.0075833	0.0145053	0.00513091	0.0120826	0.000381432	0.00820842	0.013036	0.0166923	0.00047433	0.0331303	0.000557656	0.00321248	0.0063357	0.00211221	0.00280494	0.000839962	0.00780369	0.00333152	0.0129671	0.0238965	0.00316989	0.00454718	0.0149491	0.00970379	0.000207308	0.00381781	0.0124111	0.000780607	0.00267621	0.0218309	0.00190581	6.990565
6912	-1005.972	-1167.099	161.1273	0.00864732	0.0243326	0.0832628	0.0727073	0.153746	0.048747	0.01754	0.0332134	0.0487774	0.0376624	0.0545422	0.0243302	0.0139232	0.0150754	0.035962	0.015226	0.17752	0.050367	0.128777	0.0230941	0.0991828	0.162679	0.0671792	0.119002	0.036988	0.0284737	0.0528079	0.0383583	0.00807924	0.103472	0.0785438	0.201975	0.0406066	0.159283	0.0202679	0.106221	0.0438768	0.0113056	0.0656429	0.00974577	0.00353509	0.0302368	0.0870118	0.107064	0.152996	0.0372696	0.0288853	0.00813015	0.00985845	0.105935	0.0506774	0.00445631	0.0207904	0.0892043	0.0719583	0.080498	0.0407302	0.0988618	0.00183968	0.0218091	0.0259172	0.182051	0.0225924	0.037559	0.0107776	0.0996241	0.0230071	0.0786228	0.0136162	0.177683	0.0136648	0.0120441	0.172521	0.117099	0.14244	0.119907	0.0253661	0.056447	0.019534	0.00420434	0.0537435	0.165929	0.0684622	0.0480131	0.0803922	0.0217682	0.0528379	0.0375931	0.058077	0.0238405	0.0535971	0.0266579	0.0142854	0.010755	0.176905	0.0381015	0.00816714	1.254321	3.06866	0.00147397	0.00414758	0.0141925	0.0123932	0.0262066	0.00830912	0.00298976	0.00566135	0.00831429	0.0064197	0.00929693	0.00414718	0.00237326	0.00256967	0.00612986	0.00259533	0.0302589	0.00858524	0.0219505	0.00393647	0.0169061	0.0277292	0.0114509	0.0202844	0.00630474	0.00485344	0.00900131	0.00653831	0.00137714	0.0176372	0.0133881	0.0344273	0.00692155	0.0271503	0.00345474	0.0181057	0.00747897	0.00192709	0.0111891	0.0016612	0.00060257	0.00515397	0.0148315	0.0182495	0.0260788	0.00635274	0.0049236	0.00138581	0.00168041	0.018057	0.00863815	0.000759595	0.0035438	0.0152052	0.0122656	0.0137212	0.00694261	0.0168514	0.000313581	0.00371744	0.00441769	0.0310313	0.00385095	0.00640207	0.00183708	0.0169813	0.00392165	0.0134016	0.00232093	0.0302867	0.00232922	0.00205296	0.0294069	0.0199599	0.0242794	0.0204387	0.00432376	0.00962161	0.00332965	0.000716645	0.00916079	0.0282831	0.0116696	0.00818401	0.0137032	0.00371048	0.00900641	0.00640789	0.00989945	0.0040637	0.00913583	0.00454394	0.002435	0.00183323	0.0301541	0.00649454	0.00139212	5.866693
6948	-1016.11	-1177.329	161.2191	0.0327491	0.0162302	0.0621329	0.0365167	0.0254742	0.114268	0.0379401	0.00399721	0.12279	0.0317484	0.00453785	0.00884435	0.0134667	0.0269592	0.0404575	0.0955354	0.0553418	0.0594831	0.158781	0.00127011	0.203227	0.0595654	0.123203	0.0450829	0.021684	0.0449519	0.094929	0.0987761	0.0155011	0.0601571	0.204012	0.171542	0.0328642	0.141851	0.0569666	0.0396997	0.023142	0.134426	0.0398224	0.0463774	0.0125892	0.0421894	0.0630302	0.219389	0.185648	0.0431102	0.0111439	0.00426426	0.000499008	0.098641	0.0600534	0.108224	0.0046179	0.175724	0.0525915	0.0636897	0.0715173	0.0289142	0.00456098	0.0327137	0.0414498	0.0540985	0.161649	0.154008	0.0579239	0.0164808	0.0820011	0.0229672	0.0232185	0.209746	0.0504918	0.0425686	0.234556	0.148197	0.091858	0.138654	0.0564998	0.0316598	0.00603034	0.0206156	0.0791047	0.130932	0.0114345	0.0444523	0.0123326	0.0688264	0.048468	0.0167753	0.0144969	0.0286045	0.0146659	0.100276	0.0405132	0.0256788	0.099915	0.0714638	0.00652918	1.304813	2.042951	0.00515851	0.00255652	0.00978693	0.00575197	0.0040126	0.0179991	0.00597618	0.000629625	0.0193413	0.00500089	0.000714785	0.00139313	0.00212123	0.0042465	0.00637271	0.0150484	0.00871722	0.00936955	0.0250106	0.000200063	0.0320115	0.00938252	0.0194065	0.00710129	0.00341557	0.00708065	0.0149528	0.0155588	0.00244167	0.00947571	0.0321352	0.0270207	0.00517664	0.0223438	0.00897316	0.00625334	0.00364523	0.0211743	0.00627267	0.00730519	0.001983	0.00664551	0.00992827	0.0345572	0.0292426	0.00679056	0.00175534	0.000671689	7.86018e-05	0.0155376	0.00945938	0.0170469	0.000727394	0.0276793	0.00828402	0.0100321	0.0112651	0.00455445	0.000718429	0.00515293	0.00652902	0.00852139	0.0254624	0.0242587	0.00912395	0.002596	0.0129165	0.0036177	0.0036573	0.0330383	0.00795328	0.00670523	0.0369463	0.0233435	0.0144691	0.0218402	0.00889963	0.00498693	0.000949876	0.00324729	0.0124603	0.0206239	0.00180112	0.00700195	0.00194258	0.0108413	0.00763448	0.00264238	0.0022835	0.00450567	0.00231012	0.015795	0.00638149	0.00404483	0.0157382	0.0112567	0.00102845	6.348557
6984	-996.9509	-1158.067	161.1157	0.0273437	0.0162578	0.0973616	0.0275395	0.0960339	0.0455327	0.0293466	0.0193025	0.126666	0.0445065	0.00805278	0.0655083	0.0056779	0.0236541	0.0159396	0.0237189	0.207027	0.0313657	0.116414	0.00745797	0.0805356	0.129375	0.0769897	0.157136	0.136423	0.0453173	0.0989071	0.0857649	0.0126145	0.150062	0.157828	0.082791	0.0628351	0.0447321	0.0944312	0.0275877	0.017135	0.093155	0.0518575	0.0264464	0.0217314	0.0382256	0.136468	0.213098	0.11167	0.0589884	0.0468767	0.0104508	0.0451478	0.066663	0.0207368	0.0589859	0.0222915	0.153798	0.0755993	0.11184	0.0765684	0.0766205	0.0227134	0.0544541	0.158972	0.08916	0.0264676	0.0464882	0.0903472	0.0565006	0.0119078	0.047226	0.0354128	0.228962	0.086612	0.052153	0.0849597	0.00496478	0.0467219	0.089414	0.0398298	0.0515386	0.022884	0.0271668	0.165589	0.0377363	0.0315547	0.00137217	0.0747326	0.00228793	0.034498	0.00445041	0.0298628	0.029466	0.0875403	0.0217432	0.0556621	0.0553552	0.175559	0.0317593	0.042186	1.573191	2.039196	0.004362	0.00259354	0.0155316	0.00439325	0.0153198	0.00726361	0.00468152	0.00307923	0.0202065	0.00709991	0.00128462	0.0104502	0.000905768	0.00377343	0.00254277	0.00378376	0.033026	0.00500362	0.018571	0.00118973	0.0128474	0.0206386	0.0122818	0.0250671	0.0217629	0.00722924	0.0157782	0.0136817	0.00201233	0.0239387	0.0251775	0.0132072	0.0100238	0.00713589	0.0150642	0.00440093	0.00273347	0.0148606	0.00827258	0.00421886	0.0034667	0.00609794	0.0217701	0.0339945	0.0178143	0.00941013	0.00747801	0.00166717	0.0072022	0.0106344	0.00330804	0.00940974	0.00355605	0.0245347	0.01206	0.0178413	0.0122146	0.0122229	0.00362336	0.00868681	0.02536	0.0142233	0.00422225	0.00741603	0.0144126	0.00901326	0.0018996	0.00753374	0.00564923	0.0365252	0.0138168	0.00831971	0.0135532	0.000792007	0.00745332	0.0142638	0.00635385	0.0082217	0.00365058	0.00433379	0.0264156	0.0060199	0.00503378	0.000218896	0.0119217	0.000364982	0.0055033	0.000709952	0.00476387	0.00470058	0.0139649	0.00346858	0.00887951	0.00883055	0.0280061	0.0050664	0.00672973	6.268604
