Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-1014.716	-1178.639	163.9231	0.9847283	2.598721	4.729845
348	-1010.809	-1173.179	162.3698	1.039374	2.466848	5.632431
354	-1012.614	-1174.454	161.8401	1.211369	2.123203	6.016738
360	-1015.628	-1177.523	161.8945	1.299137	2.091401	5.957609
366	-1005.426	-1167.515	162.0885	1.344516	2.279173	5.724833
372	-1025.056	-1186.378	161.3224	1.619213	1.649969	6.344774
378	-1018.666	-1181.121	162.4554	1.069492	2.13354	5.751708
384	-1027.48	-1189.595	162.1154	0.9779676	2.020401	6.049253
390	-1040.707	-1203.447	162.74	0.9170022	2.256728	5.611655
396	-1031.666	-1193.333	161.6663	1.350572	2.511939	5.825321
402	-1031.528	-1193.82	162.2919	1.058406	2.17368	5.825321
408	-1016.68	-1179.872	163.192	0.9348613	2.663246	5.1285
414	-1020.059	-1181.314	161.2549	0.9828927	2.351845	6.334372
420	-1028.059	-1189.118	161.0591	0.8240915	2.376024	6.512879
426	-1021.985	-1183.467	161.4818	1.192218	2.077204	6.247078
432	-1014.985	-1177.516	162.5309	0.9339942	2.3468	5.667713
438	-1028.604	-1189.817	161.2135	1.468145	2.291645	6.131449
444	-1031.8	-1193.549	161.7488	0.8913195	2.871995	5.831662
450	-1020.86	-1182.467	161.6073	1.048175	2.307377	6.131449
456	-1032.624	-1194.157	161.5339	1.410148	2.183205	6.045959
462	-1030.961	-1193.323	162.3615	1.185103	2.265528	5.667967
468	-1020.032	-1182.594	162.5616	0.7813334	2.465546	5.668169
474	-1020.015	-1182.483	162.4677	0.9151093	2.465546	5.647544
480	-1029.861	-1191.674	161.8129	0.9682903	2.238617	6.100439
486	-1039.107	-1200.95	161.8425	1.152843	2.024966	6.100439
492	-1033.599	-1193.037	159.4384	1.622922	2.037091	7.151353
498	-1033.489	-1194.487	160.9974	0.9992566	2.033398	6.637519
504	-1021.909	-1182.411	160.5021	1.538956	2.407767	6.418855
510	-1012.468	-1174.416	161.9475	1.425549	2.375405	5.706834
516	-1000.813	-1163.239	162.4252	1.016749	2.500672	5.595886
522	-1018.04	-1180.538	162.4986	1.042732	2.755294	5.401171
528	-1027.541	-1189.871	162.3305	1.403879	2.718608	5.318869
534	-1019.776	-1180.181	160.405	1.565492	2.555202	6.378189
540	-1014.923	-1176.119	161.1952	1.186489	2.14576	6.368569
546	-1012.164	-1173.263	161.0991	1.750879	2.370899	6.009351
552	-1013.023	-1174.464	161.4412	1.282732	2.320703	6.088429
558	-1024.077	-1184.828	160.7511	1.421562	2.340074	6.380385
564	-1016.65	-1178.511	161.8617	1.150252	2.394501	5.889793
570	-1012.321	-1174.833	162.5119	1.01864	2.931499	5.309956
576	-1006.345	-1169.783	163.4381	1.038417	2.931499	4.784903
582	-1008.368	-1170.578	162.2094	1.202326	2.689615	5.509262
588	-1004.698	-1166.268	161.5702	1.467516	2.613729	5.761232
594	-1020.251	-1183.552	163.3015	0.8041234	2.602073	5.173284
600	-1022.606	-1183.799	161.1932	1.296829	2.515311	6.110055
606	-1020.908	-1184.057	163.1495	1.234158	2.888409	4.861635
612	-1035.627	-1196.934	161.3075	1.387969	2.465926	6.02679
618	-1014.99	-1176.892	161.9013	1.065383	2.428104	5.895908
624	-1016.595	-1177.525	160.9296	1.00006	1.853206	6.771081
630	-1010.508	-1170.941	160.4329	1.2316	1.871601	6.905044
636	-1008.363	-1170.985	162.6222	1.289418	2.357695	5.417799
642	-1002.383	-1164.64	162.2572	1.462205	2.228371	5.598559
648	-1003.574	-1166.093	162.5193	1.366177	2.724671	5.231153
654	-1005.352	-1167.974	162.6218	1.07663	2.906312	5.231153
660	-1017.956	-1180.924	162.9688	0.8591184	2.597091	5.330044
666	-1023.305	-1186.022	162.7175	1.021513	2.158752	5.620516
672	-1014.605	-1176.752	162.1464	1.334442	2.421157	5.620516
678	-1018.667	-1180.33	161.6634	1.22638	2.683255	5.79926
684	-1021.051	-1183.294	162.2438	1.275007	2.612283	5.493726
690	-1026.104	-1188.397	162.2929	1.590507	2.263872	5.493726
696	-1010.705	-1170.496	159.7904	1.535679	2.133586	6.953302
702	-1011.492	-1173.812	162.3197	1.044203	2.295661	5.751113
708	-1018.397	-1178.677	160.2799	1.104683	1.904619	7.037274
714	-1016.296	-1177.92	161.6243	0.9230646	2.057829	6.325879
720	-1016.299	-1177.33	161.0311	1.105689	2.294024	6.420628
726	-1021.03	-1182.062	161.0322	1.105689	2.084967	6.533289
732	-1010.634	-1171.582	160.9477	1.105689	2.155843	6.540678
738	-1008.402	-1170.017	161.6155	1.10123	2.365368	6.06659
744	-1008.839	-1171.231	162.3925	1.059378	2.343728	5.676533
750	-1015.193	-1176.699	161.5057	1.112566	2.189684	6.215827
756	-1023.691	-1185.578	161.8872	1.040646	1.969475	6.167122
762	-1024.438	-1185.874	161.4355	1.298255	2.486339	5.99301
768	-1009.23	-1171.409	162.1791	0.8763657	2.264024	5.936852
774	-1023.496	-1185.417	161.9208	0.9828173	2.692393	5.785859
780	-1022.983	-1183.066	160.0834	0.895648	2.181912	7.106044
786	-1017.427	-1176.946	159.5193	0.9599948	1.768181	7.596252
792	-1010.912	-1172.969	162.0564	0.9173707	2.27119	5.977636
798	-1025.116	-1186.702	161.586	0.9567605	2.702274	5.977636
804	-1006.28	-1166.798	160.5187	1.153599	1.920074	6.874146
810	-1012.842	-1175.306	162.4634	1.175662	2.649107	5.406222
816	-1008.731	-1170.539	161.808	1.315739	2.858818	5.576
822	-1005.848	-1168.645	162.7969	1.232127	2.658032	5.18647
828	-1005.657	-1167.85	162.1932	0.7190625	2.152936	6.072726
834	-1007.1	-1168.403	161.3034	1.189291	2.410897	6.164233
840	-1010.744	-1172.144	161.4001	0.9465888	2.099268	6.41228
846	-999.9661	-1161.077	161.1104	1.238033	2.099268	6.41228
852	-1004.756	-1165.246	160.4902	1.369107	1.867085	6.804567
858	-1008.572	-1170.252	161.6803	1.192197	1.848912	6.263273
864	-1014.184	-1175.071	160.8871	1.502946	1.880903	6.513915
870	-998.2773	-1159.708	161.4302	1.214294	1.859152	6.381694
876	-999.3158	-1160.736	161.4198	0.9125714	1.900298	6.527829
882	-997.3257	-1158.935	161.6092	1.048932	1.95579	6.321146
888	-1003.318	-1165.593	162.2753	1.00362	2.456103	5.709739
894	-1012.621	-1175.223	162.602	0.7654887	2.364578	5.709739
900	-1002.754	-1165.401	162.6467	0.7654887	2.413077	5.658665
906	-1012.557	-1174.841	162.2832	0.9416561	2.295438	5.827267
912	-1003.93	-1165.827	161.897	0.9766744	2.72081	5.786723
918	-1002.909	-1166.537	163.6282	0.8991825	2.72081	4.873923
924	-1008.304	-1170.787	162.4832	0.7883734	2.72081	5.567389
930	-1014.845	-1176.124	161.279	0.877919	2.564343	6.262657
936	-1019.716	-1180.923	161.2062	1.00514	2.230327	6.414619
942	-1020.48	-1181.74	161.26	0.9672322	2.231546	6.405341
948	-1018.588	-1178.751	160.1634	0.9672322	1.889422	7.181924
954	-1013.402	-1174.795	161.393	1.069458	2.30001	6.240507
960	-1016.164	-1179.241	163.0769	0.8541689	2.337657	5.416194
966	-1018.782	-1181.022	162.24	0.9566569	2.337657	5.819627
972	-1012.486	-1174.98	162.4934	0.7044581	2.368765	5.798356
978	-1006.211	-1167.418	161.2073	0.9924518	1.904116	6.5976
984	-1008.063	-1169.379	161.3159	1.071954	1.904116	6.495795
990	-1002.533	-1163.459	160.9257	1.16655	2.206139	6.492634
996	-1016.817	-1177.922	161.105	0.8496599	2.342364	6.492634
1002	-1015.166	-1177.389	162.2224	0.8643684	1.841446	6.150062
1008	-1015.087	-1177.574	162.4868	0.8643684	2.323634	5.74248
1014	-1023.092	-1184.111	161.0193	1.227531	1.989109	6.526912
1020	-1024.878	-1185.487	160.6096	1.227531	2.303879	6.5783
1026	-1018.874	-1180.493	161.6197	1.13702	2.508374	5.966946
1032	-1007.031	-1168.093	161.0617	0.7846041	2.213721	6.620068
1038	-1008.849	-1171.101	162.2527	0.9671907	2.500204	5.717903
1044	-1017.081	-1178.362	161.2815	1.613839	2.325452	6.002179
1050	-1026.175	-1187.425	161.2494	1.26847	2.281616	6.221661
1056	-1009.394	-1171.217	161.8221	0.8412778	2.260218	6.152389
1062	-1016.383	-1178.568	162.1851	0.9632849	2.219454	5.910612
1068	-1007.84	-1169.606	161.7655	0.8574817	2.744278	5.910612
1074	-1005.569	-1167.561	161.9916	1.176266	2.504034	5.744759
1080	-1002.076	-1164.022	161.9454	1.176266	2.510163	5.766652
1086	-1003.757	-1165.616	161.8589	1.101822	2.67054	5.766652
1092	-1015.828	-1177.314	161.4862	1.33793	2.352239	6.017522
1098	-1011.625	-1172.584	160.9588	1.264931	2.290767	6.376348
1104	-1025.74	-1186.856	161.1161	0.8780348	2.557804	6.354643
1110	-1032.246	-1192.967	160.7212	0.7305831	1.990418	6.952223
1116	-1032.794	-1195.36	162.5663	0.9454477	2.556011	5.527126
1122	-1036.772	-1198.192	161.4203	0.9541835	1.393181	6.779274
1128	-1019.405	-1179.654	160.2488	0.8071317	1.81406	7.261716
1134	-1019.964	-1183.398	163.4342	0.5408599	2.356328	5.363595
1140	-1012.554	-1176.276	163.7224	0.6730433	2.379944	5.131465
1146	-1012.782	-1176.004	163.2225	0.7129466	1.89602	5.653631
1152	-1020.547	-1182.319	161.7711	0.9234906	2.067162	6.24079
1158	-1029.365	-1191.115	161.7499	0.9123529	2.67277	5.928501
1164	-1022.658	-1186.062	163.404	0.6676041	2.159735	5.431643
1170	-1011.479	-1173.973	162.4942	1.065156	2.127065	5.736402
1176	-1029.814	-1192.76	162.946	0.8421508	2.363516	5.480512
1182	-1023.052	-1185.35	162.298	0.8771501	2.572369	5.702696
1188	-1026.214	-1189.045	162.8312	0.76056	2.272424	5.63715
1194	-1020.056	-1182.898	162.8421	0.6721479	2.343723	5.63715
1200	-1030.314	-1193.213	162.8994	0.564367	2.355354	5.648703
1206	-1016.32	-1178.723	162.4027	1.010949	2.075439	5.844364
1212	-1015.759	-1177.497	161.7388	1.133816	2.028434	6.165278
1218	-1019.173	-1181.881	162.7084	1.07213	2.42616	5.450723
1224	-1015.041	-1176.538	161.4965	0.9099918	1.922661	6.475535
1230	-1017.634	-1178.928	161.2944	0.9106289	2.124117	6.475535
1236	-1014.873	-1176.584	161.7113	0.8826148	1.735056	6.475535
1242	-1013.527	-1174.319	160.7919	1.139486	1.851053	6.771529
1248	-1031.612	-1192.723	161.1115	0.8513856	1.972035	6.688564
1254	-1029.188	-1190.673	161.4846	0.9605297	1.656651	6.59874
1260	-1018.569	-1178.719	160.1496	1.111172	1.880977	7.116607
1266	-1022.987	-1184.134	161.1474	1.17712	2.518699	6.196977
1272	-1038.931	-1199.27	160.3397	0.7837965	2.304732	6.961107
1278	-1038.498	-1199.364	160.8658	0.9078388	2.634293	6.432847
1284	-1030.345	-1191.332	160.9871	1.217195	2.391523	6.331732
1290	-1035.031	-1195.032	160.0006	1.16456	2.251856	6.968671
1296	-1023.207	-1183.59	160.3826	0.8577975	1.907468	7.112882
1302	-1017.02	-1178.946	161.9262	0.9631068	2.148027	6.09088
1308	-1025.024	-1185.876	160.8521	1.686007	2.271999	6.229373
1314	-1015.788	-1176.543	160.7557	0.9169343	2.254138	6.693294
1320	-1008.249	-1170.888	162.6394	0.9169343	2.254138	5.668324
1326	-1016.754	-1178.991	162.2364	1.0852	2.489073	5.668324
1332	-1009.212	-1171.465	162.2532	0.747374	2.583676	5.790229
1338	-1016.345	-1177.93	161.5852	1.007609	2.864362	5.861799
1344	-1027.674	-1188.175	160.501	0.9501805	1.624191	7.152187
1350	-1022.056	-1185.636	163.5802	1.696014	2.992571	4.317173
1356	-1012.736	-1174.743	162.0062	1.594164	2.93644	5.279186
1362	-1017.303	-1180.142	162.8392	1.122738	3.153852	4.947914
1368	-1014.275	-1176.464	162.1887	1.009769	2.630477	5.658257
1374	-1022.18	-1182.24	160.0597	1.439008	2.191437	6.825847
1380	-1023.539	-1183.23	159.6912	1.333561	2.193371	7.077731
1386	-1022.093	-1182.991	160.8979	1.426254	2.261966	6.340713
1392	-1029.038	-1189.169	160.1306	1.220186	1.709483	7.16108
1398	-1022.181	-1181.91	159.7281	1.220186	2.001686	7.220326
1404	-1018.034	-1179.305	161.2708	1.337638	1.961858	6.347233
1410	-1034.798	-1194.642	159.8449	1.359157	1.897342	7.140996
1416	-1052.223	-1212.835	160.6123	0.7950256	1.897342	7.027807
1422	-1052.753	-1214.371	161.6185	1.369206	2.50816	5.843746
1428	-1030.414	-1191.982	161.5677	1.555913	2.588249	5.73126
1434	-1038.409	-1201.376	162.9667	1.302959	2.788774	4.981482
1440	-1041.312	-1203.616	162.3043	0.9907794	2.573572	5.636496
1446	-1041.772	-1202.676	160.9038	0.8475584	1.787604	6.902256
1452	-1023.455	-1184.311	160.8557	1.021075	1.662867	6.902256
1458	-1029.613	-1190.145	160.5313	0.8501475	1.662867	7.168501
1464	-1028.188	-1190.45	162.2629	1.030796	2.033496	5.932853
1470	-1024.055	-1186.176	162.1218	1.077931	1.950281	6.029552
1476	-1025.214	-1188.526	163.3123	0.8883428	2.247495	5.317449
1482	-1018.164	-1180.707	162.5425	0.8520194	2.348315	5.705102
1488	-1029.398	-1190.752	161.3541	0.8526044	2.050327	6.514352
1494	-1016.166	-1178.989	162.8233	0.8622007	1.908902	5.786465
1500	-1022.886	-1184.182	161.2959	0.8069984	1.85737	6.674411
1506	-1025.501	-1188.024	162.5225	1.001907	2.013035	5.817932
1512	-1022.28	-1183.943	161.6626	1.081687	1.889818	6.310231
1518	-1006.597	-1168.517	161.9195	0.8665684	1.84751	6.310231
1524	-1008.889	-1170.545	161.6568	0.8299998	1.998446	6.390426
1530	-1017.16	-1179.476	162.3169	0.800537	2.491309	5.777952
1536	-1017.123	-1179.597	162.4738	1.345469	2.164797	5.575721
1542	-1012.952	-1174.64	161.6879	1.12315	2.241235	6.082911
1548	-1023.76	-1185.916	162.1556	1.294838	2.049882	5.839905
1554	-1029.898	-1189.244	159.3463	1.37127	1.766424	7.472654
1560	-1016.038	-1176.256	160.2181	1.210529	1.698558	7.124979
1566	-1023.475	-1184.063	160.5888	1.430501	2.157039	6.562934
1572	-1026.624	-1187.637	161.0132	1.117053	2.167204	6.492923
1578	-1023.796	-1185.79	161.9941	1.09575	2.30612	5.895308
1584	-1011.73	-1173.805	162.0749	1.255307	2.21775	5.813303
1590	-1012.011	-1174.188	162.1768	1.089793	2.393438	5.750913
1596	-1016.411	-1177.722	161.3102	1.40009	2.31304	6.102294
1602	-1015.657	-1176.887	161.2295	1.266586	2.154951	6.302265
1608	-1023.817	-1185.824	162.0068	0.8622436	2.115449	6.119415
1614	-1040.685	-1198.603	157.9187	1.327088	1.779245	8.25084
1620	-1022.418	-1183.843	161.4252	0.9781477	2.084721	6.389479
1626	-1019.328	-1182.485	163.1569	0.8714412	2.377991	5.340456
1632	-1026.607	-1188.837	162.23	1.10039	2.641685	5.579795
1638	-1017.614	-1179.643	162.0293	1.006034	2.258296	5.951165
1644	-1013.121	-1175.374	162.2534	1.568976	2.479959	5.407465
1650	-1011.976	-1175.492	163.5161	1.145422	2.743127	4.787021
1656	-1014.303	-1177.803	163.5004	0.9254208	2.637607	4.976804
1662	-1018.024	-1181.417	163.3929	1.218644	2.907988	4.723369
1668	-1019.593	-1181.159	161.5659	1.238443	2.622217	5.879461
1674	-1024.955	-1187.859	162.9041	1.306539	2.451547	5.201232
1680	-1029.738	-1190.49	160.7518	1.539224	2.104891	6.447532
1686	-1024.246	-1185.408	161.1618	1.276799	1.944958	6.447532
1692	-1013.024	-1173.249	160.2248	0.9084795	2.043282	7.097719
1698	-1015.937	-1177.077	161.1396	1.193253	2.463724	6.222461
1704	-1020.3	-1182.13	161.8293	0.9816099	2.389797	6.001859
1710	-1017.022	-1178.734	161.7115	1.137895	2.353194	6.00103
1716	-1012.336	-1174.476	162.1405	1.213888	2.401792	5.698859
1722	-1018.542	-1181.532	162.9898	0.7739837	2.929778	5.180549
1728	-1016.286	-1178.158	161.8722	0.9764144	2.557355	5.889804
1734	-1022.259	-1184.088	161.8289	0.9764144	3.020392	5.660014
1740	-1025.849	-1187.228	161.3794	1.086778	1.88425	6.464135
1746	-1003.632	-1164.762	161.1297	1.199325	1.966946	6.494141
1752	-1009.305	-1171.035	161.7296	1.07887	2.246003	6.081621
1758	-1025.607	-1186.037	160.4308	1.099352	2.108599	6.848936
1764	-1026.227	-1188.153	161.9269	1.105092	2.310711	5.92445
1770	-1022.282	-1184.923	162.6409	1.083559	2.164684	5.625285
1776	-1015.871	-1178.854	162.9832	0.5785838	2.693111	5.410969
1782	-1019.464	-1182.814	163.35	0.9135228	2.472689	5.158305
1788	-1014.062	-1175.524	161.4622	1.224104	2.274368	6.133413
1794	-1013.257	-1174.259	161.0019	1.047888	2.18179	6.528496
1800	-1014.68	-1175.374	160.6945	1.179884	2.627838	6.382204
1806	-1013.672	-1175.218	161.5465	0.9748512	2.438427	6.133162
1812	-1010.725	-1170.915	160.1909	0.8257509	1.683966	7.352833
1818	-1012.718	-1173.795	161.0772	0.8297996	1.742492	6.84247
1824	-1027.934	-1187.871	159.9363	0.9710918	1.982915	7.251604
1830	-1037.283	-1197.067	159.7842	1.056272	1.822885	7.373427
1836	-1017.923	-1179.395	161.472	1.177025	2.03584	6.283043
1842	-1014.488	-1176.161	161.6728	1.257424	2.154684	6.066157
1848	-1019.76	-1183.316	163.5561	0.7768333	2.632492	5.029916
1854	-1029.432	-1192.766	163.334	0.7809379	2.441068	5.256753
1860	-1011.309	-1174.451	163.142	0.9537027	2.684907	5.13378
1866	-1009.155	-1172.483	163.3281	0.9421752	2.510357	5.13378
1872	-1020.949	-1183.572	162.6224	0.9421752	2.46955	5.545595
1878	-1010.132	-1173.279	163.1472	0.9626236	2.805201	5.059281
1884	-1023.123	-1185.633	162.5105	1.180666	3.082096	5.138289
1890	-1001.303	-1164.923	163.6197	0.7936034	2.725876	4.933621
1896	-1011.273	-1174.74	163.4677	1.042473	2.546925	4.980408
1902	-1010.304	-1172.984	162.6796	1.259598	2.402697	5.377416
1908	-1027.9	-1188.441	160.5416	1.256666	2.110915	6.70401
1914	-1041.408	-1201.33	159.9227	1.190551	2.25311	6.996125
1920	-1010.63	-1172.825	162.1954	0.9508664	1.997313	6.033018
1926	-1006.331	-1168.425	162.0937	0.8312013	2.119396	6.086561
1932	-1004.252	-1166.622	162.3704	0.7027365	2.144028	5.989211
1938	-1005.516	-1168.066	162.5497	1.137677	2.392936	5.520453
1944	-999.3762	-1161.816	162.4395	0.914921	2.725381	5.520453
1950	-1003.686	-1166.269	162.5831	0.7779895	2.498104	5.640295
1956	-1019.578	-1182.707	163.1296	0.9835646	2.247688	5.365746
1962	-1027.722	-1187.064	159.3424	1.391851	2.095863	7.287491
1968	-1027.648	-1189.199	161.5511	1.42366	1.908167	6.179335
1974	-1021.889	-1183.591	161.7023	1.019885	2.475967	6.003247
1980	-1034.468	-1195.102	160.6336	1.211475	1.784837	6.854267
1986	-1026.042	-1188.446	162.4035	0.8532682	2.033961	5.952373
1992	-1013.836	-1174.452	160.6151	0.9387814	1.83684	6.982491
1998	-1012.343	-1172.695	160.3517	1.203292	1.83684	6.982491
2004	-1008.295	-1169.085	160.7901	0.9369305	2.066335	6.7654
2010	-1011.775	-1174.214	162.4391	1.209767	2.040769	5.735275
2016	-1016.376	-1177.418	161.0412	0.933429	2.001618	6.666576
2022	-1021.638	-1183.307	161.6689	1.200127	1.997888	6.184233
2028	-1018.567	-1179.502	160.9353	1.200127	2.094038	6.530206
2034	-1035.521	-1196.54	161.0186	1.10857	2.11701	6.521771
2040	-1027.031	-1188.67	161.6394	1.406473	2.262202	5.9472
2046	-1030.8	-1191.59	160.7896	1.370692	2.105189	6.513153
2052	-1030.487	-1192.127	161.6397	1.108941	2.335878	6.065321
2058	-1021.853	-1183.739	161.8853	0.8727924	2.417344	6.015434
2064	-1022.13	-1183.908	161.778	1.344187	2.315567	5.874961
2070	-1028.969	-1189.087	160.1179	1.297492	1.737036	7.112467
2076	-1028.113	-1190.181	162.0682	1.290257	2.135592	5.843252
2082	-1033.856	-1196.641	162.785	0.8856019	2.450931	5.497376
2088	-1014.856	-1177.314	162.4578	1.010955	2.325499	5.677273
2094	-1020.642	-1183.68	163.0383	1.010955	2.340022	5.350083
2100	-1025.005	-1187.041	162.0359	1.262994	2.076507	5.907713
2106	-1010.926	-1172.166	161.2396	1.183819	2.289816	6.26767
2112	-1026.929	-1186.884	159.9549	1.364639	2.213962	6.908531
2118	-1024.578	-1185.493	160.9148	1.203688	2.238971	6.460909
2124	-1028.319	-1189.096	160.7763	1.150596	1.995732	6.695844
2130	-1019.05	-1180.294	161.2439	1.771816	2.269797	5.975328
2136	-1030.625	-1192.32	161.6949	1.584971	2.188196	5.865866
2142	-1020.4	-1179.932	159.5324	1.584971	2.015156	7.131345
2148	-1021.331	-1182.085	160.7536	1.425461	1.772348	6.68445
2154	-1021.423	-1183.014	161.5909	1.27111	2.075237	6.14672
2160	-1033.881	-1193.739	159.8574	0.9176422	1.875747	7.380094
2166	-1031.945	-1192.609	160.6639	1.193321	1.930904	6.768766
2172	-1028.011	-1189.924	161.9137	1.664768	2.59849	5.480947
2178	-1027.53	-1189.482	161.9521	1.19567	2.59849	5.704145
2184	-1009.425	-1170.726	161.3009	1.610878	2.130932	6.099125
2190	-1026.74	-1187.307	160.5667	1.048738	2.111311	6.801349
2196	-1024.903	-1186.03	161.1273	1.335997	2.033814	6.386926
2202	-1019.136	-1180.327	161.1914	0.9318072	2.480486	6.326698
2208	-1017.195	-1179.085	161.89	0.8245153	2.566455	5.957433
2214	-1020.871	-1182.565	161.6936	0.9180586	2.87507	5.845622
2220	-1007.31	-1171.465	164.1547	0.6546365	2.424793	4.875495
2226	-1014.793	-1177.39	162.5974	0.6603479	1.966309	5.983266
2232	-1004.949	-1165.434	160.4855	1.265684	2.056718	6.758823
2238	-1015.794	-1178.082	162.2886	1.028813	2.106687	5.879919
2244	-1011.555	-1174.357	162.802	1.158114	2.080282	5.542474
2250	-1015.239	-1177.296	162.0573	1.100538	2.149142	5.943943
2256	-1018.146	-1180.297	162.151	0.847306	2.424621	5.880151
2262	-1030.568	-1194.182	163.6139	0.8943148	2.63527	4.932184
2268	-1037.924	-1199.336	161.4122	0.9021623	2.87024	6.010523
2274	-1021.005	-1181.603	160.5982	1.086368	1.914885	6.870103
2280	-1019.041	-1179.208	160.1669	1.336847	2.099997	6.870103
2286	-1039.377	-1200.332	160.955	1.283539	2.273476	6.377951
2292	-1025.22	-1187.386	162.1653	0.899414	2.567715	5.765845
2298	-1035.075	-1197.264	162.1893	0.7885673	2.33201	5.941151
2304	-1028.549	-1190.12	161.5713	0.8584791	2.189862	6.317761
2310	-1037.804	-1199.373	161.5692	0.7810707	2.270087	6.3164
2316	-1031.567	-1194.592	163.0254	0.7984157	2.002051	5.658962
2322	-1033.921	-1195.462	161.5403	1.076455	1.917426	6.364504
2328	-1016.508	-1175.935	159.4264	1.362907	1.967489	7.326186
2334	-1016.339	-1177.273	160.9333	1.284109	1.967489	6.555252
2340	-1019.189	-1180.297	161.1083	1.284109	1.924124	6.483986
2346	-1027.382	-1189.079	161.6976	0.9455951	2.561317	5.999746
2352	-1024.831	-1185.894	161.0636	1.048928	2.395831	6.378475
2358	-1025.051	-1187.81	162.7588	0.9629603	2.362323	5.518169
2364	-1014.705	-1176.913	162.208	1.198032	2.215804	5.772307
2370	-1014.979	-1176.47	161.4912	1.503306	2.252772	5.983264
2376	-1014.741	-1175.851	161.1102	1.475131	2.330879	6.162747
2382	-1017.077	-1179.598	162.5207	1.228355	2.183635	5.602179
2388	-1016.087	-1178.883	162.7963	0.9541705	2.180659	5.602179
