Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2118	-602.6059	-760.0782	157.4724	2.162803	17.33322	4.962718	1.71676
2124	-624.7508	-784.3246	159.5738	1.084642	13.38268	4.962718	1.6741
2130	-610.6849	-770.7093	160.0244	1.291088	10.10579	4.962718	1.891587
2136	-602.7438	-762.3245	159.5807	2.032704	13.51307	2.539982	2.613171
2142	-608.0901	-764.8885	156.7984	1.773662	18.5282	5.297156	2.03712
2148	-604.0034	-762.8531	158.8497	1.43006	15.95225	4.122395	2.065244
2154	-611.6639	-771.9701	160.3062	0.7667165	13.16218	4.30352	1.885775
2160	-617.609	-777.9367	160.3277	1.78067	7.708329	4.404111	2.303147
2166	-621.3666	-780.5256	159.1591	1.78067	14.19744	4.404111	1.718873
2172	-629.6471	-788.6608	159.0137	1.468102	8.267977	6.463906	1.876215
2178	-624.1939	-782.5881	158.3942	1.097285	16.43444	5.080068	1.876215
2184	-613.9512	-771.609	157.6578	1.132542	24.05127	4.056799	2.014256
2190	-622.6926	-784.8146	162.122	1.049734	10.66974	2.84603	1.945068
2196	-628.2112	-792.272	164.0608	0.4203045	7.054373	2.285769	2.310471
2202	-644.3026	-806.9409	162.6383	0.4603081	9.139786	3.124974	2.14587
2208	-628.7296	-789.4342	160.7045	1.014144	9.600911	2.869527	3.06162
2214	-622.2204	-784.2777	162.0573	1.407534	8.2416	2.869527	2.285529
2220	-624.1268	-784.0601	159.9333	1.221957	14.21538	3.692516	2.053577
2226	-612.2368	-770.2731	158.0363	1.221957	17.28858	5.297357	1.753466
2232	-619.1482	-779.2284	160.0802	2.440005	10.25966	3.748677	1.863769
2238	-617.4183	-771.551	154.1327	3.506048	22.05629	6.217439	1.561491
2244	-616.0383	-773.8128	157.7744	4.027055	11.63799	3.574118	2.173547
2250	-631.958	-790.7966	158.8387	2.872267	11.94959	3.3489	2.317748
2256	-635.3652	-794.6756	159.3104	2.377692	10.75007	4.968518	1.474517
2262	-628.1731	-786.4919	158.3189	1.287161	17.41662	5.099546	1.626743
2268	-643.4935	-800.7934	157.2999	1.454175	14.31334	6.97076	1.416934
2274	-645.3261	-800.5552	155.2291	2.349148	18.28177	7.23919	1.402557
2280	-641.8962	-798.9063	157.0101	2.349148	14.45786	5.591073	1.943851
2286	-641.7524	-798.5326	156.7803	2.258559	15.5769	4.174351	2.868788
2292	-640.0645	-801.5334	161.4689	1.227275	5.376813	4.502886	2.520445
2298	-614.2053	-772.8928	158.6875	2.344557	11.83427	4.643868	1.93676
2304	-629.0517	-786.337	157.2853	1.510497	17.05727	5.705059	1.827359
2310	-635.7157	-794.5012	158.7854	0.8962556	15.5218	3.369469	2.974543
2316	-644.4893	-803.7602	159.2709	1.167283	13.24835	3.886707	2.550921
2322	-634.5059	-794.1294	159.6234	2.176865	8.77523	4.201816	2.37161
2328	-636.3328	-795.9849	159.652	2.3214	8.77523	3.808858	2.509838
2334	-625.2689	-787.7772	162.5082	0.6284026	7.123603	4.150447	1.951473
2340	-627.6146	-790.5942	162.9797	0.5569137	7.663161	4.150447	1.515586
2346	-632.5853	-793.6611	161.0757	0.4208322	14.11037	4.150447	1.515586
2352	-629.8406	-790.1086	160.2679	1.094437	8.969646	3.367959	3.107807
2358	-627.7738	-785.3827	157.6089	1.091399	9.960719	1.945074	5.241533
2364	-641.7747	-800.3249	158.5503	1.572483	13.13775	4.679308	2.268721
2370	-638.4861	-800.6321	162.146	0.6927068	8.949159	3.448328	2.148542
2376	-623.2928	-782.2621	158.9694	1.521164	17.22567	3.383269	2.219119
2382	-611.506	-771.7319	160.226	1.521164	12.38666	3.383269	2.191644
2388	-639.6995	-800.5143	160.8148	0.8757794	15.05417	3.383269	1.756911
2394	-617.1406	-774.711	157.5704	3.335313	14.29381	3.701277	2.197855
2400	-625.1172	-785.2416	160.1244	2.978282	6.733838	3.701277	2.37352
2406	-630.1243	-788.97	158.8458	3.396681	10.73834	2.962219	2.457788
2412	-619.4544	-779.021	159.5666	2.270423	9.373664	3.785588	2.477497
2418	-612.2387	-773.9276	161.6889	1.377889	7.910312	3.410107	2.275418
2424	-624.4245	-783.5224	159.0979	2.8397	8.374318	3.263337	2.955947
2430	-624.1684	-784.9873	160.8189	2.019533	6.372367	2.178761	3.547239
2436	-619.9001	-781.1702	161.2702	2.019533	8.399241	2.988115	2.283894
2442	-640.8417	-802.5856	161.7439	1.090277	6.11217	4.969896	1.900872
2448	-629.4246	-788.0947	158.67	2.610152	10.9862	4.029518	2.342686
2454	-627.561	-787.2295	159.6684	1.146315	10.9862	1.912384	3.887155
2460	-625.9649	-785.3251	159.3602	3.086628	7.207391	3.104196	3.02056
2466	-622.328	-783.4355	161.1075	1.622463	10.83295	3.104196	2.033487
2472	-631.5045	-790.5064	159.0019	1.92528	9.837231	2.499797	3.696685
2478	-615.454	-774.9552	159.5012	1.92528	14.05491	2.550289	2.634261
2484	-624.6269	-785.1605	160.5336	1.633733	7.516493	3.303736	2.993037
2490	-617.7564	-777.0044	159.248	1.633733	13.7408	3.809796	2.235985
2496	-630.5661	-788.9021	158.3359	1.633733	16.17341	3.727337	2.484166
2502	-622.0741	-779.6938	157.6197	2.345644	17.02036	4.456134	1.887356
2508	-619.0418	-778.955	159.9132	2.220751	9.986591	4.103694	1.945578
2514	-618.4779	-775.1183	156.6403	3.72447	14.25749	4.103694	2.292907
2520	-624.9139	-783.7536	158.8397	3.72447	7.558566	4.103694	2.241723
2526	-614.8273	-773.2361	158.4087	3.659374	13.87128	3.368509	1.713119
2532	-615.681	-773.3085	157.6275	3.659374	11.82986	4.196358	2.066078
2538	-639.9337	-796.8074	156.8737	3.659374	10.83733	3.587797	3.100321
2544	-623.5879	-782.9455	159.3576	2.180082	13.18679	2.449154	2.769339
2550	-629.9873	-792.5501	162.5628	0.6274154	7.624074	3.001536	2.526503
2556	-628.7375	-790.9894	162.2519	0.6201564	8.690038	2.273542	2.919193
2562	-620.324	-780.8421	160.5181	1.519399	9.997144	2.273542	3.147706
2568	-625.555	-785.3177	159.7627	1.956587	8.973881	2.273542	3.54108
2574	-620.5504	-781.9809	161.4305	1.396473	6.651791	2.551236	3.263373
2580	-626.6857	-788.2427	161.5569	1.252584	8.162143	3.539589	2.295319
2586	-632.3287	-790.3951	158.0664	2.424927	14.5418	4.399588	1.969432
2592	-631.9128	-788.8883	156.9755	1.796255	20.37178	4.399588	2.246951
2598	-613.861	-775.1026	161.2415	1.88269	7.776398	2.906529	2.589174
2604	-605.9707	-766.5167	160.546	1.88269	9.464297	2.858197	2.666527
2610	-617.1735	-777.7743	160.6009	2.349429	6.540937	2.330587	3.349268
2616	-624.1036	-786.2553	162.1516	1.605116	5.963527	3.491672	2.310767
2622	-624.796	-784.938	160.142	1.725293	8.690668	3.553335	2.75206
2628	-620.386	-781.6528	161.2667	2.240227	7.311021	2.989126	2.414834
2634	-620.9312	-780.6435	159.7123	1.823861	8.515863	3.533186	3.003419
2640	-621.7987	-780.7031	158.9043	1.691545	13.70467	3.533186	2.596778
2646	-638.0848	-796.2749	158.1901	2.854072	9.109691	3.993527	2.89361
2652	-630.8741	-788.439	157.5648	1.401741	13.25735	2.285598	4.353311
2658	-620.2789	-779.6666	159.3877	3.414048	8.357201	2.997834	2.594604
2664	-632.7913	-793.3803	160.589	1.642821	7.661619	3.681008	2.689809
2670	-631.265	-790.612	159.347	1.80362	9.622952	4.641595	2.316412
2676	-631.4173	-791.606	160.1887	2.075612	9.622952	3.382057	2.408912
2682	-641.7632	-800.9768	159.2136	2.012175	14.26351	3.354366	2.220184
2688	-625.0798	-783.0308	157.9511	1.546912	18.84354	5.086116	1.490244
2694	-630.4083	-790.8713	160.4629	0.778445	14.77209	3.229161	2.207833
2700	-610.2984	-771.5865	161.2881	1.10273	10.16626	4.067921	1.753554
2706	-613.5754	-771.2826	157.7072	2.941676	14.70842	4.50905	1.758264
2712	-611.8408	-773.6615	161.8207	1.672754	7.890727	3.71143	1.797232
2718	-605.7195	-764.7998	159.0803	1.657916	17.33209	3.71143	1.82029
2724	-621.6749	-782.2353	160.5604	1.750834	9.030136	2.92222	2.791903
2730	-611.6581	-772.9517	161.2936	1.570508	9.030136	3.332266	2.188747
2736	-617.8496	-778.3406	160.491	2.28297	8.381755	2.708893	2.783535
2742	-624.9679	-782.7945	157.8266	1.081898	23.7327	2.041711	3.226035
2748	-624.1552	-782.5115	158.3563	3.612683	9.681264	2.656293	3.023157
2754	-629.053	-787.9594	158.9064	1.676354	14.29485	2.537177	3.115701
2760	-633.9751	-793.0678	159.0927	1.777447	13.18902	3.8502	2.312089
2766	-631.7397	-788.1234	156.3837	2.383831	14.62471	6.017405	2.026222
2772	-620.5788	-778.8729	158.2941	2.205052	14.24239	4.757653	1.771781
2778	-626.278	-786.5042	160.2262	1.732881	11.38705	3.349218	2.26543
2784	-623.1696	-781.3337	158.1641	1.669247	11.86766	6.007765	1.817524
2790	-627.7936	-781.6267	153.8331	3.006341	24.65378	6.77551	1.394658
2796	-633.1583	-789.9536	156.7953	3.006341	15.37186	5.315443	1.671535
2802	-619.3555	-780.5409	161.1854	2.041931	7.923123	2.930148	2.474583
2808	-617.6618	-780.3221	162.6603	0.9068468	7.631405	3.376986	2.042562
2814	-626.8623	-785.4064	158.5441	0.5210284	25.09191	3.633254	1.994749
2820	-627.0287	-788.9342	161.9054	1.05952	8.327987	4.303363	1.634753
2826	-627.1308	-789.1281	161.9974	1.228004	7.481475	3.793742	2.032591
2832	-614.9846	-778.5083	163.5237	0.5041557	6.659194	3.335217	2.032591
2838	-625.2636	-786.1865	160.9229	0.6160275	13.39935	3.163991	2.286916
2844	-625.3765	-785.0641	159.6876	1.724973	11.32868	3.700622	2.400826
2850	-629.9857	-786.7689	156.7831	2.292799	19.92993	4.412707	2.097846
2856	-626.5994	-786.3611	159.7617	0.4742717	20.45473	3.676063	1.740856
2862	-628.9313	-788.0474	159.1161	0.4992957	17.67347	5.346764	1.392341
2868	-635.4221	-795.5749	160.1528	0.8820189	12.57964	4.488727	1.895169
2874	-644.6941	-803.0211	158.327	0.4684315	17.9536	5.770478	1.642608
2880	-631.87	-792.1829	160.3129	0.7307327	11.32049	4.701095	1.993286
2886	-631.5067	-792.7088	161.2021	0.8896358	11.27321	3.359221	2.19568
2892	-626.6061	-787.6625	161.0564	2.340982	6.843714	3.359221	2.373617
2898	-623.8943	-784.5396	160.6453	1.783703	9.836688	2.675927	2.700874
2904	-622.0199	-781.7615	159.7416	1.17701	11.79014	3.368517	2.826665
2910	-629.0302	-789.6776	160.6474	2.274168	8.298366	2.796071	2.658834
2916	-637.0033	-794.4841	157.4808	2.240949	17.82927	3.571273	2.503231
2922	-637.7379	-799.2005	161.4625	1.869335	7.360673	3.977035	1.870619
2928	-623.2812	-780.54	157.2588	2.539421	16.05156	4.773005	1.936953
2934	-644.3879	-800.7566	156.3687	4.309567	15.23486	4.732051	1.481111
2940	-632.8374	-792.9533	160.1159	2.207113	11.00626	3.539551	1.978729
2946	-617.3871	-776.7534	159.3662	0.8703691	17.12425	4.009859	1.989554
2952	-618.507	-776.8865	158.3795	3.080449	14.2809	2.542617	2.582294
2958	-625.4071	-787.3752	161.968	1.405404	9.438609	2.549215	2.273252
2964	-613.0461	-772.6292	159.583	2.004001	11.49739	4.674889	1.597349
2970	-643.9212	-803.2451	159.3239	3.424041	6.712662	3.610602	2.657227
2976	-635.9797	-797.7425	161.7628	1.578671	7.175219	2.821394	2.657227
2982	-613.6535	-772.5229	158.8694	2.418639	13.40716	3.880792	1.981197
2988	-611.1565	-771.2695	160.113	2.251439	10.85295	3.880792	1.749658
2994	-604.9942	-764.3568	159.3626	1.525448	12.91618	4.392089	1.996003
3000	-617.5165	-775.8223	158.3058	1.100558	16.48696	5.051224	1.945183
3006	-626.8575	-785.1547	158.2972	1.399078	16.83122	5.003564	1.724398
3012	-624.2424	-783.19	158.9475	1.803262	11.86957	5.003564	1.876591
3018	-609.1501	-769.4926	160.3424	1.358264	9.271904	4.811479	1.923892
3024	-622.0939	-778.6944	156.6005	4.164594	13.61283	4.434103	1.923892
3030	-616.9152	-775.4556	158.5404	2.648421	12.41207	3.573481	2.422065
3036	-634.4411	-792.1457	157.7046	3.616783	11.06391	3.573481	2.587917
3042	-624.5282	-784.5432	160.0149	2.175851	8.453518	4.680512	1.879667
3048	-614.5612	-774.4181	159.8569	2.175851	12.64842	3.119022	2.12977
3054	-610.2312	-769.3637	159.1324	1.299827	16.91656	3.648658	2.12977
3060	-618.4882	-778.6135	160.1252	1.193902	15.79427	3.067159	2.100335
3066	-617.7039	-777.1012	159.3973	1.604038	14.52073	3.067159	2.503276
3072	-614.0275	-772.4291	158.4016	1.302842	20.19177	3.978678	1.93378
3078	-620.0206	-778.262	158.2414	1.815165	16.63808	3.978678	2.200705
3084	-623.9935	-784.3839	160.3904	2.280259	7.60451	3.250286	2.698782
3090	-620.0546	-779.5217	159.4672	0.8300479	11.86537	5.793212	1.642579
3096	-616.0844	-772.809	156.7246	1.517806	19.52122	4.812284	2.429463
3102	-615.1151	-776.5041	161.389	1.18074	9.300021	4.107473	1.804449
3108	-625.5051	-786.6697	161.1646	0.6636482	12.22861	3.698396	1.96025
3114	-624.1375	-782.5274	158.39	2.170109	14.70881	3.196988	2.666938
3120	-626.392	-790.5695	164.1775	0.4540465	8.822836	2.119955	1.869344
3126	-617.525	-777.1754	159.6504	2.319871	12.14145	3.732099	1.858194
3132	-623.5207	-782.0007	158.48	2.336421	10.4515	2.757935	3.494402
3138	-619.7869	-779.2701	159.4831	2.997668	7.741079	2.757935	3.078723
3144	-620.823	-780.6849	159.8619	1.426762	13.50751	3.544437	2.184467
3150	-628.6681	-787.3644	158.6963	0.8641933	21.95017	3.322346	2.238012
3156	-618.0265	-777.6647	159.6382	1.781435	11.77732	2.943227	2.782908
3162	-626.1763	-785.1168	158.9405	1.631073	18.7989	3.34441	1.968012
3168	-624.9361	-785.1007	160.1646	0.6122031	15.90914	3.478705	2.167945
3174	-618.9685	-779.0195	160.051	2.217535	11.1349	2.842934	2.439065
3180	-618.508	-777.2779	158.7698	1.622625	15.50312	4.143318	2.047831
3186	-623.8682	-784.9987	161.1305	0.9265525	10.60362	4.510335	1.575322
3192	-654.8123	-813.2728	158.4605	2.194075	13.34001	5.009158	1.651844
3198	-630.3575	-790.2654	159.9079	1.417818	11.6646	5.032727	1.489092
3204	-629.678	-787.7078	158.0298	1.828591	15.34887	4.942063	1.895536
3210	-616.8827	-776.2779	159.3951	1.85606	10.13894	4.426873	2.279529
3216	-616.3205	-776.4801	160.1596	2.280671	8.548242	3.789199	2.279529
3222	-630.1645	-789.5726	159.408	2.796117	10.4341	3.682554	2.082133
3228	-617.5574	-777.7941	160.2367	2.133701	10.12238	3.507515	2.153972
3234	-619.7368	-778.9528	159.216	2.324923	11.09752	4.291064	1.980402
3240	-627.2846	-785.9053	158.6208	2.806871	11.97097	3.569505	2.353662
3246	-634.6613	-794.7492	160.0878	2.210262	7.568571	3.569505	2.740239
3252	-634.0817	-791.888	157.8064	1.46714	14.6967	6.141662	1.576579
3258	-627.4213	-786.8542	159.4329	1.136364	17.20544	3.621265	2.014721
3264	-633.8679	-791.5762	157.7084	1.019351	28.64223	3.862791	1.67867
3270	-635.5607	-793.6047	158.044	1.680927	21.24926	3.883603	1.844568
3276	-637.7188	-791.9377	154.2189	2.648946	26.11249	6.365134	1.500578
3282	-629.8541	-786.1632	156.3091	2.648946	26.37255	4.3407	1.418349
3288	-636.4584	-795.346	158.8876	1.250866	9.115198	6.322703	1.994966
3294	-634.6719	-796.7664	162.0945	0.882387	9.115198	4.346316	1.379475
3300	-626.2905	-788.9846	162.6942	1.839286	6.014211	3.139052	2.019586
3306	-613.5862	-775.8601	162.2739	0.4537602	10.40317	3.837867	1.62314
3312	-621.4981	-779.8196	158.3214	1.643714	15.77999	4.504165	2.047879
3318	-624.8885	-784.7866	159.8982	1.843468	8.99425	4.355953	2.260675
3324	-618.513	-779.0611	160.5481	1.909395	8.694187	4.051095	2.063466
3330	-623.9689	-782.0184	158.0495	3.116428	12.38637	5.003478	1.473759
3336	-625.6965	-784.4954	158.7989	2.074167	12.38637	4.890744	1.767424
3342	-618.4773	-778.6556	160.1783	2.074167	8.528218	4.890744	1.67109
3348	-613.5536	-775.642	162.0884	0.9391681	8.325862	3.328722	2.25114
3354	-614.2321	-776.2122	161.9801	1.688893	8.325862	3.231104	1.892448
3360	-621.2982	-782.2178	160.9197	2.152567	8.675875	3.449404	2.059268
3366	-625.1631	-786.0804	160.9173	1.558628	9.30473	3.822101	2.059268
3372	-618.2429	-780.3542	162.1114	1.548693	7.266291	3.1196	2.245972
3378	-633.764	-791.989	158.225	4.448505	7.266291	3.33473	2.729077
3384	-639.9355	-799.653	159.7175	2.60424	10.33529	3.547768	2.114287
3390	-631.0711	-791.8209	160.7498	1.866948	8.360206	3.251175	2.551492
3396	-627.8699	-788.2774	160.4075	0.9815787	12.71651	2.153331	3.115068
3402	-626.4004	-784.8478	158.4474	2.349852	10.51343	2.470644	3.661022
3408	-633.2573	-791.8146	158.5573	1.978003	12.98984	2.195635	3.54806
3414	-633.2094	-792.1745	158.9651	1.882826	9.716545	2.199357	3.938438
3420	-624.4689	-784.6254	160.1564	1.950296	6.765489	2.967433	3.413228
3426	-625.0916	-782.1998	157.1082	1.461129	15.96982	1.974832	4.366518
3432	-621.6912	-782.2485	160.5572	1.461129	9.270717	2.401242	3.229354
3438	-626.8189	-786.3483	159.5294	1.265177	15.78316	2.576884	2.742474
3444	-624.3398	-786.6836	162.3437	0.4346814	12.06537	2.058306	2.437718
3450	-616.6527	-776.0344	159.3817	0.8105903	19.31356	2.436972	2.719836
3456	-615.4925	-775.2338	159.7413	2.130083	10.35624	3.009534	2.733683
3462	-624.8583	-785.0893	160.231	1.927605	9.010431	2.49562	3.144463
3468	-616.9086	-777.2216	160.313	1.465778	9.934538	3.145544	2.79134
3474	-626.2161	-784.7556	158.5394	2.908609	11.88278	2.773366	2.850076
3480	-619.591	-779.7296	160.1386	1.03569	15.42865	2.459732	2.633441
3486	-640.5366	-802.0012	161.4647	2.581195	4.300317	3.714046	2.528803
3492	-634.9374	-795.1592	160.2218	1.99868	6.904612	3.216617	3.164144
3498	-618.124	-777.846	159.7221	1.698715	8.491728	4.503821	2.485648
3504	-632.3609	-792.7231	160.3622	1.545201	10.7919	2.849189	2.725078
3510	-629.1886	-789.9501	160.7615	1.51658	7.390319	3.520911	2.825834
3516	-619.1578	-779.1106	159.9528	1.51658	11.80732	3.672461	2.29198
3522	-618.7039	-779.3363	160.6324	1.548527	9.839189	3.672461	2.230537
3528	-624.5632	-784.7861	160.2229	1.856775	9.884224	3.2069	2.579003
3534	-626.6018	-787.3951	160.7933	1.260247	8.570696	3.25075	2.849603
3540	-615.5866	-777.3019	161.7153	1.759798	5.932461	2.336436	3.199139
3546	-626.054	-787.2659	161.2119	1.360668	7.93248	2.388963	3.199139
3552	-620.9494	-780.7112	159.7618	1.059545	14.47275	2.235624	3.126203
3558	-632.9905	-793.0086	160.018	2.021447	8.402074	2.235624	3.497852
3564	-623.0565	-782.5192	159.4627	1.726369	10.32191	3.29882	2.97864
3570	-611.5332	-772.191	160.6577	2.167347	8.446017	3.044964	2.530301
3576	-618.2886	-775.7001	157.4115	1.906085	14.70041	4.477757	2.644646
3582	-611.28	-767.6326	156.3526	2.052256	20.58368	5.016508	2.05694
3588	-614.8286	-773.5994	158.7708	1.584277	11.52375	5.227359	2.060413
3594	-624.0859	-782.0392	157.9533	2.065386	19.09383	2.924167	2.55426
3600	-611.1646	-770.1125	158.9479	2.533568	15.36057	2.381164	2.50176
3606	-613.7094	-772.5843	158.875	1.107784	20.3136	2.687685	2.570348
3612	-625.1034	-785.3657	160.2624	1.932971	7.437022	3.942625	2.606465
3618	-629.3569	-789.55	160.193	1.618481	8.148222	4.036232	2.613583
3624	-623.2994	-782.684	159.3846	1.669825	12.90088	3.007377	2.771325
3630	-640.1053	-797.3743	157.2689	5.010704	9.976759	4.126617	1.833139
3636	-637.19	-796.1052	158.9152	1.911595	13.99792	4.126617	2.020802
3642	-634.3766	-794.5041	160.1275	1.546607	10.25013	4.078533	2.208231
3648	-645.407	-804.5686	159.1615	2.04393	13.98923	3.258924	2.339706
3654	-624.5222	-783.1304	158.6082	1.62578	13.97627	4.605742	2.09961
3660	-626.8569	-786.3483	159.4914	0.8370136	15.1027	3.189204	2.753809
3666	-623.7907	-782.2096	158.4189	1.838003	14.92173	3.112426	2.871141
3672	-632.424	-793.7849	161.361	1.724662	7.128784	2.946484	2.749256
3678	-621.1909	-780.3862	159.1953	1.724662	14.17073	3.445027	2.372987
3684	-630.039	-788.3157	158.2767	3.120226	13.63847	3.445027	2.156095
3690	-643.5348	-801.2073	157.6724	1.22045	17.17427	3.955151	2.865581
3696	-629.0585	-788.2308	159.1722	3.052343	9.178066	4.108723	2.065148
3702	-620.204	-780.562	160.3581	1.311586	11.10687	3.732358	2.259954
3708	-621.8147	-781.0009	159.1862	1.477068	11.60376	4.588695	2.259954
3714	-619.7788	-776.6264	156.8475	1.381382	21.58255	4.014832	2.682633
3720	-626.8232	-786.5629	159.7397	1.011172	14.84827	3.135524	2.565436
3726	-620.472	-779.0208	158.5487	2.463636	14.84827	3.056712	2.451366
3732	-630.3704	-791.7157	161.3453	1.583277	5.67012	3.311928	3.017857
3738	-622.7018	-781.8166	159.1147	1.606067	17.79546	2.759242	2.390322
3744	-623.4539	-782.4835	159.0297	3.137756	7.659912	2.730523	3.299814
3750	-625.3149	-782.6216	157.3067	3.293706	12.90178	4.069918	2.393729
3756	-633.4496	-790.064	156.6144	1.873605	25.39728	4.711538	1.612124
3762	-621.3199	-781.4142	160.0943	1.38365	15.16808	3.771523	1.612124
3768	-625.878	-784.9145	159.0365	1.969376	13.24739	3.520085	2.425252
3774	-628.1944	-788.4047	160.2103	2.105804	9.947797	2.501098	2.85376
3780	-628.6455	-788.6836	160.0381	2.215779	8.623127	2.501098	3.167506
3786	-630.2916	-789.3123	159.0207	2.426642	11.49921	2.8048	2.900177
3792	-621.6131	-782.3605	160.7474	1.609787	8.56738	3.695032	2.387833
3798	-632.8029	-791.1254	158.3225	3.144942	8.715632	2.815772	3.425726
3804	-617.149	-779.4988	162.3497	1.27078	5.407312	2.193489	3.347245
3810	-639.6441	-796.7655	157.1214	1.656264	14.53069	2.218028	4.310064
3816	-632.5914	-790.6453	158.0539	2.408473	12.70315	2.280234	3.587416
3822	-626.614	-784.6195	158.0055	2.1622	14.46999	2.280234	3.485458
3828	-621.4606	-782.7142	161.2536	1.365151	8.620393	2.647108	2.861847
3834	-624.0888	-782.7202	158.6314	2.179159	12.00871	2.647108	3.284543
3840	-616.5038	-775.5501	159.0464	2.179159	14.84488	2.953488	2.382588
3846	-627.8813	-787.8866	160.0053	1.066831	12.64335	2.953488	2.836918
3852	-625.9403	-787.175	161.2347	1.117203	9.239199	4.633695	1.601039
3858	-627.7912	-786.4115	158.6202	1.537715	15.13307	4.633695	1.93716
3864	-609.0563	-767.172	158.1158	2.131451	18.77556	3.553377	2.048075
3870	-623.1923	-783.6778	160.4855	0.4067495	14.27342	4.966456	1.319454
3876	-628.7393	-789.0126	160.2733	0.7172748	12.64878	4.966456	1.576777
3882	-637.4855	-795.8248	158.3392	2.845258	13.60608	3.674661	2.1505
3888	-623.1754	-783.3994	160.2241	1.625865	10.2074	3.413654	2.527151
3894	-618.4203	-780.5188	162.0984	0.9880158	8.131984	3.211447	2.335308
3900	-630.6364	-791.6486	161.0122	0.9848615	10.31106	3.339714	2.460348
3906	-628.6415	-792.199	163.5576	1.218834	5.097544	2.469623	2.579334
3912	-621.2237	-781.0718	159.8481	1.559866	9.554053	4.875712	2.011928
3918	-620.2652	-778.1922	157.927	1.730925	14.61255	4.820331	2.228665
3924	-633.5136	-790.3933	156.8797	1.459978	23.80847	5.112272	1.625895
3930	-640.1708	-797.069	156.8982	1.862478	11.93504	6.509327	2.185355
3936	-621.6375	-782.1846	160.5471	1.403677	8.326724	4.390055	2.260846
3942	-633.4213	-792.4017	158.9804	1.923981	11.87785	3.361281	2.82409
3948	-615.1102	-773.7375	158.6273	2.070537	12.82249	4.163153	2.286387
3954	-619.9869	-780.0882	160.1012	2.070537	10.84201	3.994343	1.807061
3960	-615.139	-771.2391	156.1002	4.493194	16.44765	4.055791	1.820916
3966	-635.1939	-794.9729	159.779	0.9289896	16.44765	4.055791	1.741202
3972	-633.6343	-791.972	158.3377	0.987215	14.51114	5.079616	2.29248
3978	-618.3312	-778.289	159.9578	2.21431	9.292755	3.960437	2.170337
3984	-622.7827	-781.6767	158.894	2.096342	14.03201	3.13627	2.545082
3990	-622.8942	-784.5871	161.6929	1.228395	8.501967	3.13627	2.399696
3996	-633.7043	-792.0762	158.3719	1.673363	15.81692	3.13627	2.853189
4002	-632.7487	-789.2159	156.4672	1.806216	22.75455	5.368625	1.624237
4008	-608.9588	-769.0915	160.1327	1.601177	13.20665	3.400141	2.040345
4014	-619.8881	-781.498	161.6099	0.7069607	8.643281	3.664557	2.41502
4020	-618.2458	-779.0469	160.8011	1.783567	7.200345	1.991967	3.59646
4026	-607.4606	-765.5002	158.0396	1.343237	12.38628	2.7093	4.01331
4032	-612.2589	-772.4884	160.2295	1.941856	9.009684	3.554272	2.492765
4038	-614.7194	-775.3818	160.6624	0.9631214	13.55222	3.014618	2.300972
4044	-623.9956	-784.8495	160.8538	0.4405478	17.79591	2.872279	1.943473
4050	-625.3641	-788.6627	163.2986	0.7439145	9.179149	2.872279	1.667144
4056	-625.42	-784.191	158.7709	1.492943	15.35646	3.549914	2.53286
4062	-644.8526	-804.65	159.7975	1.578018	10.2326	3.695073	2.641749
4068	-629.7071	-790.3193	160.6122	2.30986	7.028268	4.019634	2.205164
4074	-633.5521	-792.7717	159.2196	0.9754989	15.68252	4.392186	1.984887
4080	-633.4541	-793.5009	160.0468	2.003137	9.44304	3.195759	2.696332
4086	-624.8216	-783.8868	159.0652	2.405064	12.08883	3.380885	2.424394
4092	-615.5367	-774.2544	158.7178	2.405064	12.59582	3.737586	2.327111
4098	-627.6639	-782.8902	155.2263	2.223866	21.37608	6.358613	1.688052
4104	-632.9096	-790.6095	157.6999	1.237426	12.30317	6.962945	1.688052
4110	-632.3486	-791.1365	158.788	1.580165	11.44129	2.482005	3.736547
4116	-628.427	-787.0796	158.6527	1.580165	11.90115	3.27248	3.274901
4122	-625.1215	-787.6399	162.5183	1.484742	5.086838	2.915444	2.784022
4128	-629.5864	-789.2853	159.6989	1.833117	10.82875	2.87014	2.933357
4134	-638.0596	-799.4584	161.3988	1.482355	7.096574	3.75735	2.38081
4140	-620.8714	-778.986	158.1146	1.345472	18.95236	3.841333	2.347412
4146	-633.472	-794.2453	160.7733	0.7575205	11.82487	3.518818	2.347412
4152	-627.6975	-786.2457	158.5482	0.8006401	20.45908	2.999862	2.750834
4158	-628.1945	-789.284	161.0894	1.744591	8.907855	2.999862	2.447649
4164	-619.5657	-779.3489	159.7832	2.348783	11.01732	2.999862	2.448971
4170	-624.8435	-785.0223	160.1788	1.160545	11.01732	3.792517	2.448971
4176	-618.2021	-775.9531	157.751	2.084552	14.57123	5.338983	1.770748
4182	-600.6183	-760.7267	160.1084	0.8950062	13.27882	4.720691	1.62029
4188	-609.3986	-767.0883	157.6897	3.820121	12.63473	4.177511	1.771938
4194	-602.7564	-760.7631	158.0066	1.865705	14.568	4.177511	2.507433
4200	-609.9517	-770.2207	160.269	2.564127	8.983037	2.828312	2.538719
4206	-609.833	-769.1197	159.2868	1.476487	12.21438	3.459379	2.790968
4212	-610.2906	-771.6218	161.3312	1.447478	9.256191	3.516953	2.071987
