Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2118	-610.8562	-769.8488	158.9926	0.6743378	14.47817	5.75527	1.611617
2124	-635.4431	-795.4748	160.0317	0.8712874	14.11002	3.344206	2.457152
2130	-616.4899	-777.7533	161.2633	1.636842	8.896879	3.309236	2.211017
2136	-623.6929	-781.2302	157.5373	1.532665	18.56494	5.197462	1.761417
2142	-619.546	-781.5616	162.0156	1.730339	6.125293	2.608705	2.819754
2148	-628.0615	-791.5999	163.5385	1.260237	5.694023	2.467261	2.380814
2154	-613.8488	-774.5389	160.6901	1.140678	11.66049	3.06703	2.473795
2160	-615.4512	-775.5805	160.1293	1.174048	12.04562	3.556859	2.426555
2166	-622.3001	-784.1693	161.8691	1.456931	8.798779	2.800218	2.28713
2172	-618.9198	-775.374	156.4542	2.129449	17.49249	5.806184	1.837028
2178	-610.3806	-772.1309	161.7503	0.9039238	10.70742	3.514514	1.834366
2184	-618.3115	-779.3202	161.0087	1.435444	7.028038	3.401804	2.887979
2190	-624.9489	-785.5858	160.6369	1.443932	7.028038	4.355995	2.525497
2196	-626.1204	-782.1631	156.0427	1.820134	18.3434	5.825384	2.181481
2202	-617.7014	-777.6805	159.9791	1.76753	12.4521	3.380877	2.181481
2208	-616.6267	-775.6528	159.0261	1.76753	8.146401	4.480573	2.963527
2214	-612.1522	-774.3511	162.1989	1.172297	8.439992	2.334007	2.633918
2220	-612.7315	-772.7725	160.0411	1.703826	9.963085	3.571056	2.544504
2226	-605.1292	-765.8635	160.7343	1.293971	9.963085	4.085171	2.033743
2232	-608.2583	-765.7821	157.5238	1.637044	23.15416	4.208918	1.766341
2238	-616.9536	-775.4961	158.5424	1.436815	18.65174	4.183117	1.821585
2244	-640.2653	-800.5192	160.2539	0.7138901	14.12386	4.457541	1.674535
2250	-610.9162	-769.4033	158.4871	1.703075	14.12386	5.235219	1.674535
2256	-608.0323	-767.0497	159.0174	1.515797	14.12386	5.026571	1.577432
2262	-616.2516	-774.6195	158.3679	2.020737	12.34951	5.026571	2.011707
2268	-616.6022	-776.5305	159.9283	2.020737	9.759223	2.635772	3.031653
2274	-615.3407	-775.4215	160.0808	2.785733	8.887557	2.635772	2.658358
2280	-614.1612	-776.0542	161.893	0.5806529	10.59715	2.293273	2.756277
2286	-615.1453	-776.7116	161.5663	1.381445	7.824441	2.473754	2.94956
2292	-610.1608	-771.6638	161.503	0.9050801	8.088253	3.987898	2.283331
2298	-622.6572	-784.989	162.3318	0.5618547	8.228531	3.981409	1.934208
2304	-624.3923	-782.6308	158.2385	1.762319	14.03091	5.593259	1.569969
2310	-618.9893	-779.0811	160.0917	1.756172	9.379143	3.848938	2.429675
2316	-621.0323	-782.2563	161.2241	1.053964	10.59316	2.918018	2.491924
2322	-625.3719	-787.2459	161.874	0.5103182	11.29806	2.556512	2.51482
2328	-624.0449	-783.124	159.0791	0.5103182	26.17183	3.795318	1.376838
2334	-617.4825	-775.6528	158.1703	3.267955	11.18168	4.444223	1.929119
2340	-632.2479	-792.3363	160.0884	1.070669	7.851204	6.110684	1.762861
2346	-634.0937	-793.0593	158.9656	2.175045	7.66077	6.09001	1.841716
2352	-627.4979	-785.6428	158.1449	1.423751	21.56047	3.407583	2.224953
2358	-620.032	-780.3483	160.3164	0.9719049	10.9241	4.579864	1.992008
2364	-617.6023	-776.6003	158.9981	2.979014	9.800559	2.944618	2.820109
2370	-623.6949	-783.7157	160.0208	1.551181	13.93552	2.944618	2.315342
2376	-630.4082	-790.7398	160.3316	1.553899	13.96293	2.623946	2.315342
2382	-635.7564	-795.596	159.8397	2.293135	11.32126	2.7979	2.516767
2388	-626.7756	-786.1756	159.4	3.856278	6.488008	1.987447	3.384813
2394	-625.2076	-784.724	159.5164	2.664493	11.70792	2.312658	2.715527
2400	-615.8833	-775.2631	159.3797	2.813622	9.016979	2.257735	3.263445
2406	-615.3639	-775.9697	160.6058	2.552192	9.506623	1.742355	2.89334
2412	-604.5463	-764.4946	159.9483	2.20903	11.80503	3.234875	2.130596
2418	-606.4422	-766.4208	159.9786	1.662861	12.98123	3.416793	2.130596
2424	-604.6869	-761.9839	157.297	1.206228	28.37136	3.926617	1.820132
2430	-607.7688	-766.3772	158.6084	1.225881	20.04055	3.354518	2.277888
2436	-619.3237	-779.6858	160.362	1.127465	12.2743	2.102689	3.159666
2442	-612.4991	-773.0482	160.5491	1.604871	10.19871	2.873831	2.674851
2448	-606.4446	-768.1599	161.7153	0.5041053	12.08109	2.543159	2.481414
2454	-608.7236	-769.4163	160.6927	1.176345	13.72028	2.850725	2.221289
2460	-629.7196	-791.3098	161.5902	1.223031	7.949017	3.20128	2.557549
2466	-634.2001	-794.8628	160.6627	1.689644	8.792792	3.510953	2.455134
2472	-617.3722	-777.5885	160.2164	1.689644	9.806243	4.064877	2.161591
2478	-635.1229	-792.6247	157.5018	2.412561	18.0455	4.010366	2.068567
2484	-633.9321	-792.9575	159.0254	1.961867	9.470818	5.511383	1.886481
2490	-634.842	-793.8604	159.0184	1.211455	12.4912	5.053954	2.072119
2496	-633.2213	-791.2199	157.9986	1.211455	13.12176	4.969308	2.662206
2502	-630.9697	-789.4634	158.4937	3.262318	14.56082	3.555975	1.675772
2508	-623.5087	-786.4521	162.9434	0.6723494	8.052515	2.545147	2.441109
2514	-655.1417	-813.5406	158.399	2.860894	13.23955	3.792741	2.088168
2520	-654.3144	-813.982	159.6676	1.440894	15.3138	3.591797	1.968818
2526	-628.0604	-785.2942	157.2339	3.35382	12.74172	4.763233	1.980961
2532	-623.6769	-783.8211	160.1442	2.04694	10.25981	1.998092	3.168949
2538	-633.0604	-794.1498	161.0894	0.9802581	8.66048	1.747443	3.708453
2544	-628.032	-789.3585	161.3265	0.4980459	15.29444	1.985139	2.544837
2550	-623.9144	-782.5303	158.6159	3.036055	9.535869	3.537565	2.711278
2556	-633.8556	-795.1948	161.3392	0.6919644	11.19521	2.832753	2.58216
2562	-624.4082	-785.2917	160.8835	1.481155	11.54084	2.920258	2.250813
2568	-631.7044	-792.5332	160.8288	1.711668	10.77914	2.38788	2.621877
2574	-628.0005	-789.0746	161.0741	1.200611	9.913074	3.646901	2.170459
2580	-642.0704	-801.8583	159.7878	1.790643	8.785984	4.431777	2.363988
2586	-629.1646	-789.435	160.2704	1.390492	10.06527	4.073969	2.258601
2592	-627.2193	-787.8425	160.6232	1.64707	9.664317	4.171913	1.880025
2598	-621.538	-781.6796	160.1416	1.718395	10.33061	4.217271	1.977783
2604	-634.127	-792.1782	158.0512	1.718395	14.28337	4.64346	2.32403
2610	-627.9259	-788.147	160.2211	2.310206	9.78306	2.983638	2.457632
2616	-625.356	-786.6793	161.3233	1.191473	6.805241	4.369191	2.303113
2622	-626.0543	-786.4561	160.4018	1.18221	10.69292	4.10684	2.156452
2628	-611.9861	-772.3346	160.3485	1.348933	10.69292	2.985826	2.788838
2634	-621.4199	-781.2044	159.7845	1.648944	9.833445	4.107495	2.430664
2640	-624.1981	-784.4225	160.2244	1.64414	9.988444	3.536629	2.483559
2646	-617.5268	-776.6196	159.0928	1.64414	12.71122	3.398328	2.758626
2652	-631.6315	-791.476	159.8444	1.924957	7.914177	2.627049	3.535187
2658	-620.8763	-779.6619	158.7857	1.924957	12.3624	2.633581	3.291536
2664	-618.7703	-776.9331	158.1628	1.125963	21.78542	2.153245	3.143746
2670	-617.8916	-778.0527	160.1611	1.212042	15.15724	2.553946	2.492484
2676	-620.1497	-778.5404	158.3907	2.613517	11.66248	3.863175	2.492484
2682	-616.9611	-776.276	159.3149	1.453109	16.77003	3.311131	2.152616
2688	-613.7183	-772.7731	159.0548	1.939393	15.92571	3.320436	2.126872
2694	-624.7693	-781.4531	156.6838	1.329863	25.02245	4.82884	1.905727
2700	-623.6341	-783.2666	159.6326	1.457514	19.22447	2.828246	1.906912
2706	-611.0071	-768.7085	157.7014	1.849026	19.56745	4.010725	2.098259
2712	-627.7473	-786.9436	159.1962	2.085586	11.05695	4.930156	1.728656
2718	-626.3553	-787.9101	161.5547	1.428547	8.055246	3.245745	2.397536
2724	-623.6484	-783.2255	159.5771	1.199311	11.16708	3.661102	2.84878
2730	-620.6195	-780.5907	159.9712	0.6843382	11.47691	4.166308	2.555366
2736	-620.0733	-779.9226	159.8493	2.262526	10.01759	3.049613	2.62911
2742	-617.3308	-776.5849	159.2541	1.748954	9.837983	3.167099	3.262472
2748	-626.5273	-787.0305	160.5032	1.384904	10.41867	2.091961	3.262472
2754	-625.5333	-786.015	160.4817	1.033563	11.24157	3.680305	2.365438
2760	-626.7067	-787.615	160.9084	1.009981	9.401126	4.47941	1.97076
2766	-630.7225	-786.9804	156.2579	4.167294	13.29376	4.706124	2.026466
2772	-624.6594	-784.6539	159.9945	0.4900926	11.29748	2.420125	3.730077
2778	-617.6341	-777.2035	159.5694	0.9875058	13.2268	2.69806	3.202524
2784	-619.8015	-779.6693	159.8678	2.416954	9.350793	3.600177	2.316735
2790	-623.2684	-781.5163	158.2478	1.939415	13.45413	3.600177	2.846853
2796	-622.913	-785.3254	162.4124	0.3984582	11.92646	3.080707	1.770584
2802	-624.0162	-783.4349	159.4187	1.39597	13.80305	2.53679	3.053637
2808	-628.1426	-788.5989	160.4563	1.463121	10.11913	3.289221	2.579242
2814	-622.2459	-779.8287	157.5828	2.814817	15.94482	3.289221	2.524106
2820	-622.6809	-782.9508	160.2699	1.505993	11.53068	3.03195	2.554099
2826	-636.7874	-797.0894	160.302	2.345837	7.355494	4.158571	2.205229
2832	-630.4133	-787.7004	157.2871	2.955379	20.45222	3.981977	1.515602
2838	-620.2536	-780.3072	160.0536	1.618718	12.42473	2.777386	2.614884
2844	-616.6003	-777.0375	160.4373	1.916731	8.726997	3.030521	2.766072
2850	-626.5933	-787.118	160.5247	1.485574	11.50519	3.573854	2.062994
2856	-642.308	-803.7392	161.4312	1.245779	10.05044	3.027579	2.281172
2862	-629.6964	-788.0575	158.361	2.430399	14.08464	3.435613	2.473888
2868	-641.6137	-799.3821	157.7684	3.234858	12.09632	3.870564	2.40872
2874	-617.9216	-778.0557	160.1341	0.4415699	17.80522	3.364051	2.093006
2880	-625.43	-785.893	160.463	1.96697	7.460986	1.94456	3.651986
2886	-613.7298	-775.9031	162.1733	0.8905831	9.640114	2.447392	2.490117
2892	-618.9155	-777.7338	158.8183	2.456077	11.92499	3.649187	2.408725
2898	-607.9916	-767.7579	159.7662	1.958423	9.659416	3.620745	2.589326
2904	-620.267	-778.4622	158.1952	2.178959	13.93624	5.364283	1.480904
2910	-609.9989	-769.3096	159.3107	1.482002	13.93624	4.658882	1.690533
2916	-604.9006	-762.941	158.0405	1.839744	15.78714	4.907857	1.831945
2922	-606.5128	-764.838	158.3252	1.686223	14.92662	3.905178	2.534545
2928	-614.1003	-770.9596	156.8593	2.146035	22.49681	3.952835	2.123731
2934	-608.3858	-767.6548	159.269	0.930381	17.17145	4.16094	1.905827
2940	-607.3761	-765.8494	158.4734	1.2272	14.87057	4.16094	2.577465
2946	-609.4722	-768.8061	159.3338	1.38264	17.99	2.928892	2.258084
2952	-614.8817	-777.295	162.4133	0.7583384	7.572942	4.190491	1.774977
2958	-612.0174	-771.418	159.4006	1.835744	12.92094	4.190491	1.896345
2964	-623.2097	-782.968	159.7583	1.324291	9.934931	5.072184	2.012484
2970	-639.2571	-796.9026	157.6455	2.469797	12.33263	4.015734	2.826126
2976	-629.6013	-791.078	161.4767	1.832056	5.472708	2.997365	3.036249
2982	-641.9803	-801.3519	159.3716	1.832056	9.656809	3.560992	2.944397
2988	-644.8588	-805.8962	161.0374	2.299357	7.743065	2.358074	2.803441
2994	-622.143	-780.2599	158.1169	2.212545	15.82357	3.417617	2.504442
3000	-626.6047	-786.2856	159.681	1.157009	12.45543	3.997058	2.368362
3006	-626.0801	-786.728	160.6478	2.04543	7.361828	2.754814	3.044295
3012	-628.609	-789.2863	160.6773	2.129487	8.077748	3.22442	2.516289
3018	-635.8924	-793.3378	157.4454	4.245808	11.43812	3.6654	2.224468
3024	-625.1481	-784.5566	159.4086	1.937786	10.90418	3.499883	2.648477
3030	-626.9514	-785.145	158.1937	2.742838	13.9972	3.484903	2.365685
3036	-626.3484	-785.1472	158.7988	2.308873	14.61027	3.386533	2.218751
3042	-627.6303	-784.7097	157.0794	3.361934	16.26683	3.868988	2.077131
3048	-619.7306	-776.96	157.2293	2.947481	14.11607	3.868988	2.581788
3054	-610.8459	-772.5498	161.7038	1.502179	6.399371	3.216111	2.70278
3060	-615.2188	-775.1949	159.9761	2.001895	11.23351	3.439625	2.225016
3066	-619.7653	-782.0931	162.3278	1.322256	7.98402	2.819356	2.261889
3072	-620.4762	-782.5665	162.0904	0.8447737	8.870663	2.860817	2.479819
3078	-610.9593	-770.7943	159.835	2.324919	8.609407	2.774335	3.063728
3084	-622.9679	-783.4045	160.4366	1.632143	8.300059	2.980213	3.063728
3090	-623.3981	-782.7019	159.3038	2.452373	11.41654	2.209981	3.086715
3096	-621.8043	-782.0247	160.2204	2.112334	6.244158	2.269223	3.820869
3102	-621.5452	-782.4254	160.8802	2.486559	6.3026	2.74831	2.915998
3108	-620.9184	-779.9741	159.0558	2.397375	13.17054	2.879383	2.559294
3114	-619.5327	-777.9537	158.421	2.842806	13.67436	2.912387	2.572525
3120	-620.3541	-778.5687	158.2146	1.871056	19.14773	2.702448	2.64318
3126	-624.1332	-782.4039	158.2707	1.461778	20.71061	3.314259	2.284283
3132	-615.449	-775.2611	159.8121	1.461778	10.58447	3.634367	2.672111
3138	-614.1824	-773.6195	159.4371	1.923233	11.52363	3.341732	2.62095
3144	-609.1843	-768.9029	159.7187	2.181901	11.52363	3.932894	1.892389
3150	-623.6116	-781.8102	158.1985	0.4393615	17.13239	6.892494	1.00543
3156	-619.6323	-775.9837	156.3513	0.8054253	23.47977	7.19165	0.9241456
3162	-608.4223	-764.1017	155.6794	1.437272	23.47977	6.729087	1.373625
3168	-612.2193	-772.4637	160.2443	1.834503	9.804216	4.316874	1.879642
3174	-615.8075	-776.1842	160.3766	0.4411464	12.81569	5.14157	1.540838
3180	-638.9922	-801.7405	162.7483	0.5149259	8.217557	2.82591	2.446773
3186	-649.1446	-810.8342	161.6896	0.893536	10.50221	2.06408	2.847474
3192	-635.1208	-796.5107	161.3898	2.067166	7.683246	2.818332	2.459548
3198	-646.9463	-806.5235	159.5772	1.851587	11.3735	3.57755	2.459548
3204	-623.7681	-780.5559	156.7879	2.249224	19.3525	4.106932	2.394832
3210	-625.4481	-785.144	159.6959	1.583305	12.81938	4.106932	1.942875
3216	-631.4207	-789.5212	158.1005	2.416333	12.29073	3.028881	3.184474
3222	-626.3386	-786.3205	159.9819	2.098235	8.9394	3.494627	2.602175
3228	-623.5797	-781.8735	158.2937	1.878694	15.17066	4.580777	1.956809
3234	-617.7689	-778.8023	161.0335	1.357647	12.08846	3.355207	1.83855
3240	-635	-794.0456	159.0456	2.068946	11.12444	3.736244	2.603659
3246	-639.3992	-798.8917	159.4925	2.188054	9.951552	4.090742	2.259307
3252	-609.4041	-768.5485	159.1443	2.726591	11.95487	3.775206	1.933081
3258	-624.7679	-780.4592	155.6913	2.379379	30.91516	4.484831	1.457932
3264	-614.281	-774.0922	159.8112	2.379379	10.11322	3.724155	2.131941
3270	-623.6372	-782.7901	159.1529	2.256775	10.39707	3.791769	2.527653
3276	-634.6061	-794.8951	160.289	1.415863	8.338299	3.754687	2.807638
3282	-628.6076	-790.8296	162.222	0.473251	11.52169	2.904161	2.04961
3288	-621.1369	-778.7262	157.5893	2.807008	11.51337	3.965357	2.831292
3294	-637.8039	-795.6439	157.84	3.208055	10.07545	2.212963	3.74696
3300	-621.3988	-782.5283	161.1295	1.570738	8.339905	2.527134	2.947784
3306	-627.3647	-785.813	158.4483	1.930722	14.52291	2.023983	3.503845
3312	-615.5091	-777.8707	162.3616	0.4126425	12.64407	2.653571	1.947635
3318	-621.5439	-783.4936	161.9497	1.666468	6.513258	3.212319	2.418834
3324	-607.8679	-768.2939	160.426	0.9183837	13.63258	3.627433	2.072083
3330	-623.1484	-783.1788	160.0304	1.333979	9.793758	3.064929	3.117604
3336	-610.6151	-771.2587	160.6436	1.569447	7.258713	2.915722	3.259132
3342	-614.1153	-775.5767	161.4614	1.736904	3.671168	4.483126	2.808715
3348	-622.5081	-785.3013	162.7932	0.6635735	6.939592	1.779277	3.274333
3354	-624.0538	-783.2104	159.1566	1.173686	12.72696	4.717362	2.183258
3360	-620.2816	-779.2754	158.9939	2.230336	12.33329	3.566184	2.418491
3366	-627.7795	-788.5299	160.7504	0.8275108	13.34105	2.605565	2.62308
3372	-617.813	-777.5929	159.7798	1.044489	10.42435	2.11305	3.868034
3378	-626.7806	-788.1381	161.3574	2.221622	6.411694	2.11305	3.140008
3384	-628.3662	-787.2439	158.8777	2.60083	13.64453	3.116396	2.314156
3390	-624.5358	-783.1966	158.6608	2.164726	11.46623	5.027508	1.890791
3396	-622.2175	-780.9585	158.741	1.75419	11.35272	5.07783	2.100451
3402	-621.4944	-781.5648	160.0704	1.490087	10.93022	3.951371	2.224331
3408	-622.4129	-781.7332	159.3203	1.362638	14.75916	3.305283	2.515894
3414	-620.3038	-778.3609	158.0571	2.51042	15.31239	3.702901	2.250887
3420	-629.8743	-787.7123	157.838	0.9288647	26.04583	3.841627	1.94896
3426	-620.3755	-780.1265	159.7511	0.9288647	15.53362	4.810654	1.36329
3432	-627.9334	-789.5308	161.5975	0.3190915	11.36791	4.755324	1.314302
3438	-618.5112	-781.3686	162.8574	0.5058147	10.60441	3.643586	1.232921
3444	-607.3789	-766.8127	159.4338	2.081511	9.42171	4.50645	2.213206
3450	-608.3749	-768.5438	160.1689	1.615341	13.03611	3.292313	2.1088
3456	-615.1834	-773.3395	158.156	2.718582	14.27347	3.877075	2.106967
3462	-613.2982	-774.9274	161.6293	1.709935	5.829466	3.053832	2.880142
3468	-622.096	-782.0748	159.9787	2.153912	5.829466	2.574975	3.870624
3474	-633.0117	-793.0168	160.0052	1.681624	11.55581	3.253217	2.466858
3480	-618.662	-778.9667	160.3047	1.681624	8.851799	2.908546	3.03469
3486	-619.3424	-777.5434	158.201	1.681624	12.95325	2.799735	3.582204
3492	-627.128	-787.0302	159.9022	0.9604408	14.45527	2.90397	2.700407
3498	-622.8188	-781.6367	158.818	1.519516	9.693281	4.130836	3.114473
3504	-617.609	-778.5126	160.9036	1.127757	12.89577	3.168352	2.053097
3510	-605.9169	-765.5593	159.6423	1.711162	11.21435	4.067163	2.226828
3516	-608.1571	-766.3315	158.1744	1.711162	13.55831	4.995492	2.144474
3522	-607.766	-768.1347	160.3687	1.507791	12.90572	3.1813	2.144474
3528	-607.408	-768.4931	161.0851	1.288712	9.689914	3.603518	2.182783
3534	-610.0757	-771.4209	161.3452	1.102553	7.744435	4.484619	2.020722
3540	-619.5487	-778.7136	159.1649	3.668454	9.411525	2.551716	2.617128
3546	-613.6648	-773.3921	159.7272	1.625214	9.411525	3.400005	3.002052
3552	-619.221	-778.8282	159.6072	2.295736	10.4015	3.365002	2.485249
3558	-606.97	-765.1311	158.1611	1.751556	12.29736	5.591588	1.962149
3564	-622.8608	-783.3598	160.4989	0.6140985	12.29736	3.709014	2.404979
3570	-608.9148	-765.9297	157.0149	1.502099	24.15431	3.074006	2.7976
3576	-600.6939	-761.7406	161.0466	1.712146	7.46108	3.074006	2.787855
3582	-605.1567	-766.5194	161.3627	1.455164	8.517402	1.974985	3.168099
3588	-615.1356	-776.6511	161.5155	1.459281	6.061606	2.609468	3.297914
3594	-615.9549	-778.2139	162.2589	1.227321	7.364745	3.144531	2.315551
3600	-609.3815	-771.2175	161.8361	1.960649	8.796256	2.185168	2.379607
3606	-615.4628	-776.619	161.1563	1.960649	7.705387	2.851827	2.64478
3612	-616.0369	-776.6499	160.613	1.563575	7.705387	4.018224	2.504491
3618	-617.7643	-779.9922	162.2279	0.9489173	9.191375	2.825049	2.277473
3624	-625.9334	-788.1069	162.1735	1.865013	4.823641	2.745277	2.949277
3630	-621.1784	-783.1672	161.9889	0.4755305	10.90129	2.599534	2.514029
3636	-628.6379	-788.9934	160.3555	1.997392	13.5391	2.700887	2.034324
3642	-622.5485	-781.6473	159.0987	1.526185	10.06613	5.582317	1.948395
3648	-626.2806	-784.1453	157.8647	1.729935	13.12247	5.222856	2.261499
3654	-621.5773	-777.6383	156.061	1.729935	23.98118	5.804717	1.49799
3660	-622.6874	-780.3337	157.6463	1.907351	21.60816	4.143546	1.735869
3666	-625.7472	-786.2216	160.4744	0.4584795	14.2118	3.985059	2.007639
3672	-618.5659	-777.3663	158.8004	1.14031	15.95793	4.362683	2.129209
3678	-626.124	-787.079	160.9549	0.9454654	10.85394	3.619206	2.234656
3684	-621.2668	-779.9688	158.702	1.885692	18.77553	3.31881	1.977655
3690	-629.5762	-786.4826	156.9064	1.885692	16.83167	4.915965	2.381718
3696	-623.505	-783.0998	159.5949	1.499916	16.89481	3.335014	1.900961
3702	-621.9364	-781.5914	159.655	1.499916	12.22244	3.128296	2.752607
3708	-632.001	-789.7625	157.7616	1.620091	17.81319	4.072509	2.40421
3714	-630.39	-790.3802	159.9902	1.651684	11.75987	2.440246	2.955977
3720	-627.4733	-787.1607	159.6873	1.336215	10.43924	2.440246	3.5611
3726	-622.8052	-782.1411	159.336	3.137803	9.949704	2.76428	2.595611
3732	-609.4271	-770.4277	161.0006	1.740524	10.30165	2.597812	2.460922
3738	-612.9799	-773.6851	160.7052	1.78371	8.029947	2.428646	3.202926
3744	-636.7529	-798.2113	161.4584	1.222245	8.926716	2.136199	3.065343
3750	-625.2502	-785.747	160.4968	1.239575	8.926716	3.633081	2.731324
3756	-611.4663	-771.0074	159.5412	2.129539	12.56876	3.34052	2.235398
3762	-616.4419	-778.0033	161.5615	0.7883965	13.77096	2.68503	2.006085
3768	-621.5105	-783.0328	161.5222	1.445712	8.062091	4.118401	1.833434
3774	-618.763	-779.5672	160.8042	1.879539	9.28666	3.049439	2.426993
3780	-621.845	-782.4134	160.5683	2.269798	9.28666	2.73903	2.524735
3786	-627.4413	-787.4096	159.9683	2.741775	8.706173	3.628555	2.171855
3792	-621.6874	-779.2563	157.569	1.683815	18.65979	4.556116	2.058637
3798	-630.5459	-791.3134	160.7675	0.7499711	19.41871	2.947852	1.490246
3804	-614.4805	-773.2956	158.8151	1.546861	17.4906	3.350698	2.284911
3810	-625.475	-783.4136	157.9386	1.947318	16.22248	3.167969	2.872636
3816	-621.3445	-780.0298	158.6853	2.572092	12.49515	3.622343	2.332852
3822	-621.5663	-782.9498	161.3835	1.263974	8.580433	4.306716	1.790541
3828	-624.1126	-783.9851	159.8725	2.152968	11.0694	4.060729	1.813593
3834	-632.5833	-791.8293	159.246	2.70895	10.33981	3.850202	2.155312
3840	-632.6963	-791.8825	159.1862	2.592839	8.87097	4.33275	2.279819
3846	-629.4087	-788.4957	159.087	2.704456	8.836284	4.33275	2.279819
3852	-617.8024	-778.2898	160.4875	1.350244	10.40598	3.969011	2.140436
3858	-617.969	-778.7669	160.7978	1.720007	8.79879	3.835541	2.140436
3864	-621.4963	-781.4298	159.9335	2.460642	9.106511	2.928409	2.721011
3870	-615.6445	-777.3635	161.7191	0.9478952	8.682243	1.99032	3.21265
3876	-618.6054	-780.0095	161.4041	1.570356	8.409209	1.99032	3.089628
3882	-619.4891	-779.4987	160.0096	2.928364	6.283648	1.630921	3.829607
3888	-619.3467	-778.0736	158.7269	2.197696	10.55376	2.001998	3.850467
3894	-614.5885	-774.6285	160.04	1.37231	8.240095	2.370876	3.817932
3900	-616.2886	-776.1589	159.8703	1.679776	6.570738	2.368791	4.128278
3906	-605.9883	-767.2932	161.3049	1.679776	8.502799	2.791845	2.575384
3912	-615.5134	-774.7702	159.2567	1.431633	18.47877	2.425333	2.528062
3918	-633.4903	-793.622	160.1317	0.8352682	17.82693	2.406517	2.453133
3924	-620.8444	-784.0416	163.1972	0.6425144	8.328204	3.303007	1.724091
3930	-628.5048	-789.5263	161.0216	0.7421746	15.12502	3.037794	1.931816
3936	-640.728	-803.7947	163.0667	0.4837991	9.937492	2.38624	2.155365
3942	-648.1195	-810.7947	162.6752	0.7240143	10.38072	2.772513	1.903268
3948	-633.0039	-795.4009	162.397	0.358111	10.38072	3.93917	1.534246
3954	-644.3124	-803.2051	158.8927	0.4139617	14.67104	6.483746	1.293073
3960	-639.5729	-794.9955	155.4225	2.275842	27.31413	5.300507	1.531391
3966	-627.7887	-784.473	156.6843	2.205991	21.74912	4.876156	1.668033
3972	-621.0337	-780.3154	159.2817	2.731493	8.86548	3.367264	2.738024
3978	-610.1034	-771.8894	161.7861	1.208148	8.874383	3.367264	2.117383
3984	-626.1389	-784.2757	158.1368	1.866893	14.96674	3.367264	2.863405
3990	-627.4856	-787.5395	160.0539	0.5996267	15.48939	2.432086	2.958528
3996	-620.9993	-782.5006	161.5014	1.244275	8.560168	2.671961	2.783064
4002	-627.6624	-789.8325	162.1701	0.5093864	8.033385	2.327583	3.149028
4008	-619.0268	-780.182	161.1552	1.730737	9.624922	2.456843	2.5982
4014	-618.6313	-780.4885	161.8572	0.4416391	10.23547	2.928197	2.54423
4020	-621.8181	-781.867	160.049	2.105112	9.128928	2.247113	3.269554
4026	-625.5509	-786.0213	160.4704	1.881114	8.043868	2.882665	3.011069
4032	-634.6581	-796.6678	162.0097	1.333281	9.30979	2.133717	2.582197
4038	-631.8558	-792.7539	160.8981	0.9668603	13.08497	2.133717	2.77902
4044	-632.7351	-792.0737	159.3386	1.335317	12.80665	2.670895	3.217481
4050	-629.0695	-789.4661	160.3966	2.777235	5.610343	2.852454	3.162892
4056	-621.0123	-780.9176	159.9054	2.030282	9.334365	2.852454	2.99667
4062	-632.5487	-790.722	158.1733	4.107516	9.196374	2.686229	2.917907
4068	-614.1578	-773.7753	159.6175	2.6778	9.932197	2.774913	2.702613
4074	-643.8996	-803.448	159.5484	1.649942	12.43982	3.388238	2.527268
4080	-631.4203	-791.5428	160.1225	0.4759891	14.91716	3.622373	2.344635
4086	-628.3029	-788.3822	160.0793	0.7005702	14.91716	4.434706	1.68162
4092	-617.8301	-778.5912	160.7611	0.7439182	11.41771	4.850015	1.546565
4098	-612.9405	-771.2488	158.3083	2.338107	13.1507	5.174527	1.575054
4104	-633.8027	-794.0567	160.254	1.06407	14.22444	3.48796	2.079514
4110	-623.1993	-782.0767	158.8775	2.549589	13.75648	3.3814	2.157619
4116	-616.6027	-777.3118	160.7091	1.582545	9.666009	4.665428	1.514059
4122	-621.9089	-780.8786	158.9698	1.431128	13.29711	3.755413	2.647134
4128	-624.1754	-784.8338	160.6584	1.547658	9.574265	3.754178	2.219265
4134	-613.3972	-773.269	159.8717	1.795991	9.574265	4.08362	2.352924
4140	-614.4076	-774.8907	160.4831	0.8067636	13.08549	3.270275	2.431442
4146	-612.283	-773.9941	161.7111	1.414347	10.34185	2.633543	2.184896
4152	-612.7909	-773.6156	160.8247	1.874698	7.243173	3.620624	2.542547
4158	-622.747	-783.2327	160.4857	2.03214	9.280725	2.724929	2.732479
4164	-627.1447	-786.883	159.7382	1.677013	9.899096	3.276897	2.939103
4170	-618.2161	-779.324	161.1078	2.330529	5.080953	1.878668	3.732937
4176	-618.664	-780.8448	162.1808	1.474042	5.460801	3.455881	2.549531
4182	-602.9108	-764.3039	161.3931	1.191993	9.116953	3.021003	2.543671
4188	-608.0674	-766.3101	158.2428	1.795514	15.54	3.322001	2.784832
4194	-619.0957	-778.2685	159.1728	2.288095	10.97775	2.823285	2.97648
4200	-618.0108	-776.7923	158.7815	1.432548	10.97775	2.526395	3.880993
4206	-609.1617	-769.4283	160.2667	1.953322	9.895445	2.262463	3.065631
4212	-621.5274	-781.1545	159.6271	0.7214182	15.02905	3.716356	2.425836
