Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-81.30901	-251.9857	170.6767	0.6045961	2.478929
348	-88.08042	-259.4651	171.3847	0.3887146	2.165211
354	-89.37082	-262.3664	172.9956	0.3006764	1.034446
360	-83.51275	-255.5523	172.0396	0.4823994	1.657218
366	-81.96877	-253.0712	171.1024	1.593482	1.530509
372	-82.14703	-254.8897	172.7427	0.2928066	1.265727
378	-76.78696	-248.7382	171.9512	0.5790566	1.651258
384	-90.68134	-262.1603	171.479	1.232444	1.518939
390	-95.18772	-264.8065	169.6188	1.976244	2.280293
396	-102.5062	-273.885	171.3788	1.072474	1.707516
402	-82.72907	-254.2866	171.5576	0.6524897	1.874887
408	-87.50403	-259.2986	171.7946	0.6490309	1.71295
414	-75.58998	-248.1127	172.5227	0.06146357	1.612446
420	-92.63821	-263.9226	171.2844	0.3130067	2.27878
426	-90.66037	-262.3552	171.6948	0.6645138	1.77203
432	-75.41054	-247.5971	172.1866	0.03968731	1.863806
438	-71.27068	-242.9182	171.6476	0.8249866	1.692464
444	-68.98945	-241.6606	172.6711	0.07181099	1.495353
450	-68.37403	-240.7374	172.3634	0.08153156	1.712016
456	-68.59159	-240.9836	172.392	0.04386526	1.718423
462	-75.00664	-247.2053	172.1986	0.1783182	1.759748
468	-77.6269	-248.2961	170.6692	0.6164469	2.476185
474	-68.22129	-240.3216	172.1003	0.2066189	1.808414
480	-71.13245	-243.7076	172.5752	0.1563364	1.503938
486	-66.68076	-238.9953	172.3146	0.203743	1.65984
492	-75.92054	-248.3385	172.418	0.100325	1.65984
498	-74.84694	-246.5248	171.6779	0.1334436	2.140508
504	-69.88031	-242.2635	172.3832	1.087583	0.8475016
510	-69.29749	-241.6644	172.3669	0.1174601	1.684046
516	-81.57134	-252.8045	171.2332	0.309929	2.313461
522	-82.25033	-254.7151	172.4648	0.2363716	1.526601
528	-77.57037	-248.4824	170.912	0.2647177	2.544165
534	-87.62276	-257.6362	170.0135	1.188479	2.528477
540	-84.37086	-255.0804	170.7096	0.9303341	2.251475
546	-83.43972	-254.663	171.2233	0.1433039	2.425318
552	-81.8105	-253.3484	171.5379	0.04058132	2.29088
558	-83.55033	-255.1274	171.577	0.001411052	2.29088
564	-78.04474	-249.4166	171.3718	0.1700732	2.314239
570	-73.20554	-245.866	172.6605	0.08400339	1.494177
576	-73.18421	-245.912	172.7278	0.01191819	1.497769
582	-74.50261	-246.9683	172.4657	0.2740536	1.497769
588	-73.89707	-246.1721	172.2751	0.1464001	1.72855
594	-79.74931	-252.2406	172.4913	0.6232707	1.199146
600	-79.01349	-250.7617	171.7482	0.9910265	1.498109
606	-85.89642	-258.4726	172.5762	0.1073585	1.539664
612	-91.59671	-263.281	171.6843	0.04442939	2.1942
618	-81.13179	-253.7871	172.6553	0.02560667	1.541568
624	-69.44662	-241.6479	172.2013	0.4841131	1.538273
630	-71.74738	-243.4568	171.7095	0.2142843	2.066759
636	-67.76307	-239.7796	172.0165	0.04456492	1.975498
642	-71.20655	-242.8392	171.6327	1.456442	1.220875
648	-74.73439	-247.4161	172.6817	0.4074305	1.220875
654	-65.39472	-237.2543	171.8596	0.6100597	1.694538
660	-80.999	-252.5344	171.5354	0.6150694	1.91534
666	-66.44752	-238.9846	172.5371	0.1084349	1.567693
672	-67.51628	-239.9271	172.4108	0.2580308	1.550499
678	-78.60189	-250.2392	171.6373	1.522715	1.159686
684	-77.6654	-249.4175	171.7521	0.9333984	1.538186
690	-71.50884	-242.9131	171.4043	1.618842	1.27589
696	-76.86044	-248.3146	171.4541	0.4370971	2.088172
702	-78.48164	-250.234	171.7524	1.158648	1.366093
708	-75.69975	-248.3207	172.621	0.5191109	1.177158
714	-85.08429	-255.6672	170.5829	0.02045223	2.895565
720	-82.25891	-253.6719	171.413	0.8260722	1.855074
726	-72.94266	-245.2238	172.2811	0.2794111	1.629513
732	-78.6906	-250.6249	171.9343	0.4714395	1.739578
738	-84.246	-256.4629	172.2169	0.7583895	1.314889
744	-83.21288	-255.0245	171.8116	0.4110775	1.866251
750	-87.20917	-257.844	170.6348	1.361776	2.018535
756	-93.66615	-264.4655	170.7994	1.361776	1.908139
762	-74.73765	-245.7587	171.0211	0.3265236	2.437277
768	-69.26361	-241.1951	171.9315	0.1348026	1.972052
774	-69.85102	-241.556	171.7049	0.06303918	2.168719
780	-69.94766	-242.2705	172.3228	0.3314938	1.561197
786	-79.01142	-251.2368	172.2254	0.5057284	1.504191
792	-68.42339	-240.4211	171.9977	0.872601	1.398001
798	-69.09886	-240.5439	171.4451	0.225753	2.231596
804	-77.85536	-249.8557	172.0004	1.265792	1.063192
810	-67.74001	-240.8512	173.1112	0.1538505	1.06426
816	-80.49791	-251.8941	171.3962	0.91197	1.807524
822	-74.37112	-246.8848	172.5136	0.2602105	1.472051
828	-66.04156	-238.0789	172.0373	0.6843132	1.511297
834	-68.10355	-239.3733	171.2698	1.766385	1.265181
840	-77.47361	-249.4971	172.0235	0.1420158	1.905189
846	-72.96902	-245.1082	172.1392	0.4402338	1.615858
852	-76.57515	-248.6772	172.102	0.4855563	1.609938
858	-77.22165	-249.1161	171.8945	0.7460487	1.571353
864	-62.20087	-234.4608	172.2599	0.03565303	1.816227
870	-74.02713	-246.2666	172.2395	0.2528933	1.678381
876	-75.55997	-247.9871	172.4272	0.06518581	1.678381
882	-66.44714	-238.9024	172.4553	0.3065247	1.481132
888	-73.30655	-245.5047	172.1982	0.2319011	1.72248
894	-76.27628	-248.0594	171.7831	0.3879017	1.90145
900	-81.76374	-253.5391	171.7754	0.9029061	1.543516
906	-74.14672	-245.9793	171.8326	1.060889	1.379924
912	-64.41062	-236.9863	172.5757	0.3604277	1.346217
918	-62.30818	-234.4718	172.1636	0.2166939	1.757412
924	-60.89962	-233.1306	172.231	0.1492829	1.757412
930	-63.06518	-234.3895	171.3244	1.671845	1.297921
936	-64.93734	-237.1661	172.2288	0.5414908	1.474758
942	-73.9265	-245.8792	171.9527	0.3894384	1.783989
948	-68.47733	-240.881	172.4037	0.1821413	1.611232
954	-81.04044	-253.0646	172.0241	0.3444973	1.765558
960	-74.33597	-247.0416	172.7056	0.09564756	1.451217
966	-79.94016	-252.6851	172.7449	0.09992745	1.417774
972	-73.89357	-244.4635	170.5699	1.924668	1.67679
978	-71.02019	-243.0167	171.9965	0.9753081	1.317656
984	-68.38971	-240.3134	171.9237	0.2199334	1.919985
990	-75.25959	-244.9778	169.7182	2.291323	2.009905
996	-71.65081	-240.8341	169.1833	2.291323	2.357059
1002	-77.47934	-246.4617	168.9824	2.291323	2.483666
1008	-88.19089	-256.9385	168.7476	1.941173	2.843834
1014	-81.463	-252.3359	170.8729	1.877488	1.489756
1020	-77.36836	-249.8687	172.5003	0.4681401	1.320383
1026	-78.57064	-251.2225	172.6518	0.1714133	1.434383
1032	-75.09878	-246.2836	171.1848	0.5661282	2.179767
1038	-66.65886	-238.7735	172.1147	0.6206009	1.501096
1044	-72.26683	-244.4269	172.1601	0.5865972	1.492531
1050	-67.12472	-239.1084	171.9836	1.02562	1.287283
1056	-73.45442	-243.9299	170.4755	2.387062	1.404061
1062	-62.33444	-233.9527	171.6183	0.5431306	1.907929
1068	-75.71771	-245.6058	169.8881	2.148046	1.992173
1074	-82.91458	-255.8682	172.9536	0.2617837	1.110232
1080	-71.2215	-243.6514	172.4299	0.4443601	1.394902
1086	-73.93874	-244.735	170.7963	1.861338	1.558781
1092	-75.40384	-247.4983	172.0944	1.102222	1.12718
1098	-73.66821	-245.547	171.8787	0.02607307	2.079231
1104	-67.04719	-238.5358	171.4886	0.1814188	2.232104
1110	-59.97086	-232.862	172.8911	0.01686099	1.368529
1116	-61.78175	-234.1067	172.3249	0.06966447	1.747422
1122	-61.78551	-234.0965	172.311	0.08362199	1.747422
1128	-71.92821	-243.9547	172.0265	0.9512587	1.312904
1134	-67.22614	-237.1862	169.9601	2.412343	1.762905
1140	-65.75438	-234.2013	168.4469	2.412343	2.740013
1146	-66.58931	-238.6911	172.1018	0.1225313	1.865133
1152	-82.00148	-253.0262	171.0247	1.432409	1.703398
1158	-77.59628	-250.0894	172.4931	0.266879	1.48251
1164	-84.24948	-256.2372	171.9877	0.01880327	2.011951
1170	-84.09417	-255.7497	171.6556	1.617017	1.057129
1176	-81.17522	-251.9689	170.7937	1.045025	2.122605
1182	-72.86962	-245.0778	172.2082	0.501704	1.520074
1188	-67.25324	-239.1382	171.8849	0.2526257	1.924094
1194	-61.51569	-234.1434	172.6277	0.196553	1.433596
1200	-61.18816	-233.6622	172.474	0.047808	1.65732
1206	-71.37659	-243.1665	171.7899	0.3736575	1.906492
1212	-74.34499	-246.6088	172.2638	0.1811251	1.712022
1218	-80.8544	-252.3469	171.4925	0.2717639	2.171133
1224	-96.65289	-267.6643	171.0114	1.141977	1.913358
1230	-85.07653	-257.1012	172.0246	0.1963094	1.867454
1236	-76.75486	-248.9954	172.2406	0.7530001	1.300065
1242	-77.99248	-250.4353	172.4428	0.661313	1.208121
1248	-84.57265	-256.1371	171.5645	0.744901	1.806704
1254	-80.29069	-251.4181	171.1274	0.8666429	2.020198
1260	-74.83016	-247.2037	172.3735	0.1971931	1.622183
1266	-85.47476	-256.5496	171.0748	0.07196742	2.562805
1272	-80.04792	-252.2442	172.1962	0.3230233	1.659168
1278	-81.32423	-253.3319	172.0077	0.5702807	1.616937
1284	-78.79098	-250.5266	171.7356	0.4124102	1.917018
1290	-86.46028	-258.2031	171.7428	0.4052195	1.917018
1296	-82.01794	-253.7105	171.6925	1.164075	1.408657
1302	-70.34592	-242.829	172.483	0.8001286	1.047051
1308	-72.21179	-244.0683	171.8565	0.9463703	1.449995
1314	-76.0701	-247.2144	171.1443	1.781205	1.354689
1320	-69.61981	-241.5935	171.9737	0.75962	1.50257
1326	-75.82441	-247.6865	171.8621	0.7526701	1.590193
1332	-82.28373	-254.0437	171.76	1.241991	1.293232
1338	-77.43485	-249.1662	171.7313	1.241991	1.316456
1344	-67.66355	-239.5278	171.8642	0.215654	1.962934
1350	-68.54615	-239.6288	171.0826	1.710731	1.457243
1356	-70.23903	-241.4904	171.2514	1.724838	1.314087
1362	-60.33459	-232.6662	172.3316	0.6446149	1.314087
1368	-68.97527	-240.5346	171.5593	0.08017926	2.25177
1374	-71.90092	-243.9812	172.0802	0.3207602	1.742921
1380	-71.22743	-243.3435	172.1161	0.4758139	1.606832
1386	-69.36679	-241.5672	172.2004	0.3914479	1.606832
1392	-70.768	-241.9966	171.2286	0.3482057	2.291952
1398	-80.83713	-253.2584	172.4213	0.5075485	1.35201
1404	-81.14378	-254.0669	172.9231	0.4724168	0.9334006
1410	-77.27113	-249.2868	172.0156	0.1598263	1.898432
1416	-70.12291	-242.6562	172.5333	0.0445885	1.616968
1422	-72.74856	-245.0174	172.2688	0.3090515	1.616968
1428	-65.89146	-237.5719	171.6804	0.8442843	1.655279
1434	-69.70257	-241.3938	171.6912	0.04518336	2.189224
1440	-61.86161	-234.5361	172.6745	0.006597923	1.541466
1446	-60.50922	-233.0638	172.5546	0.008040293	1.627987
1452	-62.41296	-234.9744	172.5615	0.001197473	1.627987
1458	-63.49379	-236.0266	172.5329	0.02979898	1.627987
1464	-70.91682	-242.805	171.8882	0.0673581	2.045751
1470	-70.19002	-242.081	171.891	0.06454174	2.045751
1476	-72.12503	-242.9286	170.8035	1.89468	1.528763
1482	-73.36627	-244.4838	171.1176	1.586226	1.524622
1488	-72.91936	-244.7837	171.8643	1.335676	1.12414
1494	-80.38357	-252.8018	172.4183	0.4175159	1.424737
1500	-73.25141	-245.3854	172.1339	0.01827739	1.914174
1506	-64.93202	-237.5726	172.6405	0.04584881	1.537536
1512	-64.70098	-237.7087	173.0077	0.004252076	1.285033
1518	-67.18829	-240.405	173.2167	0.04168267	1.070548
1524	-66.45479	-237.805	171.3502	1.567215	1.361029
1530	-70.8949	-242.2489	171.354	1.765703	1.194723
1536	-70.50438	-243.5945	173.0901	0.02964738	1.194723
1542	-61.9019	-234.1319	172.23	0.1388342	1.765418
1548	-67.88314	-240.0307	172.1476	0.2212639	1.765418
1554	-63.46771	-235.5943	172.1266	0.2212639	1.780006
1560	-74.51049	-246.5963	172.0858	0.5111862	1.603128
1566	-63.58322	-236.1966	172.6134	0.3184486	1.349661
1572	-60.81958	-233.0163	172.1967	0.6162503	1.442258
1578	-63.86052	-235.3273	171.4668	0.1781335	2.248257
1584	-85.40155	-258.0058	172.6043	0.583225	1.135378
1590	-76.3869	-248.7238	172.3369	0.6285828	1.322735
1596	-71.95937	-243.4806	171.5213	0.2155688	2.18892
1602	-82.15485	-253.9664	171.8115	0.2443994	1.978965
1608	-85.17944	-255.8368	170.6573	2.087737	1.493742
1614	-73.10786	-245.9927	172.8849	0.02659926	1.36576
1620	-75.23077	-247.3126	172.0818	0.03606271	1.937376
1626	-75.31907	-246.6573	171.3382	0.1434857	2.352525
1632	-69.92128	-242.2286	172.3074	0.4350155	1.495776
1638	-61.68202	-233.7665	172.0845	0.9234069	1.2884
1644	-65.18302	-236.3151	171.1321	1.83973	1.317661
1650	-78.74566	-250.7755	172.0298	0.3015104	1.791516
1656	-82.87666	-252.5056	169.6289	1.742416	2.422333
1662	-70.69093	-243.143	172.4521	0.798561	1.077789
1668	-66.86763	-239.025	172.1574	0.08737065	1.851196
1674	-71.60497	-243.7377	172.1327	0.9386744	1.235832
1680	-71.49167	-243.3978	171.9061	0.1219412	1.997568
1686	-81.45288	-252.6995	171.2467	1.286607	1.649125
1692	-74.70517	-247.0391	172.3339	0.4855495	1.437299
1698	-83.23423	-253.6843	170.4501	1.849214	1.813686
1704	-75.22356	-245.7133	170.4897	1.849214	1.786237
1710	-68.58447	-241.3201	172.7356	0.579227	1.016303
1716	-66.15177	-239.1015	172.9497	0.007573059	1.329361
1722	-57.22859	-230.143	172.9144	0.007573059	1.357442
1728	-62.30345	-235.1446	172.8411	0.08088025	1.357442
1734	-80.81614	-252.6909	171.8747	1.449745	1.006768
1740	-68.46558	-240.9285	172.4629	0.3375328	1.451863
1746	-84.64819	-256.5899	171.9417	0.7644638	1.522855
1752	-69.71126	-242.3112	172.5999	0.1062371	1.522855
1758	-80.145	-252.1353	171.9903	0.2298657	1.867967
1764	-74.57558	-247.6904	173.1148	0.02541166	1.177016
1770	-68.81728	-240.7721	171.9548	0.6147199	1.623032
1776	-69.49828	-241.4755	171.9773	0.6720977	1.564853
1782	-74.73407	-247.2315	172.4974	0.3929011	1.382413
1788	-76.10673	-247.6754	171.5686	0.3947559	2.040548
1794	-66.38013	-239.5015	173.1214	0.1421646	1.065671
1800	-70.81075	-242.1006	171.2898	1.641501	1.350059
1806	-66.57729	-239.0728	172.4955	0.2006351	1.530314
1812	-63.73886	-235.8617	172.1228	0.5436411	1.552269
1818	-63.66991	-235.7549	172.085	1.167901	1.075688
1824	-60.36974	-232.3839	172.0142	0.5716563	1.6112
1830	-64.97603	-236.3078	171.3318	1.406276	1.499041
1836	-66.77011	-238.9765	172.2064	0.6645559	1.397514
1842	-74.7902	-246.884	172.0938	0.5988773	1.532857
1848	-73.01897	-244.7787	171.7597	0.1090243	2.102959
1854	-64.68842	-236.9091	172.2207	0.1041543	1.79599
1860	-69.10123	-240.8683	171.7671	0.1868596	2.046827
1866	-77.14295	-249.3793	172.2364	0.706578	1.340793
1872	-76.60327	-247.526	170.9227	2.022589	1.338894
1878	-84.99035	-256.0031	171.0127	1.452172	1.69787
1884	-68.00607	-240.4389	172.4328	0.1301161	1.62781
1890	-72.59915	-244.0637	171.4645	1.415141	1.390707
1896	-73.69511	-245.4762	171.7811	1.009288	1.459486
1902	-62.36767	-234.6604	172.2927	0.08756976	1.757442
1908	-69.09708	-241.3855	172.2885	0.4207112	1.520613
1914	-64.20509	-235.852	171.6469	0.3219121	2.036951
1920	-66.67938	-238.4221	171.7427	0.3806661	1.93365
1926	-65.35843	-236.8316	171.4731	0.232258	2.209271
1932	-61.61162	-233.9463	172.3347	0.2185626	1.634781
1938	-66.285	-238.667	172.382	0.2596529	1.570553
1944	-71.32498	-243.9356	172.6107	0.03093681	1.570553
1950	-73.71328	-246.418	172.7047	0.1168115	1.435736
1956	-77.56588	-248.7869	171.221	0.5143524	2.189911
1962	-69.15951	-240.8214	171.6619	0.2963737	2.043954
1968	-72.84749	-244.6995	171.852	0.5026397	1.775337
1974	-72.59137	-244.5783	171.9869	0.6762965	1.554676
1980	-78.78828	-250.1939	171.4056	0.8467343	1.845947
1986	-65.19692	-237.4877	172.2908	0.2158535	1.66821
1992	-68.82113	-241.0806	172.2595	0.2158535	1.690502
1998	-80.45964	-253.0969	172.6373	0.1720086	1.44509
2004	-62.38669	-235.2099	172.8232	0.0996964	1.356732
2010	-70.56872	-242.6882	172.1194	0.1746475	1.817261
2016	-66.99447	-238.9424	171.948	0.1313163	1.963326
2022	-81.33033	-254.4062	173.0758	0.1941465	1.059581
2028	-85.16255	-257.3967	172.2341	0.8177016	1.252167
2034	-70.94438	-242.8786	171.9342	0.6037561	1.645783
2040	-73.13989	-245.3175	172.1776	0.8961245	1.233832
2046	-70.16067	-242.1766	172.0159	0.363442	1.758063
2052	-71.14257	-243.5676	172.425	0.1108389	1.647298
2058	-65.67095	-237.753	172.082	0.4527968	1.648025
2064	-69.14088	-241.6257	172.4848	0.4527968	1.345049
2070	-66.69068	-239.3325	172.6418	0.02518328	1.551879
2076	-65.31105	-237.3977	172.0866	0.4226515	1.666296
2082	-77.098	-249.6571	172.5591	0.4372959	1.297789
2088	-74.03686	-246.0701	172.0333	1.458591	0.8212524
2094	-70.86408	-242.2835	171.4194	1.442032	1.404904
2100	-71.97422	-243.6733	171.6991	0.701512	1.743218
2106	-63.79759	-236.3703	172.5727	0.2413167	1.441482
2112	-70.87179	-241.3179	170.4461	2.026894	1.692163
2118	-78.4891	-247.9953	169.5062	2.335017	2.120937
2124	-91.36115	-261.7547	170.3935	1.428826	2.133291
2130	-82.51495	-253.7151	171.2001	0.5523312	2.178788
2136	-79.39134	-251.8433	172.452	0.01741571	1.694699
2142	-80.13221	-252.2105	172.0783	0.05589094	1.926396
2148	-80.41483	-251.7718	171.357	0.4109573	2.168741
2154	-77.96245	-250.3731	172.4107	0.1874752	1.602277
2160	-78.7248	-250.0589	171.3341	0.5972212	2.061773
2166	-73.55293	-245.8086	172.2557	0.1416894	1.745466
2172	-69.50811	-242.5099	173.0018	0.3184899	1.010947
2178	-62.3615	-234.2964	171.9349	1.246447	1.14083
2184	-65.21946	-237.5931	172.3736	0.02380019	1.745451
2190	-82.06539	-254.2504	172.185	0.07463778	1.840963
2196	-83.97105	-255.6336	171.6626	0.5970455	1.840963
2202	-82.18284	-254.0209	171.838	0.8797993	1.514142
2208	-79.72113	-250.8612	171.14	1.750199	1.382444
2214	-80.34856	-251.9191	171.5706	0.04425903	2.267574
2220	-84.43462	-255.6134	171.1788	0.7427095	2.068264
2226	-66.29363	-238.8251	172.5315	0.7427095	1.055582
2232	-70.90607	-241.3955	170.4894	0.683243	2.546696
2238	-71.48567	-243.0565	171.5709	0.4594849	1.996057
2244	-78.00849	-250.1124	172.1039	0.4594849	1.627476
2250	-78.99968	-250.9349	171.9353	0.841481	1.469851
2256	-82.50674	-253.3488	170.842	0.670556	2.332914
2262	-86.49206	-257.0401	170.5481	1.099354	2.246646
2268	-81.84037	-252.4015	170.5611	2.087532	1.565378
2274	-81.74064	-253.5528	171.8122	0.04060148	2.113396
2280	-86.28776	-258.4719	172.1842	0.5486433	1.502963
2286	-89.63995	-261.8953	172.2554	0.5486433	1.449105
2292	-82.2375	-254.8802	172.6427	0.2001502	1.419309
2298	-86.51066	-257.891	171.3803	1.43979	1.436777
2304	-78.17423	-249.9736	171.7993	0.8801171	1.542666
2310	-76.51441	-248.7329	172.2185	0.3006806	1.659227
2316	-79.02086	-249.8522	170.8314	1.907531	1.498372
2322	-77.36979	-248.2012	170.8314	1.907531	1.498372
2328	-64.95565	-236.7763	171.8206	0.501341	1.797977
2334	-63.13537	-234.9067	171.7714	0.3384761	1.942778
2340	-74.56118	-238.5676	164.0065	2.965752	4.982505
2346	-91.37824	-257.6327	166.2545	2.965752	3.71119
2352	-80.77322	-245.2364	164.4632	2.965752	4.727929
2358	-75.7135	-241.8127	166.0992	2.965752	3.800759
2364	-84.02537	-248.335	164.3097	2.900508	4.850056
2370	-70.24866	-240.6936	170.4449	0.493466	2.691492
2376	-69.50222	-242.4894	172.9872	0.1523245	1.177625
2382	-87.13239	-258.896	171.7636	0.5683811	1.791026
2388	-93.93887	-265.5223	171.5835	0.04665669	2.257768
2394	-77.47993	-248.6315	171.1515	1.00078	1.914118
2400	-86.50414	-256.6293	170.1251	0.2241822	3.048265
2406	-72.98997	-244.4608	171.4708	0.6314312	1.94788
2412	-76.89794	-249.0455	172.1475	0.5023118	1.564497
2418	-76.09293	-247.5864	171.4935	1.261902	1.485962
2424	-75.44092	-246.6053	171.1644	1.192552	1.773714
2430	-79.71723	-245.5629	165.8457	2.883044	3.993629
2436	-78.26887	-243.7907	165.5218	2.883044	4.178145
2442	-73.20662	-242.0835	168.8769	2.726811	2.274707
2448	-73.20176	-244.5222	171.3204	0.3885411	2.206991
2454	-69.42161	-241.2885	171.8669	0.4347737	1.812018
2460	-79.66799	-244.8072	165.1392	2.933305	4.366338
2466	-70.76831	-235.7979	165.0296	2.933305	4.428187
2472	-69.21302	-237.8525	168.6394	2.54888	2.53697
2478	-69.95735	-242.9086	172.9513	0.00663611	1.328822
2484	-65.7617	-235.8017	170.04	1.948805	2.023694
2490	-67.98288	-239.7314	171.7485	0.1798103	2.063769
2496	-73.64473	-246.3108	172.666	0.07011749	1.500455
2502	-62.84213	-235.3443	172.5021	0.06541417	1.624451
2508	-74.70339	-244.8356	170.1322	2.026951	1.909472
2514	-72.94102	-244.4366	171.4956	0.2770688	2.165663
2520	-67.96384	-238.6495	170.6857	1.2517	2.057764
2526	-57.67159	-230.0387	172.3671	0.6303495	1.296875
2532	-68.92621	-240.9891	172.0628	0.9346441	1.296875
2538	-74.56535	-246.1788	171.6134	0.6644137	1.828473
2544	-80.94976	-253.1853	172.2356	0.3283228	1.627088
2550	-76.4998	-248.6285	172.1287	0.1144231	1.852287
2556	-74.33012	-246.158	171.8279	0.4152716	1.852287
2562	-81.5343	-252.7756	171.2413	0.5198866	2.173108
2568	-80.2204	-251.8428	171.6224	0.236229	2.109599
2574	-77.19016	-246.1972	169.007	2.545733	2.307314
2580	-76.32446	-248.4843	172.1599	0.9672638	1.18837
2586	-68.32436	-240.3266	172.0022	0.09359661	1.952232
2592	-80.73268	-252.676	171.9433	0.1184684	1.975064
2598	-77.21367	-249.9519	172.7382	0.1061037	1.418186
2604	-83.83914	-254.6261	170.787	1.782045	1.623394
2610	-76.83571	-248.8681	172.0323	0.3925144	1.726162
2616	-77.32833	-248.8813	171.553	0.3488584	2.081212
2622	-77.42996	-249.2344	171.8044	0.6091468	1.73409
2628	-85.56308	-257.5948	172.0317	0.5029004	1.648168
2634	-80.28784	-252.6238	172.336	0.6997773	1.265484
2640	-89.73443	-261.3715	171.6371	0.6967062	1.789781
2646	-82.54764	-255.2101	172.6625	0.2058319	1.399542
2652	-82.39849	-254.9486	172.5501	0.008624176	1.630827
2658	-68.75986	-241.4111	172.6512	0.01586889	1.551812
2664	-60.60231	-233.3596	172.7573	0.05327095	1.444134
2670	-71.79817	-243.5041	171.7059	0.2194155	2.065706
2676	-68.38053	-239.5585	171.178	0.4923826	2.231866
2682	-71.03823	-243.6246	172.5864	0.3678936	1.331733
2688	-73.73458	-246.3211	172.5865	0.07014801	1.55951
2694	-77.35395	-248.5712	171.2172	1.055307	1.832093
2700	-69.69398	-240.909	171.215	0.2215635	2.381151
2706	-67.98763	-239.4364	171.4488	0.4286263	2.09724
2712	-64.29007	-236.5032	172.2131	0.4286263	1.570474
2718	-61.99169	-234.1324	172.1407	0.1541994	1.816705
2724	-62.97383	-235.5349	172.5611	0.6227658	1.13864
2730	-68.38393	-239.6425	171.2586	0.5213589	2.160954
2736	-66.62272	-237.7654	171.1427	0.6372215	2.160954
2742	-66.50086	-237.6967	171.1958	0.7939503	2.023043
2748	-65.75689	-238.2171	172.4602	0.7357923	1.127773
2754	-79.02765	-251.2568	172.2291	0.2714339	1.672514
2760	-77.24661	-248.8208	171.5742	0.2714339	2.118093
