Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1236	-794.534	-953.2062	158.6722	1.448123	8.686361
1242	-786.902	-943.1487	156.2468	1.384704	10.00126
1248	-791.5625	-948.0869	156.5245	1.557405	9.764063
1254	-787.8403	-940.3493	152.509	1.53386	11.88174
1260	-783.7626	-941.3163	157.5537	1.633845	9.180411
1266	-781.7706	-934.5447	152.7742	1.724265	11.6438
1272	-774.5658	-929.4519	154.8861	1.746905	10.52604
1278	-785.3842	-938.6764	153.2922	1.484855	11.49822
1284	-786.8971	-941.7537	154.8566	1.698041	10.56718
1290	-780.0631	-934.9409	154.8778	1.676866	10.56718
1296	-789.9025	-946.97	157.0675	1.286848	9.620395
1302	-774.1953	-930.9317	156.7365	1.233297	9.823135
1308	-789.4262	-945.5737	156.1476	1.643582	9.917198
1314	-795.6353	-951.9888	156.3535	1.437652	9.917198
1320	-775.0384	-930.1642	155.1257	1.735418	10.40627
1326	-789.0437	-941.5978	152.5541	1.698872	11.772
1332	-782.2645	-938.4164	156.1519	1.600402	9.937663
1338	-779.2122	-934.0186	154.8064	1.693785	10.59577
1344	-777.9783	-933.6049	155.6266	1.692923	10.16537
1350	-767.9358	-922.9609	155.0251	1.639942	10.50925
1356	-785.7529	-938.3626	152.6097	1.639942	11.77374
1362	-768.2233	-922.6799	154.4566	1.470974	10.89603
1368	-786.4127	-942.1742	155.7615	1.470974	10.21114
1374	-786.255	-945.1523	158.8973	1.409504	8.587397
1380	-780.4245	-942.2313	161.8068	1.369091	7.054536
1386	-772.9503	-932.795	159.8447	1.369091	8.104992
1392	-775.8796	-933.0939	157.2143	1.305196	9.533279
1398	-776.5405	-931.6602	155.1197	1.65526	10.45154
1404	-776.6721	-933.1649	156.4929	1.625649	9.744746
1410	-784.4189	-936.5865	152.1676	1.466141	12.09517
1416	-775.4567	-930.7874	155.3307	1.659708	10.33839
1422	-774.0282	-929.8918	155.8637	1.545338	10.11831
1428	-774.8027	-932.0472	157.2445	1.519787	9.404056
1434	-800.8809	-959.5085	158.6276	1.392328	8.739606
1440	-774.7908	-934.4029	159.6121	1.6251	8.092501
1446	-779.7656	-933.6554	153.8898	1.73563	11.05434
1452	-766.515	-923.9134	157.3984	1.237699	9.471727
1458	-764.5418	-919.7499	155.2082	1.645377	10.41027
1464	-769.1751	-927.7915	158.6164	1.502865	8.686893
1470	-770.0712	-928.6877	158.6164	1.502865	8.686893
1476	-781.7772	-939.5076	157.7304	1.618507	9.095059
1482	-776.084	-930.1682	154.0842	1.462186	11.09574
1488	-789.3627	-946.267	156.9043	1.462186	9.614018
1494	-797.565	-948.7257	151.1607	1.569713	12.56594
1500	-799.9472	-951.6585	151.7114	1.598763	12.26391
1506	-791.9776	-950.5069	158.5293	1.422813	8.775568
1512	-786.1087	-939.4962	153.3875	1.694484	11.33876
1518	-783.9435	-938.8195	154.876	1.744395	10.53268
1524	-785.4067	-941.4227	156.016	1.398009	10.11569
1530	-782.6528	-943.0048	160.352	1.71243	7.650848
1536	-780.6126	-937.5998	156.9872	1.21236	9.702044
1542	-779.545	-940.3267	160.7817	1.389642	7.593625
1548	-787.519	-946.8952	159.3762	1.40564	8.334935
1554	-780.1093	-938.8117	158.7024	1.456057	8.666123
1560	-770.8295	-927.0335	156.204	1.54075	9.941639
1566	-777.8421	-934.0315	156.1894	1.605277	9.915335
1572	-782.8297	-938.6675	155.8378	1.742186	10.02837
1578	-773.9032	-933.4675	159.5642	1.546503	8.159886
1584	-769.1156	-927.8242	158.7086	1.520079	8.628866
1590	-773.4493	-930.6283	157.179	1.552677	9.421301
1596	-788.0265	-944.2935	156.267	1.540385	9.908667
1602	-777.776	-935.0946	157.3186	1.451898	9.400787
1608	-787.8349	-947.6894	159.8545	1.47776	8.041864
1614	-769.134	-926.5706	157.4366	1.697155	9.208838
1620	-778.4856	-932.3151	153.8295	1.632795	11.13977
1626	-781.4349	-940.4041	158.9692	1.341427	8.585373
1632	-782.5343	-941.2121	158.6778	1.499384	8.65619
1638	-786.1065	-940.5719	154.4654	1.471624	10.89108
1644	-779.9914	-936.2723	156.2809	1.471624	9.937533
1650	-787.3639	-944.8825	157.5186	1.539723	9.248697
1656	-780.7873	-938.4479	157.6606	1.539723	9.173657
1662	-778.3285	-936.7981	158.4696	1.541092	8.744499
1668	-775.6602	-933.6708	158.0106	1.4323	9.045331
1674	-788.2719	-941.9962	153.7243	1.672265	11.17416
1680	-779.6528	-933.2563	153.6034	1.672265	11.23742
1686	-768.7619	-926.1739	157.412	1.315182	9.423667
1692	-778.2244	-933.7988	155.5744	1.837863	10.1166
1698	-769.9232	-927.6767	157.7536	1.613143	9.085629
1704	-786.1098	-942.6982	156.5883	1.645908	9.683747
1710	-772.3748	-929.7776	157.4029	1.580455	9.288368
1716	-768.5025	-926.7976	158.2951	1.377792	8.923546
1722	-774.5815	-930.6629	156.0815	1.558257	9.996917
1728	-771.4761	-930.5235	159.0475	1.327365	8.551252
1734	-777.8796	-933.9289	156.0494	1.528356	10.02954
1740	-788.999	-946.7717	157.7727	1.338674	9.220683
1746	-789.0672	-943.0388	153.9716	1.347029	11.21496
1752	-786.3549	-944.0227	157.6678	1.477945	9.202525
1758	-791.7809	-948.6336	156.8527	1.636727	9.549161
1764	-774.3888	-929.6236	155.2348	1.609725	10.41501
1770	-778.6194	-932.8872	154.2678	1.609725	10.92227
1776	-773.3643	-930.0434	156.6791	1.57205	9.674831
1782	-775.2297	-932.8606	157.6308	1.57205	9.172293
1788	-761.7344	-918.0631	156.3287	1.437759	9.930213
1794	-776.6166	-931.9248	155.3082	1.553482	10.40599
1800	-775.9079	-934.0639	158.156	1.589688	8.88499
1806	-781.6891	-935.8116	154.1226	1.79696	10.90027
1812	-775.431	-931.7646	156.3337	1.512836	9.888056
1818	-771.7936	-927.9782	156.1846	1.512836	9.966514
1824	-778.7138	-935.7094	156.9956	1.531578	9.529236
1830	-772.7424	-929.6579	156.9155	1.611682	9.529236
1836	-781.789	-940.9902	159.2012	1.544452	8.354186
1842	-788.8319	-948.3956	159.5637	1.181968	8.354186
1848	-788.9281	-947.6484	158.7204	1.414535	8.678628
1854	-797.3153	-952.347	155.0316	1.597232	10.52823
1860	-793.3033	-950.1344	156.8312	1.479643	9.643379
1866	-785.9093	-942.7106	156.8013	1.509493	9.643379
1872	-795.7125	-950.4539	154.7413	1.650497	10.65262
1878	-780.494	-938.3813	157.8874	1.467357	9.091981
1884	-797.0749	-945.3844	148.3095	1.721931	13.96832
1890	-790.1641	-942.6651	152.501	1.65841	11.82088
1896	-789.2677	-941.9904	152.7226	1.852159	11.60391
1902	-771.4575	-923.6304	152.1729	1.923222	11.85391
1908	-788.0328	-945.7901	157.7573	1.500857	9.143056
1914	-780.0122	-935.55	155.5377	1.55297	10.28566
1920	-768.3476	-926.6099	158.2623	1.534155	8.85809
1926	-784.4144	-940.8751	156.4607	1.7732	9.683929
1932	-781.1602	-935.5602	154.4001	1.73897	10.78522
1938	-788.8555	-942.7012	153.8457	1.593368	11.15191
1944	-785.4426	-940.1316	154.689	1.593368	10.71004
1950	-775.4393	-929.5227	154.0835	1.494405	11.07925
1956	-788.4748	-942.7214	154.2466	1.429488	11.02782
1962	-779.7361	-935.4936	155.7576	1.666271	10.11051
1968	-779.9947	-935.1451	155.1504	1.52941	10.50149
1974	-767.27	-922.6523	155.3823	1.54888	10.36948
1980	-786.4033	-939.2118	152.8086	1.675921	11.6511
1986	-799.8607	-951.5024	151.6417	1.748987	12.22191
1992	-792.6006	-948.3054	155.7048	1.524501	10.21283
1998	-785.5278	-939.6838	154.156	1.600577	10.98566
2004	-800.2576	-952.1254	151.8678	1.391033	12.29065
2010	-783.7431	-935.5009	151.7578	1.545207	12.2676
2016	-782.1321	-939.6954	157.5634	1.407406	9.294989
2022	-788.6155	-944.8694	156.2539	1.393953	9.99264
2028	-789.0311	-945.285	156.2539	1.393953	9.99264
2034	-787.4487	-938.9441	151.4954	1.631206	12.35955
2040	-784.1408	-940.796	156.6553	1.424972	9.764925
2046	-793.2736	-947.1592	153.8856	1.705595	11.07224
2052	-787.4224	-944.704	157.2816	1.536682	9.375573
2058	-790.9809	-946.6166	155.6357	1.802532	10.10296
2064	-794.3188	-948.3539	154.035	1.458978	11.12314
2070	-796.1161	-952.4803	156.3642	1.486752	9.885684
2076	-794.9908	-951.0829	156.0921	1.758874	9.885684
2082	-791.3524	-951.2244	159.872	1.445025	8.049972
2088	-781.3218	-938.2463	156.9244	1.614785	9.522877
2094	-788.8477	-946.2067	157.3589	1.508953	9.349348
2100	-813.876	-968.748	154.8721	1.519823	10.6526
2106	-797.8115	-956.0075	158.1959	1.34713	8.992286
2112	-781.0414	-939.9291	158.8877	1.57883	8.502547
2118	-790.3298	-949.3181	158.9883	1.536371	8.471661
2124	-780.99	-938.0477	157.0578	1.371818	9.580731
2130	-779.9797	-940.8218	160.842	1.501793	7.501258
2136	-793.9551	-954.9372	160.9821	1.234234	7.569547
2142	-789.004	-944.0961	155.0921	1.585352	10.50273
2148	-800.1716	-956.7577	156.5861	1.38206	9.823984
2154	-800.5875	-957.9284	157.3409	1.518773	9.353701
2160	-789.4315	-945.8687	156.4372	1.500631	9.839958
2166	-777.7437	-935.5503	157.8065	1.364691	9.189041
2172	-769.4606	-924.4078	154.9472	1.481444	10.63332
2178	-778.6784	-930.562	151.8836	1.481444	12.23527
2184	-765.4955	-914.6609	149.1654	1.712252	13.52927
2190	-783.0964	-936.1479	153.0515	1.701818	11.51062
2196	-794.5423	-949.2343	154.692	1.701818	10.65159
2202	-794.2537	-949.5301	155.2764	1.443725	10.48033
2208	-781.975	-937.0127	155.0376	1.682501	10.48033
2214	-799.294	-956.5019	157.2079	1.3845	9.494812
2220	-793.8045	-953.23	159.4255	1.578298	8.21681
2226	-796.014	-955.9511	159.9372	1.315573	8.084217
2232	-791.3472	-948.953	157.6058	1.106473	9.431541
2238	-791.2976	-947.2083	155.9107	1.423058	10.1579
2244	-787.824	-942.7091	154.8851	1.299604	10.76124
2250	-784.6794	-940.7559	156.0765	1.378997	10.09383
2256	-779.7689	-934.2682	154.4993	1.589871	10.81134
2262	-779.586	-934.6643	155.0783	1.463387	10.57399
2268	-776.0622	-929.4214	153.3592	1.891183	11.25067
2274	-771.0799	-924.0395	152.9595	1.867506	11.47208
2280	-767.4172	-923.0301	155.6129	1.423797	10.31402
2286	-765.5026	-921.9173	156.4147	1.263904	9.976453
2292	-767.7202	-920.265	152.5448	1.602744	11.82708
2298	-773.5926	-922.722	149.1294	1.818773	13.49264
2304	-775.1317	-927.7685	152.6368	1.8386	11.65584
2310	-764.4954	-921.9215	157.4261	1.567252	9.283075
2316	-785.8313	-938.7638	152.9325	1.683003	11.58263
2322	-790.906	-946.2712	155.3652	1.316156	10.5007
2328	-796.462	-953.0601	156.5981	1.676522	9.662454
2334	-778.0594	-932.8746	154.8152	1.693261	10.59144
2340	-774.8023	-929.623	154.8206	1.687797	10.59144
2346	-775.3552	-927.9534	152.5982	1.75319	11.72062
2352	-794.3088	-943.3476	149.0388	1.75319	13.57372
2358	-794.1502	-946.6745	152.5243	1.75319	11.75922
2364	-791.9077	-944.3038	152.3961	1.885642	11.75699
2370	-782.7611	-938.8145	156.0534	1.63632	9.970582
2376	-796.896	-950.8365	153.9405	1.63632	11.07981
2382	-796.4461	-950.7897	154.3436	1.720706	10.82438
2388	-786.9291	-942.5588	155.6297	1.555231	10.23616
2394	-791.6108	-948.8227	157.2119	1.431155	9.468096
2400	-772.0761	-928.8159	156.7397	1.431155	9.717149
2406	-780.4998	-938.9721	158.4724	1.43508	8.799253
2412	-777.2515	-933.2704	156.0189	1.43508	10.09465
2418	-778.992	-936.2751	157.2831	1.422053	9.43531
2424	-778.4781	-938.083	159.6049	1.506387	8.159575
2430	-780.9811	-937.376	156.3949	1.557207	9.832408
2436	-779.0814	-932.3088	153.2275	1.673975	11.43317
2442	-765.1436	-920.6308	155.4873	1.673975	10.24859
2448	-783.2344	-938.2574	155.023	1.286862	10.69563
2454	-788.1157	-943.6475	155.5318	1.552016	10.28928
2460	-786.9929	-941.1081	154.1152	1.587657	11.01379
2466	-793.8926	-947.8304	153.9378	1.765061	11.01379
2472	-779.3151	-934.9742	155.6591	1.784667	10.10004
2478	-777.4129	-935.7201	158.3072	1.84062	8.671787
2484	-774.5026	-929.2415	154.7389	1.431996	10.7685
2490	-809.6902	-964.8978	155.2076	1.518483	10.47721
2496	-789.321	-947.3591	158.0381	1.375889	9.06062
2502	-781.6609	-939.7849	158.124	1.518838	8.939437
2508	-796.5802	-949.2466	152.6664	1.518838	11.80739
2514	-787.7025	-941.8266	154.1241	1.752981	10.92253
2520	-781.8448	-937.1174	155.2726	1.314211	10.55032
2526	-791.8008	-951.0593	159.2585	1.556574	8.317281
2532	-786.8394	-945.5623	158.7229	1.650547	8.552013
2538	-789.0142	-945.7987	156.7846	1.627791	9.589811
2544	-774.8655	-931.9125	157.047	1.365348	9.589811
2550	-783.7239	-941.7385	158.0146	1.50042	9.007126
2556	-788.3246	-943.1731	154.8485	1.634152	10.60499
2562	-788.3984	-937.797	149.3986	1.763844	13.38134
2568	-791.2223	-943.0883	151.866	1.689216	12.1361
2574	-780.4211	-931.2443	150.8232	1.626161	12.71226
2580	-795.4693	-950.9902	155.5209	1.551717	10.29517
2586	-785.7639	-939.274	153.5101	1.421948	11.41719
2592	-779.5963	-933.8465	154.2502	1.522518	10.97718
2598	-777.0356	-930.3978	153.3621	1.546371	11.42948
2604	-780.3226	-936.8777	156.5551	1.408258	9.826507
2610	-777.428	-934.4065	156.9786	1.468141	9.571695
2616	-783.9326	-943.454	159.5214	1.385556	8.268389
2622	-778.3489	-936.5173	158.1684	1.693412	8.823434
2628	-777.674	-936.1668	158.4928	1.566261	8.718868
2634	-773.6726	-926.8354	153.1628	1.712254	11.44697
2640	-775.8198	-934.5253	158.7055	1.348394	8.721575
2646	-777.8855	-930.3436	152.458	1.425293	11.96497
2652	-773.9875	-929.8176	155.8301	1.354702	10.23621
2658	-796.7843	-954.8257	158.0414	1.244279	9.128477
2664	-781.9775	-935.2618	153.2843	1.742143	11.36783
2670	-788.0088	-941.4902	153.4814	1.742143	11.26472
2676	-787.3386	-945.4359	158.0974	1.42549	9.002996
2682	-785.4127	-941.4823	156.0696	1.433321	10.06889
2688	-805.3858	-959.0014	153.6156	1.431485	11.35702
2694	-786.052	-943.3033	157.2513	1.666005	9.323234
2700	-773.4756	-932.3512	158.8756	1.390583	8.608946
2706	-772.9779	-929.285	156.3071	1.311338	10.00811
2712	-769.2439	-925.7943	156.5504	1.658949	9.696856
2718	-772.8705	-925.0902	152.2198	1.645679	11.9743
2724	-779.3748	-934.7069	155.3321	1.645679	10.34499
2730	-760.9269	-916.4374	155.5105	1.618523	10.26554
2736	-764.0126	-924.0213	160.0086	1.488386	7.953969
2742	-779.921	-938.6482	158.7272	1.429875	8.666835
2748	-775.1756	-930.7847	155.6091	1.712381	10.16436
2754	-769.7276	-925.1735	155.4459	1.404596	10.41187
2760	-783.1252	-943.5579	160.4327	1.38991	7.78011
2766	-769.4912	-926.525	157.0338	1.504645	9.523294
2772	-777.6278	-936.7404	159.1126	1.359229	8.499758
2778	-775.9045	-933.1058	157.2013	1.394008	9.493264
2784	-787.1711	-945.932	158.7609	1.47145	8.626923
2790	-786.8965	-944.4694	157.5729	1.445195	9.269971
2796	-775.8431	-933.4146	157.5714	1.244519	9.37678
2802	-772.4765	-929.7987	157.3222	1.493738	9.37678
2808	-765.7292	-926.6695	160.9403	1.461322	7.470297
2814	-774.0257	-933.2925	159.2668	1.450393	8.36931
2820	-776.0267	-933.6637	157.6369	1.933984	8.977545
2826	-771.5216	-925.8863	154.3646	1.933984	10.70153
2832	-781.5626	-937.8106	156.248	1.630684	9.8711
2838	-779.2011	-932.0083	152.8072	1.435223	11.77754
