Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9252	-779.3463	-939.8369	160.4906	1.278791	0.0279304	0.211773	0.089886	0.0217682	0.148997	0.0506539	0.37773	0.0756206	0.0520344	0.0840393	0.226938	0.0934869	0.381283	0.0923894	0.0591445	0.100741	0.166461	0.103759	0.00447948	0.230507	0.183604	0.103643	0.103175	0.149441	0.00223154	0.068236	0.112134	0.0684706	0.0560366	0.0669085	0.101957	0.0704627	0.0470785	0.10756	0.056379	0.240747	0.00608799	0.0240686	0.101501	0.0828323	0.103814	0.151217	0.0816114	0.052447	0.0309301	0.117566	0.0414797	0.000860542	0.0159321	0.175571	0.0248925	0.0631974	0.0340779	0.245567	0.0463222	0.0748394	0.0871766	0.0884908	0.0259784	0.0353976	0.0366299	0.202596	0.0360013	0.00961187	0.0453725	0.0108393	0.0175741	0.0592256	0.00826626	0.0503298	0.1379	0.0135466	0.130617	0.0132217	0.0896761	0.0170555	0.0222836	0.0162986	0.0113104	0.00303114	0.144888	0.169222	0.0192928	0.10432	0.0345168	0.00205924	0.0102188	0.0785788	0.0557098	0.0502254	0.0142178	0.0250069	0.0901451	0.0494073	0.0990782	0.0274577	0.0532763	0.00357689	0.0271206	0.0115112	0.00278774	0.0190813	0.00648698	0.0483738	0.00968432	0.00666377	0.0107625	0.0290627	0.0119724	0.0488289	0.0118318	0.00757432	0.0129013	0.0213177	0.0132879	0.000573664	0.0295198	0.0235131	0.013273	0.0132131	0.0191382	0.000285781	0.00873863	0.0143605	0.00876867	0.00717631	0.00856862	0.013057	0.00902378	0.0060291	0.0137746	0.00722016	0.0308312	0.000779657	0.00308234	0.0129987	0.0106079	0.013295	0.0193656	0.0104515	0.00671661	0.00396105	0.0150561	0.00531208	0.000110205	0.00204034	0.0224844	0.00318785	0.00809336	0.00436417	0.0314485	0.00593224	0.00958429	0.0111642	0.0113326	0.00332692	0.00453319	0.004691	0.0259454	0.0046105	0.00123094	0.00581061	0.00138813	0.00225062	0.0075847	0.00105862	0.00644547	0.0176601	0.00173484	0.0167274	0.00169323	0.0114843	0.0021842	0.00285374	0.00208728	0.00144847	0.000388182	0.0185551	0.0216714	0.00247072	0.0133598	0.00442038	0.000263717	0.00130867	0.0100632	0.00713446	0.0064321	0.0018208	0.0032025	0.0115444	0.00632734	0.0126884	0.00351636	0.00682281	0.101397	0.29372	0.66353	1.92207	7.808553
9288	-779.8253	-934.9405	155.1152	1.661891	0.0365336	0.409684	0.0760622	0.104116	0.147897	0.0773168	0.0881479	0.0281771	0.0606614	0.195791	0.198175	0.0259947	0.209522	0.117443	0.044256	0.0479704	0.147374	0.0263086	0.00577521	0.511848	0.0650506	0.0280748	0.182104	0.224013	0.00824057	0.0767868	0.077605	0.112369	0.0591862	0.27489	0.109627	0.126325	0.0527237	0.232631	0.0956725	0.280695	0.00884483	0.0210441	0.53999	0.0700667	0.0242768	0.270151	0.0503724	0.298082	0.132689	0.225511	0.149937	0.00197652	0.0807506	0.388407	0.148824	0.0342706	0.0508385	0.060765	0.0445611	0.0574356	0.110714	0.450205	0.0363722	0.0647674	0.0479268	0.0755057	0.00936955	0.129444	0.0636723	0.0377774	0.082382	0.0371952	0.00116607	0.0750427	0.311365	0.0259251	0.0583629	0.0104503	0.138785	0.118754	0.0392908	0.197846	0.0228108	0.00568528	0.095234	0.00674219	0.00662245	0.0398136	0.0252606	0.104024	0.054051	0.167055	0.00274524	0.0825096	0.0425853	0.0240853	0.0870634	0.0222685	0.128234	0.0539011	0.133569	0.0034959	0.0392026	0.00727838	0.00996287	0.0141523	0.00739844	0.00843487	0.00269626	0.00580469	0.0187352	0.0189634	0.00248743	0.0200491	0.0112381	0.00423485	0.00459028	0.0141022	0.00251746	0.000552629	0.0489787	0.00622469	0.00268647	0.0174255	0.0214358	0.00078854	0.00734772	0.00742602	0.0107526	0.00566353	0.0263042	0.0104902	0.0120881	0.00504512	0.0222605	0.0091549	0.0268597	0.000846362	0.00201371	0.0516716	0.00670468	0.00232304	0.0258507	0.00482013	0.0285234	0.012697	0.0215791	0.0143475	0.000189133	0.00772702	0.0371666	0.0142409	0.00327935	0.00486473	0.0058146	0.00426404	0.005496	0.0105942	0.04308	0.00348046	0.00619758	0.00458612	0.00722513	0.000896571	0.0123865	0.0060928	0.00361491	0.00788312	0.0035592	0.000111581	0.00718083	0.0297945	0.00248077	0.00558474	0.000999988	0.0132804	0.0113636	0.00375973	0.0189319	0.00218277	0.000544024	0.00911293	0.00064516	0.000633701	0.00380976	0.00241718	0.00995406	0.00517213	0.0159854	0.000262692	0.00789533	0.00407498	0.00230472	0.00833109	0.00213087	0.0122707	0.0051578	0.0127812	0.0371535	0.148009	0.426818	1.70032	10.45042
9324	-781.7874	-936.5289	154.7414	1.383907	0.0716894	0.333709	0.0272534	0.163387	0.255453	0.0622359	0.09472	0.0803228	0.0831563	0.102045	0.582331	0.0127017	0.144198	0.103577	0.0500069	0.0311089	0.201031	0.17529	0.0390618	0.206645	0.164528	0.038028	0.444845	0.228868	0.00976015	0.0317632	0.207966	0.130234	0.0796357	0.130607	0.061136	0.12791	0.154406	0.0633259	0.0223172	0.145207	0.00780881	0.120575	0.401831	0.0714458	0.0782404	0.703619	0.0736107	0.0937765	0.0610442	0.119029	0.0691093	0.0373046	0.0707616	0.116397	0.175446	0.0748284	0.0607283	0.105826	0.0109771	0.0384552	0.00383662	0.106021	0.0981905	0.137356	0.0148348	0.124057	0.040037	0.548247	0.11153	0.057664	0.0595982	0.0516374	0.0735211	0.0120638	0.049685	0.232932	0.0145732	0.0457961	0.050648	0.111101	0.0324972	0.0543252	0.025316	0.154634	0.0834167	0.059598	0.00796914	0.0715885	0.025159	0.0457009	0.0297499	0.0884945	0.0316907	0.0717757	0.0836155	0.100045	0.133555	0.121605	0.014769	0.157028	0.105268	0.00664258	0.0309208	0.00252524	0.0151391	0.0236697	0.00576664	0.00877655	0.00744253	0.00770508	0.00945522	0.0539575	0.00117691	0.0133611	0.00959722	0.00463353	0.00288248	0.0186271	0.0162419	0.00361938	0.0191472	0.0152448	0.00352359	0.0412184	0.0212064	0.000904354	0.0029431	0.0192696	0.0120672	0.00737886	0.0121018	0.00566473	0.0118519	0.0143069	0.00586764	0.00206787	0.0134545	0.000723547	0.0111722	0.0372327	0.00662001	0.00724958	0.0651958	0.00682061	0.00868913	0.00565622	0.011029	0.00640351	0.00345656	0.00655661	0.0107851	0.0162564	0.00693343	0.00562695	0.0098056	0.00101712	0.00356317	0.000355492	0.00982369	0.00909811	0.0127271	0.00137456	0.0114949	0.00370974	0.0507993	0.0103341	0.00534302	0.00552224	0.00478461	0.0068123	0.00111781	0.0046037	0.021583	0.00135032	0.00424337	0.00469293	0.0102944	0.00301112	0.00503366	0.00234572	0.014328	0.00772921	0.00552221	0.000738403	0.00663323	0.00233118	0.00423455	0.00275656	0.0081997	0.00293639	0.00665058	0.00774763	0.00926998	0.0123749	0.0112677	0.00136846	0.0145499	0.00975386	0.0781147	0.246951	0.596526	1.88585	10.7924
9360	-776.2209	-927.5986	151.3777	1.607708	0.0248682	0.484018	0.0764172	0.457076	0.187746	0.147579	0.174422	0.0936538	0.227955	0.0830544	0.238636	0.04234	0.108078	0.29791	0.100352	0.0427847	0.41065	0.0662798	0.00376784	0.419377	0.262298	0.0287432	0.361403	0.134798	0.0212185	0.0500017	0.0538287	0.124973	0.0171851	0.100776	0.253153	0.140301	0.0641856	0.313723	0.0790227	0.401646	0.0628732	0.0319259	0.302576	0.0634692	0.122677	0.257399	0.0831314	0.0524326	0.153231	0.129261	0.23013	0.372578	0.0726837	0.0277463	0.308426	0.0502974	0.0200262	0.00465493	0.0496402	0.198594	0.0101889	0.126353	0.0773892	0.0859971	0.00945663	0.108563	0.231794	0.258512	0.00827759	0.116608	0.00671783	0.103869	0.0132303	0.00485626	0.491584	0.0036335	0.0746874	0.059024	0.0723092	0.0324005	0.0813236	0.0567582	0.0307945	0.0550311	0.107432	0.106811	0.0511769	0.0774429	0.0446979	0.0474394	0.08984	0.123139	0.00190156	0.191903	0.104708	0.189949	0.137666	0.0919005	0.0197305	0.160989	0.0790742	0.00200015	0.0389297	0.00614625	0.0367627	0.0151005	0.0118698	0.0140288	0.0075326	0.0183345	0.00668009	0.0191936	0.00340541	0.00869276	0.023961	0.00807135	0.00344118	0.0330287	0.0053309	0.000303048	0.0337306	0.0210967	0.00231182	0.0290677	0.0108418	0.00170661	0.00402165	0.00432946	0.0100516	0.0013822	0.00810544	0.0203611	0.0112844	0.00516247	0.0252328	0.00635582	0.0323045	0.00505691	0.00256781	0.0243363	0.00510485	0.00986693	0.0207027	0.00668628	0.00421717	0.0123244	0.0103965	0.0185094	0.0299665	0.00584597	0.00223164	0.0248068	0.00404543	0.00161071	0.000374397	0.00399257	0.015973	0.000819497	0.0101626	0.00622443	0.00691677	0.0007606	0.00873174	0.0186433	0.0207922	0.000665768	0.00937878	0.000540317	0.00835425	0.00106412	0.000390591	0.0395383	0.000292243	0.00600713	0.00474732	0.00581585	0.00260598	0.00654088	0.00456508	0.00247681	0.00442616	0.00864079	0.0085908	0.00411618	0.00622875	0.00359506	0.00381557	0.00722585	0.00990411	0.000152943	0.0154348	0.0084217	0.0152777	0.0110725	0.00739158	0.00158693	0.0129484	0.00635996	0.0432055	0.164533	0.458368	1.74554	12.43313
9396	-782.2946	-939.8016	157.507	1.712733	0.0373565	0.222908	0.0719456	0.0235384	0.114411	0.0264162	0.121241	0.0859759	0.0885427	0.0699175	0.289436	0.0727884	0.0492561	0.126332	0.138094	0.00101926	0.220926	0.0631128	0.0555677	0.125246	0.40211	0.0209823	0.0750368	0.217589	0.0638015	0.103298	0.0101632	0.133543	0.0350556	0.181926	0.106344	0.0724051	0.0428046	0.0453486	0.0238694	0.214318	0.0484345	0.00589396	0.212381	0.0689804	0.0392202	0.294748	0.476981	0.00563483	0.0946434	0.16917	0.163694	0.0143189	0.072035	0.131289	0.143044	0.01018	0.00322232	0.11981	0.131469	0.0708888	0.00346182	0.0234071	0.000248734	0.0620959	0.00867859	0.100735	0.251726	0.134339	0.10246	0.0373938	0.104106	0.0116562	0.0619166	0.0072393	0.0689539	0.0586309	0.0204085	0.106865	0.0409967	0.0535132	0.0779144	0.128777	0.0383362	0.0249688	0.0618898	0.298913	0.0170432	0.215871	0.0167397	0.0128598	0.183574	0.00711801	0.00983856	0.153799	0.0916026	0.153573	0.0251125	0.0515426	0.0169881	0.21398	0.0754307	0.00407672	0.024326	0.00785143	0.00256875	0.0124857	0.00288281	0.0132311	0.00938257	0.00966268	0.00763011	0.0315862	0.00794341	0.00537532	0.0137866	0.0150702	0.000111232	0.0241097	0.00688751	0.00606411	0.0136681	0.0438823	0.00228981	0.00818878	0.0237455	0.00696267	0.0112729	0.00110911	0.0145736	0.00382563	0.0198536	0.0116054	0.00790158	0.00467128	0.0049489	0.00260487	0.0233885	0.00528566	0.000643209	0.0231772	0.00752785	0.0042801	0.0321658	0.052053	0.00061493	0.0103284	0.0184616	0.017864	0.00156262	0.00786119	0.0143276	0.0156105	0.00111094	0.000351653	0.0130748	0.0143473	0.0077361	0.000377789	0.00255442	2.71444e-05	0.00677654	0.000947096	0.0109932	0.0274709	0.0146604	0.0111815	0.0040808	0.0113612	0.00127204	0.00675697	0.000790026	0.00752495	0.0063984	0.00222718	0.0116622	0.00447397	0.0058399	0.00850282	0.0140534	0.00418364	0.00272485	0.00675405	0.0326205	0.00185993	0.023558	0.0018268	0.0014034	0.0200334	0.000776789	0.00107368	0.0167841	0.00999661	0.0167595	0.00274053	0.00562485	0.00185391	0.0233517	0.00823177	0.032162	0.133658	0.398127	1.65453	9.163369
9432	-784.1496	-935.3603	151.2107	1.593082	0.0615895	0.178497	0.0696057	0.119959	0.00165534	0.0664024	0.152623	0.468957	0.00675463	0.0633759	0.357476	0.133088	0.245416	0.070001	0.234238	0.0179226	0.379536	0.0476685	0.133618	0.377981	0.306324	0.0928022	0.289707	0.133556	0.0832526	0.00276633	0.145104	0.176667	0.00942636	0.142493	0.12025	0.365454	0.00274952	0.164492	0.027265	0.154464	0.0173195	0.124602	0.328772	0.114362	0.0723387	0.665041	0.0741034	0.160684	0.270566	0.177278	0.128961	0.0424634	0.0797568	0.164338	0.277984	0.0636688	0.0185772	0.0511625	0.0292424	0.0560171	0.0400663	0.00680788	0.33768	0.190132	0.00890826	0.223026	0.17824	0.0329238	0.0367665	0.11261	0.0348451	0.0171185	0.225077	0.224025	0.224186	0.0310091	0.0820037	0.0558631	0.0219372	0.0422218	0.0276778	0.349097	0.0387999	0.270466	0.126947	0.0973547	0.189044	0.0648415	0.018506	0.095248	0.0108547	0.0417505	0.0238319	0.0123401	0.162018	0.192687	0.177384	0.00410602	0.105616	0.0677695	0.00555971	0.00491626	0.0142481	0.00555613	0.00957549	0.000132134	0.00530044	0.0121828	0.0374335	0.000539175	0.00505885	0.0285348	0.0106235	0.0195898	0.00558768	0.0186975	0.00143064	0.0302957	0.00380504	0.0106657	0.0301716	0.0244517	0.00740774	0.0231253	0.0106608	0.00664547	0.000220816	0.0115826	0.0141021	0.00075244	0.0113742	0.00959869	0.0291716	0.000219475	0.0131302	0.00217638	0.0123298	0.00138249	0.0099461	0.0262436	0.00912874	0.00577429	0.0530855	0.00591515	0.0128263	0.0215974	0.0141508	0.0102941	0.00338955	0.00636643	0.0131179	0.0221895	0.00508223	0.00148288	0.00408395	0.00233421	0.00447145	0.00319821	0.000543425	0.0269546	0.0151769	0.000711084	0.0178026	0.0142277	0.00262807	0.00293481	0.00898883	0.00278144	0.00136645	0.0179663	0.0178824	0.0178952	0.00247524	0.00654578	0.00445916	0.00175109	0.00337027	0.00220933	0.027866	0.00309712	0.0215894	0.0101333	0.00777114	0.0150901	0.00517584	0.00147721	0.00760298	0.000866452	0.00333265	0.00190233	0.000985024	0.0129327	0.0153809	0.0141593	0.000327755	0.00843055	0.00540956	0.000443793	0.0449792	0.169217	0.467042	1.75707	12.52772
9468	-776.7543	-930.2897	153.5353	1.61383	0.0319899	0.163301	0.125269	0.107095	0.0557249	0.0184959	0.0849018	0.175819	0.0691488	0.0878206	0.387288	0.0293653	0.0265327	0.0400935	0.125699	0.0109543	0.181848	0.0920884	0.0715225	0.510577	0.221889	0.101125	0.167234	0.10284	0.0903816	0.0246559	0.155157	0.175088	0.00324183	0.151713	0.182903	0.429142	0.0368219	0.225138	0.0141365	0.0904756	0.0332151	0.139126	0.327588	0.0925984	0.0862033	0.341041	0.23747	0.0987678	0.105595	0.123596	0.0952951	0.375646	0.0691681	0.198312	0.0613845	0.0697178	0.102736	0.0678583	0.0402488	0.0197494	0.21092	0.0311793	0.207747	0.109147	0.0661358	0.0262796	0.212655	0.084249	0.154489	0.0412878	0.00142774	0.0227234	0.112124	0.200296	0.318411	0.0351988	0.0166388	0.117994	0.0321959	0.0229962	0.0339234	0.257525	0.10021	0.0161285	0.122659	0.0557391	0.119909	0.133801	0.11663	0.136768	0.0081471	0.0294987	0.0264369	0.000265417	0.0530748	0.191993	0.25879	0.00457622	0.202371	0.0741398	0.0841409	0.00283006	0.0144467	0.0110822	0.00947436	0.00492983	0.00163628	0.00751103	0.0155542	0.0061174	0.00776924	0.0342624	0.00259787	0.00234727	0.00354696	0.0111203	0.000969094	0.0160876	0.00814681	0.0063274	0.0451694	0.0196299	0.00894625	0.0147947	0.00909794	0.00799581	0.00218124	0.0137263	0.0154895	0.000286796	0.0134217	0.0161809	0.037965	0.00325754	0.0199173	0.00125062	0.00800413	0.00293845	0.0123081	0.0289809	0.00819193	0.00762617	0.030171	0.0210083	0.00873772	0.00934167	0.0109342	0.00843049	0.0332324	0.00611911	0.0175441	0.00543052	0.00616774	0.00908873	0.00600324	0.0035607	0.00174717	0.0186595	0.00275835	0.0183788	0.00965591	0.00585085	0.00232488	0.018813	0.00745328	0.0136672	0.00365262	0.000126309	0.00201028	0.00991932	0.0177196	0.0281689	0.00311394	0.00147199	0.0104386	0.00284828	0.00203441	0.00300111	0.0227826	0.00886531	0.00142685	0.0108513	0.00493108	0.010608	0.011837	0.010318	0.0120994	0.000720751	0.00260967	0.0023388	2.34807e-05	0.00469538	0.0169851	0.0228944	0.000404846	0.0179032	0.00655894	0.00744372	0.0424813	0.162601	0.454756	1.74063	11.30362
9504	-787.2956	-938.8199	151.5244	1.466964	0.0555401	0.139031	0.0156407	0.048055	0.107082	0.0944289	0.0736016	0.205824	0.13051	0.0317029	0.468038	0.0245015	0.0825293	0.0280645	0.11634	0.0388656	0.197771	0.0630012	0.142478	0.262325	0.161268	0.207083	0.129072	0.257498	0.0128932	0.0895656	0.329127	0.279655	0.0933441	0.324351	0.0324396	0.313138	0.104346	0.0474707	0.0263061	0.451794	0.0506692	0.0740279	0.187385	0.196119	0.0701432	0.452052	0.217725	0.103712	0.0809748	0.263895	0.111558	0.0435057	0.0182943	0.110853	0.0644587	0.0410073	0.296087	0.0558224	0.0601777	0.0121996	0.0786998	0.12988	0.447106	0.115361	0.314184	0.0340793	0.140483	0.179623	0.172114	0.00898023	0.0305265	0.0356447	0.0457955	0.101371	0.355424	0.0188366	0.00819891	0.466871	0.060575	0.00357799	0.123626	0.234045	0.116551	0.00500065	0.0676866	0.209701	0.0241141	0.0679627	0.0615802	0.118945	0.00666954	0.0253965	0.0721841	0.0182496	0.0563764	0.129421	0.0478031	0.0442909	0.236908	0.257755	0.063089	0.00446822	0.0111851	0.0012583	0.00386604	0.0086148	0.00759683	0.00592127	0.0165586	0.0104995	0.00255051	0.0376538	0.00197115	0.00663951	0.0022578	0.00935957	0.00312675	0.0159107	0.00506846	0.0114624	0.0211041	0.012974	0.0166599	0.0103839	0.0207158	0.00103727	0.00720558	0.0264784	0.0224983	0.00750956	0.0260942	0.00260977	0.0251921	0.00839469	0.00381903	0.00211633	0.036347	0.00407635	0.00595557	0.0150752	0.0157778	0.00564304	0.0363677	0.0175161	0.00834367	0.00651445	0.0212304	0.00897487	0.00350005	0.00147178	0.00891814	0.00518572	0.00329905	0.0238203	0.00449093	0.00484131	0.000981464	0.00633142	0.0104489	0.0359698	0.00928082	0.0252762	0.00274169	0.0113019	0.0144507	0.0138466	0.000722462	0.00245587	0.00286763	0.00368426	0.00815531	0.0285939	0.00151541	0.000659604	0.0375599	0.00487327	0.00028785	0.00994576	0.018829	0.00937657	0.000402304	0.00544541	0.0168705	0.00193999	0.00546762	0.00495415	0.00956913	0.000536567	0.00204316	0.00580723	0.00146819	0.0045355	0.010412	0.00384578	0.00356321	0.0190593	0.0207365	0.00507553	0.0630698	0.213648	0.544134	1.84325	12.43004
9540	-774.7548	-930.7638	156.009	1.761314	0.0101599	0.538704	0.0318263	0.0961503	0.103859	0.0567511	0.168083	0.0473079	0.113256	0.148232	0.184899	0.0521724	0.0644222	0.0773046	0.0923727	0.0208676	0.312061	0.148689	0.0239966	0.294147	0.0838959	0.117733	0.159714	0.149033	0.0132569	0.0263199	0.110871	0.0646633	0.0468748	0.246632	0.115512	0.0221095	0.0309873	0.0619949	0.078469	0.576425	0.00765017	0.0198677	0.146326	0.116253	0.0486035	0.420137	0.119253	0.178983	0.0834731	0.193719	0.12003	0.0132504	0.0672318	0.192085	0.10167	0.0486569	0.203819	0.0426986	0.0138478	0.0447134	0.0254037	0.0985206	0.11216	0.0669307	0.12493	0.1084	0.0678011	0.0374572	0.030138	0.00319319	0.0598944	0.0612022	0.0612607	0.0417181	0.201389	0.051811	0.037198	0.0793264	0.0255366	0.0678861	0.0356173	0.262961	0.138311	0.0221412	0.107367	0.164277	0.0623642	0.091951	0.00601077	0.323041	0.0165414	0.092596	0.072006	0.00944624	0.0550918	0.108612	0.0525456	0.0151006	0.0848667	0.0973389	0.0758007	0.00102334	0.0542602	0.00320566	0.0096846	0.010461	0.00571617	0.0169299	0.00476502	0.0114075	0.0149304	0.0186237	0.00525499	0.00648883	0.00778639	0.0093041	0.00210186	0.0314319	0.0149765	0.00241702	0.0296275	0.0084503	0.0118585	0.016087	0.0150112	0.00133528	0.00265103	0.0111674	0.00651312	0.00472139	0.0248416	0.0116347	0.00222695	0.00312115	0.00624434	0.00790368	0.0580596	0.000770552	0.00200115	0.0147384	0.0117094	0.00489552	0.0423177	0.0120116	0.0180278	0.0084077	0.0195121	0.0120899	0.00133462	0.00677183	0.0193474	0.0102406	0.00490089	0.0205294	0.00430075	0.0013948	0.00450369	0.00255875	0.00992335	0.0112972	0.0067415	0.0125834	0.0109184	0.00682916	0.00377282	0.00303561	0.000321629	0.00603278	0.0061645	0.0061704	0.00420199	0.0202847	0.00521858	0.00374672	0.00799003	0.00257213	0.00683773	0.0035875	0.0264863	0.0139312	0.00223014	0.0108143	0.0165465	0.00628154	0.00926163	0.000605426	0.0325379	0.00166611	0.0093266	0.0072527	0.000951459	0.00554904	0.0109398	0.00529258	0.00152099	0.00854808	0.00980432	0.00763491	0.0279527	0.120955	0.371618	1.60804	9.928166
9576	-789.9928	-942.455	152.4622	1.54433	0.0845743	0.357116	0.015568	0.0215792	0.0772152	0.0173828	0.236202	0.141627	0.067043	0.217764	0.310915	0.0623836	0.14458	0.0948255	0.0993488	0.0433848	0.234991	0.0774327	0.0544913	0.494006	0.328091	0.00402427	0.0776365	0.224007	0.00438554	0.166161	0.151294	0.0691644	0.0129305	0.213426	0.067681	0.203127	0.174705	0.0724977	0.117936	0.399724	0.0183746	0.0817705	0.174457	0.0461556	0.255596	0.173879	0.150824	0.122021	0.096805	0.155489	0.0383381	0.0177528	0.0727508	0.241807	0.233659	0.064061	0.120589	0.0775654	0.0624644	0.0096081	0.109227	0.114256	0.316042	0.034459	0.0493206	0.0943667	0.0488869	0.080843	0.161558	0.103593	0.0600175	0.114445	0.0300319	0.0735887	0.0551017	0.00263071	0.161759	0.113378	0.0304619	0.0346438	0.144623	0.244968	0.0869606	0.0835495	0.0805023	0.204476	0.172997	0.397749	0.0613691	0.146683	0.0297682	0.10715	0.0245033	0.0989298	0.2243	0.245002	0.0129775	0.0467791	0.119288	0.1138	0.112504	0.00710668	0.0300081	0.00130816	0.00181327	0.0064883	0.00146066	0.0198478	0.0119008	0.00563354	0.0182984	0.0261258	0.00524202	0.0121489	0.00796808	0.00834816	0.00364557	0.019746	0.00650658	0.00457884	0.0415107	0.0275691	0.000338155	0.0065237	0.018823	0.000368511	0.0139623	0.0127131	0.0058118	0.00108654	0.0179339	0.00568715	0.0170685	0.0146802	0.0060919	0.00991006	0.0335883	0.00154399	0.00687107	0.0146594	0.0038784	0.0214774	0.0146109	0.0126736	0.0102533	0.00813441	0.0130656	0.0032215	0.00149174	0.00611316	0.0203188	0.0196341	0.00538297	0.0101329	0.00651772	0.00524881	0.000807357	0.00917822	0.00960079	0.0265567	0.00289555	0.00414435	0.00792952	0.0041079	0.00679314	0.0135755	0.00870481	0.0050432	0.00961665	0.00252355	0.00618357	0.00463013	0.000221056	0.0135924	0.00952706	0.00255967	0.00291108	0.0121525	0.0205844	0.0073072	0.00702056	0.00676451	0.0171819	0.0145367	0.0334224	0.00515677	0.0123256	0.00250138	0.00900371	0.00205898	0.00831295	0.0188477	0.0205872	0.00109048	0.00393079	0.0100237	0.00956251	0.00945362	0.0513549	0.185526	0.49639	1.79327	11.90068
