Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1080	-789.3762	-948.2561	158.88	1.720322	8.431477
1086	-783.9155	-939.6953	155.7797	1.465699	10.20434
1092	-773.4262	-925.2289	151.8027	1.625305	12.20246
1098	-770.01	-923.9196	153.9097	1.570807	11.13024
1104	-773.3268	-927.9399	154.613	1.66318	10.71327
1110	-780.0608	-934.1616	154.1008	1.359617	11.14074
1116	-782.741	-939.059	156.318	1.496167	9.905095
1122	-788.8714	-944.2583	155.3869	1.355366	10.46868
1128	-783.4079	-938.8906	155.4827	1.701286	10.23666
1134	-811.4913	-963.553	152.0617	1.782999	11.98513
1140	-800.629	-952.8224	152.1934	1.232387	12.20363
1146	-786.3224	-943.321	156.9986	1.483194	9.553164
1152	-784.7593	-942.8438	158.0845	1.363908	9.042413
1158	-787.035	-944.2779	157.2429	1.253901	9.54525
1164	-789.9298	-945.7175	155.7877	1.651434	10.10246
1170	-790.5812	-943.6702	153.0891	1.798034	11.44068
1176	-781.1985	-934.3076	153.1091	1.778001	11.44068
1182	-791.4195	-943.7287	152.3092	1.723222	11.88716
1188	-799.0438	-954.0687	155.0248	1.689018	10.48361
1194	-773.1226	-930.7876	157.665	1.345076	9.274222
1200	-783.5644	-942.5169	158.9525	1.403978	8.561015
1206	-769.8888	-927.6759	157.7871	1.197288	9.287794
1212	-779.2922	-934.1086	154.8165	1.56412	10.65853
1218	-795.4023	-953.6641	158.2618	1.408612	8.924868
1224	-797.9913	-948.8129	150.8216	1.655076	12.69803
1230	-790.4754	-946.7598	156.2844	1.759525	9.784043
1236	-781.5025	-935.403	153.9005	1.663883	11.0863
1242	-792.6566	-947.9992	155.3426	1.82338	10.24612
1248	-786.8784	-941.184	154.3056	1.82338	10.79051
1254	-791.5835	-945.7049	154.1213	1.698468	10.95253
1260	-777.2504	-932.2111	154.9608	1.644382	10.54069
1266	-786.388	-941.4285	155.0404	1.564738	10.54069
1272	-782.3093	-937.4192	155.1099	1.615304	10.47767
1278	-778.5409	-931.1334	152.5925	1.664495	11.76992
1284	-774.7602	-932.6152	157.855	1.528415	9.076773
1290	-784.7921	-939.1927	154.4006	1.738849	10.78498
1296	-788.0457	-941.5437	153.4979	1.552128	11.35545
1302	-777.4827	-931.847	154.3643	1.660735	10.84497
1308	-774.6097	-926.5701	151.9604	1.659339	12.10246
1314	-770.6821	-923.2566	152.5745	1.666804	11.77812
1320	-770.276	-923.0669	152.7908	1.455723	11.77537
1326	-763.1398	-920.7824	157.6426	1.50367	9.202206
1332	-764.6267	-919.4558	154.829	1.636419	10.614
1338	-773.1181	-922.8298	149.7117	1.6256	13.29052
1344	-765.8401	-915.5544	149.7143	1.622982	13.29052
1350	-765.3201	-921.3309	156.0108	1.39149	10.12183
1356	-760.1107	-918.3063	158.1956	1.39149	8.968992
1362	-756.548	-911.9069	155.3589	1.800795	10.2494
1368	-761.9537	-914.752	152.7983	1.497369	11.74972
1374	-768.3592	-922.6157	154.2566	1.608523	10.9288
1380	-762.0886	-920.7596	158.671	1.599036	8.606903
1386	-778.1867	-935.4265	157.2398	1.551546	9.389763
1392	-790.8947	-948.2442	157.3495	1.441868	9.389763
1398	-785.0211	-939.815	154.7939	1.656979	10.62167
1404	-785.9337	-940.6344	154.7007	1.750114	10.62167
1410	-790.0095	-944.8849	154.8755	1.762837	10.52328
1416	-777.6362	-934.1908	156.5546	1.754608	9.644231
1422	-788.8681	-940.937	152.0689	1.868138	11.93695
1428	-770.5079	-928.3656	157.8577	1.640781	9.01588
1434	-761.9826	-919.3731	157.3906	1.572278	9.299177
1440	-764.7634	-921.6381	156.8746	1.338777	9.694733
1446	-780.1146	-936.1401	156.0255	1.468753	10.07349
1452	-797.9508	-953.6008	155.65	1.636114	10.18292
1458	-783.6901	-941.2545	157.5644	1.429668	9.282692
1464	-777.1622	-932.4981	155.3359	1.572819	10.38127
1470	-779.0112	-937.0497	158.0385	1.345436	9.076528
1476	-776.2074	-934.0454	157.838	1.545884	9.076528
1482	-778.7416	-934.5516	155.81	1.38526	10.2307
1488	-783.8564	-941.9428	158.0864	1.390227	9.027454
1494	-786.8825	-943.6721	156.7896	1.452494	9.679606
1500	-781.0991	-937.0834	155.9843	1.620523	10.0153
1506	-788.6313	-939.6286	150.9973	1.748815	12.55775
1512	-769.7847	-925.4483	155.6635	1.599192	10.19523
1518	-777.5006	-924.4344	146.9339	1.679902	14.70277
1524	-780.607	-927.4633	146.8563	1.757467	14.70277
1530	-790.1098	-941.697	151.5872	1.889083	12.17729
1536	-780.1347	-933.0677	152.933	1.592238	11.62979
1542	-772.87	-929.4184	156.5484	1.592238	9.733098
1548	-788.3701	-945.1168	156.7467	1.393952	9.733098
1554	-787.6762	-945.8764	158.2002	1.648093	8.830605
1560	-792.7918	-951.2027	158.4109	1.336477	8.884082
1566	-789.2421	-947.5291	158.287	1.460361	8.884082
1572	-787.7235	-945.2808	157.5573	1.352325	9.327287
1578	-781.7585	-935.1336	153.3751	1.759097	11.31146
1584	-778.2636	-935.3128	157.0492	1.632024	9.447934
1590	-786.8708	-940.3774	153.5066	1.572484	11.3403
1596	-807.5344	-955.3821	147.8477	1.560504	14.29135
1602	-790.2529	-946.1023	155.8494	1.594246	10.10011
1608	-796.478	-952.9322	156.4542	1.496688	9.833093
1614	-804.622	-958.1163	153.4943	1.668594	11.29645
1620	-797.0685	-951.0957	154.0272	1.632043	11.03662
1626	-799.9043	-955.9381	156.0338	1.921124	9.830962
1632	-778.0976	-933.8345	155.7369	1.688298	10.1098
1638	-787.9329	-943.8315	155.8986	1.526624	10.1098
1644	-781.5752	-934.0733	152.4981	1.877237	11.7081
1650	-770.8593	-925.6982	154.8389	1.459074	10.70188
1656	-769.2626	-927.6368	158.3743	1.515337	8.808696
1662	-787.7587	-945.7829	158.0242	1.865428	8.808696
1668	-785.866	-940.1527	154.2867	1.329808	11.05899
1674	-788.8428	-946.6802	157.8374	1.346084	9.182545
1680	-782.7271	-940.4983	157.7712	1.412277	9.182545
1686	-785.1112	-941.7413	156.6301	1.309123	9.8392
1692	-789.1545	-946.1491	156.9946	1.509049	9.541635
1698	-785.288	-937.6107	152.3227	1.68622	11.89943
1704	-782.4985	-934.5649	152.0663	1.907479	11.91774
1710	-781.7607	-938.5253	156.7647	1.347764	9.747958
1716	-786.8124	-946.1097	159.2973	1.377357	8.39195
1722	-785.0202	-940.4591	155.439	1.590454	10.31786
1728	-791.0823	-948.1241	157.0418	1.321447	9.615723
1734	-780.5458	-935.7036	155.1578	1.599406	10.46086
1740	-790.9086	-946.8498	155.9412	1.599406	10.0491
1746	-793.746	-951.7545	158.0085	1.394877	9.066257
1752	-794.0406	-951.9231	157.8825	1.455184	9.100972
1758	-794.6434	-951.5277	156.8843	1.687806	9.505539
1764	-799.2496	-957.0059	157.7564	1.521	9.132895
1770	-791.9223	-944.9674	153.0451	1.687738	11.52134
1776	-778.9377	-938.5111	159.5734	1.30922	8.281353
1782	-780.1853	-940.6256	160.4403	1.438649	7.750034
1788	-781.5818	-941.8352	160.2534	1.505458	7.81416
1794	-772.0052	-930.9454	158.9402	1.34297	8.599958
1800	-781.0471	-939.7196	158.6725	1.33776	8.744755
1806	-781.8043	-939.1057	157.3014	1.401703	9.43636
1812	-782.039	-940.6777	158.6387	1.750748	8.543503
1818	-772.3587	-931.3089	158.9502	1.439224	8.543503
1824	-788.6888	-944.6827	155.994	1.441681	10.1043
1830	-786.7527	-945.8189	159.0662	1.410763	8.497014
1836	-790.8481	-947.3149	156.4667	1.233685	9.964963
1842	-798.045	-955.4177	157.3727	1.300776	9.45203
1848	-803.5854	-957.8421	154.2568	1.635274	10.91467
1854	-809.1697	-966.042	156.8723	1.243578	9.746152
1860	-798.6751	-954.4453	155.7702	1.465173	10.20964
1866	-799.5871	-954.0514	154.4643	1.465173	10.89507
1872	-787.1425	-941.0381	153.8955	1.419661	11.21674
1878	-792.6571	-945.4402	152.7831	1.631532	11.68759
1884	-808.8677	-961.5428	152.6751	1.574118	11.77397
1890	-796.5484	-950.6919	154.1435	1.846018	10.86357
1896	-794.2777	-946.9591	152.6814	1.699875	11.70501
1902	-775.5177	-930.1432	154.6254	1.699875	10.68752
1908	-799.9807	-957.0717	157.091	1.538011	9.475486
1914	-798.1814	-955.0063	156.8249	1.804139	9.475486
1920	-792.0657	-949.4105	157.3448	1.437623	9.394475
1926	-791.1827	-950.2776	159.095	1.38551	8.495159
1932	-791.2688	-950.2952	159.0264	1.123243	8.670784
1938	-782.1103	-942.0847	159.9744	1.282702	8.081888
1944	-782.5462	-940.8473	158.3011	1.731689	8.732792
1950	-783.8529	-944.2131	160.3602	1.435625	7.794432
1956	-778.1909	-935.6974	157.5066	1.555655	9.246664
1962	-784.0585	-940.5552	156.4968	1.510497	9.80338
1968	-775.2946	-931.6121	156.3175	1.570686	9.866079
1974	-773.0867	-930.0218	156.9352	1.499374	9.578108
1980	-761.315	-920.6836	159.3686	1.300595	8.394853
1986	-766.6507	-926.5844	159.9337	1.319023	8.084261
1992	-766.0146	-926.0274	160.0128	1.239909	8.084261
1998	-765.8426	-926.5896	160.747	1.227032	7.699182
2004	-769.7849	-926.027	156.2421	1.498171	9.943985
2010	-773.7678	-929.9416	156.1738	1.48524	9.986733
2016	-769.0708	-925.2483	156.1775	1.489033	9.982805
2022	-776.3597	-934.7371	158.3774	1.485961	8.822614
2028	-775.6976	-934.8398	159.1423	1.487022	8.41607
2034	-772.6619	-932.057	159.3951	1.187448	8.440914
2040	-793.7745	-951.1959	157.4214	1.497286	9.322528
2046	-783.4942	-943.1586	159.6644	1.558309	8.100256
2052	-784.6865	-943.1616	158.4751	1.532168	8.746333
2058	-783.3907	-945.2001	161.8094	1.413726	7.029131
2064	-770.5801	-932.1614	161.5813	1.442182	7.136538
2070	-767.6601	-923.6528	155.9927	1.625314	10.00832
2076	-769.1179	-925.5908	156.4729	1.636279	9.749654
2082	-781.958	-937.3374	155.3794	1.688241	10.29779
2088	-779.7734	-937.69	157.9167	1.37564	9.124998
2094	-768.0394	-925.5443	157.5049	1.589981	9.229393
2100	-769.93	-923.9954	154.0653	1.694765	10.9838
2106	-775.7517	-930.1349	154.3832	1.461996	10.9392
2112	-761.9198	-922.3024	160.3826	1.461996	7.768374
2118	-754.0742	-910.9182	156.8441	1.44385	9.655441
2124	-770.9907	-926.1282	155.1376	1.624554	10.45828
2130	-780.3611	-931.9895	151.6284	1.624554	12.29372
2136	-787.7376	-942.1906	154.4529	1.624554	10.81747
2142	-792.3893	-945.5307	153.1415	1.814829	11.40449
2148	-796.1883	-948.3808	152.1924	1.817532	11.89887
2154	-796.4765	-950.5023	154.0258	1.606665	11.05063
2160	-794.6719	-950.7008	156.0289	1.621048	9.991521
2166	-778.581	-934.7081	156.1271	1.522889	9.991521
2172	-772.5703	-924.8324	152.2621	1.476442	12.04052
2178	-771.4449	-922.7066	151.2617	1.640814	12.47627
2184	-775.675	-930.6594	154.9844	1.750267	10.47267
2190	-768.8688	-923.9541	155.0853	1.596371	10.50052
2196	-775.0499	-931.8942	156.8443	1.644077	9.54969
2202	-777.788	-933.1358	155.3478	1.508933	10.40859
2208	-768.7251	-922.54	153.8149	1.801677	11.05898
2214	-777.443	-934.6572	157.2143	1.334136	9.518025
2220	-771.4876	-927.5514	156.0638	1.337791	10.1222
2226	-780.8334	-936.2513	155.4179	1.337791	10.46166
2232	-769.0063	-924.35	155.3436	1.412038	10.46166
2238	-774.9857	-927.6478	152.6621	1.620453	11.75658
2244	-777.0458	-932.9046	155.8588	1.425437	10.18395
2250	-763.9353	-920.0451	156.1098	1.515599	10.00445
2256	-779.7316	-933.1804	153.4488	1.499412	11.40875
2262	-780.3879	-933.8881	153.5002	1.447941	11.40875
2268	-793.3653	-946.557	153.1916	1.756526	11.40875
2274	-788.6794	-941.9178	153.2384	1.675417	11.42672
2280	-781.1099	-937.079	155.969	1.381387	10.14912
2286	-787.522	-939.4325	151.9105	1.545995	12.18762
2292	-787.9446	-939.1775	151.2328	1.816699	12.39971
2298	-772.8996	-928.1583	155.2587	1.717086	10.34605
2304	-771.9079	-921.8836	149.9757	1.717086	13.10577
2310	-774.3398	-926.2276	151.8878	1.666152	12.13679
2316	-777.1326	-931.496	154.3634	1.320434	11.02377
2322	-770.5952	-925.1497	154.5545	1.682282	10.73395
2328	-778.5567	-933.3302	154.7734	1.463358	10.73395
2334	-779.7461	-934.9424	155.1962	1.467802	10.50977
2340	-778.9614	-934.29	155.3286	1.335419	10.50977
2346	-777.3207	-935.79	158.4693	1.342934	8.849734
2352	-773.3506	-930.7312	157.3806	1.724545	9.223953
2358	-793.1116	-950.7352	157.6236	1.48157	9.223953
2364	-787.0418	-941.0452	154.0034	1.790119	10.96629
2370	-780.7751	-937.2202	156.4451	1.435717	9.869994
2376	-770.1668	-925.6269	155.46	1.782903	10.20563
2382	-766.3931	-926.6514	160.2583	1.504815	7.811893
2388	-767.3602	-924.1731	156.8129	1.564308	9.608376
2394	-783.2046	-939.3847	156.1801	1.843832	9.794583
2400	-779.6241	-934.057	154.4329	1.716558	10.77974
2406	-770.6511	-925.4505	154.7995	1.716558	10.58746
2412	-779.3036	-935.5899	156.2862	1.439091	9.951851
2418	-761.2916	-914.2996	153.0081	1.71429	11.5268
2424	-762.4848	-920.9394	158.4546	1.464381	8.793152
2430	-772.0975	-928.1574	156.0599	1.412956	10.08471
2436	-773.5141	-930.32	156.8059	1.538943	9.625416
2442	-782.5937	-936.4824	153.8888	1.864825	10.98722
2448	-778.9213	-932.9577	154.0363	1.717232	10.98722
2454	-767.928	-924.8555	156.9275	1.628963	9.513799
2460	-769.0546	-926.4214	157.3667	1.628963	9.281813
2466	-782.3273	-938.5531	156.2258	1.594121	9.902043
2472	-774.1204	-930.9341	156.8137	1.645457	9.565119
2478	-768.4702	-928.8449	160.3747	1.328424	7.843965
2484	-767.5035	-927.7393	160.2359	1.328424	7.918058
2490	-775.1847	-935.678	160.4932	1.384419	7.750714
2496	-774.0333	-930.6489	156.6156	1.518197	9.736706
2502	-785.0128	-943.9293	158.9165	1.486783	8.536147
2508	-767.4052	-926.3562	158.951	1.426132	8.550052
2514	-771.1344	-927.9754	156.841	1.407334	9.676316
2520	-787.4382	-942.7155	155.2773	1.435347	10.48426
2526	-779.7452	-940.1732	160.4279	1.471889	7.738868
2532	-783.7934	-941.3953	157.6019	1.557665	9.195224
2538	-785.1591	-944.048	158.889	1.383496	8.605612
2544	-792.322	-950.2026	157.8806	1.33415	9.166033
2550	-787.6961	-944.3693	156.6732	1.577554	9.675043
2556	-786.3324	-940.2486	153.9162	1.443213	11.19359
2562	-773.2215	-932.1565	158.935	1.385595	8.580053
2568	-774.6006	-931.2352	156.6346	1.352373	9.81408
2574	-786.0175	-937.571	151.5536	1.582425	12.35465
2580	-779.2744	-928.6608	149.3864	1.739753	13.40022
2586	-785.2112	-941.1439	155.9328	1.576134	10.06576
2592	-774.5257	-929.6339	155.1082	1.465507	10.55721
2598	-800.4343	-953.1834	152.7491	1.487365	11.78065
2604	-791.6907	-948.317	156.6263	1.549662	9.714475
2610	-795.3134	-948.7206	153.4072	1.380489	11.49267
2616	-793.1455	-946.2813	153.1358	1.669934	11.48322
2622	-783.2042	-938.5621	155.358	1.495294	10.41041
2628	-773.4459	-927.3085	153.8626	1.740922	11.06582
2634	-779.2261	-930.9611	151.735	1.619759	12.24065
2640	-779.8296	-937.0339	157.2043	1.414426	9.480937
2646	-779.852	-933.806	153.9539	1.414426	11.18892
2652	-775.4247	-926.7795	151.3548	1.364766	12.57158
2658	-776.7208	-927.7801	151.0593	1.660257	12.57158
2664	-770.7128	-921.612	150.8992	1.82041	12.57158
2670	-779.141	-932.5164	153.3753	1.783212	11.29872
2676	-775.3628	-934.2437	158.8808	1.651638	8.467516
2682	-772.4783	-930.1031	157.6248	1.494353	9.216572
2688	-775.6953	-933.9927	158.2975	1.509269	8.852629
2694	-775.7009	-929.3439	153.643	1.517063	11.29793
2700	-788.375	-942.0751	153.7001	1.45989	11.29793
2706	-787.787	-940.2491	152.4621	1.418268	11.9665
2712	-771.0062	-926.7691	155.7629	1.567277	10.15979
2718	-765.4642	-923.5865	158.1223	1.476088	8.963002
2724	-757.6521	-912.5396	154.8875	1.823145	10.4853
2730	-761.5966	-920.1223	158.5257	1.603746	8.681514
2736	-768.0631	-926.4898	158.4267	1.443952	8.818738
2742	-776.9709	-930.6544	153.6835	1.685951	11.18835
2748	-773.3744	-931.8154	158.441	1.328011	8.872636
2754	-779.7865	-938.1149	158.3284	1.440568	8.872636
2760	-776.6746	-933.2437	156.569	1.64338	9.695252
2766	-773.3481	-931.8988	158.5507	1.624931	8.656985
2772	-773.5025	-932.5503	159.0478	1.455432	8.483084
2778	-788.334	-948.0259	159.6919	1.429515	8.154215
2784	-790.5251	-949.1888	158.6637	1.381981	8.725944
2790	-804.3697	-964.5438	160.1742	1.441735	7.890527
2796	-792.9091	-948.6952	155.786	1.337579	10.26838
2802	-785.5668	-941.8453	156.2785	1.604396	9.868879
2808	-791.1272	-949.2481	158.1208	1.578069	8.909773
2814	-818.0899	-970.7963	152.7064	1.692569	11.69579
2820	-782.3617	-939.5485	157.1869	1.303891	9.548461
2826	-788.7933	-946.3994	157.6061	1.514413	9.215838
2832	-783.8061	-941.7742	157.968	1.603129	8.977425
2838	-785.5846	-939.2764	153.6918	1.526032	11.2677
2844	-802.8876	-955.0609	152.1733	1.78233	11.92724
