Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2766	-585.6136	-753.5077	167.8941	0.6340597	1.490835	0.7481764	0.201308	1.918347	2.544162	0.3398218
2772	-585.1963	-753.9006	168.7043	0.4714939	0.9856495	0.7481764	0.6150372	1.560241	2.358254	0.4375489
2778	-592.8094	-761.1061	168.2966	0.6977808	1.358729	0.8708749	0.1830886	2.071317	1.984307	0.3699945
2784	-584.9448	-755.2034	170.2585	1.173716	1.02755	0.1762401	0.1012639	0.8026305	1.966376	0.449906
2790	-570.5103	-741.5919	171.0816	0.4482159	1.102975	0.2087756	0.4670572	0.7666531	1.351118	0.5858528
2796	-580.0338	-750.8503	170.8165	0.94343	0.849123	0.06393381	0.2299049	1.099683	1.351118	0.8351092
2802	-575.3942	-743.7542	168.36	0.8803275	1.319605	0.02794647	0.7516193	1.952364	2.157833	0.6954167
2808	-583.777	-753.0923	169.3153	0.9002658	1.170402	0.3688097	1.502778	1.591585	0.5565297	0.7655488
2814	-590.555	-755.9416	165.3866	0.4932988	1.223345	2.687858	1.624755	1.591585	2.128485	1.018304
2820	-598.5919	-765.8934	167.3015	0.589919	0.6691443	1.69069	1.246204	2.956025	0.4424569	1.258094
2826	-595.4125	-763.0855	167.6731	0.6944983	0.9725909	2.949417	0.2772923	0.7225686	2.02151	0.8776183
2832	-606.2185	-772.8574	166.6389	0.4777925	0.9875591	1.30505	1.850835	2.73452	1.347172	0.7764665
2838	-593.9494	-764.6144	170.665	0.5767343	1.1776	0.07805696	1.116691	1.73135	0.1380356	0.5404346
2844	-598.6016	-768.1954	169.5938	0.5679936	0.7845185	0.8859953	1.351237	0.2863539	1.633204	1.072221
2850	-587.3585	-758.1116	170.7532	0.7049635	1.321497	0.009835211	0.6397463	0.6463352	1.422142	0.5603173
2856	-594.6528	-766.7291	172.0762	0.4588594	0.8449223	0.01192042	0.6397463	1.049923	0.3229735	0.6567624
2862	-582.0112	-754.895	172.8837	0.3665172	0.7845522	0.03366356	0.5524543	0.3020308	0.3899721	0.7017462
2868	-591.4513	-762.1205	170.6692	0.6664166	1.568182	0.285801	0.3848105	0.7796444	1.142214	0.4538093
2874	-594.6255	-764.0562	169.4307	1.182623	1.568182	0.149089	0.7911032	1.679966	0.6916043	0.4098032
2880	-590.469	-761.8251	171.3561	0.4859196	1.3956	0.3921761	0.5516611	0.4601983	0.8134314	0.5404562
2886	-594.616	-764.6214	170.0054	0.7099033	1.2618	1.060415	0.8967356	0.03438034	1.536074	0.4930696
2892	-592.9104	-762.6023	169.6919	0.8491432	1.33	0.7359614	1.843921	0.03809271	1.00108	0.4061189
2898	-586.3741	-757.2568	170.8827	1.031914	1.177	0.6370102	0.7684145	0.01653288	0.8862919	0.774031
2904	-588.8807	-761.0989	172.2182	0.5713369	1.219926	0.6370102	0.0576316	0.09811083	0.6111434	0.7145477
2910	-579.3344	-750.9588	171.6244	0.6271115	0.9547777	0.6387699	0.1629234	0.02953944	1.031139	1.114232
2916	-584.1508	-756.6031	172.4523	0.5505547	1.157851	0.6387699	0.2354035	0.02931598	0.3730485	0.6613306
2922	-586.9403	-758.1916	171.2513	1.151157	1.022657	0.4968438	0.2354035	0.3583884	0.9949159	0.5195363
2928	-578.6107	-749.1043	170.4937	0.7181439	1.806281	0.7315027	0.247216	0.7275409	0.780948	0.4933609
2934	-574.6392	-744.6889	170.0496	0.8694298	1.28915	0.5248986	0.5335141	1.186772	0.8437272	0.9013125
2940	-576.7241	-748.1473	171.4232	0.5036951	1.017288	0.6512962	0.1565884	0.6351548	0.6790656	1.088428
2946	-576.8185	-747.524	170.7055	1.084655	1.189452	0.6171219	0.298238	0.830691	0.6198704	0.8452902
2952	-586.1467	-756.9628	170.8162	0.944572	1.294775	0.4412599	0.3957947	0.3185	0.8273468	1.154782
2958	-582.3343	-752.2699	169.9356	1.337881	1.519133	0.8938431	0.1180745	0.7096766	0.8775007	0.7915047
2964	-589.5256	-758.3812	168.8556	0.8005671	0.9838327	1.750061	0.9699699	0.9372502	0.9328333	0.9718525
2970	-593.8719	-761.7219	167.85	0.8710322	0.608942	1.462483	1.964008	1.84051	0.5954246	1.011212
2976	-589.2841	-756.6258	167.3417	0.9739499	1.056434	2.304672	1.964008	0.542697	0.9632837	1.055844
2982	-589.9568	-758.9299	168.9731	0.4549431	1.220639	0.3843493	0.7852595	1.845236	1.779257	0.5163461
2988	-608.1067	-778.1607	170.054	0.5762944	1.076878	0.1235551	0.7852595	1.388794	1.386002	0.7518326
2994	-603.4845	-768.6008	165.1163	0.7670741	1.09596	0.13184	3.443582	1.388794	3.493973	0.7120552
3000	-603.0247	-767.8164	164.7917	0.6492057	0.8389661	0.5417128	0.781798	4.023464	3.810501	0.6964749
3006	-592.15	-760.4786	168.3286	0.6895629	0.9592141	0.4994805	1.663196	1.53746	1.345718	1.161273
3012	-591.2381	-758.0716	166.8335	0.7273203	1.122045	1.701357	2.141513	1.739661	1.072616	0.8482539
3018	-584.6334	-753.7367	169.1034	0.4818182	1.000486	1.844397	1.098316	1.739661	0.09224246	0.7522988
3024	-578.4155	-745.6512	167.2357	0.4889919	0.9348013	0.5858549	3.562916	2.34898	0.1105968	0.876472
3030	-581.2059	-751.8478	170.642	0.8145986	1.446609	1.054052	1.17464	0.2513395	0.05589665	0.7119546
3036	-578.1387	-746.438	168.2992	0.8053324	1.274219	0.641271	1.939646	2.385115	0.04048509	0.7920181
3042	-592.3361	-756.7013	164.3652	0.7474612	1.187409	2.677481	1.736652	0.2044741	4.558702	0.632008
3048	-592.8363	-757.6304	164.7941	1.319378	1.168756	1.448827	1.246217	1.288561	4.219224	0.632008
3054	-591.9709	-756.107	164.1361	0.7596113	1.043822	7.555048	0.8344414	0.4460574	0.6852947	0.361492
3060	-589.4292	-755.6188	166.1896	0.6055831	1.593844	3.285322	0.7060881	0.4924968	2.619137	0.4892979
3066	-589.1966	-755.0637	165.8671	0.914049	1.468793	3.285322	2.385502	0.6978693	0.8658006	0.3937473
3072	-591.4551	-759.5618	168.1068	0.4746724	1.977477	0.606139	2.302867	1.01664	0.8658006	0.7621922
3078	-578.513	-746.3268	167.8138	0.942526	1.016994	1.849025	1.540053	2.025113	0.2122069	0.7742413
3084	-598.3585	-763.596	165.2375	0.604586	1.146693	0.3030624	2.521856	5.433011	0.2453606	0.4932777
3090	-595.2111	-757.4252	162.2141	1.145324	1.143055	1.316337	3.736182	2.344037	3.143605	1.1515
3096	-595.1506	-762.2553	167.1047	0.8656759	0.7096188	1.928192	2.072205	0.9505452	1.260403	1.279281
3102	-592.8219	-761.2567	168.4348	0.8598781	0.5387955	1.046238	1.265624	2.756476	0.5230196	0.7363744
3108	-596.6941	-764.009	167.3149	0.9421986	0.7107343	0.5701563	2.338855	2.756476	0.8633615	0.5891043
3114	-580.1127	-747.5721	167.4594	0.9411595	0.8252952	0.8160631	1.443192	2.984152	1.013866	0.6273579
3120	-571.4659	-739.4999	168.034	0.9013337	0.5022908	0.8160631	2.447561	2.275533	0.4698786	0.7010938
3126	-569.8283	-739.783	169.9547	0.8296406	0.5630655	0.2184357	1.70854	1.995915	0.1465253	0.747859
3132	-573.7434	-741.8094	168.066	0.7715888	1.200193	0.4375607	2.252188	1.995915	0.7709719	0.5878426
3138	-584.5577	-751.1596	166.6019	0.4068208	1.296601	0.9573047	3.108692	1.827329	1.213649	0.5147774
3144	-589.6312	-757.7773	168.1461	0.6258608	1.533951	1.237264	1.325273	1.143002	1.364013	0.7867627
3150	-577.7008	-748.2001	170.4993	0.83062	0.8517044	0.1855269	0.1829204	1.143002	1.591131	0.9150921
3156	-585.7633	-754.6343	168.871	0.7185037	1.012431	1.832239	0.7666624	1.143002	0.9900082	0.8526211
3162	-585.32	-754.6552	169.3352	0.4321111	1.167304	1.863028	0.2628348	1.37017	0.9968975	0.5370391
3168	-579.6798	-746.4899	166.8101	0.9592001	1.542623	1.863028	0.4406842	1.287377	2.541111	0.7057089
3174	-583.7276	-750.4938	166.7662	0.6346191	0.9344925	1.785512	2.301829	0.2085577	2.417366	1.133359
3180	-579.4774	-745.8166	166.3391	1.238729	0.9759114	1.785512	2.301829	0.4650342	1.731761	1.324465
3186	-590.1854	-757.2575	167.0721	0.9570557	0.794252	2.002804	0.4002744	2.223098	1.864454	0.8826096
3192	-599.7976	-767.7545	167.9569	0.7060352	1.032089	0.2358283	0.5344889	2.032814	2.899787	0.7676595
3198	-589.1175	-758.6326	169.5152	0.8427022	1.398283	0.2642609	0.8397146	0.8440851	1.60676	0.8851652
3204	-607.0394	-777.5546	170.5152	0.7946327	0.7369016	1.636455	0.6101042	0.8780078	0.178495	0.837584
3210	-599.7084	-771.4617	171.7533	0.9010794	0.9337984	0.8021154	0.4357737	0.4202468	0.055398	0.8964478
3216	-595.0097	-766.9088	171.8991	0.4479835	1.408461	0.428003	0.5046089	0.4001302	0.1414759	0.8972623
3222	-595.5084	-767.144	171.6356	0.5139758	1.53225	0.428003	0.5352064	0.590658	0.06953382	0.84315
3228	-600.3315	-771.9885	171.657	0.6542779	1.332429	0.6507743	0.6205873	0.4359541	0.01599427	0.8032112
3234	-591.234	-762.0951	170.8611	0.4995515	1.660008	0.4491255	0.5846756	0.6885837	0.6603861	0.6942094
3240	-585.9144	-756.5847	170.6702	0.3172369	1.945639	0.1274039	0.6325368	0.6724441	0.8959412	0.6861219
3246	-580.5524	-752.3532	171.8008	0.871805	1.483784	0.09113161	0.3998181	0.1101259	0.5728332	0.8631087
3252	-580.755	-752.9096	172.1547	1.377699	1.139651	0.309583	0.1440757	0.02994941	0.2056566	0.833065
3258	-587.4548	-759.244	171.7892	1.377699	0.9400155	0.3661318	0.3397297	0.3516301	0.1968327	0.833065
3264	-588.6439	-759.9602	171.3164	1.377699	0.6292566	0.2080855	1.359552	0.3516301	0.09564244	0.8612053
3270	-583.8416	-753.7091	169.8675	0.9964748	1.258691	0.7694905	1.396718	0.7237086	0.4783686	0.6068624
3276	-598.3697	-764.6495	166.2798	0.946186	1.348108	2.289216	1.66811	1.698821	1.251527	0.6305894
3282	-593.6954	-759.3686	165.6732	1.255394	1.359189	1.614329	2.55115	0.6472458	2.349109	0.6998737
3288	-587.4714	-757.9763	170.5048	0.9439391	1.175044	0.4119809	0.979467	0.09308845	1.303332	0.7569922
3294	-584.6157	-754.9783	170.3626	0.5860748	0.7204746	0.2883953	1.46321	0.6623911	1.303332	0.76123
3300	-584.7242	-755.6935	170.9693	0.7499121	0.7204746	0.228593	1.46321	0.1249475	1.162361	0.7407558
3306	-575.1089	-746.6685	171.5597	0.7499121	0.8433583	0.8286159	0.9075935	0.03037333	0.5711314	0.5967667
3312	-581.8433	-753.1488	171.3055	0.4750579	1.318973	0.3465073	0.8659082	0.0264015	1.093461	0.6110629
3318	-588.0465	-758.5633	170.5168	0.7320676	0.8841773	0.7591334	0.9650417	0.05019947	1.457217	0.8152454
3324	-581.95	-749.985	168.035	1.23591	1.108901	1.223734	2.290219	0.096049	1.353709	0.8497269
3330	-583.4964	-748.206	164.7096	0.6419641	1.131713	1.181342	4.111103	0.07243554	3.138911	1.188229
3336	-583.1895	-752.2842	169.0947	0.4132542	1.246605	0.2868062	1.845011	1.457385	0.8735332	0.8863154
3342	-574.368	-744.5833	170.2154	0.4132542	1.386852	1.297761	0.3181787	0.1058529	1.480004	0.8863154
3348	-580.0051	-750.3283	170.3232	0.7053464	1.332103	0.6560252	0.3458721	0.7889569	1.152763	0.8863154
3354	-581.3771	-749.1119	167.7348	1.006501	1.38494	0.9625637	1.459436	1.224783	1.497247	0.9314096
3360	-588.1167	-758.2443	170.1275	0.6572257	0.9316443	1.051987	1.083319	0.6663477	0.6735223	1.001401
3366	-598.2104	-769.8638	171.6534	0.6667154	0.7020153	0.5545532	0.8328322	0.3456449	0.4375154	1.001401
3372	-598.9009	-771.1587	172.2578	1.180912	0.5816661	0.09450859	0.1936818	0.2277211	0.3621818	1.274498
3378	-585.7453	-757.6701	171.9249	0.4567506	0.922439	0.5810906	0.6372809	0.1410199	0.3231608	1.141671
3384	-582.466	-754.7135	172.2475	0.4679885	0.8981291	0.1768551	0.4212821	0.2109789	0.4407682	1.252269
3390	-580.0765	-753.3958	173.3193	0.5468203	0.6080566	0.2498871	0.05936996	0.3154371	0.2683183	0.7753787
3396	-593.5526	-765.3539	171.8013	0.3862755	0.7279024	0.6320411	0.1689255	1.019051	0.5665238	0.7491728
3402	-590.7141	-761.5169	170.8028	0.7075872	1.247638	0.6320411	0.2428115	1.069181	0.7219949	0.7283969
3408	-605.4267	-775.0852	169.6585	1.125718	1.072098	0.8930059	0.05391403	1.072906	1.635105	0.5023903
3414	-603.9932	-771.1509	167.1576	1.193522	1.205947	3.597799	0.1198514	0.4669753	1.769788	0.4857991
3420	-592.9234	-760.3217	167.3983	1.240519	1.205947	2.847261	0.1505142	0.8942432	1.754114	0.6117783
3426	-593.8681	-759.5408	165.6727	0.8918355	1.023211	2.908767	1.277118	1.922458	1.602837	0.8995512
3432	-592.346	-757.4933	165.1473	0.7191095	1.309959	1.345523	1.129977	4.390816	0.8293926	1.290904
3438	-596.5339	-760.2445	163.7106	0.7191095	0.7258027	2.897426	0.4435133	2.455461	4.223267	1.023138
3444	-583.752	-752.8224	169.0704	1.283972	0.8770362	1.216859	0.703624	1.130289	0.7424316	1.169324
3450	-583.8484	-754.5223	170.6739	1.059472	0.9878553	0.2684592	0.2437134	0.9971346	0.7913669	1.169324
3456	-586.0469	-757.0158	170.9689	0.9311274	0.9456055	0.8549798	0.7466281	0.3241406	0.3337546	1.094672
3462	-591.5689	-762.4013	170.8324	0.3575209	0.9456055	1.323266	0.7466281	0.1845447	0.5978095	1.071008
3468	-586.9121	-757.1	170.1879	0.8233537	1.186052	1.334095	0.4573518	0.2453919	0.7598968	1.192438
3474	-587.7689	-758.4834	170.7145	0.8233537	1.227832	0.8744933	0.9408571	0.3642304	0.04878869	1.192438
3480	-590.218	-762.567	172.349	0.4871519	1.17982	0.3861513	0.2041806	0.3590103	0.2714314	0.9108162
3486	-568.3513	-739.9851	171.6338	0.6598201	1.094342	0.257012	0.1186828	0.6727506	0.9879059	0.7206833
3492	-579.6299	-750.3018	170.6719	0.4094422	0.6245313	0.5621459	0.0411704	0.8299569	1.793463	1.163196
3498	-580.6607	-749.5481	168.8875	0.9405488	1.021128	0.8233232	0.06760981	1.730545	1.558235	1.163196
3504	-593.1046	-761.0104	167.9058	0.9356291	1.459643	0.3323167	1.268643	1.730545	1.53495	1.035889
3510	-576.2635	-746.7958	170.5324	0.7678759	0.9522672	0.2638424	0.7870405	0.9103554	0.9935386	0.9939336
3516	-577.4155	-748.8031	171.3876	0.6977272	1.25211	0.1892327	0.07622945	0.9289971	0.7520002	0.9086895
3522	-591.2147	-762.4474	171.2328	0.5230855	1.508636	0.5906473	0.2757094	0.4595157	0.7520002	0.7996603
3528	-585.7106	-756.5789	170.8683	1.032721	1.349803	0.5415652	0.2493161	1.122577	0.3108517	0.6460561
3534	-593.1003	-761.6655	168.5652	1.284963	1.183026	1.786233	0.8294783	0.5555633	1.121555	0.8718961
3540	-588.3814	-757.0838	168.7025	0.7184021	0.9831226	0.9543497	0.7411194	1.497051	1.133085	1.404199
3546	-594.347	-762.5211	168.1741	0.7067464	0.8234724	0.2757538	0.2695045	1.405834	2.841847	1.578421
3552	-591.9948	-760.2742	168.2794	0.7438936	0.7830287	0.6951024	1.267012	1.405834	1.844226	1.168807
3558	-604.5458	-774.6151	170.0692	0.958612	0.6551626	0.8676758	0.5530004	1.240134	0.6242532	1.215647
3564	-597.6007	-765.2082	167.6075	0.6065553	0.9669777	2.334851	0.851483	1.856724	1.111964	0.8340816
3570	-601.3482	-767.2367	165.8885	0.8399404	0.606846	1.759446	0.3787995	2.705657	2.307261	1.590384
3576	-589.8267	-758.5832	168.7565	0.8819499	0.9171912	1.087444	0.689278	1.951343	0.5246728	1.346424
3582	-581.3701	-753.1228	171.7527	0.6827435	0.885331	0.2169832	0.7535162	0.136163	0.4707996	1.267058
3588	-594.3992	-763.6573	169.2582	1.796537	0.9129846	0.6176784	1.019297	0.6171394	0.7759653	1.223602
3594	-586.2797	-756.0906	169.8109	1.512237	0.832419	0.8017537	0.5939228	0.7008269	0.7759653	1.175415
3600	-586.4109	-756.6371	170.2262	0.9856215	0.7206921	0.8017537	0.5939228	0.5526253	0.363012	1.763892
3606	-580.2193	-750.5624	170.3431	1.234829	1.138343	1.187495	0.7931784	0.5526253	0.1164114	0.8217117
3612	-581.6436	-754.0136	172.37	0.923117	1.060196	0.4146745	0.06688932	0.02308425	0.3620948	0.9837922
3618	-574.2524	-745.9009	171.6486	0.5207114	1.043557	0.6544355	0.2258876	0.6139824	0.6601872	0.7639061
3624	-564.2996	-736.0282	171.7286	0.6046675	1.203895	0.4162619	0.3082307	0.509268	0.6601872	0.6956128
3630	-581.1002	-751.2704	170.1702	0.541315	2.105403	0.632172	0.4360582	0.4545754	0.9984776	0.8124272
3636	-583.2283	-751.4374	168.2091	0.541315	2.0638	1.154961	0.8970368	0.8499868	1.633574	0.7971926
3642	-572.928	-743.4433	170.5153	0.7213465	0.8689978	1.154961	1.034226	0.4049602	0.5672353	0.9291031
3648	-589.6021	-760.1126	170.5105	0.7212113	1.223784	1.420433	0.04799425	0.2196285	1.194115	0.8482218
3654	-583.0355	-750.5533	167.5178	0.6551792	1.661129	2.188439	0.2630729	2.689313	0.4342686	0.7437557
3660	-587.7259	-754.4377	166.7118	0.6551792	1.164278	2.708206	1.530264	2.480342	0.2083502	0.6574023
3666	-570.241	-739.9716	169.7306	0.5271314	1.227662	0.6053959	1.530264	1.026837	0.7051976	0.7869475
3672	-582.9638	-749.5874	166.6236	0.5908032	0.9607337	1.564943	1.530264	1.249847	2.652523	1.009969
3678	-594.4803	-759.5294	165.0491	0.8808595	0.8304807	0.5527718	1.85735	1.629867	4.039597	1.321137
3684	-604.2096	-771.301	167.0914	0.6146093	1.196178	0.7230015	1.89402	2.529242	0.968139	1.158976
3690	-608.0321	-774.4017	166.3697	0.8834604	1.40344	1.072474	1.89402	1.485928	2.192611	0.8964377
3696	-608.6196	-774.6675	166.0479	1.058066	1.176083	1.31975	1.698805	3.059494	0.9871642	0.8430683
3702	-593.6165	-763.9778	170.3613	0.964623	1.093935	0.5155381	0.8285022	0.6241146	0.9592222	0.8430683
3708	-599.1154	-769.5677	170.4523	0.6367571	1.130856	0.5041382	0.08505014	1.356942	1.175277	0.8333631
3714	-600.0215	-765.4777	165.4563	0.8174269	1.546595	3.712571	0.4006494	2.278371	1.129731	0.8484056
3720	-604.3162	-776.81	172.4938	0.8281931	0.8823526	0.02910645	0.2149753	0.2545846	0.4332854	1.064735
3726	-586.6117	-758.3817	171.7701	0.8066624	1.276672	0.1874325	0.4429139	0.33611	0.4386149	0.9423231
3732	-594.5833	-764.8794	170.2961	0.8691478	0.7990547	1.362011	0.1192176	0.2304368	1.667458	0.8472103
3738	-606.3152	-777.1768	170.8616	0.7606499	0.7718114	0.4997863	0.9836482	0.3456266	1.117596	0.8472103
3744	-602.8446	-771.632	168.7874	0.5724797	0.942549	1.929285	1.778004	0.3898171	0.6934819	1.082571
3750	-611.9725	-781.0752	169.1027	0.9741199	0.7061223	0.6469143	2.714003	0.3154992	0.9147749	0.8089725
3756	-608.9486	-776.5756	167.627	1.34858	1.350853	0.9386636	0.7355211	1.626018	1.809543	0.7268807
3762	-602.0771	-769.8795	167.8025	1.754116	1.091805	1.797426	0.4939951	0.9302175	1.566963	0.7699989
3768	-603.6292	-772.342	168.7128	0.9984635	0.8467228	2.005933	0.1081257	0.9302175	1.566963	1.034293
3774	-592.429	-764.1351	171.7061	0.5625372	1.299945	0.570558	0.5423507	0.2231161	0.414616	0.8435189
3780	-586.0902	-757.0897	170.9995	0.584393	0.9278264	1.072446	1.342075	0.01725955	0.5427991	0.4697876
3786	-592.057	-762.7689	170.7119	1.379284	0.9065908	1.072446	0.4584862	0.03668792	0.8499986	0.7604385
3792	-594.9091	-766.662	171.7529	0.7619775	1.008836	0.1944589	0.644223	0.1855679	0.8582562	0.7604385
3798	-598.2329	-769.2292	170.9963	1.013203	0.5526263	0.2906086	0.6238772	0.2308233	1.68411	0.7857077
3804	-593.8042	-762.6246	168.8204	0.9215026	0.668763	0.8083966	0.6771437	1.06816	2.377608	0.849473
3810	-588.0728	-753.6746	165.6018	0.3051298	0.6207482	1.896569	0.8375277	1.222094	4.53116	0.9764821
3816	-582.2369	-751.8543	169.6175	0.3386782	0.8066255	0.5439408	1.747944	1.093438	0.9800991	0.9065
3822	-582.4025	-751.9481	169.5456	0.4732708	0.8378604	1.362517	0.7938282	0.4151515	1.8633	0.8397334
3828	-597.284	-764.4806	167.1966	0.8439402	1.401528	1.385039	1.903243	1.851986	0.7408182	0.8710696
3834	-587.4739	-754.5081	167.0342	1.41494	1.86365	1.385039	0.6076306	1.851986	1.164531	0.8822618
3840	-589.8048	-759.3081	169.5033	2.149896	1.370553	0.8318153	0.3803527	0.5787799	0.7261942	0.6966801
3846	-578.6225	-748.9882	170.3657	0.5563033	1.370553	0.3358817	1.218487	0.6259189	0.7261942	0.9755187
3852	-585.7799	-754.9371	169.1572	0.8136976	1.128491	1.058817	1.528179	0.9745895	0.7261942	0.7897397
3858	-600.8643	-770.0629	169.1987	0.8068062	1.10701	0.5597317	1.2893	1.564281	0.3741455	1.271344
3864	-605.2352	-774.4746	169.2393	0.6428686	1.141552	0.2142335	4.035925	0.1761753	0.04796106	0.5016541
3870	-601.537	-768.3102	166.7732	0.7051272	1.136938	0.2486928	6.234223	0.2700311	0.08545144	0.6766669
3876	-590.7608	-761.8578	171.097	0.6100987	1.315814	0.08901437	2.056033	0.05899156	0.2639484	0.5338426
3882	-595.2999	-765.0384	169.7384	0.7570599	1.295296	1.515711	1.212066	0.1621089	0.7574375	0.7102607
3888	-596.9893	-764.6788	167.6895	1.381852	1.249142	2.42991	0.2184065	1.563922	0.9148578	0.7102607
3894	-593.3926	-764.3142	170.9216	0.8450937	1.086749	0.5155854	0.5609899	0.9230721	0.4114691	0.9366576
3900	-585.8893	-755.7939	169.9045	0.4913357	1.214307	1.021811	0.3511784	0.95495	1.212264	1.003186
3906	-587.8507	-758.0836	170.2329	0.6343349	1.389339	0.9248947	0.5340572	0.9831252	0.4469607	1.04352
3912	-579.7848	-750.1078	170.323	0.7371737	0.6718579	0.9248947	0.4846617	0.6663136	0.8371547	1.469923
3918	-583.5108	-753.4344	169.9235	0.7984108	0.9619156	0.5226998	1.051449	0.7873122	1.216057	0.9389904
3924	-584.13	-753.4232	169.2932	0.7984108	0.7516595	1.79511	1.051449	0.8245366	0.7787292	0.9043116
3930	-585.3843	-754.8134	169.4291	0.7984108	0.6780541	1.79511	1.181026	0.4538476	0.6796321	1.17356
3936	-588.036	-755.8942	167.8582	0.8078607	0.6670862	2.202923	1.498809	1.632716	0.2693745	1.2406
3942	-594.0875	-764.2643	170.1767	0.9061082	0.8641484	0.9491537	0.4934191	1.005161	0.6174645	1.177643
3948	-592.3228	-758.9376	166.6147	1.123028	0.8722886	0.6405379	2.327475	0.5379153	2.717992	1.326443
3954	-583.0729	-750.5763	167.5034	1.127258	0.9430465	1.329831	1.839029	0.6246732	1.329061	1.434414
3960	-593.7242	-760.9359	167.2117	1.16078	1.019399	2.544042	1.599768	1.381252	0.4072818	0.8713679
3966	-605.7627	-773.8204	168.0577	0.8001302	0.8297602	0.08704837	2.234193	2.987623	0.3470046	0.8455722
3972	-604.8089	-775.9241	171.1151	0.6999583	1.242482	0.007705633	1.493588	0.8534261	0.03072163	0.6955265
3978	-599.0405	-769.9489	170.9084	0.7059086	1.237697	0.02273776	1.493588	1.093219	0.0293614	0.4220645
3984	-601.6026	-773.5217	171.9192	0.6626525	0.8323383	0.05255197	1.493588	0.4975076	0.007808487	0.3793749
3990	-596.0486	-768.5054	172.4568	0.6958281	1.540164	0.2682576	0.1601849	0.3526542	0.006476899	0.3997392
3996	-582.2348	-755.3265	173.0917	0.4483201	1.244166	0.2048345	0.2587466	0.1244175	0.0364705	0.6351063
4002	-592.6623	-764.814	172.1517	0.9270987	1.558007	0.3235432	0.2660106	0.2306384	0.02286451	0.6351063
4008	-591.0495	-761.4656	170.4161	0.4778309	1.225321	0.617844	1.205845	1.472689	0.0388592	0.5074662
4014	-594.049	-762.4008	168.3518	0.7028223	2.165053	1.658261	0.7828104	1.472689	0.3653048	0.4493905
4020	-588.6894	-755.5853	166.8959	0.9921583	1.514526	1.662333	0.06873602	1.773898	2.594258	0.4354984
4026	-589.7819	-760.7823	171.0005	0.9921583	1.359257	0.3221481	0.01635681	0.9501885	0.70156	0.2627958
4032	-585.4562	-755.5133	170.0571	1.120798	0.9172984	0.1552627	0.2085261	1.065153	1.892657	0.3130129
4038	-584.5389	-754.5083	169.9694	0.5047507	1.204657	0.2860593	0.6637947	1.058898	1.735049	0.6614414
4044	-584.1597	-755.6981	171.5384	0.4607817	0.6531558	0.579939	0.5121525	1.151543	0.5073777	0.6614414
4050	-589.9866	-756.9553	166.9688	0.6272793	0.9658213	0.1033645	4.873007	1.85252	0.09091358	0.4204705
4056	-582.9482	-750.4832	167.535	0.9315241	0.6641909	0.7412316	3.415503	1.85252	0.3698568	0.523189
4062	-586.4111	-750.2781	163.867	0.9523655	1.074194	3.420451	2.114149	3.70124	0.3003768	0.7293872
4068	-590.9258	-754.0846	163.1588	1.453959	0.8667031	3.420451	3.106135	3.181822	0.2994885	0.6402037
4074	-604.7118	-771.751	167.0392	0.8446758	0.8275851	2.332407	1.060384	2.994835	0.3620471	0.6733889
4080	-610.5668	-777.8247	167.2579	0.5631401	0.5888786	2.177099	1.429322	2.994835	0.2164447	0.9475676
4086	-595.6202	-765.3528	169.7326	0.7553939	0.8361553	1.446038	0.6570455	0.6144663	1.016378	1.134314
4092	-595.8622	-764.3533	168.4911	1.008856	0.8571475	0.8702084	1.26152	1.53517	0.7808733	1.349505
4098	-595.4597	-766.7814	171.3217	0.9461019	0.7130562	0.6979959	0.2750055	0.3201571	1.035796	0.8874187
4104	-584.3563	-756.3545	171.9983	0.7662938	1.287132	0.2690074	0.2078947	0.3871044	0.4979989	0.7496476
4110	-589.6651	-760.9025	171.2374	0.9038345	0.8928034	0.7910564	0.673005	0.4840836	0.4343452	0.7496476
4116	-596.7411	-766.0369	169.2958	0.9038345	1.200662	0.6190718	1.147584	1.069523	1.201627	0.7155878
4122	-594.411	-762.3416	167.9306	0.9534414	0.6415537	1.121994	1.072686	1.197203	2.123779	1.152266
4128	-605.1292	-769.9124	164.7832	0.588932	1.166659	2.485996	3.032792	3.042152	0.358849	0.6340253
4134	-591.2452	-762.9046	171.6593	1.016965	1.302003	0.4845356	0.2182728	0.2766353	0.5038433	0.6739668
4140	-585.5004	-753.988	168.4876	0.7225217	0.9517602	0.7848371	0.8113624	1.285806	2.224867	0.9273225
4146	-589.9804	-759.4249	169.4444	1.614113	0.882528	0.3452486	1.350759	1.028655	0.5787156	0.9801466
4152	-581.4698	-750.0406	168.5708	0.8122468	1.180516	0.6449835	1.818564	0.6238981	1.522923	1.028345
4158	-572.4509	-740.0984	167.6475	0.5972752	0.8626245	1.229917	0.2500026	1.358858	2.77417	1.400074
4164	-572.3581	-738.5783	166.2203	0.9060173	1.034884	3.299758	0.0917162	0.8311022	2.808681	1.01146
4170	-581.9349	-749.1641	167.2292	0.6467701	0.7812461	1.91947	0.2499165	1.247973	3.259971	0.843433
4176	-573.8951	-744.8677	170.9726	0.6031141	1.220218	0.3281371	0.922627	0.7538865	0.5384137	0.8296186
