Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-607.6515	-772.6743	165.0227	0.8101429	0.8046844	1.245159	2.834241	2.364531	1.956069	1.154268
2736	-595.3068	-764.7499	169.4431	1.115428	1.085952	1.245159	0.7230675	0.8798024	0.565369	1.137775
2742	-596.3302	-763.8851	167.5549	0.9880701	0.8297618	2.246708	1.69312	0.1421909	1.602897	1.137775
2748	-589.4368	-758.0002	168.5634	0.5879114	0.7627659	1.33298	1.167347	0.4346237	1.987811	1.306185
2754	-583.6178	-753.1426	169.5248	0.4849178	2.38665	0.4572549	0.3956285	0.8210952	1.387024	0.4870645
2760	-587.778	-757.4388	169.6608	0.7502157	1.176886	1.307096	0.1745506	0.5700934	1.866948	0.5191653
2766	-589.4056	-759.0104	169.6049	0.2687227	1.709407	1.343156	1.134513	0.5700934	0.5812054	0.4101018
2772	-587.5967	-758.6999	171.1033	0.57897	1.137825	0.1213792	1.324447	0.1641493	1.038652	0.4101018
2778	-594.9781	-766.4611	171.4829	1.13397	0.8008253	0.1841483	0.9576959	0.1171368	0.7769075	0.6895567
2784	-593.7764	-761.6925	167.9162	1.013908	0.8008253	0.2607167	1.85515	1.853107	1.695296	0.7806753
2790	-584.26	-753.2006	168.9407	0.814655	0.8450653	0.1187334	1.232691	1.544267	1.806745	0.893864
2796	-584.8276	-751.4318	166.6042	0.6596911	0.9243873	1.745771	1.658012	1.527432	2.168034	0.9004423
2802	-593.3127	-760.1889	166.8762	0.4993238	1.0256	1.21685	1.301144	2.784667	1.198201	1.231505
2808	-596.3573	-766.6291	170.2719	0.4254588	0.7995097	0.7650964	0.6234459	1.387787	0.5910361	1.231505
2814	-598.3522	-766.5754	168.2233	0.8621296	0.8829119	1.561726	0.6784867	0.6567015	2.147418	1.176914
2820	-597.5469	-768.1332	170.5863	0.8990239	0.544951	1.177971	0.5187779	0.7951938	0.4927792	1.175123
2826	-590.7394	-762.4064	171.667	0.8075331	1.006258	0.2637897	0.5187779	0.6965324	0.2458373	0.9968155
2832	-592.1904	-763.0877	170.8973	0.7197476	0.9869095	0.4716712	0.3651297	0.6965324	1.237453	0.8010109
2838	-596.1293	-766.6578	170.5285	0.7197476	1.141093	0.4914109	0.93023	0.8170031	0.5670824	1.003603
2844	-593.7396	-764.1763	170.4368	1.138368	1.169811	0.970922	0.8644485	0.7506277	0.162236	0.6013625
2850	-598.3065	-766.5086	168.202	0.7932149	0.9572942	1.531173	0.4713864	1.277863	1.839571	1.12266
2856	-605.6739	-769.5584	163.8845	0.5852078	0.9572942	3.912361	0.294684	3.578329	1.839571	1.12266
2862	-615.0484	-780.487	165.4386	0.9207869	0.9572942	1.138231	1.804577	1.748801	3.292301	0.8977815
2868	-599.9806	-768.5238	168.5431	1.076716	1.109185	1.874423	0.3308964	0.9900665	1.526602	0.693748
2874	-597.1913	-765.9679	168.7766	0.6691123	0.9725148	0.4043402	1.26134	1.379248	1.526602	1.18873
2880	-612.8365	-778.9544	166.1178	1.676475	1.216576	1.054763	0.8924067	2.292755	2.070119	0.9046146
2886	-598.6927	-767.6028	168.9101	0.5497566	1.216576	1.054763	0.2230851	1.747898	1.638489	0.8123014
2892	-585.5925	-757.4455	171.853	0.7422457	0.6539739	0.2670757	0.1600459	1.290586	0.4791033	0.6952191
2898	-593.5541	-764.763	171.2089	0.9807659	0.9045918	0.6878099	0.03103078	0.9716057	0.6368084	0.7422413
2904	-595.9917	-766.2395	170.2479	0.9807659	0.9283518	0.3727323	0.1039178	1.165134	1.419328	0.9858916
2910	-589.3653	-761.1882	171.8229	1.267604	0.950195	0.3306229	0.2361822	0.3403162	0.3773245	0.8723863
2916	-590.8286	-757.5848	166.7561	0.6625087	0.9490609	0.6861034	1.791763	1.871471	2.424985	1.050312
2922	-584.8169	-752.015	167.1981	0.8262472	0.9490609	2.378199	1.791763	0.7286718	1.42698	0.8984526
2928	-581.0687	-750.6973	169.6286	0.8262472	1.07504	1.246842	0.484	1.25971	0.7177324	0.964203
2934	-590.0192	-760.4472	170.428	1.232964	0.8892916	0.7262502	0.842634	0.5659106	0.5558071	0.964203
2940	-591.194	-761.4524	170.2584	1.49122	0.8429939	0.2170533	0.7571461	0.6611016	0.9298405	1.056573
2946	-580.2613	-751.5879	171.3266	0.6426439	0.8461368	0.3519463	0.940804	0.3804231	0.7878855	0.9104561
2952	-578.4385	-750.6952	172.2567	0.759839	0.9433144	0.2266102	0.6532404	0.2125754	0.3055602	0.8258502
2958	-595.454	-767.8928	172.4387	0.5566152	1.31027	0.2251393	0.3686579	0.1276557	0.3055602	0.8249496
2964	-585.4785	-757.7192	172.2407	0.9205389	0.9555902	0.2838803	0.3686579	0.1688387	0.2904379	0.9750576
2970	-574.1976	-747.0485	172.8509	0.5535251	0.6902229	0.2113116	0.2791178	0.1544551	0.2610007	1.161795
2976	-578.9112	-750.9876	172.0765	1.276604	0.7725061	0.1322881	0.2772041	0.2606512	0.2373578	1.161795
2982	-587.4718	-759.8154	172.3437	1.442424	0.6082594	0.04251257	0.3207355	0.1003653	0.2522232	1.098362
2988	-578.0206	-748.2657	170.2451	1.222023	0.81726	0.09124201	1.430468	0.1369116	1.326844	0.9333128
2994	-588.4013	-755.815	167.4137	0.7130079	0.7709699	1.857611	0.4036331	0.2080138	3.601417	1.210397
3000	-587.9136	-756.8688	168.9552	0.5412216	0.8065378	0.7899523	1.079833	0.05083806	2.919862	1.026999
3006	-585.328	-756.1596	170.8316	0.4373	1.193869	1.096449	1.493999	0.254236	0.1253221	0.5168259
3012	-593.9985	-761.2837	167.2852	0.7359683	1.549348	2.801754	2.41721	0.6515415	0.03108358	0.6428388
3018	-598.9757	-765.7723	166.7966	0.8522672	1.549348	2.941691	1.924141	0.06963739	1.273265	0.7629436
3024	-601.374	-770.5436	169.1695	0.8012117	1.470886	1.42117	1.536834	0.6055546	0.5040077	0.4957097
3030	-596.6355	-767.6612	171.0257	1.045483	0.7276321	1.095501	0.647672	0.6945617	0.1015567	0.8541817
3036	-588.5122	-758.5798	170.0676	0.5085621	0.7612951	0.7797676	0.647672	2.155681	0.1039766	1.128104
3042	-597.246	-768.2329	170.9869	0.8355743	1.134078	0.9227571	0.0899964	0.7161337	0.8211316	0.5430385
3048	-584.5121	-754.8446	170.3325	0.8355743	0.8415147	1.608803	0.1422395	0.2122697	1.534785	0.4667729
3054	-598.6148	-769.3012	170.6864	0.8882812	0.7936236	0.5543239	1.332076	1.097014	0.0665378	0.746898
3060	-588.569	-758.2968	169.7278	0.8246716	1.286439	1.225537	0.9675592	1.36442	0.005969617	0.768808
3066	-581.6997	-750.3287	168.629	1.211671	1.45667	0.6021464	1.084877	1.301937	1.073192	0.8293905
3072	-577.2979	-746.6284	169.3305	0.7335003	1.159217	1.127076	1.084877	0.84872	1.073192	0.8250858
3078	-585.9981	-753.5852	167.5871	0.8602704	1.159217	0.5495376	2.586293	0.9523625	1.666322	0.8250858
3084	-602.2477	-765.1096	162.8619	1.417451	1.206155	3.265956	2.824125	2.632693	1.310421	0.5028503
3090	-589.2112	-758.7639	169.5527	0.6289274	0.9673806	0.3641901	1.939671	0.5939837	1.310421	0.811609
3096	-581.4161	-751.1135	169.6975	0.6289274	1.044368	0.7099874	1.939671	0.3660783	0.9928686	0.7819733
3102	-585.9529	-754.2833	168.3304	0.8154151	0.9888725	0.4871064	1.132663	0.7028214	2.923009	0.799111
3108	-580.5199	-750.2985	169.7787	0.823784	0.9888725	1.410631	0.3133425	1.722123	0.3539739	0.7843024
3114	-588.7925	-757.3412	168.5486	0.6647983	1.390349	1.57747	0.1320703	1.591613	1.59471	0.4776385
3120	-593.5566	-760.9861	167.4295	1.171112	1.390349	2.640148	0.7568826	1.591613	0.5319066	0.5075001
3126	-588.3251	-755.8547	167.5297	0.8039568	1.196812	2.640148	0.7568826	0.4367296	2.029235	0.7807597
3132	-591.4177	-761.2666	169.8488	0.5647293	1.183716	1.812609	1.089228	0.3937406	0.4196806	0.8523382
3138	-583.5318	-753.4747	169.9429	0.5901026	1.186023	1.669431	1.406986	0.2267625	0.05502604	1.100611
3144	-577.6443	-747.362	169.7177	0.6687334	1.11952	0.7508856	1.468187	0.005835281	1.530252	0.9306039
3150	-592.3551	-763.0421	170.687	0.7585538	0.7396955	0.7508856	1.349766	0.01368427	0.9483702	0.9516253
3156	-583.6543	-754.5666	170.9123	0.5370534	0.777293	1.264928	0.6523795	0.2154875	0.8504469	0.958809
3162	-583.3355	-753.0627	169.7273	1.433247	2.010566	0.6186031	0.7496174	0.09149928	0.8331974	0.6855704
3168	-580.5062	-750.3555	169.8493	0.7521993	1.171917	0.8894878	1.633014	0.09477002	1.116539	0.4906327
3174	-591.7615	-761.6452	169.8838	0.7521993	1.472009	1.167984	1.248384	0.3248485	0.5905606	0.7070767
3180	-587.4141	-756.3707	168.9567	0.8561101	0.7797307	2.369219	0.6510633	0.05296168	1.533306	1.004438
3186	-581.8423	-753.019	171.1767	0.8561101	0.656275	1.362079	1.133125	0.1584522	0.03035194	0.8095791
3192	-582.362	-754.7086	172.3466	0.7527486	0.6407096	1.138292	0.09587551	0.3746058	0.06127487	0.75414
3198	-585.8186	-758.5151	172.6965	0.7156119	0.7552088	0.04548614	0.642279	0.399434	0.171338	0.7263822
3204	-581.2492	-753.3418	172.0926	1.143834	1.185663	0.1034551	0.2325104	0.3842677	0.2637499	0.7657845
3210	-595.299	-766.2382	170.9392	0.542511	1.539242	0.5984387	0.9375545	0.3204744	0.160802	1.125671
3216	-588.4923	-761.1156	172.6233	0.4679286	1.221551	0.2460938	0.2151769	0.355382	0.2853985	0.6444799
3222	-600.6186	-766.884	166.2654	1.055607	1.150625	1.87166	1.854323	0.9537304	2.287115	0.7153241
3228	-595.6834	-763.0683	167.3849	1.055221	1.776489	0.9836301	2.709591	1.198586	0.3936515	0.5697157
3234	-583.565	-753.5206	169.9556	0.5322316	1.381708	1.050425	0.3251305	0.9975974	1.061852	0.8512603
3240	-584.7551	-755.9181	171.163	1.095422	1.176277	0.7681693	0.2429975	0.002772457	1.061852	0.5177291
3246	-581.8683	-752.7601	170.8918	0.9472398	1.145932	0.7230085	0.3464223	0.008421243	1.435256	0.5844177
3252	-588.6188	-756.1717	167.5528	1.10253	1.913648	1.890036	2.585765	0.006473947	0.4559923	0.5450901
3258	-585.4293	-752.5657	167.1363	0.6212461	1.863541	2.280752	2.772433	0.00212101	0.8165269	0.5320219
3264	-599.6649	-768.5945	168.9296	0.4523796	1.563873	1.579807	1.571799	0.01165124	1.313909	0.6037717
3270	-589.9553	-759.8622	169.9069	0.8424847	1.590662	1.082923	0.8356386	0.06038729	1.159146	0.6372926
3276	-582.4586	-754.6481	172.1895	0.6199523	1.029162	0.1810497	0.6692513	0.501083	0.2208722	0.7336104
3282	-580.3734	-750.9137	170.5403	0.4971319	1.018537	0.721507	0.5893489	0.6519659	1.261612	0.865578
3288	-581.4945	-747.6289	166.1343	0.8331497	0.9269191	0.4755133	3.171657	1.124379	2.360206	1.164734
3294	-579.3532	-748.9803	169.6271	0.7923034	0.9762917	0.2269991	1.285724	1.04999	1.331967	0.9071307
3300	-582.7158	-753.41	170.6942	0.3738905	0.9854559	0.1927783	0.3403331	0.8506081	1.783358	0.8434925
3306	-582.9999	-751.9663	168.9664	0.8605714	1.657543	0.03799754	0.4360437	1.370776	2.046525	0.8059791
3312	-581.7363	-752.6385	170.9021	1.062285	1.351777	0.4248803	0.5254982	0.4976977	0.5948368	0.828351
3318	-583.4156	-754.3303	170.9147	0.6017429	0.8365197	0.5292807	0.6407875	0.4976977	1.251153	0.9084829
3324	-579.1483	-749.705	170.5567	0.518708	0.8365197	1.062848	0.6881303	1.343181	0.1602777	0.9974122
3330	-579.4768	-749.5935	170.1167	0.5118368	1.247958	1.628512	1.121965	0.5566758	0.1355231	0.8248014
3336	-578.6644	-748.7713	170.1069	1.304324	1.106855	0.7132383	1.152668	0.848748	0.06998835	0.8992692
3342	-571.5328	-743.3009	171.7681	0.9166173	0.9773877	0.4773042	0.4679409	0.4563071	0.2389236	0.8955656
3348	-583.8182	-755.5782	171.7599	1.196517	0.8076606	0.4352789	0.5188541	0.1598817	0.1034964	1.204971
3354	-577.8748	-749.4052	171.5304	0.442595	1.157169	0.08681244	0.8183635	0.515914	0.4383265	1.132003
3360	-582.5962	-751.9292	169.333	0.5306405	0.978597	0.1114398	1.248834	2.519346	0.4383265	1.007441
3366	-590.0403	-761.4857	171.4453	1.032387	0.8461218	0.2093335	0.639467	0.6392489	0.05383967	1.300597
3372	-589.2932	-760.1507	170.8575	0.6067818	1.272091	0.6034772	0.9085758	0.5995723	0.2108813	1.120146
3378	-585.7355	-755.6804	169.9448	0.8954687	0.8631436	1.482259	0.5650489	0.8045684	0.7184297	0.92736
3384	-587.5999	-757.7181	170.1183	0.7478317	1.004172	1.482259	0.04049604	1.068903	0.9336546	0.7747642
3390	-582.4213	-752.6826	170.2612	0.5832306	1.004172	1.156673	0.04049604	1.068903	1.195458	0.8601823
3396	-594.7075	-764.7248	170.0173	0.6138125	1.067305	1.295508	0.03716435	1.101716	1.195458	0.8452505
3402	-588.6717	-758.536	169.8644	0.4324858	0.9813624	1.318825	0.1928821	1.730974	0.5660789	1.035908
3408	-574.9545	-746.6031	171.6486	0.617696	1.194379	0.4631528	0.101176	0.5412463	0.6918993	0.9265099
3414	-581.4601	-750.6699	169.2099	1.118128	1.036602	0.7423985	1.280152	1.144575	0.8599534	0.7858018
3420	-587.9466	-756.4203	168.4737	0.7621028	0.8345647	1.888686	1.0721	0.4774139	1.782696	0.9048468
3426	-594.2885	-761.1376	166.8492	1.535115	0.5760639	3.104034	1.0721	0.04149177	2.141383	0.8932408
3432	-581.8652	-751.8637	169.9985	0.7405969	0.9295292	1.387118	0.8374338	0.01123869	1.188151	1.102398
3438	-587.7052	-756.6949	168.9898	0.5633681	0.4599896	1.282781	1.830114	0.04203102	1.714591	1.264245
3444	-581.2022	-753.0779	171.8756	0.9110913	1.229182	0.8276913	0.3167247	0.002667785	0.2790398	0.7090847
3450	-582.8183	-755.4522	172.6339	1.006557	1.133643	0.2504699	0.03995043	0.006369904	0.2649523	0.8569693
3456	-580.8796	-752.6186	171.7391	1.056842	1.564333	0.3962455	0.3299999	0.001864556	0.1922671	0.9201616
3462	-581.533	-754.108	172.575	0.926584	1.297712	0.2716886	0.08716537	0.05495102	0.2130809	0.7349655
3468	-576.9622	-749.2446	172.2824	0.7838355	1.289828	0.3077537	0.3468591	0.05781978	0.3086035	0.8020933
3474	-583.5781	-755.6584	172.0803	0.6320187	1.388355	0.6359299	0.3468591	0.2770387	0.06326193	0.7157583
3480	-579.7397	-749.8704	170.1307	0.7037223	1.247549	1.044128	0.650259	0.3332467	1.392097	0.5373157
3486	-588.3797	-759.5025	171.1228	0.7037223	1.530203	0.2595968	0.650259	0.1155475	1.094679	0.6265478
3492	-595.315	-767.649	172.3341	0.7493276	1.007516	0.4784162	0.0552614	0.07473181	0.8047069	0.541062
3498	-591.9461	-764.6795	172.7334	0.6390612	0.8957988	0.4784162	0.043128	0.02676182	0.6779325	0.5397384
3504	-585.513	-756.3268	170.8137	0.7233744	1.212022	1.128493	0.6415343	0.1317811	0.6779325	0.8590186
3510	-584.7789	-753.4551	168.6762	0.7073532	1.296108	0.9839579	1.110621	1.041148	1.594302	0.7506096
3516	-591.0616	-760.4395	169.3779	0.4827685	0.7131342	0.8113991	1.722473	1.124183	0.9027321	1.015231
3522	-587.9681	-754.837	166.869	0.5656031	1.147404	2.120162	0.8618285	2.020635	1.723513	0.8579271
3528	-577.6366	-747.335	169.6985	0.5802543	1.128109	0.827039	0.6458477	0.5908278	1.650907	1.057473
3534	-575.8016	-744.0432	168.2416	0.627962	1.029707	0.4687204	1.704858	0.8286116	2.447532	0.822142
3540	-586.321	-755.3914	169.0704	1.314523	1.075943	1.35963	1.338566	0.3227896	1.026439	0.5581682
3546	-584.6703	-755.5031	170.8328	0.8871211	1.097913	0.09674739	1.164278	0.2794812	0.9639612	0.8726281
3552	-582.1806	-748.2643	166.0837	0.6879457	1.330811	0.2303914	1.960469	2.679243	2.346558	0.8673877
3558	-573.0196	-743.1194	170.0998	0.6879457	0.860232	0.08763677	0.8168471	1.715934	0.9464692	0.9811296
3564	-581.4872	-752.4085	170.9213	1.038005	0.5717895	0.03259349	1.090562	0.3767148	0.9449591	1.208961
3570	-585.8306	-758.2238	172.3932	0.4794073	0.6753015	0.01309704	0.5387296	0.3993419	0.8610173	0.7510177
3576	-574.8232	-744.3825	169.5593	0.8034268	1.069805	0.01990529	1.044005	1.154633	1.588226	0.9624517
3582	-592.0145	-759.228	167.2134	0.7981793	0.8229004	0.08612607	2.113787	1.154633	2.816799	1.181705
3588	-584.3461	-754.263	169.9169	0.6714191	0.8983441	0.01268312	1.287312	1.701266	0.6842659	1.022148
3594	-573.6943	-743.7172	170.023	0.6252913	0.8140192	0.04757292	1.196666	1.443361	0.797803	1.219879
3600	-579.7881	-750.9608	171.1727	0.6252913	0.7665591	0.4682134	0.3861198	0.6855303	1.020772	1.061684
3606	-569.3541	-739.4501	170.096	0.5150478	0.6695081	1.684775	0.2627942	0.7159399	1.264237	0.953077
3612	-581.5621	-749.0249	167.4628	0.4516137	1.032314	2.000591	2.86407	1.322785	0.08873836	0.907148
3618	-587.4004	-753.4245	166.0241	0.8464814	0.862891	3.668799	1.790648	1.920483	0.2522402	0.8191129
3624	-583.2587	-748.6053	165.3466	1.429209	0.9944252	1.592747	0.6166956	1.920483	3.589726	0.6312326
3630	-587.7301	-754.9527	167.2226	0.5157671	1.094968	0.09954003	2.7314	0.2146494	3.589726	0.5224556
3636	-584.2091	-751.105	166.896	0.5376617	1.421406	0.6632211	3.334301	0.5312833	1.936882	0.8334063
3642	-597.4415	-765.599	168.1575	1.315752	1.104695	2.016119	1.970854	0.1572882	0.5517266	0.9314072
3648	-603.2121	-768.3958	165.1837	0.5479818	1.003095	1.168432	5.354057	1.359531	0.8268166	0.6463304
3654	-574.6272	-741.9425	167.3153	0.79993	0.9345914	0.7056478	2.41014	1.664183	1.596296	0.7325233
3660	-588.5013	-757.1911	168.6898	0.4372638	0.5610343	0.3615128	2.39022	1.57538	1.396626	0.6107835
3666	-578.8634	-751.2163	172.3529	0.3535666	0.9921738	0.2420054	0.2602443	0.5639668	0.5275771	0.7133153
3672	-601.1745	-771.7274	170.5529	1.201057	0.7761572	0.1258688	1.753862	0.3051932	0.6565459	0.8137136
3678	-598.125	-770.0011	171.8761	0.7883253	1.082745	0.04101304	0.6208518	0.5498659	0.137496	1.100828
3684	-589.3774	-759.9977	170.6202	0.7039953	1.173937	0.6509441	0.6633676	0.9665331	0.509912	0.9035935
3690	-568.0196	-738.5802	170.5606	1.235751	1.324231	0.5278144	0.6633676	0.3957301	0.6532682	0.8283086
3696	-580.1771	-751.425	171.2478	0.720526	1.450579	0.956194	0.2424337	0.08285425	0.6532682	0.8283086
3702	-584.0981	-749.4665	165.3684	0.7642214	1.389855	1.277553	1.370707	4.018565	1.268315	0.6757577
3708	-586.5853	-754.7432	168.1579	0.5242932	1.04919	0.06834522	0.3691361	4.018565	1.247324	0.3748772
3714	-586.0241	-753.7581	167.734	0.7932034	1.04919	0.6919764	0.3454897	4.721334	0.1713372	0.4656526
3720	-593.9153	-761.9642	168.0489	0.9314425	1.360163	1.531084	0.4726911	1.624834	1.532849	0.5697404
3726	-591.4884	-759.9364	168.448	1.137862	1.142123	2.16377	0.3436522	0.5267048	1.73578	0.5865311
3732	-588.3984	-757.719	169.3205	0.8014277	1.330564	0.1502714	1.011539	1.001463	1.830348	0.6992492
3738	-592.4559	-760.3376	167.8817	1.893199	1.224383	0.2769443	0.7583299	1.684462	1.830348	0.5845034
3744	-588.7721	-759.3243	170.5521	0.3657324	1.055109	0.9968862	1.356868	0.9017645	0.1292393	0.6037098
3750	-579.4924	-750.1881	170.6957	0.4934127	1.339116	0.4479728	1.149637	1.232452	0.0950213	0.5659601
3756	-586.8385	-756.2224	169.3838	0.4864577	1.066832	0.6468238	1.324937	2.424804	0.1126267	0.5817669
3762	-586.2659	-749.7131	163.4472	0.435918	1.035886	3.37896	0.4200023	6.620697	0.04967834	0.6637053
3768	-591.4988	-757.385	165.8862	0.5441975	1.022891	3.419289	0.2466002	4.189095	0.1171968	0.6809134
3774	-582.1058	-754.1454	172.0396	0.4553587	0.8586282	0.5340875	0.9693883	0.3859973	0.08499423	0.7802431
3780	-586.408	-759.2865	172.8784	0.5199854	1.280448	0.103752	0.3607256	0.1594134	0.007883268	0.8390352
3786	-589.7739	-762.497	172.7232	0.5814996	0.8754966	0.4875063	0.254569	0.2795425	0.1254398	0.8390352
3792	-599.2687	-767.3114	168.0427	0.5821971	0.7532979	0.4883047	0.4143347	2.669359	1.939765	1.261739
3798	-598.2734	-766.6051	168.3317	1.291641	0.7292052	0.1749065	1.614002	0.708151	1.939765	1.364117
3804	-589.7173	-759.6974	169.9801	1.868245	1.097473	0.1495589	0.7832423	0.8446351	0.464364	1.062552
3810	-587.6836	-757.3409	169.6573	0.5025193	1.63728	1.231524	0.9309009	0.5826956	0.7252195	0.8831716
3816	-586.4524	-756.0206	169.5682	0.581411	1.62741	1.106324	0.9309009	0.5826956	0.9757048	0.7794677
3822	-594.0585	-764.3768	170.3182	1.12496	0.6372231	0.02910284	1.055363	1.474353	0.7185402	0.8303548
3828	-603.0538	-771.7119	168.6581	1.186412	1.242896	0.03885603	0.4649005	1.382413	2.189754	1.040856
3834	-595.9126	-766.0793	170.1667	0.5863992	0.9491838	0.5465093	0.6684332	1.249944	1.063381	0.9499678
3840	-612.3497	-779.214	166.8643	0.4861005	1.194279	0.2952378	1.705862	2.321563	2.300386	0.9835141
3846	-602.8146	-768.6665	165.8519	1.044216	0.9302265	0.2234178	2.943796	1.233297	3.223386	0.6950866
3852	-592.1826	-760.2614	168.0787	0.5823495	0.9512947	0.0402027	1.957119	2.237632	1.351117	0.9823476
3858	-589.3035	-755.436	166.1325	0.5782045	1.599062	0.5329673	2.352186	0.6053257	3.596615	0.74329
3864	-597.4252	-766.9798	169.5546	0.5782045	1.127006	1.04145	0.7312001	1.056013	1.138614	0.9518
3870	-605.3258	-775.8922	170.5664	0.4542358	1.110786	0.06754795	0.8722568	1.313073	0.9292405	0.7991949
3876	-605.5845	-774.7968	169.2123	1.002733	0.7134574	0.05508644	1.571868	1.1311	1.67408	0.826428
3882	-594.5064	-765.9305	171.4241	0.5755825	0.7716114	0.01858496	0.4448019	1.163778	0.8633325	0.9137697
3888	-579.2828	-751.5292	172.2464	0.8650241	1.021008	0.009192889	0.6488903	0.4712198	0.2274244	0.6104999
3894	-586.0536	-757.7947	171.7411	0.9383752	0.7686611	0.08231993	0.6228174	0.614823	0.590336	0.8291534
3900	-591.2285	-758.8846	167.656	0.4810848	1.117305	0.6851071	2.529189	1.53538	1.130147	1.014841
3906	-581.0293	-747.3267	166.2974	0.5394921	1.24074	2.845741	3.23204	1.022364	0.2162749	0.7325009
3912	-575.5178	-746.5296	171.0118	0.7958302	1.24074	0.7414082	0.6456657	0.8914142	0.04011142	0.8159153
3918	-579.798	-747.9702	168.1721	0.8078218	0.7505598	1.752491	1.376088	1.693374	0.3136772	1.299
3924	-574.0587	-744.0542	169.9955	1.015853	0.739693	0.1648595	1.305544	0.8624191	0.9671439	1.143702
3930	-583.3068	-753.4645	170.1577	1.492485	0.5734984	0.8618601	0.7301558	0.8648561	0.2936047	1.220553
3936	-572.0728	-741.9288	169.856	0.8203894	0.7555292	1.13654	0.9790953	0.4571697	1.083706	1.108914
3942	-575.9651	-745.8535	169.8885	1.192723	0.6765077	1.240982	0.628032	0.5609042	1.083706	0.9312771
3948	-587.5954	-758.2932	170.6978	0.870661	1.095512	1.051682	0.2082124	0.9129756	0.2431903	1.11722
3954	-597.0042	-766.2928	169.2886	0.9787252	0.7186486	1.265905	1.371831	0.2253821	1.470155	0.87654
3960	-624.6266	-788.9409	164.3142	0.368647	0.5958754	5.249662	1.166123	1.404664	1.917618	1.054499
3966	-620.7953	-789.289	168.4937	0.821503	1.068287	0.5475312	2.05379	0.3709524	2.087315	0.7054567
3972	-606.0738	-776.8971	170.8233	0.9023737	1.006203	0.4106813	0.9370009	0.3224784	0.9979427	0.773666
3978	-609.767	-780.0916	170.3246	0.7704325	1.006203	0.8598475	1.056138	0.3224784	0.8657741	0.9958318
3984	-583.8301	-755.9805	172.1503	0.4741221	0.8840561	0.2740726	0.4968252	0.4501894	0.5831114	0.8134094
3990	-592.1684	-762.8762	170.7078	0.6878306	1.176969	0.7486114	1.064568	0.8629289	0.07202508	0.8654336
3996	-590.3291	-758.803	168.4739	0.5263864	0.7208225	1.002097	0.8709578	3.492695	0.215064	0.8522992
4002	-587.2383	-757.9242	170.6858	0.6120656	0.6627078	0.8207267	1.089159	0.2690101	0.6102441	1.379152
4008	-582.0289	-753.3134	171.2845	0.6275788	0.9097145	1.304367	0.3459124	0.409077	0.5431113	0.713882
4014	-581.1328	-751.121	169.9882	0.8689986	0.9857615	0.9998361	1.056856	1.182446	0.323179	0.7657115
4020	-587.6772	-756.8077	169.1305	0.7326235	0.986977	1.520607	1.196512	1.570051	0.1534881	0.9037118
4026	-582.5252	-752.3752	169.8499	0.7133128	1.097116	0.8404906	1.032631	0.6650249	1.16858	0.810483
4032	-588.245	-758.5082	170.2632	0.5624765	1.007981	0.4265935	1.289222	0.6982458	1.207594	0.6278299
4038	-586.8805	-757.5782	170.6977	0.4719521	0.7344981	0.08327561	0.9853375	1.015258	1.438144	0.6220662
4044	-581.2669	-752.1684	170.9015	0.6002382	0.6525616	0.02399731	1.615903	0.4271074	1.234183	0.6460503
4050	-581.0711	-748.7236	167.6526	1.116599	1.449553	0.04269447	1.639624	2.268913	1.340022	0.5251523
4056	-588.2096	-758.4785	170.2689	1.132312	1.267395	0.05132421	0.2595187	1.631104	0.8490747	0.3560274
4062	-579.1807	-750.8909	171.7102	1.143942	1.267395	0.02821053	0.02242337	0.9753752	0.3516596	0.4259812
4068	-574.6351	-743.9435	169.3084	0.6716475	1.316531	2.339095	0.2260689	0.642825	0.9760928	0.6087756
4074	-581.5884	-752.7486	171.1602	0.7745488	1.050114	0.2007961	0.5795818	0.7522607	0.9256595	0.702869
4080	-585.1895	-756.6665	171.477	0.8287964	0.6936948	0.2754862	0.4697648	0.8366184	0.7338034	0.8801125
4086	-580.3987	-752.2595	171.8608	0.8130082	0.839536	0.2754862	0.4697648	0.8366184	0.2126739	0.8880636
4092	-593.2219	-759.8151	166.5932	1.439169	1.269365	3.092309	0.6902424	2.230789	0.09228244	0.7759636
4098	-583.4166	-754.001	170.5843	0.5384623	1.269365	0.4076777	1.010971	1.541134	0.1226054	0.5347046
4104	-599.4064	-768.7085	169.3021	0.8762856	0.9154956	1.307355	0.2236618	1.578302	0.8289516	1.160022
4110	-587.1909	-759.3549	172.164	0.7577403	1.340121	0.4942051	0.07963297	0.1665332	0.4437098	0.6967648
4116	-587.152	-756.3983	169.2463	0.5510807	1.078489	0.7304599	0.7258098	1.548853	1.470986	0.79785
4122	-583.3088	-753.7874	170.4785	0.774698	1.521592	0.8386002	0.5637164	0.9344312	0.3039133	0.7474729
4128	-591.019	-761.324	170.305	0.8702339	0.8862333	0.9535344	1.019468	0.4105642	0.6750483	1.080503
4134	-606.102	-774.7332	168.6312	0.7806432	0.762319	1.233209	0.852865	1.698945	0.6523348	1.496728
4140	-585.5842	-755.252	169.6679	0.8702339	0.8793674	0.621256	0.4050693	1.270805	1.619239	0.8588372
4146	-585.4276	-752.839	167.4114	0.8702339	1.167421	2.203411	0.8430675	1.625047	1.251958	0.8105706
