Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2046	-1441.801	-1606.798	164.9963	2.313659	4.908142
2052	-1444.665	-1609.624	164.9589	1.607825	5.26326
2058	-1468.118	-1632.73	164.6126	1.998524	5.264299
2064	-1440.175	-1605.179	165.004	1.938544	5.07594
2070	-1443.151	-1607.174	164.0229	2.074258	5.5541
2076	-1444.14	-1607.763	163.6234	1.964066	5.824062
2082	-1442.067	-1607.376	165.3087	1.964066	4.894472
2088	-1450.343	-1616.318	165.9754	1.713359	4.64459
2094	-1440.435	-1605.861	165.4266	1.63704	4.989318
2100	-1451.856	-1616.156	164.2998	2.036911	5.418957
2106	-1451.111	-1616.983	165.8721	1.856806	4.631396
2112	-1455.662	-1620.655	164.9934	1.742269	5.176918
2118	-1446.698	-1612.277	165.5795	1.838711	4.803859
2124	-1448.758	-1612.273	163.5152	2.081992	5.828868
2130	-1451.803	-1615.801	163.998	1.739436	5.726324
2136	-1445.114	-1610.18	165.0656	1.733929	5.14106
2142	-1443.606	-1608.93	165.3234	1.822354	4.954532
2148	-1451.129	-1615.193	164.0634	2.2319	5.460668
2154	-1449.387	-1613.753	164.3655	2.12782	5.341067
2160	-1454.484	-1619.651	165.1668	2.00676	4.953229
2166	-1436.772	-1601.458	164.686	1.8563	5.291264
2172	-1436.025	-1600.539	164.5141	1.752724	5.436369
2178	-1448.245	-1613.682	165.437	1.918985	4.844509
2184	-1447.1	-1612.398	165.2978	1.804573	4.977467
2190	-1443.093	-1608.041	164.9479	2.11818	5.02316
2196	-1442.507	-1607.175	164.6683	2.11818	5.178132
2202	-1462.419	-1627.266	164.8469	1.846137	5.207243
2208	-1462.788	-1627.814	165.0262	1.811299	5.124873
2214	-1454.145	-1619.794	165.6485	1.933778	4.719267
2220	-1451.714	-1617.543	165.8288	1.960759	4.605371
2226	-1443.263	-1608.918	165.655	1.918361	4.72305
2232	-1450.386	-1615.014	164.6278	1.785858	5.357519
2238	-1459.484	-1624.221	164.7366	1.44002	5.472113
2244	-1461.713	-1626.283	164.5702	2.022325	5.276622
2250	-1454.906	-1619.475	164.5694	1.801572	5.382066
2256	-1452.648	-1617.837	165.1896	2.020264	4.934218
2262	-1447.735	-1613.114	165.3795	1.921871	4.875161
2268	-1445.126	-1609.33	164.2045	2.134173	5.426922
2274	-1471.856	-1635.673	163.8166	1.917941	5.739911
2280	-1456.796	-1621.265	164.4688	2.454111	5.139899
2286	-1450.554	-1615.521	164.9675	2.047697	5.044848
2292	-1449.149	-1614.67	165.5213	1.808021	4.851338
2298	-1444.658	-1610.033	165.3746	1.977539	4.851338
2304	-1453.473	-1619.382	165.909	1.976007	4.553067
2310	-1461.36	-1626.565	165.2051	1.837861	5.012737
2316	-1465.497	-1629.599	164.1018	1.77329	5.652927
2322	-1465.973	-1629.765	163.792	2.108784	5.665082
2328	-1470.285	-1634.872	164.5876	2.030189	5.263313
2334	-1447.647	-1612.031	164.3843	1.864265	5.453723
2340	-1435.071	-1599.943	164.8717	1.864265	5.184742
2346	-1435.569	-1600.259	164.69	2.077596	5.184742
2352	-1453.262	-1618.367	165.1046	1.626019	5.173506
2358	-1444.577	-1609.299	164.7214	1.920502	5.240949
2364	-1452.833	-1617.814	164.9816	1.968083	5.074337
2370	-1451.321	-1616.165	164.844	1.779669	5.241176
2376	-1447.159	-1611.808	164.6489	2.090855	5.201378
2382	-1440.642	-1605.599	164.9572	1.687772	5.224023
2388	-1439.293	-1604	164.7067	1.959901	5.230436
2394	-1454.325	-1618.914	164.5888	1.98963	5.281613
2400	-1446.962	-1611.247	164.2853	1.8655	5.507638
2406	-1452.307	-1616.317	164.01	1.975082	5.607054
2412	-1445.438	-1609.72	164.2816	1.921801	5.482845
2418	-1449.32	-1614.01	164.6899	2.101002	5.174023
2424	-1453.17	-1618.03	164.8607	1.899336	5.174023
2430	-1445.826	-1610.557	164.7305	1.899336	5.246036
2436	-1450.75	-1615.888	165.1388	1.785807	5.074918
2442	-1444.479	-1609.329	164.8494	2.124485	5.074918
2448	-1450.929	-1615.949	165.0206	1.921341	5.074918
2454	-1457.959	-1622.773	164.8141	1.872957	5.212432
2460	-1459.619	-1623.719	164.1	1.710146	5.684776
2466	-1458.179	-1622.851	164.6717	1.997437	5.232115
2472	-1452.153	-1616.647	164.4946	1.906527	5.372826
2478	-1457.909	-1622.079	164.1704	1.877025	5.565296
2484	-1452.247	-1616.836	164.5883	1.87594	5.335752
2490	-1450.013	-1615.292	165.2784	1.826042	4.977725
2496	-1441.917	-1606.599	164.6821	2.003023	5.22377
2502	-1449.531	-1615.027	165.4962	2.059971	4.744688
2508	-1452.677	-1618.106	165.4284	1.794923	4.90951
2514	-1454.391	-1619.177	164.7854	1.726972	5.299477
2520	-1450.95	-1615.606	164.6561	1.887363	5.292863
2526	-1445.595	-1609.871	164.2754	1.910283	5.49174
2532	-1454.256	-1619.087	164.8312	2.157625	5.069903
2538	-1442.122	-1606.979	164.8574	1.973154	5.14081
2544	-1441.642	-1606.443	164.8009	1.709135	5.29973
2550	-1447.715	-1612.769	165.0532	1.733547	5.148119
2556	-1451.088	-1615.607	164.519	1.710112	5.454643
2562	-1445.462	-1610.631	165.1692	2.162727	4.879648
2568	-1451.632	-1616.881	165.2485	2.099422	4.864563
2574	-1449.206	-1614.08	164.8748	1.953137	5.14062
2580	-1459.456	-1623.978	164.5217	2.002381	5.312653
2586	-1463.489	-1628.284	164.7954	2.152442	5.092086
2592	-1449.271	-1612.826	163.5548	1.895015	5.893967
2598	-1453.275	-1618.88	165.6052	1.465368	4.978591
2604	-1442.091	-1607.71	165.6186	2.031805	4.689399
2610	-1441.209	-1606.318	165.109	1.898443	5.036783
2616	-1447.184	-1611.625	164.4415	1.898443	5.405903
2622	-1445.784	-1610.557	164.7737	1.990722	5.178881
2628	-1443.525	-1608.273	164.7479	1.823795	5.272786
2634	-1445.723	-1610.389	164.6651	1.867944	5.297206
2640	-1439.938	-1604.587	164.6494	1.96449	5.259953
2646	-1444.154	-1609.652	165.4982	2.023015	4.760899
2652	-1452.936	-1617.302	164.366	2.023015	5.388954
2658	-1457.267	-1622.357	165.0893	1.543581	5.224006
2664	-1447.579	-1612.429	164.8501	1.807953	5.224006
2670	-1452.918	-1618.216	165.2976	2.082745	4.844925
2676	-1443.323	-1608.372	165.0486	1.732261	5.15132
2682	-1448.738	-1614.042	165.304	1.700109	5.025685
2688	-1436.635	-1601.489	164.8534	1.995414	5.132534
2694	-1435.687	-1600.193	164.5061	2.423207	5.132534
2700	-1442.096	-1606.746	164.6499	2.241661	5.132534
2706	-1443.644	-1607.663	164.0192	1.952777	5.612476
2712	-1453.481	-1617.175	163.6934	1.826807	5.850672
2718	-1446.197	-1609.762	163.5658	1.974559	5.850672
2724	-1448.505	-1613.792	165.2869	2.084426	4.8501
2730	-1439.546	-1603.408	163.8625	1.77516	5.783104
2736	-1435.931	-1600.139	164.2072	2.113029	5.435006
2742	-1460.311	-1625.468	165.1571	2.049245	4.938769
2748	-1466.144	-1630.909	164.7651	2.49184	4.959341
2754	-1446.562	-1611.851	165.2885	2.119381	4.833073
2760	-1453.514	-1617.92	164.4059	1.758566	5.493064
2766	-1450.774	-1614.957	164.1827	1.799055	5.59602
2772	-1442.113	-1607.74	165.6268	1.863068	4.765593
2778	-1435.022	-1599.683	164.6606	2.350217	5.078594
2784	-1442.207	-1607.029	164.8222	2.065176	5.117316
2790	-1449.409	-1614.92	165.5115	1.906717	4.808836
2796	-1452.403	-1617.828	165.4242	1.834652	4.892435
2802	-1445.522	-1610.476	164.9535	1.891265	5.126465
2808	-1453.318	-1618.271	164.9535	1.891265	5.126465
2814	-1454.913	-1619.913	165.0005	1.56741	5.260843
2820	-1459.191	-1623.819	164.628	1.760746	5.369684
