Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1469.374	-1633.607	164.2322	0.0276683	0.258512	0.10922	0.016491	0.133085	0.0680849	0.0713475	0.109541	0.0108993	0.00651904	0.0085168	0.0582927	0.0264326	0.138957	0.0683257	0.0540854	0.0266213	0.0189609	0.00548116	0.0317593	0.0176191	0.0789147	0.0734329	0.0877174	0.0513814	0.0258635	0.107337	0.111521	0.0414157	0.00371717	0.0662054	0.0260984	0.0702277	0.0595468	0.14872	0.0760431	0.0969482	0.15468	0.079975	0.00611692	0.0391707	0.0528113	0.0815594	0.081203	0.00219909	0.211375	0.00343744	0.0500194	0.129043	0.168766	0.0590452	0.025349	0.0142145	0.0261683	0.0399968	0.0413313	0.0148382	0.0787974	0.0106944	0.0133159	0.104316	0.0457828	0.0147638	0.0593473	0.0320609	0.0354755	0.00878205	0.00134134	0.0011203	0.158987	0.0331274	0.0687605	0.170391	0.00474649	0.0196851	0.0170748	0.0141099	0.145548	0.00701596	0.0746049	0.0179028	0.0331243	0.0112678	0.012154	0.0474446	0.0279228	0.0409535	0.0752425	0.0126088	0.032943	0.0134562	0.0275217	0.0489884	0.00284417	0.0400528	0.124793	0.0280383	2.182291	0.00513334	0.0479621	0.0202637	0.0030596	0.0246915	0.0126319	0.0132372	0.0203234	0.00202217	0.00120949	0.00158014	0.0108151	0.00490409	0.0257808	0.0126766	0.0100345	0.0049391	0.00351785	0.00101693	0.00589235	0.0032689	0.0146412	0.0136241	0.0162744	0.00953288	0.0047985	0.0199145	0.0206906	0.00768392	0.000689652	0.0122832	0.00484209	0.0130295	0.0110478	0.0275922	0.0141084	0.017987	0.028698	0.0148379	0.00113488	0.0072674	0.00979817	0.0151318	0.0150657	0.000408001	0.0392168	0.000637754	0.00928018	0.0239415	0.0313115	0.0109548	0.00470305	0.00263724	0.00485504	0.00742068	0.00766827	0.00275296	0.0146194	0.00198415	0.00247052	0.019354	0.00849416	0.00273915	0.0110108	0.00594831	0.00658182	0.00162935	0.000248861	0.000207851	0.0294971	0.00614618	0.0127572	0.0316128	0.000880624	0.00365221	0.00316791	0.00261783	0.0270037	0.00130168	0.0138416	0.00332153	0.0061456	0.00209053	0.00225495	0.00880248	0.00518057	0.00759818	0.0139599	0.00233932	0.00611197	0.00249655	0.00510614	0.0090889	0.000527683	0.00743107	0.023153	0.005202	5.389916
1908	-1448.407	-1613.168	164.7609	0.0102995	0.212137	0.123216	0.00897338	0.082135	0.0488859	0.14688	0.0968883	0.014756	0.00245372	0.0847502	0.0185114	0.00663062	0.170982	0.0642857	0.0222116	0.0332954	0.0215262	0.0135892	0.0162072	0.0535667	0.0205211	0.16378	0.100249	0.0491719	0.0162102	0.098926	0.219286	0.0283983	0.00956233	0.103763	0.00631248	0.0740223	0.0258306	0.0559342	0.0463206	0.0508726	0.124538	0.0807981	0.0141232	0.0315048	0.0400379	0.0254864	0.147759	0.0179614	0.217231	0.00293612	0.037158	0.00818994	0.32026	0.0304164	0.059625	0.0264848	0.000185775	0.00479556	0.0376566	0.0121645	0.0377979	0.015944	0.0332519	0.0537858	0.219718	0.0232438	0.0830137	0.00284226	0.173839	0.0127861	0.000102047	0.00661403	0.0481463	0.0468979	0.035334	0.0898431	0.0139668	0.0220777	0.0639206	0.0391076	0.100725	0.015553	0.0305799	0.00597272	0.022412	0.0154619	0.0294815	0.0425588	0.0393198	0.0257025	0.0626378	0.00762592	0.0559824	0.0208821	0.0667779	0.00225909	0.00250093	0.0222308	0.00541462	0.0684848	1.907195	0.00197103	0.0405968	0.0235799	0.00171724	0.0157183	0.00935535	0.0281086	0.0185416	0.00282388	0.000469571	0.0162187	0.00354255	0.00126891	0.032721	0.0123024	0.00425066	0.00637178	0.00411948	0.00260058	0.00310159	0.0102511	0.00392715	0.0313428	0.0191847	0.00941008	0.00310217	0.0189316	0.041965	0.0054346	0.00182995	0.0198572	0.00120803	0.0141657	0.00494322	0.0107042	0.00886442	0.00973555	0.023833	0.0154624	0.00270277	0.0060291	0.0076621	0.00487736	0.0282768	0.00343729	0.0415717	0.000561889	0.00711098	0.00156732	0.0612884	0.00582082	0.0114105	0.00506843	3.5552e-05	0.000917731	0.00720638	0.00232794	0.00723342	0.00305122	0.00636345	0.010293	0.0420477	0.00444819	0.0158864	0.000543927	0.0332678	0.0024469	1.95289e-05	0.00126573	0.00921381	0.0089749	0.00676191	0.0171934	0.00267285	0.00422503	0.0122326	0.00748407	0.0192758	0.00297639	0.00585212	0.00114301	0.004289	0.00295896	0.00564191	0.00814452	0.00752467	0.00491873	0.0119871	0.00145938	0.0107134	0.00399623	0.0127794	0.000432324	0.000478606	0.00425432	0.0010362	0.013106	5.225449
1944	-1444.312	-1609.35	165.0382	0.0218035	0.172841	0.147653	0.00426302	0.0647737	0.0295815	0.17601	0.0500518	0.0223559	0.00640535	0.0573515	0.0277839	0.0132286	0.202035	0.0440585	0.0303502	0.0144381	0.00190327	0.0151548	0.0367356	0.0311828	0.0344116	0.108947	0.217034	0.0420601	0.031413	0.121098	0.163486	0.00764864	0.00226525	0.0773344	0.0256395	0.0542267	0.0041253	0.0338751	0.0481726	0.0629247	0.135337	0.0107202	0.0465059	0.0546761	0.0145467	0.0610979	0.0477809	0.00594962	0.183129	0.00893826	0.0278614	0.0663886	0.216624	0.0609866	0.12197	0.0213015	0.00257777	0.0179264	0.0137973	0.0248802	0.0757123	0.0257019	0.00618233	0.0404211	0.111091	0.00486341	0.0288878	0.0283077	0.136323	0.010752	0.0119852	0.00905563	0.033016	0.0389286	0.0224524	0.0796686	0.0354905	0.0156565	0.04977	0.0632197	0.0974368	0.0470922	0.0229449	0.0302984	0.0519668	0.00959418	0.075894	0.0409711	0.0211916	0.0357023	0.150218	0.0699056	0.00843315	0.00244124	0.0642705	0.0153549	0.0693167	0.0333812	0.00797919	0.0879879	1.812824	0.00426059	0.0337745	0.0288526	0.000833031	0.0126573	0.00578047	0.0343939	0.00978054	0.00436853	0.00125166	0.011207	0.00542922	0.00258498	0.0394794	0.00860941	0.00593068	0.00282133	0.000371915	0.00296138	0.00717845	0.00609339	0.00672431	0.0212891	0.0424102	0.0082189	0.00613836	0.0236637	0.0319466	0.00149461	0.00044265	0.0151118	0.00501017	0.0105964	0.000806118	0.00661949	0.00941333	0.012296	0.0264459	0.00209482	0.00908766	0.0106842	0.00284255	0.0119391	0.0093368	0.00116261	0.035785	0.00174661	0.00544435	0.0129729	0.0423303	0.0119173	0.023834	0.00416249	0.000503718	0.00350297	0.0026961	0.0048618	0.0147948	0.00502236	0.00120808	0.00789862	0.0217082	0.000950351	0.00564493	0.00553156	0.0266386	0.00210103	0.002342	0.00176955	0.00645162	0.00760697	0.0043874	0.0155679	0.00693515	0.00305941	0.00972547	0.0123537	0.01904	0.00920221	0.00448363	0.00592056	0.0101547	0.00187479	0.0148303	0.0080061	0.00414102	0.00697654	0.0293538	0.0136602	0.00164791	0.000477038	0.012559	0.00300047	0.0135451	0.00652297	0.0015592	0.0171936	5.117485
1980	-1457.016	-1621.957	164.9404	0.0281267	0.130081	0.117347	0.00733472	0.0647767	0.0383471	0.0894951	0.0223519	0.0127753	0.00956206	0.0230744	0.00841252	0.00280493	0.185855	0.0324561	0.014789	0.011573	0.0408945	0.0014934	0.00519125	0.0207641	0.0599214	0.0599715	0.11407	0.0357293	0.0306575	0.160625	0.187444	0.107049	0.00604034	0.0376546	0.00172912	0.0880595	0.0251415	0.0545279	0.0267897	0.0656618	0.143266	0.0374259	0.00996152	0.0323856	0.0135783	0.0999299	0.169909	0.0100638	0.123285	0.0103823	0.0162622	0.0690396	0.218017	0.0025555	0.0297456	0.0351695	0.161622	0.0238589	0.0175813	0.0829464	0.043816	0.0167239	0.0100115	0.0382256	0.107708	0.0430848	0.0293047	0.0563566	0.0133447	0.0254274	0.100212	0.00599808	0.102986	0.0246778	0.0636698	0.108264	0.00377803	0.0140139	0.0230375	0.0377482	0.0964324	0.0410833	0.0227115	0.0117588	0.0649555	0.0560876	0.0211604	0.122546	0.0675885	0.0891595	0.00738175	0.0387396	0.0235842	0.000558541	0.000132507	0.0156735	0.0370106	0.0426826	0.0415072	0.142679	2.074559	0.00557253	0.0257719	0.023249	0.00145317	0.0128337	0.00759742	0.017731	0.00442842	0.00253108	0.00189446	0.00457156	0.00166671	0.00055572	0.0368221	0.00643028	0.00293003	0.00229286	0.00810211	0.000295875	0.0010285	0.00411384	0.0118718	0.0118817	0.0225999	0.00707878	0.00607393	0.0318233	0.0371369	0.0212088	0.00119673	0.00746022	0.000342578	0.0174466	0.00498109	0.0108032	0.00530765	0.0130091	0.0283843	0.00741492	0.0019736	0.00641632	0.00269017	0.0197984	0.0336628	0.00199386	0.0244255	0.00205697	0.00322192	0.0136783	0.0431941	0.000506301	0.00589327	0.00696787	0.0320209	0.00472698	0.00348325	0.0164335	0.00868093	0.00331338	0.0019835	0.00757336	0.0213394	0.00853607	0.00580592	0.0111655	0.00264388	0.00503774	0.0198542	0.00118835	0.0204038	0.00488923	0.0126144	0.0214495	0.000748512	0.00277646	0.00456425	0.00747876	0.0191054	0.00813952	0.00449965	0.00232968	0.0128691	0.0111122	0.00419234	0.0242791	0.0133908	0.0176645	0.00146249	0.00767517	0.00467255	0.000110659	2.62526e-05	0.00310526	0.00733262	0.00845637	0.0082235	0.0282678	5.047385
2016	-1464.333	-1628.938	164.6043	0.0148597	0.195667	0.202299	0.0535715	0.131852	0.060851	0.238839	0.134085	0.00102866	0.0277811	0.0165205	0.0065535	0.0115348	0.150037	0.0825082	0.0451013	0.000548255	0.0623923	0.00217874	0.00631016	0.00665687	0.0495729	0.0769495	0.0998709	0.0155522	0.0416089	0.156525	0.133289	0.0218837	0.00476653	0.0536112	0.0163985	0.133362	0.0132452	0.0813217	0.0200056	0.0707519	0.0651475	0.0434084	0.0430978	0.0237413	0.0395549	0.045519	0.0999227	0.0278212	0.214582	0.0100277	0.0015296	0.0973168	0.184058	0.0201814	0.0706223	0.0706336	0.0148135	0.0162631	0.00625493	0.0304239	0.0519047	0.012301	0.00672293	0.0137519	0.160773	0.00961714	0.0434214	0.0057503	0.119194	0.000840611	0.0480831	0.0962664	0.0581852	0.121624	0.006134	0.120089	0.0250259	0.0445897	0.0504067	0.0826161	0.0966442	0.00690885	0.0623482	0.0305548	0.0274608	0.0875071	0.0330045	0.0779646	0.048968	0.00915112	0.03801	0.0226633	0.000347804	0.000274159	0.00697828	0.0457031	0.00863813	0.0146472	0.00386833	0.0266517	1.952741	0.0028088	0.0369853	0.0382388	0.0101262	0.0249229	0.0115021	0.0451457	0.025345	0.000194438	0.00525123	0.00312273	0.00123875	0.00218032	0.0283601	0.0155958	0.00852511	0.000103632	0.0117935	0.000411828	0.00119276	0.00125829	0.00937036	0.0145451	0.0188777	0.0029397	0.00786499	0.0295867	0.0251944	0.00413649	0.000900977	0.0101337	0.00309967	0.0252083	0.00250362	0.0153715	0.00378148	0.0133736	0.0123143	0.00820512	0.00814641	0.00448762	0.00747672	0.00860408	0.0188875	0.0052588	0.0405607	0.00189546	0.000289128	0.018395	0.034791	0.00381471	0.0133491	0.0133513	0.00280007	0.00307407	0.00118232	0.00575077	0.0098111	0.00232515	0.00127078	0.00259941	0.0303896	0.00181785	0.00820757	0.00108693	0.0225302	0.000158894	0.00908875	0.0181964	0.0109983	0.0229896	0.00115946	0.0226995	0.00473044	0.00842842	0.00952795	0.0156162	0.0182678	0.00130592	0.0117852	0.00577552	0.00519068	0.0165407	0.00623856	0.014737	0.00925601	0.00172976	0.00718472	0.00428385	6.57424e-05	5.1822e-05	0.00131905	0.00863887	0.00163279	0.00276865	0.000731198	0.00503775	5.290402
2052	-1444.665	-1609.624	164.9589	0.0410607	0.152128	0.078685	0.0118123	0.0942547	0.0516581	0.141557	0.0815342	0.00566127	0.0175372	0.0513795	0.0165846	0.0201561	0.141835	0.0733588	0.0521726	0.00809009	0.0440015	0.0182988	0.0298996	0.0693271	0.0217366	0.233355	0.168908	0.0527277	0.0128292	0.0565001	0.208615	0.0275096	0.00238086	0.0599363	0.000855793	0.0993123	0.0107032	0.0664378	0.0319737	0.032286	0.140653	0.0476377	0.0265169	0.0199913	0.0533655	0.0516844	0.0870773	0.00273198	0.263765	0.00531642	0.0153022	0.0696388	0.206936	0.0226377	0.0335802	0.042609	0.142276	0.0639222	0.0618516	0.0292126	0.0512062	0.0227336	0.0375721	0.0529068	0.00386892	0.0238285	0.0116003	0.00745659	0.0124666	0.0602483	0.0302648	0.0347392	0.0789424	0.0146136	0.0565475	0.16445	0.0108018	0.0932735	0.00241169	0.0492484	0.00840971	0.0559801	0.0383465	0.0245533	0.0957053	0.0103009	0.0126539	0.0456474	0.0705674	0.0404421	0.0487668	0.00676016	0.0144925	0.0329005	0.029619	0.0109305	0.0053771	0.0640575	0.128076	0.0267256	1.607825	0.00780138	0.0289037	0.0149499	0.00224429	0.017908	0.00981485	0.0268953	0.0154912	0.00107562	0.003332	0.00976192	0.00315102	0.00382958	0.0269481	0.0139379	0.0099126	0.00153709	0.00836012	0.00347671	0.00568082	0.0131719	0.00412988	0.0443366	0.032092	0.0100181	0.0024375	0.0107348	0.0396362	0.00522672	0.000452355	0.0113877	0.000162597	0.018869	0.00203357	0.0126229	0.00607489	0.00613422	0.0267236	0.009051	0.00503812	0.00379828	0.0101393	0.00981985	0.0165444	0.000519067	0.0501144	0.0010101	0.00290737	0.0132311	0.0393171	0.00430107	0.00638012	0.00809555	0.0270319	0.012145	0.0117516	0.00555028	0.00972899	0.0043193	0.00713856	0.0100521	0.00073508	0.00452732	0.00220401	0.00141673	0.0023686	0.011447	0.0057502	0.00660032	0.0149988	0.00277653	0.0107438	0.0312448	0.0020523	0.0177216	0.000458213	0.00935702	0.00159781	0.010636	0.00728569	0.00466504	0.0181837	0.00195714	0.00240419	0.00867284	0.0134075	0.00768386	0.00926552	0.00128441	0.00275352	0.00625098	0.00562751	0.00207676	0.00102163	0.0121707	0.024334	0.00507776	5.26326
2088	-1450.343	-1616.318	165.9754	0.0185751	0.119218	0.176072	0.0128171	0.0596207	0.042167	0.150405	0.0519047	0.00248644	0.0102546	0.00944982	0.00205203	0.00452827	0.181799	0.0965088	0.0339835	0.0194669	0.0171793	0.00557999	0.040689	0.0611855	0.0152436	0.0999373	0.19692	0.0177303	0.0629492	0.105437	0.108855	0.00413025	0.008398	0.0390448	0.0133844	0.0668881	0.0013884	0.0353365	0.0605047	0.0881781	0.0695675	0.0754747	0.00363285	0.0256898	0.0292093	0.110111	0.11842	0.0135636	0.0946933	0.0150329	0.11385	0.0441274	0.197213	0.017718	0.0635217	0.0224817	0.0544533	0.0635269	0.00226307	0.0247552	0.0351839	0.0566552	0.0147643	0.0531052	0.117052	0.0447189	0.0511012	0.0176419	0.13095	0.0117689	0.00243329	0.0161703	0.0877826	0.0391249	0.0380626	0.0646038	0.0215001	0.0205275	0.0273384	0.0879603	0.0242535	0.00484537	0.0257833	0.041625	0.01835	0.0459124	0.0293779	0.0674959	0.023025	0.00251891	0.0207771	0.0231828	0.00716695	0.00223631	0.0333164	0.00266767	0.0346154	0.0238731	0.0340927	0.0414531	1.713359	0.00399929	0.0256682	0.0379091	0.00275958	0.0128366	0.00907873	0.0323829	0.0111753	0.000535342	0.00220787	0.00203459	0.00044181	0.000974956	0.0391422	0.0207788	0.0073168	0.0041913	0.00369878	0.0012014	0.00876052	0.0131735	0.00328202	0.0215169	0.0423978	0.00381741	0.0135532	0.0227011	0.0234371	0.00088926	0.00180812	0.00840652	0.00288171	0.0144013	0.000298929	0.0076081	0.0130269	0.0189851	0.0149782	0.01625	0.000782167	0.00553112	0.00628889	0.0237074	0.0254964	0.00292029	0.0203879	0.00323665	0.0245124	0.00950082	0.0424608	0.00381476	0.0136765	0.00484041	0.011724	0.0136776	0.000487249	0.0053299	0.00757524	0.0121981	0.00317881	0.0114338	0.0252017	0.00962818	0.0110023	0.00379837	0.0281941	0.00253389	0.000523898	0.00348154	0.0189	0.00842376	0.00819503	0.0139095	0.00462907	0.00441965	0.00588606	0.0189382	0.00522188	0.00104323	0.00555126	0.00896205	0.00395082	0.00988514	0.00632519	0.0145322	0.00495737	0.000542333	0.00447341	0.00499135	0.00154308	0.000481487	0.00717316	0.00057436	0.00745283	0.00513999	0.00734029	0.00892504	4.64459
2124	-1448.758	-1612.273	163.5152	0.0269893	0.205461	0.180017	0.00224641	0.18577	0.0471652	0.189911	0.050044	0.00111685	0.0353715	0.0709404	0.0361325	0.0226212	0.144095	0.127719	0.0186706	0.0154594	0.0324351	0.0139013	0.0479177	0.0987077	0.0518004	0.14636	0.219701	0.0495324	0.0625409	0.13816	0.204683	0.00300862	0.0452485	0.045088	0.0217625	0.0826694	0.00152831	0.0462642	0.053069	0.0844192	0.173693	0.0605985	0.0100862	0.0274644	0.0378619	0.136917	0.1535	0.0167248	0.161967	0.00354136	0.0106823	0.0456293	0.223338	0.0861398	0.151243	0.0149236	0.0180162	0.0592762	0.00474895	0.031131	0.0304036	0.078552	0.0692577	0.0119272	0.161755	0.0134871	0.00359933	0.00105375	0.125498	0.0543758	0.0267462	0.0412754	0.0332669	0.0422722	0.00464504	0.0693348	0.0654385	0.0666682	0.025373	0.0724589	0.0174116	0.0444571	0.0361544	0.00424251	0.0641478	0.00748368	0.00753262	0.0512501	0.0245084	0.0651464	0.0255784	0.0253457	0.0201306	0.0296456	0.00647064	0.00141308	0.0601851	0.0314594	0.0260554	0.0468487	2.081992	0.00463029	0.035249	0.0308838	0.000385395	0.0318707	0.00809165	0.0325811	0.00858554	0.000191606	0.00606833	0.0121705	0.00619889	0.00388088	0.024721	0.0219114	0.00320313	0.00265222	0.00556456	0.0023849	0.00822076	0.0169343	0.00888688	0.0251095	0.0376919	0.00849778	0.0107295	0.0237028	0.0351154	0.000516158	0.00776282	0.00773529	0.00373357	0.0141827	0.000262196	0.00793708	0.00910451	0.0144829	0.0297988	0.0103963	0.00173039	0.0047118	0.00649558	0.0234894	0.0263344	0.00286931	0.0277871	0.000607555	0.00183266	0.00782817	0.0383159	0.0147781	0.0259472	0.0025603	0.00309086	0.0101694	0.000814729	0.00534083	0.00521604	0.0134764	0.0118818	0.00204623	0.0277507	0.00231385	0.000617501	0.000180781	0.0215304	0.00932871	0.00458858	0.00708121	0.00570727	0.00725221	0.000796903	0.0118951	0.0112266	0.0114376	0.00435299	0.012431	0.00298713	0.00762705	0.00620264	0.000727845	0.0110052	0.0012839	0.0012923	0.00879246	0.00420466	0.0111765	0.00438822	0.00434831	0.00345361	0.005086	0.0011101	0.000242428	0.0103254	0.00539717	0.00447007	0.00803736	5.828868
2160	-1454.484	-1619.651	165.1668	0.0293007	0.159468	0.0965781	0.0220466	0.100632	0.02699	0.0869772	0.114207	0.00667065	0.0461593	0.051885	0.0641873	0.0190916	0.145437	0.0865968	0.0170597	0.00796487	0.0226027	0.00305692	0.0445536	0.0255318	0.0285576	0.161685	0.15281	0.0466026	0.0361	0.142528	0.187626	0.0312517	0.0196493	0.0532247	0.029154	0.0941866	0.0170791	0.0679197	0.0424409	0.0572187	0.103895	0.0562249	0.0256457	0.0478031	0.0745086	0.0868799	0.0819107	0.0159535	0.153386	0.00655186	0.0233237	0.0591697	0.126619	0.0373891	0.0310368	0.0782846	0.0972064	0.0228574	0.014769	0.00772657	0.0136813	0.0359563	0.0799888	0.00845432	0.150981	0.00952773	0.0240582	0.0047676	0.122779	0.0112703	0.0251928	0.00376001	0.0229406	0.0401121	0.00406545	0.0670051	0.0637813	0.0147691	0.00206042	0.0507061	0.0256216	0.0102273	0.0181503	0.00858335	0.0708722	0.0106529	0.0180185	0.0743131	0.0957069	0.080861	0.0122472	0.0322297	0.0768335	0.0138199	0.0135293	0.000917996	0.0295108	0.0366009	0.0450477	0.0274547	2.00676	0.00591547	0.0321948	0.019498	0.00445096	0.0203164	0.00544897	0.0175597	0.0230572	0.00134673	0.00931903	0.010475	0.0129587	0.00385437	0.029362	0.0174829	0.00344415	0.00160802	0.00456322	0.000617156	0.00899486	0.00515457	0.00576545	0.0326424	0.0308506	0.00940853	0.00728817	0.0287748	0.0378796	0.00630937	0.00396697	0.0107455	0.00588585	0.0190152	0.00344807	0.0137122	0.00856834	0.0115518	0.0209753	0.0113512	0.00517758	0.0096509	0.0150424	0.0175401	0.0165368	0.00322082	0.0309668	0.00132274	0.00470878	0.0119457	0.0255629	0.00754842	0.00626598	0.0158048	0.0196249	0.00461465	0.0029817	0.00155991	0.00276211	0.00725916	0.0161488	0.00170683	0.0304814	0.00192354	0.00485708	0.000962524	0.0247876	0.00227535	0.00508613	0.000759102	0.00463144	0.00809818	0.000820768	0.0135276	0.0128767	0.00298171	0.000415975	0.010237	0.0051727	0.00206478	0.00366434	0.00173288	0.0143083	0.00215069	0.00363772	0.015003	0.0193221	0.0163249	0.00247258	0.00650681	0.0155118	0.00279007	0.0027314	0.000185333	0.00595789	0.0073893	0.00909462	0.00554278	4.953229
2196	-1442.507	-1607.175	164.6683	0.0310353	0.116731	0.155399	0.00707927	0.061577	0.0239711	0.195555	0.0552267	0.0188775	0.00809779	0.0270937	0.0291941	0.00147776	0.12264	0.0661334	0.027296	0.0189634	0.029191	0.00869325	0.00538653	0.0264294	0.0172834	0.126456	0.0870333	0.0587601	0.0173275	0.0726449	0.164133	0.01625	0.00302989	0.123729	0.0288294	0.0702692	0.0036136	0.0729234	0.105287	0.0917888	0.194915	0.104965	0.0437324	0.0332043	0.0266316	0.0650437	0.0820169	0.0192146	0.142846	0.00337719	0.0221923	0.0506523	0.161027	0.043203	0.0222053	0.064269	0.0548574	0.029255	0.000455741	0.101147	0.00210711	0.0280462	0.026319	0.0128661	0.300342	0.00986022	0.0682295	0.00192078	0.096869	0.00846811	0.0479399	0.0206563	0.0939638	0.0318633	0.00448865	0.10248	0.0286783	0.016442	0.0183302	0.056753	0.0705786	0.0186746	0.00553756	0.0305682	0.0565087	0.0387523	0.0303564	0.115721	0.00678844	0.0560435	0.0114124	0.00845619	0.111608	0.0774808	0.0121709	0.00136098	0.0618729	0.0671785	0.0435733	0.016246	2.11818	0.00599354	0.0225432	0.0300107	0.00136715	0.0118917	0.0046293	0.0377656	0.0106654	0.00364561	0.00156384	0.00523233	0.00563796	0.000285385	0.0236842	0.0127717	0.00527139	0.0036622	0.00563736	0.00167884	0.00104025	0.00510405	0.00333776	0.0244211	0.0168079	0.0113477	0.00334629	0.0140292	0.0316973	0.0031382	0.000585132	0.0238946	0.00556753	0.0135704	0.000697858	0.0140829	0.020333	0.0177262	0.037642	0.0202709	0.00844559	0.0064124	0.00514308	0.0125612	0.0158391	0.00371072	0.0275864	0.000652203	0.00428578	0.00978197	0.0310975	0.00834336	0.00428829	0.0124116	0.0105941	0.00564973	8.80126e-05	0.0195335	0.000406925	0.00541627	0.00508272	0.00248471	0.058002	0.0019042	0.0131765	0.00037094	0.0187073	0.00163536	0.00925814	0.00398914	0.0181463	0.00615344	0.000866848	0.019791	0.00553836	0.00317527	0.00353992	0.0109601	0.0136301	0.00360644	0.00106941	0.00590333	0.010913	0.00748384	0.00586242	0.022348	0.00131098	0.0108231	0.00220396	0.00163306	0.0215537	0.0149631	0.00235045	0.000262833	0.0119489	0.0129735	0.00841486	0.00313742	5.178132
