Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1460.009	-1624.072	164.0631	0.0481277	0.301308	0.122773	0.0198787	0.0660084	0.0101365	0.156886	0.0494378	0.0269205	0.0306317	0.0328899	0.0124591	0.00271044	0.234033	0.116889	0.010735	0.020755	0.028985	0.0431136	0.0603993	0.0240388	0.0246088	0.158496	0.18904	0.0528335	0.0266905	0.076352	0.11497	0.0216628	0.0113893	0.0675143	0.0195078	0.0846501	0.010747	0.0776294	0.0423431	0.0337	0.167059	0.143913	0.0256039	0.0221353	0.0286868	0.0463183	0.0822968	0.0156176	0.267975	0.00834522	0.0323328	0.103492	0.147922	0.0341286	0.0536467	0.0510569	0.027504	0.0125069	0.0112658	0.0159516	0.0493316	0.0230297	0.0451752	0.0684395	0.025527	0.0503198	0.0555903	0.00761655	0.0169338	0.121203	0.0816198	0.0982001	0.0440116	0.0223297	0.0723737	0.0346941	0.036656	0.0431323	0.0121465	0.0297441	0.0360347	0.00156602	0.0168268	0.0563202	0.0172981	0.00984023	0.0120349	0.0567915	0.0912918	0.0352163	0.00206459	0.253951	0.0849125	0.00967881	0.016798	0.0131822	0.0170132	0.00869639	0.13131	0.0546567	1.943857	0.00860566	0.0538765	0.0219528	0.00355449	0.0118029	0.0018125	0.0280525	0.00883992	0.00481361	0.00547721	0.00588099	0.00222779	0.000484651	0.0418472	0.0209009	0.00191952	0.00371117	0.00518276	0.00770909	0.0107999	0.00429834	0.00440026	0.0283404	0.033802	0.00944708	0.00477249	0.0136524	0.0205577	0.0038735	0.00203651	0.0120721	0.00348817	0.0151362	0.00192166	0.0138808	0.00757131	0.00602585	0.0298717	0.0257328	0.0045782	0.00395799	0.00512944	0.00828212	0.0147154	0.00279256	0.0479163	0.0014922	0.0057814	0.0185053	0.0264498	0.00610249	0.0095925	0.00912941	0.00491795	0.00223634	0.00201442	0.00285229	0.00882093	0.0041179	0.00807772	0.0122376	0.00456444	0.00899763	0.00994002	0.00136191	0.00302791	0.0216721	0.0145943	0.017559	0.00786966	0.00399274	0.012941	0.0062036	0.00655442	0.00771242	0.00217189	0.0053185	0.00644332	0.000280018	0.00300877	0.0100705	0.00309304	0.00175952	0.00215195	0.0101548	0.0163238	0.00629698	0.000369167	0.0454087	0.0151831	0.00173066	0.00300363	0.00235709	0.00304211	0.00155499	0.0234794	0.00977309	5.592568
2340	-1435.372	-1600.025	164.6533	0.0355254	0.238382	0.122754	0.0142627	0.0707611	0.0343431	0.192154	0.110221	0.011906	0.00385957	0.0810833	0.0247608	0.0046954	0.144992	0.0943372	0.0153596	0.0107335	0.021781	0.0145102	0.0165838	0.0646562	0.00447308	0.123109	0.154294	0.00901836	0.0232924	0.15756	0.133735	0.00998312	0.00262462	0.0578383	0.0276735	0.0834278	0.0128202	0.0813269	0.108213	0.0482849	0.0615679	0.0639844	0.0600627	0.0370446	0.0488402	0.00164635	0.123434	0.00396192	0.156465	0.00329185	0.00843507	0.0545913	0.173447	0.0928875	0.0822493	0.0370849	0.0430715	0.00137091	0.0800408	0.0495137	0.0505767	0.0179776	0.104645	0.0559553	0.0583887	0.0186519	0.0267125	0.0172222	0.0423926	0.100107	0.0520769	0.0294364	0.0426753	0.0747032	0.0284704	0.0437287	0.0412649	0.0057768	0.00290727	0.0162019	0.0434684	0.0264413	0.0703201	0.0458444	0.0592438	0.011359	0.0404439	0.0230993	0.0889498	0.0432065	0.00146641	0.230196	0.0453432	0.049182	0.0201915	0.00297105	0.0169673	0.0545036	0.0258863	0.010561	1.901035	0.00671831	0.0450811	0.0232143	0.00269725	0.0133819	0.00649473	0.0363389	0.0208443	0.00225158	0.000729895	0.0153339	0.00468258	0.000887961	0.0274199	0.0178404	0.0029047	0.00202985	0.00411908	0.00274406	0.0031362	0.0122273	0.000845918	0.0232816	0.029179	0.00170549	0.0044049	0.0297966	0.025291	0.00188794	0.00049635	0.010938	0.00523342	0.0157773	0.00242446	0.01538	0.0204645	0.00913131	0.0116433	0.0121003	0.0113586	0.00700561	0.00923632	0.000311346	0.023343	0.000749251	0.0295895	0.000622531	0.00159518	0.0103239	0.0328011	0.0175662	0.0155544	0.00701324	0.00814539	0.000259257	0.0151368	0.00936369	0.00956471	0.0033998	0.0197898	0.0105819	0.0110421	0.00352732	0.00505168	0.00325695	0.00801698	0.0189315	0.00984841	0.0055668	0.00807045	0.0141273	0.00538413	0.00826967	0.00780373	0.00109247	0.000549802	0.00306398	0.00822044	0.00500039	0.0132984	0.00866978	0.0112038	0.00214814	0.00764847	0.00436838	0.0168216	0.00817092	0.000277317	0.043533	0.00857499	0.00930095	0.00381848	0.000561865	0.00320874	0.0103073	0.00489544	0.00199723	5.287843
2376	-1446.281	-1610.409	164.128	0.0301657	0.140425	0.179904	0.00532308	0.0515137	0.0531536	0.137245	0.126335	0.00118479	0.0253569	0.018319	0.0275347	0.00372392	0.184278	0.0544577	0.0280777	0.00559895	0.0175504	0.035067	0.009509	0.0831447	0.0426652	0.172359	0.131765	0.0234131	0.0385423	0.0889622	0.184655	0.0144071	0.00895725	0.0625673	0.0225269	0.0960693	0.0234036	0.0979665	0.0260437	0.043123	0.0784921	0.0207759	0.010968	0.0219769	0.0160245	0.0418185	0.0632592	0.00137512	0.233552	0.00319006	0.057312	0.075322	0.151507	0.0212566	0.015	0.0603188	0.0102391	0.0241327	0.00618298	0.0425868	0.0592632	0.0199559	0.0324268	0.128018	0.160216	0.149717	0.00128913	0.0495965	0.0444564	0.0600621	0.0133955	0.374798	0.0311374	0.00540155	0.0298528	0.00633244	0.0131752	0.0104287	0.0241508	0.0317	0.0523203	0.0760126	0.0191479	0.0672852	0.0110949	0.0344442	0.0278381	0.0605504	0.176013	0.0302243	0.0966442	0.0912051	0.0671354	0.00658306	0.0891181	0.00914307	0.059553	0.00595824	0.031883	0.0355621	1.972062	0.00544146	0.0253307	0.0324521	0.000960208	0.00929234	0.00958816	0.0247571	0.0227891	0.000213719	0.00457403	0.00330448	0.00496687	0.000671742	0.0332412	0.00982339	0.00506482	0.00100997	0.00316584	0.00632559	0.00171529	0.0149981	0.0076962	0.0310911	0.0237685	0.00422339	0.00695249	0.0160475	0.0333092	0.00259884	0.00161576	0.0112862	0.00406353	0.0173295	0.00422168	0.0176718	0.00469791	0.00777877	0.0141589	0.00374767	0.00197847	0.00396431	0.00289059	0.00754347	0.0114111	0.000248053	0.0421294	0.000575442	0.0103383	0.013587	0.0273296	0.00383439	0.00270579	0.0108806	0.00184699	0.0043532	0.00111532	0.00768205	0.0106902	0.00359975	0.00584933	0.0230927	0.0289006	0.0270068	0.00023254	0.0089465	0.00801931	0.0108344	0.00241635	0.0676082	0.00561674	0.000974362	0.00538502	0.00114228	0.00237663	0.00188119	0.00435646	0.00571823	0.00943785	0.0137116	0.00345401	0.0121373	0.00200137	0.00621324	0.00502159	0.0109224	0.0317503	0.00545203	0.0174332	0.0164521	0.0121103	0.00118749	0.0160756	0.00164928	0.0107425	0.00107478	0.00575125	0.00641489	5.543673
2412	-1449.937	-1615.288	165.3507	0.0856952	0.200734	0.126228	0.0344764	0.0748319	0.0401682	0.127962	0.0522685	0.00407659	0.0175358	0.0510286	0.0239486	0.0057454	0.109326	0.0777194	0.00333078	0.0217834	0.0406837	0.0341744	0.0155304	0.0684834	0.0686821	0.0809672	0.124223	0.0836604	0.0257906	0.153984	0.116004	0.00744191	0.00621348	0.113498	0.0181173	0.134687	0.00739526	0.117555	0.0454791	0.0387448	0.124578	0.00894976	0.0269091	0.0673604	0.0147488	0.0394172	0.149514	0.0460474	0.146852	0.00646015	0.0179508	0.0557604	0.220287	0.0157264	0.0335397	0.050478	0.0156799	0.00308027	0.0963316	0.0274313	0.0408708	0.0599722	0.0592137	0.0530043	0.0153068	0.0557837	0.0498675	0.0781581	0.0221063	0.0283529	0.0918856	0.0044999	0.0172671	0.0254729	0.0279478	0.0303397	0.0315598	0.0213866	0.0346513	0.0412261	0.0375851	0.00719257	0.0144244	0.0149697	0.0191384	0.0295117	0.0138717	0.0608241	0.0340394	0.077148	0.0361268	0.13465	0.0207096	0.0272604	0.0109649	0.0377495	0.0130091	0.00665535	0.0538309	0.0437909	1.684515	0.017113	0.0400859	0.0252073	0.00688481	0.0149437	0.00802145	0.0255536	0.0104378	0.00081408	0.00350184	0.0101902	0.00478246	0.00114734	0.021832	0.0155203	0.000665144	0.00435008	0.0081244	0.0068245	0.00310137	0.0136759	0.0137156	0.0161689	0.0248068	0.0167067	0.0051503	0.0307501	0.0231655	0.00148612	0.00124081	0.0226652	0.00361796	0.0268965	0.00147681	0.0234753	0.00908201	0.00773719	0.0248778	0.00178724	0.00537365	0.0134516	0.00294529	0.00787147	0.0298573	0.0091955	0.0293258	0.00129007	0.0035847	0.0111352	0.0439905	0.00314051	0.00669776	0.0100803	0.00313121	0.000615119	0.0192371	0.00547793	0.00816176	0.0119762	0.0118248	0.0105848	0.00305671	0.0111398	0.00995836	0.0156079	0.00441455	0.00566197	0.0183492	0.000898613	0.00344818	0.00508685	0.00558107	0.00605874	0.00630237	0.00427083	0.00691974	0.0082327	0.00750561	0.00143633	0.0028805	0.0029894	0.00382188	0.00589339	0.00277012	0.0121463	0.00679755	0.0154062	0.0072144	0.0268892	0.00413564	0.0054438	0.00218966	0.00753844	0.00259788	0.00132905	0.0107498	0.00874488	5.0076
2448	-1455.943	-1621.332	165.3894	0.00317303	0.118145	0.19549	0.012002	0.0811518	0.049439	0.118736	0.0592472	0.0205289	0.0161014	0.0939292	0.0398891	0.0136064	0.207731	0.067483	0.00876096	0.00171133	0.01939	0.0632792	0.0215439	0.0814481	0.0748328	0.154278	0.138096	0.0219897	0.0189728	0.11383	0.116996	0.0050115	0.00408928	0.0632708	0.0136311	0.0999991	0.0241054	0.0166464	0.0607155	0.0881274	0.134907	0.0333273	0.0200368	0.0566536	0.0289959	0.0113664	0.0902341	0.0364053	0.154916	0.0142268	0.00969747	0.0660058	0.139336	0.0480756	0.0688718	0.0116838	0.0217527	0.00896247	0.000475706	0.0504175	0.0456292	0.0638278	0.0746877	0.0344923	0.0378753	0.0292095	0.00210241	0.050392	0.0663512	0.0388544	0.0727814	0.013014	0.0470108	0.0308576	0.0370106	0.017194	0.0180982	0.0204133	0.0395071	0.0121707	0.0420677	0.00356733	0.0236195	0.0179457	0.00991588	0.00808293	0.000326811	0.0178434	0.0625641	0.0355547	0.0190093	0.0557245	0.0641773	0.0329659	0.0187237	0.0515775	0.0170958	0.00210738	0.0351926	0.103725	2.317607	0.000676986	0.025207	0.0417091	0.00256071	0.0173142	0.0105481	0.0253331	0.0126408	0.00437997	0.00343533	0.0200404	0.00851059	0.002903	0.0443207	0.0143979	0.00186921	0.000365123	0.00413697	0.013501	0.00459653	0.0173775	0.015966	0.0329163	0.0294636	0.00469164	0.00404797	0.0242863	0.0249619	0.00106924	0.000872474	0.0134992	0.00290829	0.0213354	0.00514303	0.00355162	0.012954	0.0188025	0.0287833	0.00711059	0.00427497	0.0120874	0.00618646	0.0024251	0.019252	0.0077673	0.0330524	0.00303538	0.00206902	0.0140827	0.0297282	0.0102572	0.0146942	0.00249282	0.00464108	0.0019122	0.000101495	0.0107569	0.00973527	0.0136181	0.0159351	0.00735916	0.00808094	0.00623203	0.000448562	0.0107514	0.0141565	0.00828984	0.0155284	0.00277663	0.0100301	0.00658366	0.00789644	0.00366844	0.00386136	0.00435531	0.00842909	0.0025967	0.00897542	0.000761113	0.00503936	0.00382882	0.00211562	0.00172454	6.97271e-05	0.00380699	0.0133484	0.00758582	0.00405576	0.0118892	0.0136926	0.00703349	0.00399483	0.0110044	0.00364751	0.000449624	0.00750857	0.0221305	4.686995
2484	-1459.581	-1624.251	164.6699	0.00442026	0.132338	0.162006	0.00868807	0.0913795	0.062123	0.0993619	0.106157	0.00615615	0.0140035	0.0302927	0.0113854	0.0459143	0.107734	0.0777646	0.0533818	0.017177	0.0333867	0.011657	0.0273582	0.0430879	0.0299397	0.0710167	0.142188	0.0380846	0.0229445	0.0710792	0.125062	0.019036	0.0140386	0.0902152	0.0609878	0.0761692	0.00484875	0.0455292	0.0529592	0.0577008	0.155208	0.0101192	0.00754834	0.0535691	0.0564677	0.0747085	0.190186	0.0287382	0.179326	0.0154006	0.0680868	0.0836755	0.173084	0.0406103	0.0109242	0.00302348	0.105789	0.0173342	0.107691	0.058405	0.0274641	0.0387897	0.0164998	0.107608	0.0502422	0.0411405	0.00248497	0.00814881	0.0448525	0.0412319	0.0573746	0.0593367	0.0517317	0.0203588	0.20583	0.0071826	0.039652	0.0757472	0.00578213	0.002191	0.0439829	0.00667975	0.0585792	0.0421887	0.0230819	0.0218804	0.00260398	0.0508078	0.0637311	0.00989778	0.0708971	0.262359	0.0326017	0.00949819	0.0923754	0.0816483	0.0256871	4.14316e-05	0.051769	0.0739329	1.58285	0.000813242	0.0243477	0.0298059	0.00159844	0.016812	0.0114294	0.0182806	0.0195308	0.00113261	0.00257637	0.00557326	0.00209468	0.00844733	0.019821	0.0143072	0.0098212	0.00316023	0.00614251	0.00214467	0.00503337	0.00792734	0.00550832	0.0130657	0.0261598	0.00700682	0.00422134	0.0130772	0.023009	0.00350224	0.00258283	0.0165978	0.0112206	0.0140136	0.000892075	0.00837648	0.00974346	0.0106158	0.0285552	0.00186174	0.00138875	0.00985567	0.010389	0.0137449	0.0349904	0.00528727	0.0329925	0.00283342	0.0125266	0.0153946	0.031844	0.0074715	0.00200983	0.000556262	0.0194632	0.00318915	0.019813	0.0107454	0.00505286	0.00713655	0.00303564	0.0197978	0.00924358	0.00756904	0.000457186	0.00149922	0.00825198	0.00758586	0.0105558	0.0109168	0.00951762	0.00374562	0.0378687	0.00132146	0.0072952	0.013936	0.0010638	0.000403102	0.00809199	0.00122894	0.0107774	0.00776189	0.00424662	0.00402557	0.000479081	0.00934765	0.0117253	0.001821	0.0130437	0.0482689	0.00599807	0.00174748	0.0169953	0.0150217	0.00472593	7.6226e-06	0.00952448	0.0136022	5.435361
2520	-1453.468	-1617.605	164.137	0.000666663	0.147559	0.15442	0.00863309	0.0544051	0.0639145	0.129724	0.126291	0.0115981	0.00436227	0.0369077	0.0384942	0.0721837	0.172612	0.0438902	0.0102353	0.0162815	0.0189484	0.00254343	0.0214474	0.0733587	0.0315969	0.199213	0.16505	0.0726392	0.0208063	0.193032	0.117691	0.0116348	0.0120092	0.068926	0.0927289	0.0674014	0.0223259	0.0144196	0.0736356	0.07582	0.133318	0.0477451	0.0355951	0.0533148	0.0789209	0.0329689	0.0897014	0.0182801	0.128801	0.0138688	0.0523582	0.0688036	0.151934	0.0739002	0.054521	0.0134679	0.122182	0.00874611	0.0960152	0.107143	0.0155089	0.00972808	0.0827052	0.0588705	0.0108317	0.041118	0.0142133	0.000721029	0.12587	0.0103851	0.0688677	0.0177158	0.0745336	0.0236322	0.171073	0.010985	0.0270242	0.0802272	0.00913109	0.0686168	0.0430771	0.00694204	0.140741	0.0186975	0.0519206	0.0214696	0.0317132	0.0445706	0.0748977	0.0431282	0.0375756	0.143889	0.0120166	0.0081819	0.0194542	0.0853884	0.0463353	6.72663e-05	0.0358524	0.00923619	1.789107	0.000118499	0.0262285	0.0274481	0.00153453	0.00967046	0.0113608	0.0230583	0.0224481	0.00206155	0.00077539	0.00656032	0.00684231	0.0128306	0.0306817	0.00780145	0.00181931	0.00289403	0.00336807	0.000452093	0.00381227	0.0130395	0.00561632	0.03541	0.0293375	0.0129115	0.0036983	0.0343112	0.0209195	0.00206807	0.00213463	0.0122515	0.0164825	0.0119805	0.00396841	0.00256306	0.0130887	0.0134769	0.0236971	0.00848666	0.006327	0.00947666	0.0140281	0.00586019	0.0159443	0.00324927	0.0228944	0.00246516	0.00930663	0.0122298	0.0270061	0.0131357	0.00969107	0.0023939	0.0217178	0.00155461	0.0170666	0.0190446	0.00275669	0.00172916	0.0147008	0.0104642	0.00192533	0.00730869	0.0025264	0.000128162	0.0223733	0.00184595	0.0122412	0.00314896	0.0132483	0.00420061	0.0304081	0.00195258	0.00480353	0.0142603	0.00162304	0.0121966	0.00765691	0.00123394	0.0250166	0.00332347	0.00922885	0.00381621	0.00563699	0.00792239	0.013313	0.007666	0.00667903	0.0255762	0.00213594	0.00145433	0.00345797	0.0151777	0.00823607	1.19565e-05	0.00637274	0.00164173	5.625905
2556	-1453.654	-1617.575	163.9203	0.00288305	0.30897	0.0887164	0.0231966	0.0335231	0.0527756	0.370507	0.0501938	0.00649306	0.0133987	0.0516678	0.0465737	0.0199436	0.0965623	0.0466756	0.0202344	0.0206437	0.00597072	0.00437928	0.0177669	0.0258713	0.0146529	0.038731	0.151416	0.0537867	0.0301653	0.277445	0.149573	0.0156214	0.00218168	0.0772525	0.00848872	0.140041	0.0186107	0.065985	0.0570836	0.0490347	0.108295	0.0559061	0.0193808	0.0417775	0.077661	0.0565417	0.165672	0.00743478	0.322335	0.0103044	0.0425388	0.179623	0.169502	0.0423021	0.104183	0.029183	0.00737552	0.0692115	0.00668086	0.0388597	0.0366341	0.0252957	0.0970269	0.0520811	0.0114458	0.000404904	0.0204359	0.0118416	0.0627243	0.0420277	0.115687	0.00179385	0.0425814	0.111383	0.0105802	0.00985568	0.0164174	0.0568175	0.0645918	0.00551171	0.022202	0.0301825	0.0672532	0.0585256	0.03988	0.0181915	0.000416651	0.0979178	0.0698934	0.0433488	0.0468882	0.0281482	0.062815	0.0762373	0.0028755	0.0210384	0.0220603	0.00172634	0.043995	0.157923	1.843608	0.000504167	0.0540304	0.0155141	0.00405645	0.00586228	0.00922903	0.0647916	0.00877753	0.00113546	0.00234307	0.0090353	0.00814448	0.00348759	0.0168861	0.0081623	0.00353844	0.00361002	0.00104412	0.000765817	0.00310696	0.00452418	0.0025624	0.00677301	0.0264786	0.00940584	0.0052751	0.0485176	0.0261563	0.00273176	0.000381517	0.0135094	0.00148445	0.0244893	0.0032545	0.011539	0.00998237	0.00857484	0.0189378	0.00977646	0.00338917	0.00730574	0.0135808	0.0098876	0.0289715	0.00130014	0.0563676	0.00180196	0.00743889	0.0314111	0.0296413	0.00739749	0.0182188	0.00510331	0.00128978	0.0121032	0.0011683	0.00679551	0.00640632	0.00442353	0.0169674	0.00910757	0.00200155	7.08068e-05	0.00357369	0.00207077	0.0109688	0.00734951	0.0202305	0.000313695	0.00744634	0.0194779	0.00185019	0.00172349	0.00287096	0.00993584	0.0112953	0.000963848	0.00388253	0.0052781	0.0117608	0.0102345	0.00697392	0.0031812	7.28609e-05	0.0171232	0.0122225	0.00758054	0.00819947	0.00492235	0.0109846	0.0133318	0.000502846	0.00367905	0.00385774	0.00030189	0.00769354	0.0276165	5.71844
2592	-1441.913	-1606.655	164.7419	0.0100849	0.205912	0.138418	0.0283919	0.0493774	0.0654081	0.0800439	0.117348	0.0178838	0.0311789	0.0112058	0.011809	0.0415077	0.198396	0.115806	0.0192543	0.013001	0.0051701	0.00314505	0.0139397	0.0402227	0.0319466	0.0955556	0.140042	0.0439914	0.0465292	0.18779	0.244395	0.0250982	0.00207947	0.051219	0.0479982	0.0575206	0.00180891	0.0510534	0.0282805	0.0668955	0.158547	0.0203503	0.00918718	0.0548511	0.0656706	0.040734	0.194611	0.0169253	0.198598	0.00937754	0.0410488	0.0749617	0.205503	0.0509858	0.0545749	0.0876047	0.0129459	0.0260672	0.0440847	0.0314882	0.0141824	0.0430805	0.0375843	0.0808226	0.013893	0.0140175	0.0439324	0.00395771	0.0412106	0.0312405	0.0659105	0.0216019	0.0547644	0.00265952	0.140199	0.0198733	0.0204526	0.0494135	0.054936	0.00821793	0.0551163	0.00868693	0.0280883	0.0419229	0.0449264	0.0428857	0.0128809	0.0188822	0.0271004	0.0506514	0.0085988	0.100941	0.0685392	0.0277381	0.0135989	0.0545632	0.0626787	0.0659291	0.0575098	0.00126095	1.790472	0.00190558	0.0389081	0.0261547	0.00536478	0.0093301	0.0123592	0.0151247	0.0221735	0.00337923	0.00589139	0.00211739	0.00223137	0.00784308	0.0374878	0.021882	0.00363819	0.00245661	0.000976915	0.000594272	0.00263398	0.00760028	0.00603646	0.0180557	0.0264617	0.00831238	0.0087919	0.0354837	0.0461795	0.00474243	0.000392926	0.00967807	0.00906949	0.0108688	0.000341803	0.00964678	0.00534373	0.0126402	0.0299581	0.00384529	0.00173596	0.0103644	0.0124088	0.00769689	0.0367727	0.00319812	0.0375261	0.00177193	0.00775636	0.0141644	0.0388308	0.00963401	0.0103122	0.0165533	0.00244618	0.00492552	0.00833001	0.00594985	0.00267982	0.00814026	0.00710173	0.0152718	0.00262515	0.00264867	0.00830124	0.000747828	0.00778693	0.00590304	0.0124541	0.00408178	0.010348	0.000502529	0.0264913	0.00375516	0.00386462	0.00933692	0.0103804	0.00155282	0.0104145	0.00164144	0.00530742	0.00792154	0.00848905	0.00810345	0.0024339	0.00356787	0.00512074	0.00957083	0.00162478	0.0190732	0.0129508	0.00524125	0.00256957	0.01031	0.0118434	0.0124576	0.0108667	0.000238263	5.292273
2628	-1439.371	-1603.92	164.5491	0.000100765	0.187991	0.119322	0.0157959	0.130982	0.0961315	0.142948	0.0784147	0.00654172	0.00403383	0.0539729	0.0649287	0.00930896	0.206456	0.0575304	0.0132526	0.014726	0.0279171	0.000310993	0.00797808	0.0393154	0.0351632	0.172967	0.10835	0.0193403	0.0666631	0.148238	0.137187	0.0280206	0.00169645	0.112217	0.0606496	0.116447	0.0332639	0.0534947	0.0105801	0.046455	0.106728	0.074509	0.0201284	0.08245	0.056514	0.0527778	0.142444	0.00638879	0.165296	0.0126936	0.0304486	0.0688033	0.130501	0.0516639	0.0391553	0.0212054	0.00613344	0.0676156	0.0144123	0.0463429	0.0260283	0.0352051	0.0558885	0.0119712	0.0549694	0.000198129	0.00990934	0.01739	0.0198631	0.059456	0.0787067	0.00642207	0.0113118	0.0609856	0.0693237	0.0542373	0.0195094	0.0118348	0.0290737	0.0255521	0.000542069	0.0337578	0.0201784	0.0101819	0.0560412	0.0489259	0.00441042	0.0197452	0.0754919	0.0366443	0.0430058	0.0806006	0.225897	0.0471232	0.0910867	0.0202737	0.0109368	0.0294073	0.0575671	0.109947	1.987557	1.89961e-05	0.0354399	0.0224945	0.00297782	0.0246925	0.0181226	0.0269484	0.0147827	0.00123324	0.000760455	0.0101749	0.0122403	0.00175492	0.0389209	0.0108456	0.00249836	0.00277614	0.0052629	5.8628e-05	0.00150402	0.00741171	0.00662893	0.0326076	0.0204261	0.00364601	0.0125673	0.0279456	0.0258623	0.00528241	0.000319813	0.021155	0.0114336	0.0219525	0.00627089	0.0100848	0.00199455	0.00875765	0.0201203	0.0140464	0.00379458	0.0155434	0.010654	0.00994961	0.0268534	0.00120441	0.0311615	0.00239298	0.00574015	0.0129707	0.024602	0.00973962	0.00738151	0.00399762	0.00115627	0.0127468	0.002717	0.00873653	0.00490682	0.00663683	0.010536	0.00225679	0.0103628	3.73511e-05	0.0018681	0.00327834	0.00374458	0.0112086	0.0148377	0.00121068	0.00213249	0.0114969	0.0130688	0.0102248	0.00367789	0.00223109	0.00548094	0.00481706	0.00010219	0.00636399	0.00380401	0.00191948	0.0105648	0.00922346	0.000831448	0.00372235	0.0142317	0.00690814	0.00810742	0.0151948	0.0425859	0.00888362	0.0171716	0.00382198	0.0020618	0.00554384	0.0108525	0.0207271	5.304504
