Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-127.1514	-296.4427	169.2913	0.2811303	2.03826	2.270236
2394	-129.6846	-298.9966	169.3119	0.2063898	3.394739	1.364512
2400	-141.7109	-311.4609	169.7501	0.06827975	3.05965	1.392005
2406	-131.738	-301.1028	169.3648	0.1600159	3.701356	1.100382
2412	-135.5724	-305.3176	169.7451	0.9757996	2.299391	1.278208
2418	-126.3799	-296.2412	169.8613	1.120849	2.176858	1.160607
2424	-141.7214	-310.7861	169.0647	1.517569	2.250905	1.426726
2430	-137.5043	-307.4931	169.9889	0.9203163	1.692969	1.599359
2436	-134.2583	-303.6351	169.3768	1.793164	1.309237	1.687734
2442	-127.4355	-295.9675	168.532	1.780524	1.267303	2.290035
2448	-138.1715	-307.443	169.2716	0.6606966	1.647489	2.290035
2454	-121.5245	-291.9799	170.4554	0.4010913	1.664188	1.658141
2460	-135.518	-306.2795	170.7615	0.7319744	1.53094	1.27482
2466	-128.3719	-298.681	170.309	0.309169	1.806707	1.72613
2472	-128.269	-298.9029	170.6339	0.7608109	1.861269	1.072801
2478	-134.0019	-302.57	168.5681	1.967184	1.378454	2.073341
2484	-121.7206	-291.4871	169.7665	0.7627364	1.959797	1.680754
2490	-128.656	-298.1426	169.4866	0.4373513	2.565079	1.680754
2496	-123.904	-294.4352	170.5313	0.2938716	2.24718	1.235033
2502	-128.925	-298.5066	169.5816	0.6266999	2.88794	1.214808
2508	-131.6416	-301.1093	169.4677	0.3691413	2.235719	1.967807
2514	-132.0879	-302.356	170.2681	0.3691413	1.904836	1.642794
2520	-133.0759	-303.5219	170.446	0.1024517	2.180905	1.505535
2526	-129.6232	-299.6208	169.9976	0.5690727	2.23906	1.447771
2532	-137.0713	-306.1438	169.0725	1.830296	1.970638	1.395614
2538	-136.2318	-305.3398	169.108	0.8251504	1.674073	2.272431
2544	-137.7251	-307.086	169.3609	0.8039926	3.077938	1.085041
2550	-130.9117	-298.9772	168.0655	2.008342	3.077938	1.166946
2556	-144.4632	-309.8159	165.3527	2.008342	2.235805	3.492541
2562	-133.843	-299.128	165.285	2.536885	1.841126	3.453864
2568	-142.7113	-309.6541	166.9428	2.536885	1.621369	2.591176
2574	-133.4978	-301.637	168.1392	1.616567	1.686285	2.377665
2580	-127.5732	-296.4947	168.9215	1.6176	1.89435	1.720092
2586	-123.2897	-291.98	168.6903	1.6176	2.524218	1.427545
2592	-125.0185	-293.0183	167.9999	1.976272	2.692775	1.550472
2598	-114.5199	-284.7601	170.2402	0.6457016	2.028371	1.363568
2604	-124.7433	-294.1064	169.3631	0.5093729	1.890072	2.172225
2610	-123.0233	-293.088	170.0647	0.8523247	1.813075	1.50496
2616	-125.0869	-295.2338	170.1468	0.2249611	1.895717	1.835564
2622	-135.6672	-305.4446	169.7774	0.2782735	2.396312	1.707018
2628	-147.3639	-316.574	169.2101	0.9807596	2.396312	1.610266
2634	-147.8633	-317.953	170.0897	0.1473873	2.067264	1.810197
2640	-158.9673	-325.873	166.9057	2.287405	2.889441	1.961132
2646	-152.5741	-321.9247	169.3505	0.7650135	2.889441	1.290775
2652	-145.1097	-313.6671	168.5574	0.7720708	4.007832	0.9939573
2658	-136.1488	-304.566	168.4172	0.6599871	3.627512	1.523911
2664	-135.1736	-304.1245	168.9508	0.6599871	3.421245	1.268536
2670	-137.7928	-307.0517	169.2589	0.6599871	3.062863	1.309675
2676	-140.1681	-309.2821	169.114	0.6736101	2.331595	1.936468
2682	-157.0703	-325.1344	168.0641	1.85511	1.835011	2.177655
2688	-144.1961	-313.9399	169.7439	1.461904	1.835011	1.261344
2694	-147.0907	-315.1283	168.0375	0.8564334	4.148075	1.260291
2700	-131.089	-298.2468	167.1578	1.321876	4.529197	1.28757
2706	-129.082	-296.9426	167.8606	1.067591	2.078218	2.649678
2712	-125.5117	-294.9835	169.4718	1.213993	1.436258	1.93456
2718	-122.7869	-291.4716	168.6847	1.011208	2.989242	1.538487
2724	-132.1683	-299.3202	167.1519	2.205715	1.676288	2.632685
2730	-136.6119	-306.2866	169.6747	0.4377489	2.486274	1.601859
2736	-139.5345	-308.5548	169.0202	0.5614167	3.049809	1.577977
2742	-141.9331	-310.8873	168.9542	0.3086603	3.049809	1.804453
2748	-133.2388	-302.8397	169.6008	0.3086603	2.742279	1.563086
2754	-131.6639	-300.8757	169.2118	0.8996153	2.742279	1.410929
2760	-139.4208	-308.6405	169.2197	0.351703	1.483232	2.619901
2766	-139.2497	-308.365	169.1152	0.6224276	1.316963	2.619901
2772	-136.6004	-303.2637	166.6633	2.340489	1.38036	3.027414
2778	-143.9447	-312.5184	168.5737	0.7701916	2.23113	2.293075
2784	-157.6871	-327.0299	169.3429	0.787901	2.373298	1.67004
2790	-150.9523	-320.1534	169.2011	0.7989338	2.615788	1.589437
2796	-143.6722	-313.9151	170.2429	0.2621157	2.621999	1.188485
2802	-134.0938	-303.848	169.7542	0.6409396	2.269635	1.553542
2808	-140.6815	-310.3782	169.6967	1.018823	1.949215	1.553542
2814	-133.6859	-301.701	168.015	1.987239	2.863462	1.401561
2820	-121.8938	-292.2402	170.3464	0.3857653	2.133586	1.401561
2826	-119.4515	-289.262	169.8105	0.09050363	2.383462	1.823895
2832	-131.2892	-301.4319	170.1428	0.4770831	2.134465	1.486792
2838	-141.5553	-311.3029	169.7476	1.465473	1.541293	1.486792
2844	-128.4057	-297.8547	169.449	0.5446815	1.467178	2.365763
2850	-135.2487	-304.2715	169.0228	0.9982916	1.460491	2.352585
2856	-141.2891	-310.6475	169.3583	0.6628231	1.460491	2.352585
2862	-132.4808	-300.5355	168.0548	1.751043	1.478947	2.476719
2868	-124.3414	-294.7798	170.4383	0.1645649	1.541677	1.919348
2874	-142.226	-311.5051	169.2791	0.8490064	3.041415	1.151355
2880	-121.7088	-290.9138	169.2049	0.2468915	3.087018	1.64513
2886	-129.5662	-298.4508	168.8846	1.31259	1.364343	2.301705
2892	-130.7974	-297.4246	166.6272	1.566665	1.002688	3.724909
2898	-142.8553	-311.2371	168.3819	1.746318	1.780494	2.076688
2904	-138.9441	-309.4355	170.4914	0.1573958	1.452124	1.948806
2910	-140.7948	-309.6372	168.8424	0.9261719	2.340436	1.943347
2916	-139.194	-307.9775	168.7835	0.7613393	3.759699	1.02644
2922	-136.5355	-306.0855	169.55	0.7384044	2.058628	1.780602
2928	-137.3869	-306.3054	168.9185	0.868394	2.058628	2.118142
2934	-131.5552	-300.9944	169.4392	0.868394	1.537907	2.118142
2940	-133.968	-303.6763	169.7083	0.9816353	2.296073	1.30619
2946	-141.8764	-311.8228	169.9463	0.3099899	1.796355	1.981132
2952	-141.2528	-310.2631	169.0103	1.386011	2.233668	1.579053
2958	-138.3004	-306.8518	168.5514	0.953519	3.605495	1.202741
2964	-123.5292	-293.1637	169.6345	0.953519	1.443696	1.995121
2970	-125.8912	-295.7381	169.8469	0.4554441	2.216505	1.659483
2976	-133.1689	-303.9281	170.7592	0.41829	1.470763	1.565694
2982	-124.8601	-293.7068	168.8467	1.298993	1.996554	1.920904
2988	-130.1752	-299.5447	169.3694	1.670008	2.126469	1.154522
2994	-130.2848	-299.4025	169.1177	1.056905	2.799208	1.316047
3000	-138.6883	-306.7146	168.0263	1.7774	3.373899	1.144194
3006	-131.6797	-300.0114	168.3317	1.618558	2.831226	1.466236
3012	-124.8676	-294.0162	169.1486	1.748417	2.460465	0.9734249
3018	-114.2472	-282.6877	168.4405	1.924855	2.003297	1.765576
3024	-119.2319	-288.0634	168.8315	1.201884	1.723885	2.175667
3030	-133.6179	-302.507	168.8891	1.640661	1.467831	2.017873
3036	-142.4751	-310.534	168.0589	1.133536	1.109906	3.076352
3042	-148.0588	-313.6716	165.6128	2.314867	2.766444	2.840595
3048	-153.5056	-321.4684	167.9628	1.188288	2.284621	2.381664
3054	-139.4597	-308.1307	168.6711	1.837433	2.594202	1.209315
3060	-137.1378	-305.2001	168.0623	1.837433	3.022752	1.35705
3066	-132.5116	-302.9363	170.4247	0.5718486	2.001138	1.296733
3072	-145.1993	-313.3106	168.1114	0.6418667	4.351767	1.207358
3078	-141.7183	-311.382	169.6638	0.6418667	2.563358	1.399034
3084	-156.9651	-326.3674	169.4023	0.4999632	1.400779	2.465288
3090	-141.6613	-311.5305	169.8692	0.5528218	1.398318	2.134628
3096	-149.5214	-317.9624	168.441	1.80837	2.369426	1.587231
3102	-133.7725	-302.6224	168.8499	0.4443839	2.726056	2.002724
3108	-128.8225	-297.9394	169.1169	1.231255	2.210083	1.631177
3114	-127.9796	-297.5819	169.6022	1.062544	1.409547	1.966651
3120	-131.733	-300.5591	168.8261	0.8728343	1.78558	2.350756
3126	-135.0811	-304.05	168.9689	1.041215	3.287745	1.032872
3132	-137.6054	-307.1869	169.5815	0.7456049	2.867505	1.128963
3138	-131.1884	-301.2645	170.0761	0.7456049	1.496494	1.800571
3144	-126.5339	-296.3284	169.7945	0.2094933	1.395796	2.404417
3150	-116.1361	-285.797	169.661	0.3608565	1.973501	2.019379
3156	-136.5326	-306.2231	169.6905	1.490543	1.01851	1.882031
3162	-128.2013	-298.0062	169.8049	0.6113065	2.28848	1.523973
3168	-128.6474	-298.348	169.7006	0.1052982	1.481965	2.474784
3174	-147.2264	-315.8851	168.6587	0.5980072	2.64431	2.081757
3180	-125.5804	-296.2084	170.628	0.3499258	1.275739	1.845065
3186	-117.7426	-287.2542	169.5116	1.39739	2.283198	1.131144
3192	-113.0512	-282.809	169.7579	1.429867	2.116985	1.026219
3198	-121.6827	-291.7224	170.0397	0.8990128	2.075706	1.283054
3204	-125.3965	-294.9707	169.5742	0.8990128	2.204961	1.543633
3210	-136.9269	-306.8588	169.9319	0.09571379	2.004083	1.995156
3216	-145.9888	-314.9967	169.0079	0.413014	2.534699	2.04569
3222	-141.7644	-311.5764	169.812	0.2243202	2.64881	1.53847
3228	-141.076	-310.5808	169.5047	0.304927	2.64881	1.702442
3234	-144.9364	-313.9465	169.0102	0.5112909	3.24129	1.480441
3240	-129.6317	-299.0205	169.3888	0.2713598	1.959666	2.264395
3246	-126.7072	-296.8867	170.1795	0.6910522	2.012305	1.388229
3252	-143.7218	-314.0076	170.2858	0.6910522	1.890628	1.400216
3258	-140.6841	-311.4576	170.7735	0.6910522	1.38205	1.41643
3264	-135.552	-304.898	169.346	0.1398306	1.918779	2.401344
3270	-138.4146	-308.3338	169.9192	0.9122754	1.815215	1.566822
3276	-140.9473	-309.2926	168.3453	1.85321	2.211134	1.736841
3282	-142.5513	-311.9637	169.4124	0.5199535	2.411415	1.782853
3288	-136.7869	-304.9905	168.2036	1.822977	3.007047	1.267296
3294	-142.9832	-312.2835	169.3003	1.138066	2.898947	0.9939475
3300	-149.1963	-318.0928	168.8965	1.162805	3.171071	1.096567
3306	-137.2302	-307.6829	170.4527	1.369724	1.05679	1.391038
3312	-134.5574	-304.4981	169.9407	0.5056754	2.299561	1.49313
3318	-133.1283	-302.4894	169.3611	1.607037	1.777713	1.49313
3324	-135.5839	-304.6312	169.0474	1.339663	2.358866	1.49313
3330	-125.9718	-295.3114	169.3396	1.002864	2.358866	1.526433
3336	-131.7149	-300.5063	168.7914	1.516511	2.358866	1.552043
3342	-112.8869	-282.7679	169.8809	1.046417	1.990343	1.360852
3348	-130.3403	-299.8209	169.4806	1.046417	1.670208	1.883631
3354	-127.7656	-296.0086	168.243	2.153469	1.670208	1.97179
3360	-118.325	-287.6368	169.3118	1.459719	1.804741	1.618125
3366	-124.8992	-294.4535	169.5544	0.9992004	1.934013	1.681772
3372	-133.8758	-303.7705	169.8948	0.4873863	2.035935	1.730928
3378	-126.391	-295.5024	169.1113	0.3146555	2.202666	2.258728
3384	-127.3715	-296.9511	169.5796	1.323183	1.299877	1.879944
3390	-134.5041	-303.9163	169.4122	0.3030362	1.911583	2.259905
3396	-128.4233	-296.581	168.1577	1.857252	1.611879	2.259905
3402	-125.4594	-294.2553	168.7959	1.857252	1.867951	1.657867
3408	-127.5453	-297.29	169.7447	0.4218895	1.452708	2.264731
3414	-132.458	-303.0479	170.5899	0.3465614	1.669525	1.596558
3420	-150.1109	-319.5894	169.4785	0.5348189	1.773148	2.156704
3426	-136.4942	-305.9516	169.4574	0.4571048	1.871964	2.156704
3432	-149.6499	-318.0576	168.4078	0.4639426	1.705173	2.91153
3438	-139.0686	-308.3444	169.2758	0.9303166	2.454547	1.556518
3444	-139.5516	-308.5227	168.9711	1.884897	1.684582	1.643895
3450	-146.3514	-316.2884	169.9371	0.1652192	2.545448	1.566061
3456	-121.6637	-290.9948	169.331	0.7581916	1.466762	2.305241
3462	-130.5364	-300.3293	169.7929	0.7581916	1.787467	1.786458
3468	-121.8718	-292.225	170.3532	0.3604498	1.578941	1.818324
3474	-131.3033	-301.1475	169.8442	0.01282048	2.172205	1.996804
3480	-134.3906	-304.5732	170.1826	0.2375186	1.711893	1.927835
3486	-134.742	-304.0683	169.3263	0.9942743	2.492891	1.44187
3492	-119.0023	-288.893	169.8907	0.1384759	2.570144	1.601416
3498	-129.2501	-299.402	170.152	0.4700254	1.828896	1.707785
3504	-127.3111	-296.2027	168.8915	1.901528	1.481528	1.830688
3510	-121.8117	-290.8731	169.0614	2.09041	1.690539	1.419671
3516	-117.1231	-288.3269	171.2039	0.04852966	1.533778	1.462701
3522	-126.2656	-296.7276	170.4621	0.06788297	2.644391	1.147069
3528	-114.1631	-285.5451	171.382	0.03084746	1.547647	1.326732
3534	-122.2731	-289.332	167.0589	2.131562	1.547647	2.813852
3540	-158.9503	-326.7865	167.8363	2.020266	2.501184	1.773169
3546	-134.8084	-304.3591	169.5507	1.228919	2.149759	1.351575
3552	-131.3359	-300.334	168.9981	1.386401	2.141998	1.653952
3558	-120.6473	-290.1684	169.5211	0.9345656	2.070872	1.653952
3564	-127.9525	-297.4784	169.5259	1.442344	1.068834	1.991555
3570	-126.5213	-295.8629	169.3416	0.7090741	1.378076	2.386104
3576	-141.5699	-310.2171	168.6472	0.8500608	2.746819	1.851619
3582	-146.5401	-316.2775	169.7373	0.931812	1.564645	1.858671
3588	-126.3048	-295.8262	169.5214	0.7151425	1.997211	1.858671
3594	-120.4419	-290.7676	170.3257	0.4654603	1.160865	2.048092
3600	-121.5476	-291.8029	170.2553	0.2514951	1.839181	1.781317
3606	-129.0232	-299.3749	170.3517	0.7772583	1.123982	1.84554
3612	-125.1171	-293.6651	168.5481	0.1629743	4.485431	1.127347
3618	-125.5715	-295.5688	169.9972	0.1091243	3.355542	0.8583022
3624	-133.3223	-301.2535	167.9312	1.865007	3.511924	1.022859
3630	-124.2089	-293.5803	169.3714	0.3354316	3.360875	1.238911
3636	-127.646	-297.2233	169.5774	0.1311417	2.527321	1.857294
3642	-116.8171	-286.898	170.0809	0.07831666	1.295613	2.369582
3648	-125.9642	-295.9057	169.9415	0.2507087	1.961598	1.913101
3654	-130.8066	-301.0537	170.2471	0.1710289	1.584601	2.014449
3660	-131.0582	-301.1151	170.0569	0.1378169	1.808035	2.014449
3666	-118.9106	-288.6063	169.6957	0.3715651	1.569674	2.253406
3672	-132.6079	-300.2983	167.6904	1.938926	3.013925	1.569358
3678	-125.9304	-295.7268	169.7964	0.4289222	2.734075	1.327661
3684	-128.3193	-298.5217	170.2024	0.2300491	2.521729	1.331799
3690	-135.8246	-305.7798	169.9552	0.155068	2.708061	1.438197
3696	-140.7068	-310.1237	169.4169	0.2085109	3.010625	1.574601
3702	-139.404	-308.8958	169.4918	0.09411491	2.758836	1.782205
3708	-131.9534	-302.2858	170.3324	0.09411491	2.021715	1.709709
3714	-132.4081	-302.5706	170.1625	0.1647015	2.144606	1.692986
3720	-137.8531	-307.851	169.998	0.3824687	2.144606	1.655028
3726	-133.9115	-303.9629	170.0515	0.1896885	2.144606	1.753603
3732	-129.9074	-299.6326	169.7252	0.4854322	2.710152	1.358409
3738	-123.4627	-292.5386	169.076	1.387743	2.511197	1.315178
3744	-126.3649	-296.8638	170.4989	0.08053648	1.756141	1.78856
3750	-123.4179	-293.143	169.7251	0.03488357	2.982779	1.495485
3756	-134.4804	-305.1391	170.6587	0.1044481	2.234548	1.296722
3762	-128.1951	-296.9679	168.7728	1.22238	1.907604	2.08059
3768	-133.107	-302.9002	169.7932	1.188124	2.031095	1.284677
3774	-128.1334	-297.3997	169.2662	0.7138125	2.611811	1.606847
3780	-131.3405	-298.5219	167.1813	2.321582	2.055618	2.303612
3786	-122.5344	-292.0658	169.5314	0.724985	1.313792	2.296171
3792	-118.1756	-286.3902	168.2146	2.300823	2.268491	1.464403
3798	-137.9556	-306.2738	168.3182	1.887472	1.575672	2.160017
3804	-138.218	-307.3782	169.1602	0.181979	2.585265	2.064332
3810	-150.9053	-320.693	169.7877	0.1736887	2.585265	1.639507
3816	-138.7268	-305.354	166.6273	2.311858	2.983313	2.067618
3822	-141.2743	-308.727	167.4527	2.075265	2.394469	2.067618
3828	-138.0997	-308.044	169.9443	0.08059423	2.799908	1.433174
3834	-130.6123	-300.3294	169.7172	0.01765587	2.799908	1.648084
3840	-141.421	-309.702	168.281	0.8455821	3.165015	1.818968
3846	-130.5758	-299.6832	169.1074	0.8196585	2.830775	1.484127
3852	-128.8116	-297.9175	169.1058	0.2332835	3.284109	1.583997
3858	-143.0064	-309.3853	166.3789	2.253806	1.662175	3.080779
3864	-144.9367	-314.5356	169.5989	0.6330036	1.95607	1.889935
3870	-141.5886	-311.4999	169.9113	1.068449	1.95637	1.346202
3876	-138.955	-307.0618	168.1067	1.988822	2.840624	1.346202
3882	-136.3007	-302.813	166.5123	0.9412323	5.15258	1.596509
3888	-126.9059	-296.2447	169.3387	0.2296377	2.524507	1.95418
3894	-125.5235	-295.6737	170.1502	0.4724737	1.978453	1.600137
3900	-131.3818	-301.6697	170.2879	0.0462088	2.320812	1.560759
3906	-127.2808	-296.5181	169.2373	0.4847923	2.260228	2.027986
3912	-120.9728	-291.2459	170.2732	0.1195345	1.780376	1.900046
3918	-130.0524	-299.7992	169.7468	0.30588	1.745715	2.148935
3924	-130.1337	-300.5598	170.4261	0.1257288	1.846308	1.74493
3930	-131.3664	-301.0539	169.6876	0.181856	1.571627	2.378319
3936	-132.3007	-301.9417	169.641	0.05709435	1.571627	2.486161
3942	-140.8251	-310.3007	169.4755	0.02672985	1.416658	2.703448
3948	-132.8741	-301.8339	168.9598	0.6458243	1.566077	2.547303
3954	-138.5744	-308.6519	170.0775	0.6726596	1.339692	1.9562
3960	-136.6616	-306.0147	169.3531	0.6981056	1.835791	2.090942
3966	-131.7553	-301.396	169.6407	1.321523	1.457999	1.729389
3972	-128.4184	-297.8698	169.4514	0.5598149	1.92377	2.059352
3978	-125.9852	-295.4951	169.5099	0.6237528	2.101255	1.857899
3984	-125.9749	-293.8964	167.9216	1.116726	3.675207	1.517395
3990	-142.7431	-312.417	169.6739	0.3427446	2.691214	1.521586
3996	-143.1593	-313.0584	169.8991	0.1341028	2.691214	1.509229
4002	-153.0465	-321.1439	168.0974	1.7234	2.749557	1.622397
4008	-140.3771	-308.2467	167.8696	1.954224	2.746615	1.622397
4014	-134.0089	-304.1037	170.0948	0.6985642	1.969164	1.480611
4020	-127.7849	-297.2553	169.4705	0.5859864	2.24103	1.814928
4026	-129.4134	-298.6512	169.2377	0.4860758	2.938472	1.555342
4032	-142.023	-312.314	170.291	0.2344898	2.180044	1.523341
4038	-141.3462	-311.2089	169.8627	1.10762	1.735224	1.523341
4044	-140.256	-308.4714	168.2154	1.919402	2.570694	1.523341
4050	-125.002	-294.8506	169.8486	0.399527	2.457382	1.523341
4056	-127.6377	-295.5281	167.8904	1.789515	2.232265	2.074391
4062	-130.2492	-300.179	169.9298	0.8508947	2.346505	1.188271
4068	-125.8086	-295.4651	169.6564	0.7243287	2.269634	1.564102
4074	-133.4601	-303.2326	169.7725	0.02961667	3.300759	1.209164
4080	-125.9768	-295.3335	169.3567	0.4454372	3.300759	1.209164
4086	-124.699	-294.4446	169.7457	0.4316904	3.0326	1.115158
4092	-138.6311	-305.1623	166.5312	2.274422	3.851841	1.558925
4098	-134.8634	-304.2139	169.3505	0.5787789	2.218279	1.917356
4104	-142.687	-312.5201	169.8331	0.5787789	2.595266	1.288977
4110	-135.8678	-306.2355	170.3677	0.3838189	2.437256	1.134224
4116	-132.9438	-302.4351	169.4913	1.476617	1.841233	1.445174
4122	-122.2607	-292.1431	169.8824	0.5927915	1.436503	2.074701
4128	-139.4378	-308.8907	169.4529	0.5150881	1.857734	2.131127
4134	-148.8614	-317.68	168.8186	0.5150881	3.366005	1.527635
4140	-143.2464	-311.6033	168.3569	1.004179	2.985326	1.781036
4146	-130.7017	-300.504	169.8023	1.004179	2.027337	1.426276
4152	-129.6444	-299.4928	169.8484	0.5859212	2.235157	1.550014
4158	-154.554	-324.2902	169.7361	0.3073915	3.057894	1.210415
4164	-150.8018	-320.1313	169.3296	1.075224	2.805251	1.115096
4170	-150.6756	-319.551	168.8755	0.3633376	4.230218	0.8497011
4176	-148.8261	-315.6638	166.8377	1.047746	5.566549	0.8700712
4182	-141.9094	-310.8431	168.9337	1.915811	1.930607	1.467281
4188	-140.8823	-310.6071	169.7248	0.2665493	2.102551	1.953509
4194	-141.8858	-312.2564	170.3706	0.1052112	1.943773	1.729856
4200	-155.9946	-325.8935	169.899	0.09002709	2.617629	1.596125
4206	-153.7206	-322.6094	168.8889	1.084429	3.191258	1.155744
4212	-145.2679	-315.4723	170.2045	0.4106029	2.449964	1.241138
4218	-140.8934	-310.6638	169.7704	0.31149	2.350878	1.720605
4224	-128.6651	-298.2695	169.6044	0.8391701	2.450109	1.379774
4230	-139.598	-309.5913	169.9933	1.273161	1.627191	1.379774
4236	-135.0051	-304.8715	169.8663	0.926052	2.438269	1.096265
4242	-134.2129	-304.0668	169.8539	1.245375	1.736894	1.424464
4248	-136.9106	-305.9456	169.035	1.548741	1.940145	1.655891
4254	-134.6529	-303.8755	169.2226	1.7668	2.082818	1.23509
4260	-139.6651	-309.6809	170.0158	0.6068529	2.057824	1.541884
4266	-141.0359	-310.9265	169.8906	0.8922127	1.83396	1.588717
4272	-137.2302	-306.0659	168.8357	1.843358	1.66115	1.785345
4278	-140.3585	-309.8443	169.4858	0.5366478	2.375919	1.744786
4284	-133.5844	-302.8101	169.2258	0.2462889	3.081802	1.634319
4290	-135.3902	-305.4693	170.0791	0.1649907	2.578947	1.434562
4296	-141.0902	-310.1264	169.0362	0.1855588	3.601229	1.434562
4302	-142.2713	-312.3357	170.0644	0.5579464	2.115671	1.49905
4308	-136.7452	-306.4874	169.7422	0.3105337	2.685237	1.49905
4314	-147.1912	-316.4799	169.2886	0.9514314	2.359475	1.601266
4320	-135.2954	-305.4204	170.125	0.08366691	1.991774	1.881469
4326	-133.0261	-303.1043	170.0781	0.01912663	2.103123	1.881469
4332	-130.4955	-298.7246	168.2291	1.508654	3.141546	1.391021
4338	-127.2615	-297.1308	169.8693	0.4209558	2.725914	1.281579
4344	-126.5199	-295.4652	168.9453	0.6024705	2.725914	1.831332
4350	-128.4411	-299.0893	170.6482	0.1248408	1.868328	1.570743
4356	-135.4052	-305.4488	170.0436	0.3228021	2.33905	1.523345
4362	-139.8407	-310.3525	170.5119	0.5405054	1.711557	1.479531
4368	-127.0215	-296.8565	169.835	0.3233657	2.305623	1.698558
4374	-133.4338	-303.0876	169.6538	0.8221764	1.598246	1.966708
4380	-140.068	-307.6716	167.6036	2.276643	1.685479	2.299041
4386	-145.9931	-312.6667	166.6736	2.276643	3.088537	1.990458
4392	-153.9978	-322.7291	168.7313	0.9499527	2.765082	1.710991
4398	-133.6567	-302.4565	168.7998	0.6317059	1.911935	2.43989
4404	-139.1173	-306.3515	167.2342	2.197299	1.911935	2.43989
4410	-146.4414	-315.4881	169.0467	0.5802617	1.943544	2.29595
4416	-143.3639	-311.5105	168.1466	1.672765	2.709626	1.652223
4422	-135.8629	-306.2217	170.3588	0.6147356	1.813009	1.462443
4428	-130.9106	-299.8632	168.9526	0.9001828	2.883379	1.500452
4434	-128.5341	-297.8682	169.3341	0.9001828	3.036541	1.058811
4440	-121.4639	-290.9788	169.5149	0.0900751	2.784443	1.751016
4446	-118.8022	-288.4302	169.628	0.2128685	2.205621	1.985299
4452	-129.3522	-299.5339	170.1816	0.04084517	1.417578	2.251382
4458	-136.0356	-305.9571	169.9216	0.04866464	1.343992	2.458252
4464	-141.3302	-311.5677	170.2375	0.03023888	1.85461	1.934338
4470	-135.8857	-305.6524	169.7667	0.3967724	1.85461	2.004234
4476	-135.9041	-305.0264	169.1224	0.03128779	3.041235	1.885219
4482	-140.8558	-310.0202	169.1644	1.248532	2.35309	1.477998
4488	-139.1845	-309.1246	169.9401	0.4240119	2.927493	1.038956
4494	-142.4153	-312.133	169.7177	0.6058049	3.24635	0.7082408
4500	-141.829	-308.7964	166.9674	1.765765	1.877136	2.891384
4506	-134.5943	-303.5524	168.9582	1.32409	0.7706171	2.620962
4512	-127.2762	-295.7271	168.451	0.3373349	1.215381	3.253699
4518	-141.5015	-307.5822	166.0807	0.855283	2.453652	3.613102
4524	-125.998	-296.1409	170.1429	0.2675879	2.311154	1.511305
4530	-123.9241	-294.0261	170.102	0.01820579	1.946558	1.971715
4536	-139.3809	-308.3495	168.9686	1.020535	1.731699	2.199272
4542	-153.5364	-322.1109	168.5744	1.882629	1.483414	2.055723
4548	-146.6335	-317.0671	170.4336	0.1365979	1.370296	2.055723
4554	-136.0748	-304.8607	168.7859	1.8431	1.415672	1.986469
4560	-132.0202	-300.4951	168.475	1.916727	2.280779	1.547842
4566	-135.633	-304.6595	169.0265	1.371981	1.96961	1.765929
4572	-150.7421	-319.589	168.8469	1.217425	2.792796	1.408228
4578	-139.2032	-308.6656	169.4624	0.8560458	2.415337	1.502227
4584	-143.1674	-312.9697	169.8023	0.5961361	1.530107	2.063614
4590	-144.2863	-314.1444	169.858	1.492365	1.599434	1.335312
4596	-131.6354	-300.3953	168.7599	1.782832	1.718781	1.839654
4602	-138.2672	-308.3105	170.0433	0.1420007	2.540267	1.508352
4608	-138.7709	-307.7588	168.988	0.7294356	2.138318	2.111485
4614	-138.9688	-308.1598	169.1909	1.177413	1.943684	1.804861
4620	-142.9954	-312.1305	169.1352	1.302275	2.694653	1.184085
4626	-132.3817	-302.7027	170.321	0.2303875	2.543334	1.216104
4632	-156.8618	-326.4565	169.5947	1.20776	2.164149	1.321869
4638	-128.3647	-298.9632	170.5985	0.2456626	2.061473	1.370374
4644	-139.951	-308.1391	168.1881	1.465303	2.275961	2.063079
4650	-132.8974	-302.0041	169.1066	0.9364978	1.844962	2.090224
4656	-129.2414	-298.5717	169.3303	0.7698369	0.9101231	2.647275
4662	-139.1983	-308.0434	168.8451	1.649978	1.349562	2.118741
4668	-147.9995	-316.6968	168.6974	1.649978	1.563754	2.07508
4674	-141.3997	-310.2965	168.8968	1.649978	1.364295	2.07508
4680	-126.9589	-296.1778	169.2189	1.706062	1.711223	1.574521
4686	-135.9473	-305.304	169.3568	1.853974	1.811895	1.276306
4692	-137.4276	-306.1946	168.767	0.7310858	3.804887	1.027925
4698	-152.0796	-319.0447	166.9651	1.815378	4.522546	1.027925
4704	-136.4812	-304.562	168.0808	1.695118	3.373736	1.168837
4710	-130.6399	-299.2745	168.6346	1.016405	3.777027	0.8976718
4716	-135.6738	-304.5999	168.9262	1.07928	2.471911	1.689035
4722	-125.1094	-294.939	169.8297	0.3559096	2.471911	1.558892
4728	-126.5438	-296.366	169.8222	0.4294609	2.584742	1.424263
4734	-123.8007	-293.4385	169.6378	0.5360288	2.961222	1.181552
4740	-125.6523	-295.5581	169.9058	0.1459285	2.760324	1.442947
4746	-123.9731	-294.0239	170.0507	0.05371591	2.707626	1.442947
4752	-123.6777	-294.0817	170.404	0.1044886	2.469564	1.312651
